300.329	3.06
300.542	3.41
300.755	3.06
300.967	2.65
301.18	2.47
301.393	2.47
301.605	2.28
301.818	1.82
302.031	1.91
302.243	1.67
302.456	1.5
302.669	2.05
302.881	1.71
303.094	1.64
303.307	2.18
303.519	2.59
303.732	2.73
303.944	2.91
304.157	3.13
304.37	3.21
304.582	3
304.795	3.52
305.007	3.46
305.22	3.7
305.432	4.26
305.645	4.17
305.857	3.98
306.069	3.61
306.282	3.62
306.494	3.62
306.707	3.35
306.919	3.93
307.132	3.5
307.344	3.48
307.556	3.62
307.769	3.33
307.981	3.6
308.193	3.71
308.406	3.52
308.618	3.29
308.83	3.06
309.043	3.04
309.255	2.9
309.467	3.12
309.679	3.03
309.892	2.66
310.104	2.57
310.316	2.68
310.528	2.67
310.74	3.12
310.953	2.93
311.165	3.34
311.377	3.39
311.589	3.25
311.801	3.06
312.013	3.16
312.225	3.25
312.437	3.11
312.649	2.5
312.862	2.62
313.074	2.25
313.286	2.53
313.498	2.41
313.71	2.43
313.922	2.29
314.134	2.68
314.346	2.92
314.558	2.79
314.77	3.24
314.982	3.41
315.193	3.52
315.405	3.72
315.617	4.08
315.829	4.24
316.041	4.51
316.253	4.76
316.465	4.69
316.677	4.4
316.888	4.9
317.1	4.59
317.312	4.66
317.524	4.03
317.736	3.9
317.947	3.79
318.159	3.51
318.371	3.74
318.583	3.7
318.794	3.87
319.006	3.73
319.218	3.5
319.43	3.85
319.641	4.06
319.853	4.32
320.064	4.16
320.276	4.13
320.488	4.01
320.699	3.65
320.911	3.73
321.123	3.13
321.334	3.36
321.546	3.48
321.757	3.64
321.969	4.3
322.18	5.04
322.392	5.54
322.603	5.61
322.815	6.14
323.026	6.21
323.238	6.49
323.449	7.09
323.661	7.76
323.872	8.11
324.083	8.22
324.295	8.09
324.506	8.16
324.718	8.24
324.929	8.45
325.14	8.29
325.352	8.76
325.563	8.81
325.774	9.2
325.986	8.98
326.197	9.44
326.408	9.41
326.62	9.75
326.831	9.72
327.042	10.46
327.253	11.03
327.464	11.27
327.676	11.44
327.887	12.02
328.098	12.55
328.309	12.86
328.52	12.85
328.732	13.31
328.943	13.19
329.154	14.18
329.365	14.32
329.576	14.27
329.787	15.09
329.998	15.81
330.209	16.18
330.42	15.99
330.631	16.45
330.842	17.13
331.053	17.79
331.264	18.64
331.475	18.74
331.686	19.06
331.897	19.71
332.108	20.28
332.319	20.15
332.53	20.14
332.741	20.51
332.952	20.87
333.163	21.22
333.374	21.49
333.585	21.53
333.795	21.92
334.006	22.31
334.217	22.74
334.428	22.9
334.639	23.35
334.849	23.49
335.06	24.07
335.271	24.24
335.482	24.08
335.692	24.59
335.903	24.85
336.114	25.08
336.325	25.19
336.535	25.39
336.746	25.28
336.957	25.93
337.167	26.41
337.378	26.37
337.589	26.77
337.799	27
338.01	26.73
338.22	26.68
338.431	26.46
338.642	26.21
338.852	25.95
339.063	26.26
339.273	26.32
339.484	26.25
339.694	26.42
339.905	26.18
340.115	26.72
340.326	26.85
340.536	27.26
340.746	27.31
340.957	28.09
341.167	28.4
341.378	28.29
341.588	27.93
341.799	28.38
342.009	28.56
342.219	28.76
342.43	28.17
342.64	28.22
342.85	28.64
343.061	28.94
343.271	28.5
343.481	28.53
343.691	28.48
343.902	28.58
344.112	28.53
344.322	28.36
344.532	28.31
344.743	28.05
344.953	28.05
345.163	27.59
345.373	27.51
345.583	27.83
345.793	28.02
346.004	27.86
346.214	28.02
346.424	28
346.634	28.25
346.844	28.15
347.054	28.69
347.264	28.76
347.474	28.84
347.684	28.69
347.894	28.68
348.104	28.49
348.314	28.98
348.524	28.78
348.734	28.54
348.944	28.42
349.154	28.59
349.364	28.59
349.574	28.52
349.784	28.15
349.994	28.42
350.204	28.39
350.413	28.26
350.623	28.27
350.833	28.3
351.043	28.4
351.253	28.12
351.463	27.79
351.672	27.71
351.882	27.66
352.092	28
352.302	27.59
352.511	27.17
352.721	27.26
352.931	27.27
353.141	27
353.35	27.09
353.56	27.33
353.77	27.51
353.979	27.49
354.189	27.48
354.399	27.62
354.608	28.02
354.818	28.16
355.027	28.19
355.237	27.95
355.447	28.21
355.656	28.13
355.866	27.95
356.075	27.85
356.285	27.89
356.494	28.26
356.704	28.34
356.913	28.13
357.123	28.16
357.332	28.22
357.542	28.23
357.751	28.11
357.96	28.21
358.17	27.97
358.379	27.96
358.589	27.93
358.798	27.38
359.007	27.13
359.217	27.09
359.426	26.92
359.635	26.62
359.845	26.58
360.054	26.53
360.263	26.38
360.472	26.61
360.682	26.52
360.891	26.49
361.1	26.53
361.309	26.52
361.519	26.49
361.728	26.65
361.937	26.96
362.146	26.91
362.355	27.06
362.564	27.08
362.774	26.82
362.983	26.81
363.192	26.81
363.401	26.91
363.61	26.75
363.819	26.67
364.028	26.42
364.237	25.98
364.446	26.09
364.655	25.83
364.864	25.75
365.073	25.96
365.282	26.07
365.491	25.93
365.7	25.93
365.909	25.92
366.118	26.03
366.327	25.85
366.536	26.05
366.745	26.01
366.954	26.07
367.162	25.92
367.371	25.86
367.58	25.53
367.789	25.69
367.998	25.53
368.207	25.64
368.415	25.46
368.624	25.9
368.833	25.98
369.042	25.96
369.25	25.86
369.459	26.15
369.668	26.32
369.877	26.59
370.085	26.47
370.294	26.5
370.503	26.2
370.711	26.56
370.92	26.41
371.129	25.83
371.337	25.84
371.546	26.04
371.754	25.87
371.963	25.77
372.171	25.77
372.38	25.84
372.589	25.88
372.797	26.16
373.006	25.64
373.214	25.51
373.423	25.83
373.631	25.8
373.84	25.64
374.048	25.74
374.256	25.55
374.465	25.29
374.673	25.17
374.882	25
375.09	24.97
375.298	25.1
375.507	24.96
375.715	25.06
375.923	25.17
376.132	25.17
376.34	24.95
376.548	25.09
376.757	25.08
376.965	25.31
377.173	25.27
377.381	25.37
377.59	25.19
377.798	25.31
378.006	25.4
378.214	25.18
378.423	25.07
378.631	25.1
378.839	25.14
379.047	25.43
379.255	25.11
379.463	25.23
379.671	25.11
379.879	25.59
380.088	25.79
380.296	25.62
380.504	25.41
380.712	25.5
380.92	25.69
381.128	25.51
381.336	25.54
381.544	25.64
381.752	25.8
381.96	25.73
382.168	25.34
382.376	25.22
382.584	25.23
382.791	25.51
382.999	25.63
383.207	25.34
383.415	25.36
383.623	25.33
383.831	25.48
384.039	25.17
384.247	25.16
384.454	25.48
384.662	25.4
384.87	25.24
385.078	25.23
385.285	25.19
385.493	25.42
385.701	25.41
385.909	25.43
386.116	25.26
386.324	25.43
386.532	25.58
386.739	25.32
386.947	25.34
387.155	25.69
387.362	25.74
387.57	25.69
387.778	25.55
387.985	25.57
388.193	25.7
388.4	25.64
388.608	25.37
388.816	25.22
389.023	25.35
389.231	25.39
389.438	25.07
389.646	25.17
389.853	25.24
390.061	25.44
390.268	25.57
390.475	25.41
390.683	25.71
390.89	26.04
391.098	25.97
391.305	25.93
391.512	25.99
391.72	25.97
391.927	25.7
392.135	25.64
392.342	25.57
392.549	25.45
392.756	25.51
392.964	25.08
393.171	25.03
393.378	25.18
393.586	25.14
393.793	25.16
394	25.38
394.207	25.46
394.414	25.43
394.622	25.3
394.829	25.23
395.036	25.22
395.243	25.51
395.45	25.56
395.657	25.39
395.864	25.32
396.072	25.32
396.279	25.13
396.486	25.05
396.693	25.04
396.9	25.18
397.107	25.46
397.314	25.4
397.521	25.58
397.728	25.55
397.935	25.8
398.142	25.99
398.349	26.06
398.556	25.99
398.763	26.09
398.97	26.26
399.177	26.04
399.383	26.03
399.59	25.96
399.797	25.65
400.004	25.9
400.211	25.76
400.418	25.76
400.625	25.51
400.831	25.6
401.038	25.57
401.245	25.35
401.452	25.58
401.658	25.51
401.865	25.83
402.072	25.84
402.279	25.43
402.485	25.5
402.692	25.53
402.899	25.75
403.105	25.75
403.312	25.88
403.519	26.11
403.725	26.14
403.932	26.26
404.138	26.03
404.345	26.08
404.552	26.2
404.758	26.23
404.965	26.19
405.171	26.29
405.378	26.43
405.584	26.29
405.791	26.29
405.997	26.31
406.204	26.28
406.41	26.49
406.617	26.61
406.823	26.61
407.029	26.51
407.236	26.35
407.442	26.21
407.649	26.04
407.855	26.2
408.061	26.11
408.268	26
408.474	26.01
408.68	25.79
408.887	25.75
409.093	25.96
409.299	25.88
409.505	26.25
409.712	26.27
409.918	26.33
410.124	26.51
410.33	26.75
410.537	26.83
410.743	26.75
410.949	26.82
411.155	26.82
411.361	26.76
411.567	26.88
411.773	26.62
411.98	26.63
412.186	26.65
412.392	26.45
412.598	26.4
412.804	26.57
413.01	26.69
413.216	26.77
413.422	26.79
413.628	26.74
413.834	26.74
414.04	26.72
414.246	26.83
414.452	26.81
414.658	26.79
414.864	26.63
415.07	26.57
415.275	26.47
415.481	26.36
415.687	26.42
415.893	26.44
416.099	26.51
416.305	26.69
416.511	26.67
416.716	26.83
416.922	26.81
417.128	26.83
417.334	26.78
417.539	26.82
417.745	26.84
417.951	26.85
418.157	26.89
418.362	26.94
418.568	26.82
418.774	26.87
418.979	26.88
419.185	26.96
419.391	26.95
419.596	26.88
419.802	27.02
420.008	27.09
420.213	27.11
420.419	27.09
420.624	27.02
420.83	27.12
421.035	27.07
421.241	26.99
421.446	26.99
421.652	26.98
421.857	27.11
422.063	27.01
422.268	26.96
422.474	26.88
422.679	26.86
422.885	26.94
423.09	26.93
423.295	26.92
423.501	26.97
423.706	26.93
423.911	26.96
424.117	26.95
424.322	27.01
424.527	27.07
424.733	27.18
424.938	27.17
425.143	27.1
425.349	27.13
425.554	27.13
425.759	27.13
425.964	27.27
426.169	27.4
426.375	27.43
426.58	27.36
426.785	27.48
426.99	27.44
427.195	27.59
427.4	27.68
427.605	27.74
427.811	27.8
428.016	27.84
428.221	27.78
428.426	27.64
428.631	27.56
428.836	27.63
429.041	27.54
429.246	27.48
429.451	27.28
429.656	27.37
429.861	27.3
430.066	27.41
430.271	27.32
430.476	27.4
430.681	27.53
430.886	27.65
431.09	27.5
431.295	27.44
431.5	27.55
431.705	27.74
431.91	27.66
432.115	27.59
432.32	27.52
432.524	27.62
432.729	27.45
432.934	27.33
433.139	27.29
433.343	27.47
433.548	27.58
433.753	27.56
433.958	27.49
434.162	27.47
434.367	27.6
434.572	27.58
434.776	27.56
434.981	27.74
435.186	27.83
435.39	27.93
435.595	27.9
435.799	27.84
436.004	27.8
436.209	27.98
436.413	27.99
436.618	28.03
436.822	28.17
437.027	28.28
437.231	28.2
437.436	28.17
437.64	28.02
437.845	28.05
438.049	27.99
438.253	28.1
438.458	28
438.662	28.16
438.867	28.12
439.071	28.12
439.275	28.1
439.48	28.15
439.684	28.21
439.888	28.27
440.093	28.22
440.297	28.3
440.501	28.32
440.706	28.31
440.91	28.27
441.114	28.32
441.318	28.31
441.523	28.33
441.727	28.3
441.931	28.24
442.135	28.29
442.339	28.4
442.543	28.44
442.748	28.43
442.952	28.46
443.156	28.45
443.36	28.38
443.564	28.38
443.768	28.28
443.972	28.33
444.176	28.39
444.38	28.31
444.584	28.19
444.788	28.25
444.992	28.35
445.196	28.32
445.4	28.34
445.604	28.36
445.808	28.27
446.012	28.31
446.216	28.24
446.42	28.17
446.624	28.23
446.828	28.23
447.032	28.1
447.235	28.02
447.439	28
447.643	28
447.847	27.99
448.051	27.92
448.254	27.95
448.458	27.99
448.662	28.02
448.866	28.03
449.069	28.08
449.273	28.13
449.477	28.14
449.681	28.33
449.884	28.34
450.088	28.36
450.292	28.53
450.495	28.62
450.699	28.53
450.902	28.57
451.106	28.57
451.31	28.59
451.513	28.6
451.717	28.59
451.92	28.49
452.124	28.46
452.327	28.43
452.531	28.31
452.734	28.24
452.938	28.47
453.141	28.46
453.345	28.38
453.548	28.3
453.752	28.32
453.955	28.27
454.158	28.27
454.362	28.25
454.565	28.26
454.769	28.39
454.972	28.41
455.175	28.21
455.379	28.27
455.582	28.27
455.785	28.36
455.988	28.38
456.192	28.5
456.395	28.52
456.598	28.49
456.801	28.55
457.005	28.52
457.208	28.45
457.411	28.46
457.614	28.37
457.817	28.43
458.021	28.47
458.224	28.47
458.427	28.4
458.63	28.52
458.833	28.59
459.036	28.67
459.239	28.76
459.442	28.78
459.645	28.81
459.848	28.85
460.051	28.91
460.254	28.87
460.457	28.97
460.66	28.9
460.863	28.73
461.066	28.69
461.269	28.52
461.472	28.43
461.675	28.4
461.878	28.27
462.081	28.26
462.284	28.23
462.486	28.29
462.689	28.15
462.892	28.18
463.095	28.25
463.298	28.23
463.5	28.39
463.703	28.47
463.906	28.47
464.109	28.45
464.311	28.37
464.514	28.22
464.717	28.18
464.92	28.19
465.122	28.25
465.325	28.27
465.528	28.34
465.73	28.37
465.933	28.35
466.135	28.36
466.338	28.51
466.541	28.54
466.743	28.58
466.946	28.58
467.148	28.63
467.351	28.63
467.553	28.5
467.756	28.52
467.958	28.5
468.161	28.56
468.363	28.58
468.566	28.63
468.768	28.7
468.971	28.77
469.173	28.74
469.375	28.77
469.578	28.79
469.78	28.94
469.983	28.76
470.185	28.77
470.387	28.51
470.59	28.68
470.792	28.56
470.994	28.48
471.196	28.39
471.399	28.56
471.601	28.56
471.803	28.68
472.005	28.7
472.208	28.79
472.41	28.81
472.612	28.92
472.814	28.79
473.016	28.98
473.218	29
473.421	29.06
473.623	28.9
473.825	28.71
474.027	28.66
474.229	28.66
474.431	28.55
474.633	28.5
474.835	28.52
475.037	28.5
475.239	28.33
475.441	28.32
475.643	28.33
475.845	28.37
476.047	28.49
476.249	28.47
476.451	28.42
476.653	28.59
476.855	28.48
477.057	28.38
477.258	28.42
477.46	28.49
477.662	28.45
477.864	28.51
478.066	28.57
478.268	28.65
478.469	28.64
478.671	28.8
478.873	28.78
479.075	28.91
479.276	28.99
479.478	28.98
479.68	29.02
479.882	29.1
480.083	29.09
480.285	29.04
480.487	29.02
480.688	29.05
480.89	28.99
481.091	28.99
481.293	28.96
481.495	29
481.696	28.94
481.898	28.96
482.099	28.93
482.301	28.92
482.502	28.9
482.704	28.84
482.905	28.79
483.107	28.74
483.308	28.76
483.51	28.7
483.711	28.67
483.913	28.72
484.114	28.67
484.315	28.65
484.517	28.59
484.718	28.6
484.92	28.61
485.121	28.66
485.322	28.66
485.524	28.65
485.725	28.69
485.926	28.7
486.127	28.69
486.329	28.74
486.53	28.82
486.731	28.89
486.932	28.88
487.134	28.94
487.335	28.91
487.536	28.92
487.737	28.89
487.938	28.9
488.139	28.92
488.341	28.91
488.542	28.89
488.743	28.88
488.944	28.84
489.145	28.86
489.346	28.79
489.547	28.78
489.748	28.86
489.949	28.86
490.15	28.91
490.351	28.93
490.552	28.89
490.753	28.95
490.954	28.97
491.155	29.02
491.356	29.02
491.557	28.99
491.758	28.95
491.959	28.85
492.159	28.93
492.36	28.96
492.561	28.93
492.762	28.91
492.963	28.83
493.164	28.78
493.364	28.75
493.565	28.77
493.766	28.79
493.967	28.87
494.167	28.93
494.368	28.93
494.569	28.86
494.769	28.89
494.97	28.98
495.171	29.01
495.371	28.98
495.572	28.97
495.773	28.88
495.973	28.96
496.174	28.99
496.375	28.97
496.575	29
496.776	28.97
496.976	29.01
497.177	29.09
497.377	29.06
497.578	29.12
497.778	29.2
497.979	29.31
498.179	29.27
498.38	29.27
498.58	29.31
498.78	29.19
498.981	29.29
499.181	29.25
499.382	29.2
499.582	29.31
499.782	29.28
499.983	29.29
500.183	29.27
500.383	29.32
500.584	29.46
500.784	29.56
500.984	29.66
501.184	29.73
501.385	29.73
501.585	29.84
501.785	29.88
501.985	29.87
502.185	29.77
502.386	29.73
502.586	29.75
502.786	29.67
502.986	29.71
503.186	29.76
503.386	29.62
503.586	29.72
503.786	29.65
503.987	29.7
504.187	29.77
504.387	29.78
504.587	29.74
504.787	29.81
504.987	29.84
505.187	29.68
505.387	29.66
505.587	29.79
505.786	29.76
505.986	29.83
506.186	29.9
506.386	29.83
506.586	29.86
506.786	29.9
506.986	29.85
507.186	29.81
507.386	29.8
507.585	29.78
507.785	29.76
507.985	29.85
508.185	29.85
508.384	29.81
508.584	29.86
508.784	29.95
508.984	30.03
509.183	30.08
509.383	30.07
509.583	30.2
509.782	30.26
509.982	30.23
510.182	30.16
510.381	30.18
510.581	30.2
510.781	30.25
510.98	30.23
511.18	30.19
511.379	30.18
511.579	30.25
511.778	30.21
511.978	30.17
512.177	30.24
512.377	30.19
512.576	30.14
512.776	30.09
512.975	30.09
513.175	30.19
513.374	30.31
513.573	30.32
513.773	30.37
513.972	30.34
514.172	30.4
514.371	30.32
514.57	30.47
514.77	30.53
514.969	30.47
515.168	30.46
515.367	30.39
515.567	30.32
515.766	30.25
515.965	30.2
516.164	30.25
516.364	30.28
516.563	30.37
516.762	30.36
516.961	30.37
517.16	30.48
517.359	30.54
517.559	30.58
517.758	30.58
517.957	30.66
518.156	30.65
518.355	30.68
518.554	30.69
518.753	30.7
518.952	30.64
519.151	30.65
519.35	30.65
519.549	30.65
519.748	30.7
519.947	30.74
520.146	30.72
520.345	30.81
520.544	30.75
520.743	30.77
520.942	30.75
521.141	30.8
521.339	30.86
521.538	30.86
521.737	30.83
521.936	30.76
522.135	30.81
522.333	30.82
522.532	30.8
522.731	30.91
522.93	30.93
523.129	30.97
523.327	30.94
523.526	30.94
523.725	30.97
523.923	31.09
524.122	31.11
524.321	31.1
524.519	31.16
524.718	31.17
524.917	31.07
525.115	31.06
525.314	31.1
525.512	31.13
525.711	31.13
525.909	31.21
526.108	31.13
526.306	31.17
526.505	31.18
526.703	31.21
526.902	31.21
527.1	31.29
527.299	31.29
527.497	31.3
527.696	31.3
527.894	31.37
528.092	31.35
528.291	31.36
528.489	31.37
528.688	31.38
528.886	31.37
529.084	31.35
529.283	31.33
529.481	31.32
529.679	31.28
529.877	31.32
530.076	31.28
530.274	31.24
530.472	31.22
530.67	31.17
530.869	31.08
531.067	31.06
531.265	31.07
531.463	31.1
531.661	31.09
531.859	31.14
532.057	31.12
532.255	31.11
532.454	31.15
532.652	31.22
532.85	31.3
533.048	31.36
533.246	31.38
533.444	31.43
533.642	31.43
533.84	31.48
534.038	31.48
534.236	31.5
534.434	31.48
534.632	31.47
534.83	31.48
535.027	31.43
535.225	31.46
535.423	31.46
535.621	31.54
535.819	31.56
536.017	31.61
