269.351	3.16
269.565	2.41
269.78	3.02
269.994	3.43
270.209	3.76
270.423	3.7
270.637	3.37
270.852	3.84
271.066	3.96
271.281	3.84
271.495	4.35
271.709	3.83
271.924	4.07
272.138	3.54
272.353	3.4
272.567	3.67
272.781	3.57
272.996	3.26
273.21	2.91
273.424	2.54
273.638	2.45
273.853	2.16
274.067	2.74
274.281	2.74
274.495	2.96
274.71	3.11
274.924	2.6
275.138	2.52
275.352	2.82
275.566	2.84
275.781	3.15
275.995	3.11
276.209	2.81
276.423	2.58
276.637	2.43
276.851	2.3
277.065	2.52
277.279	2.74
277.493	3.06
277.707	3.03
277.921	2.71
278.135	2.39
278.349	2.93
278.563	3.54
278.777	3.3
278.991	3.34
279.205	3.88
279.419	3.23
279.633	3.33
279.847	2.84
280.061	2.67
280.275	3
280.489	3.22
280.703	2.76
280.917	2.42
281.131	2.8
281.344	3.15
281.558	2.91
281.772	3.15
281.986	3.03
282.2	3.38
282.414	3.65
282.627	3.7
282.841	3.5
283.055	3.43
283.269	3.45
283.482	3.39
283.696	3.29
283.91	3.41
284.123	2.76
284.337	2.66
284.551	2.65
284.764	2.5
284.978	2.61
285.192	2.66
285.405	2.86
285.619	3.1
285.833	3.06
286.046	2.48
286.26	2.2
286.473	2.57
286.687	2.61
286.9	2.8
287.114	3.16
287.327	3.06
287.541	3.04
287.754	2.79
287.968	2.66
288.181	2.46
288.395	3.15
288.608	3.14
288.822	2.84
289.035	2.98
289.248	2.54
289.462	2.41
289.675	2.79
289.889	2.81
290.102	3.04
290.315	3.04
290.529	3.33
290.742	3.54
290.955	3.77
291.169	3.79
291.382	3.81
291.595	3.93
291.808	3.86
292.022	3.42
292.235	3.43
292.448	3.65
292.661	3.38
292.875	3.39
293.088	3.03
293.301	3.1
293.514	3.08
293.727	3.2
293.94	3.01
294.153	2.98
294.367	2.79
294.58	2.98
294.793	2.86
295.006	2.96
295.219	3.1
295.432	3.29
295.645	3.18
295.858	3.16
296.071	2.77
296.284	3.1
296.497	3.21
296.71	3.36
296.923	3.21
297.136	3.36
297.349	3.4
297.562	3.25
297.775	3.2
297.988	3.38
298.201	3.43
298.414	3.92
298.626	3.88
298.839	3.84
299.052	3.96
299.265	4.19
299.478	4.13
299.691	4.01
299.903	4.14
300.116	3.98
300.329	4.01
300.542	4.53
300.755	4.01
300.967	4.1
301.18	3.85
301.393	3.77
301.605	3.88
301.818	3.05
302.031	3.19
302.243	2.9
302.456	3.67
302.669	3.47
302.881	3.16
303.094	3.63
303.307	2.97
303.519	3.44
303.732	3.27
303.944	2.98
304.157	3.46
304.37	3.32
304.582	3.1
304.795	2.3
305.007	1.99
305.22	2.2
305.432	1.87
305.645	2.29
305.857	2.41
306.069	2.47
306.282	2.37
306.494	2.61
306.707	2.89
306.919	3.36
307.132	3.45
307.344	3.92
307.556	4.3
307.769	4.32
307.981	4.42
308.193	3.95
308.406	4
308.618	4.2
308.83	4.31
309.043	4.16
309.255	3.84
309.467	3.67
309.679	3.58
309.892	3.3
310.104	3.14
310.316	3.18
310.528	3.53
310.74	3.52
310.953	3.87
311.165	3.9
311.377	4.01
311.589	4.29
311.801	4.62
312.013	4.27
312.225	4.37
312.437	4.72
312.649	4.84
312.862	4.91
313.074	5.07
313.286	4.58
313.498	4.66
313.71	4.7
313.922	4.69
314.134	4.6
314.346	4.41
314.558	4.1
314.77	4.42
314.982	4.12
315.193	3.64
315.405	3.96
315.617	3.97
315.829	3.59
316.041	3.47
316.253	3.3
316.465	3.61
316.677	4.33
316.888	4.56
317.1	4.11
317.312	4.78
317.524	5.08
317.736	4.7
317.947	4.82
318.159	5.19
318.371	5.44
318.583	6.02
318.794	5.56
319.006	5.36
319.218	5.88
319.43	6.16
319.641	5.52
319.853	5.54
320.064	5.75
320.276	6.23
320.488	6.29
320.699	6.18
320.911	5.59
321.123	5.63
321.334	5.79
321.546	5.21
321.757	4.78
321.969	5.27
322.18	5.25
322.392	5.44
322.603	5.51
322.815	5.47
323.026	5.53
323.238	5.8
323.449	5.86
323.661	6.19
323.872	6.16
324.083	6.72
324.295	6.66
324.506	6.93
324.718	6.81
324.929	6.61
325.14	6.8
325.352	6.99
325.563	7.36
325.774	7.85
325.986	7.82
326.197	8.31
326.408	7.73
326.62	7.8
326.831	7.69
327.042	7.78
327.253	7.72
327.464	7.82
327.676	8.33
327.887	8.15
328.098	8
328.309	8.25
328.52	7.87
328.732	8.5
328.943	8.42
329.154	8.76
329.365	8.78
329.576	8.7
329.787	8.63
329.998	8.2
330.209	8.33
330.42	8.31
330.631	8.42
330.842	8.88
331.053	8.94
331.264	9.28
331.475	9.47
331.686	9.65
331.897	9.65
332.108	9.86
332.319	9.91
332.53	9.85
332.741	10.21
332.952	10.33
333.163	10.3
333.374	10.29
333.585	10.53
333.795	10.28
334.006	10.27
334.217	10.76
334.428	10.51
334.639	10.67
334.849	10.49
335.06	10.49
335.271	10.36
335.482	10.58
335.692	10.82
335.903	10.6
336.114	10.83
336.325	11.09
336.535	11.01
336.746	11.19
336.957	11.14
337.167	11.75
337.378	11.64
337.589	11.49
337.799	11.18
338.01	11.2
338.22	11.44
338.431	11.14
338.642	10.87
338.852	11.14
339.063	11.24
339.273	11.32
339.484	10.91
339.694	11.14
339.905	10.8
340.115	10.92
340.326	10.91
340.536	10.63
340.746	10.67
340.957	10.87
341.167	10.58
341.378	10.24
341.588	10.03
341.799	10.14
342.009	9.88
342.219	10.22
342.43	10.13
342.64	9.69
342.85	10
343.061	9.96
343.271	9.97
343.481	10.27
343.691	10.56
343.902	10.68
344.112	10.81
344.322	10.87
344.532	11.03
344.743	11.1
344.953	11.25
345.163	11.1
345.373	11.13
345.583	11.06
345.793	10.89
346.004	10.56
346.214	10.7
346.424	10.56
346.634	10.44
346.844	10.23
347.054	9.98
347.264	10.09
347.474	9.75
347.684	10.14
347.894	10.06
348.104	9.89
348.314	10.29
348.524	10.12
348.734	10.13
348.944	9.91
349.154	9.87
349.364	9.86
349.574	9.54
349.784	9.77
349.994	9.29
350.204	9.14
350.413	8.89
350.623	8.85
350.833	8.86
351.043	8.62
351.253	8.76
351.463	8.87
351.672	9.2
351.882	9.68
352.092	9.68
352.302	9.94
352.511	9.98
352.721	9.98
352.931	10.05
353.141	9.88
353.35	10.12
353.56	10.46
353.77	10.51
353.979	10.62
354.189	10.27
354.399	10.02
354.608	10.17
354.818	10.43
355.027	10.93
355.237	10.94
355.447	11.02
355.656	10.78
355.866	10.56
356.075	10.75
356.285	10.39
356.494	10.51
356.704	10.76
356.913	10.75
357.123	10.41
357.332	10.21
357.542	10.26
357.751	10.43
357.96	10.81
358.17	10.76
358.379	10.45
358.589	10.54
358.798	10.29
359.007	10.4
359.217	10.15
359.426	10.12
359.635	10.3
359.845	10.06
360.054	9.94
360.263	9.74
360.472	9.85
360.682	10.09
360.891	10.26
361.1	10.46
361.309	10.32
361.519	10.27
361.728	10.36
361.937	10.37
362.146	10.23
362.355	10.26
362.564	10.39
362.774	10.39
362.983	10.18
363.192	9.92
363.401	10.06
363.61	9.99
363.819	10.26
364.028	10.3
364.237	9.99
364.446	10.12
364.655	10.05
364.864	9.81
365.073	9.73
365.282	9.76
365.491	9.98
365.7	9.78
365.909	9.65
366.118	9.6
366.327	9.8
366.536	9.94
366.745	9.81
366.954	9.64
367.162	9.62
367.371	9.72
367.58	9.75
367.789	9.74
367.998	9.98
368.207	10.2
368.415	9.95
368.624	9.66
368.833	9.59
369.042	9.8
369.25	9.76
369.459	9.61
369.668	9.5
369.877	9.1
370.085	8.96
370.294	8.7
370.503	8.42
370.711	8.35
370.92	8.42
371.129	8.57
371.337	8.41
371.546	8.53
371.754	8.87
371.963	8.9
372.171	9.15
372.38	9.32
372.589	9.27
372.797	9.84
373.006	9.95
373.214	9.91
373.423	9.81
373.631	9.85
373.84	9.99
374.048	9.9
374.256	9.9
374.465	10.21
374.673	10.17
374.882	10.07
375.09	9.57
375.298	9.68
375.507	9.68
375.715	9.57
375.923	9.65
376.132	9.82
376.34	9.81
376.548	9.63
376.757	9.34
376.965	9.38
377.173	9.4
377.381	9.64
377.59	9.43
377.798	9.36
378.006	9.56
378.214	9.66
378.423	9.28
378.631	9.41
378.839	9.45
379.047	9.48
379.255	9.43
379.463	9.55
379.671	9.37
379.879	9.53
380.088	9.56
380.296	9.41
380.504	9.36
380.712	9.46
380.92	9.34
381.128	9.37
381.336	9.34
381.544	9.43
381.752	9.31
381.96	9.24
382.168	9.13
382.376	9.31
382.584	9.4
382.791	9.35
382.999	9.5
383.207	9.32
383.415	9.53
383.623	9.75
383.831	9.5
384.039	9.66
384.247	9.9
384.454	10.09
384.662	9.84
384.87	9.61
385.078	9.68
385.285	9.42
385.493	9.64
385.701	9.35
385.909	9.06
386.116	9.27
386.324	9.16
386.532	8.96
386.739	8.93
386.947	9.13
387.155	9.33
387.362	9.15
387.57	9.24
387.778	9.46
387.985	9.53
388.193	9.77
388.4	9.71
388.608	9.7
388.816	9.73
389.023	9.49
389.231	9.3
389.438	9.08
389.646	9.16
389.853	9.29
390.061	8.91
390.268	8.81
390.475	8.67
390.683	8.61
390.89	8.65
391.098	8.61
391.305	8.77
391.512	9.03
391.72	9.1
391.927	9.09
392.135	9
392.342	8.86
392.549	8.98
392.756	9.19
392.964	9.08
393.171	9.26
393.378	9.35
393.586	9.17
393.793	8.82
394	8.82
394.207	8.8
394.414	8.81
394.622	8.94
394.829	8.98
395.036	8.81
395.243	8.8
395.45	8.55
395.657	8.4
395.864	8.6
396.072	8.86
396.279	8.92
396.486	9.07
396.693	9.04
396.9	9.23
397.107	9.04
397.314	8.81
397.521	8.76
397.728	8.93
397.935	9.03
398.142	8.94
398.349	8.67
398.556	8.74
398.763	8.77
398.97	8.95
399.177	8.88
399.383	8.98
399.59	9.24
399.797	9.56
400.004	9.56
400.211	9.57
400.418	9.61
400.625	9.94
400.831	9.87
401.038	9.76
401.245	9.64
401.452	9.54
401.658	9.63
401.865	9.69
402.072	9.61
402.279	9.66
402.485	9.54
402.692	9.7
402.899	9.49
403.105	9.61
403.312	9.61
403.519	9.7
403.725	9.71
403.932	9.76
404.138	9.6
404.345	9.52
404.552	9.43
404.758	9.59
404.965	9.27
405.171	9.23
405.378	9.35
405.584	9.37
405.791	9.35
405.997	9.24
406.204	9.21
406.41	9.28
406.617	9.3
406.823	9.39
407.029	9.36
407.236	9.49
407.442	9.56
407.649	9.29
407.855	9.24
408.061	9.15
408.268	9.2
408.474	9.19
408.68	9.18
408.887	9.31
409.093	9.06
409.299	8.88
409.505	8.82
409.712	8.91
409.918	8.9
410.124	9.01
410.33	8.95
410.537	8.96
410.743	9.05
410.949	9.05
411.155	8.85
411.361	8.96
411.567	9
411.773	9.22
411.98	9.17
412.186	9.31
412.392	9.15
412.598	9.05
412.804	9.11
413.01	8.93
413.216	8.83
413.422	8.77
413.628	8.55
413.834	8.55
414.04	8.4
414.246	8.38
414.452	8.31
414.658	8.31
414.864	8.52
415.07	8.4
415.275	8.45
415.481	8.48
415.687	8.6
415.893	8.72
416.099	8.76
416.305	8.73
416.511	8.76
416.716	8.79
416.922	8.77
417.128	8.63
417.334	8.83
417.539	8.77
417.745	8.82
417.951	8.8
418.157	8.8
418.362	8.83
418.568	8.89
418.774	8.9
418.979	8.79
419.185	8.78
419.391	8.84
419.596	8.77
419.802	8.74
420.008	8.59
420.213	8.64
420.419	8.6
420.624	8.51
420.83	8.45
421.035	8.36
421.241	8.38
421.446	8.32
421.652	8.29
421.857	8.23
422.063	8.24
422.268	8.36
422.474	8.27
422.679	8.31
422.885	8.41
423.09	8.46
423.295	8.48
423.501	8.45
423.706	8.56
423.911	8.58
424.117	8.6
424.322	8.65
424.527	8.64
424.733	8.69
424.938	8.68
425.143	8.62
425.349	8.55
425.554	8.48
425.759	8.57
425.964	8.61
426.169	8.6
426.375	8.59
426.58	8.56
426.785	8.51
426.99	8.44
427.195	8.37
427.4	8.47
427.605	8.52
427.811	8.64
428.016	8.41
428.221	8.28
428.426	8.23
428.631	8.14
428.836	8.08
429.041	8.08
429.246	8.13
429.451	8.2
429.656	7.97
429.861	7.8
430.066	7.77
430.271	7.96
430.476	7.97
430.681	8.09
430.886	8.14
431.09	8.2
431.295	8.24
431.5	8.26
431.705	8.27
431.91	8.34
432.115	8.44
432.32	8.39
432.524	8.36
432.729	8.49
432.934	8.56
433.139	8.71
433.343	8.88
433.548	9.07
433.753	9.2
433.958	9.52
434.162	9.86
434.367	10.33
434.572	10.79
434.776	11.23
434.981	11.59
435.186	11.93
435.39	12.05
435.595	12.24
435.799	12.24
436.004	12.1
436.209	11.86
436.413	11.61
436.618	11.26
436.822	10.92
437.027	10.44
437.231	10.01
437.436	9.52
437.64	9.33
437.845	9.02
438.049	8.77
438.253	8.79
438.458	8.69
438.662	8.57
438.867	8.43
439.071	8.36
439.275	8.34
439.48	8.29
439.684	8.32
439.888	8.27
440.093	8.14
440.297	8.19
440.501	8.15
440.706	8.17
440.91	8.16
441.114	8.18
441.318	8.17
441.523	8.25
441.727	8.2
441.931	8.11
442.135	8.19
442.339	8.28
442.543	8.33
442.748	8.32
442.952	8.39
443.156	8.41
443.36	8.39
443.564	8.37
443.768	8.35
443.972	8.35
444.176	8.34
444.38	8.3
444.584	8.23
444.788	8.12
444.992	8.14
445.196	8
445.4	8.02
445.604	8.1
445.808	8.08
446.012	8.07
446.216	8.05
446.42	8.08
446.624	8.1
446.828	8.15
447.032	8.19
447.235	8.19
447.439	8.24
447.643	8.2
447.847	8.14
448.051	8.13
448.254	8.03
448.458	8.1
448.662	8.11
448.866	8.04
449.069	7.93
449.273	8.02
449.477	8.09
449.681	8.12
449.884	8.21
450.088	8.23
450.292	8.42
450.495	8.48
450.699	8.41
450.902	8.37
451.106	8.31
451.31	8.41
451.513	8.23
451.717	8.16
451.92	8.14
452.124	7.98
452.327	7.99
452.531	7.88
452.734	7.82
452.938	7.85
453.141	7.85
453.345	7.85
453.548	7.86
453.752	7.99
453.955	7.86
454.158	7.89
454.362	7.97
454.565	8
454.769	7.99
454.972	8.11
455.175	8.17
455.379	8.18
455.582	8.21
455.785	8.19
455.988	8.14
456.192	8.15
456.395	8.11
456.598	8.13
456.801	7.96
457.005	7.94
457.208	7.88
457.411	7.79
457.614	7.92
457.817	7.88
458.021	7.86
458.224	7.83
458.427	7.9
458.63	7.9
458.833	7.89
459.036	7.92
459.239	7.96
459.442	8.03
459.645	8.07
459.848	8.02
460.051	8.02
460.254	8.03
460.457	8.04
460.66	8.03
460.863	7.96
461.066	7.9
461.269	7.93
461.472	7.96
461.675	7.89
461.878	7.9
462.081	7.88
462.284	7.91
462.486	7.94
462.689	7.97
462.892	7.97
463.095	8.03
463.298	8.08
463.5	7.93
463.703	7.75
463.906	7.79
464.109	7.73
464.311	7.82
464.514	7.97
464.717	7.86
464.92	7.86
465.122	7.88
465.325	8.03
465.528	7.98
465.73	8.22
465.933	8.31
466.135	8.23
466.338	8.4
466.541	8.32
466.743	8.17
466.946	8.24
467.148	8.14
467.351	8.05
467.553	7.96
467.756	8.06
467.958	7.95
468.161	8.01
468.363	8.14
468.566	8.02
468.768	8.03
468.971	8.1
469.173	8.16
469.375	8.27
469.578	8.3
469.78	8.26
469.983	8.2
470.185	8.25
470.387	8.22
470.59	8.19
470.792	8.21
470.994	8.18
471.196	8.23
471.399	8.07
471.601	8.1
471.803	8.23
472.005	8.29
472.208	8.38
472.41	8.4
472.612	8.28
472.814	8.32
473.016	8.36
473.218	8.45
473.421	8.36
473.623	8.43
473.825	8.45
474.027	8.48
474.229	8.45
474.431	8.39
474.633	8.34
474.835	8.46
475.037	8.37
475.239	8.35
475.441	8.25
475.643	8.21
475.845	8.22
476.047	8.14
476.249	8.08
476.451	8
476.653	8.01
476.855	8.01
477.057	8.07
477.258	8.2
477.46	8.18
477.662	8.27
477.864	8.26
478.066	8.3
478.268	8.25
478.469	8.33
478.671	8.4
478.873	8.5
479.075	8.56
479.276	8.53
479.478	8.45
479.68	8.57
479.882	8.58
480.083	8.65
480.285	8.69
480.487	8.77
480.688	8.71
480.89	8.78
481.091	8.69
481.293	8.72
481.495	8.66
481.696	8.61
481.898	8.56
482.099	8.51
482.301	8.49
482.502	8.46
482.704	8.43
482.905	8.43
483.107	8.39
483.308	8.38
483.51	8.38
483.711	8.39
483.913	8.39
484.114	8.36
484.315	8.38
484.517	8.44
484.718	8.48
484.92	8.52
485.121	8.53
485.322	8.59
485.524	8.64
485.725	8.64
485.926	8.69
486.127	8.79
486.329	8.86
486.53	8.88
486.731	8.89
486.932	8.88
487.134	8.87
487.335	8.91
487.536	8.89
487.737	8.9
487.938	8.94
488.139	8.95
488.341	8.92
488.542	8.94
488.743	8.95
488.944	8.92
489.145	8.97
489.346	8.96
489.547	8.92
489.748	8.96
489.949	8.99
490.15	8.94
490.351	8.96
490.552	8.93
490.753	8.91
490.954	8.89
491.155	8.89
491.356	8.88
491.557	8.92
491.758	8.93
491.959	8.91
492.159	8.85
492.36	8.87
492.561	8.83
492.762	8.86
492.963	8.84
493.164	8.88
493.364	8.88
493.565	8.89
493.766	8.92
493.967	8.88
494.167	8.91
494.368	8.97
494.569	8.99
494.769	9.1
494.97	9.09
495.171	9.08
495.371	8.94
495.572	8.98
495.773	8.94
495.973	8.85
496.174	8.92
496.375	8.87
496.575	8.85
496.776	8.86
496.976	8.8
497.177	8.77
497.377	8.79
497.578	8.91
497.778	8.83
497.979	8.81
498.179	8.83
498.38	8.79
498.58	8.71
498.78	8.71
498.981	8.64
499.181	8.65
499.382	8.64
499.582	8.67
499.782	8.67
499.983	8.71
500.183	8.73
500.383	8.7
500.584	8.77
500.784	8.87
500.984	8.87
501.184	8.95
501.385	9
501.585	9.1
501.785	9.02
501.985	9.01
502.185	8.99
502.386	9.07
502.586	9.02
502.786	8.94
502.986	8.97
503.186	8.99
503.386	8.97
503.586	8.83
503.786	8.84
503.987	8.91
504.187	8.92
504.387	9.07
504.587	8.88
504.787	8.96
504.987	9.03
505.187	8.99
505.387	9.01
505.587	9.07
505.786	9.18
505.986	9.04
506.186	9.15
506.386	9.21
506.586	9.13
506.786	9.22
506.986	9.13
507.186	9.1
507.386	9.18
507.585	9.24
507.785	9.12
507.985	9.05
508.185	9.12
508.384	9.05
508.584	9.05
508.784	8.98
508.984	9.09
509.183	9.17
509.383	9.19
509.583	9.22
509.782	9.26
509.982	9.32
510.182	9.42
510.381	9.43
510.581	9.46
510.781	9.48
510.98	9.61
511.18	9.62
511.379	9.66
511.579	9.72
511.778	9.74
511.978	9.79
512.177	9.88
512.377	9.91
512.576	9.91
512.776	9.89
512.975	9.96
513.175	10.01
513.374	10.03
513.573	10.16
513.773	10.14
513.972	10.13
514.172	10.06
514.371	10.05
514.57	10.04
514.77	10.26
514.969	10.39
515.168	10.44
515.367	10.48
515.567	10.52
515.766	10.51
515.965	10.66
516.164	10.7
516.364	10.79
516.563	10.87
516.762	10.95
516.961	10.96
517.16	10.96
517.359	10.98
517.559	11
517.758	10.98
517.957	10.99
518.156	10.95
518.355	11.08
518.554	11.13
518.753	11.17
518.952	11.21
519.151	11.13
519.35	11.11
519.549	11.11
519.748	11.14
519.947	11.2
520.146	11.24
520.345	11.26
520.544	11.15
520.743	11.18
520.942	11.11
521.141	11.1
521.339	11.25
521.538	11.39
521.737	11.49
521.936	11.57
522.135	11.58
522.333	11.64
522.532	11.73
522.731	11.91
522.93	11.97
523.129	12.17
523.327	12.31
523.526	12.31
523.725	12.32
523.923	12.35
524.122	12.41
524.321	12.57
524.519	12.67
524.718	12.72
524.917	12.72
525.115	12.69
525.314	12.66
525.512	12.68
525.711	12.74
525.909	12.78
526.108	12.85
526.306	12.85
526.505	12.83
526.703	12.82
526.902	12.88
527.1	12.94
527.299	13.01
527.497	13.05
527.696	13.09
527.894	13.17
528.092	13.19
528.291	13.19
528.489	13.27
528.688	13.24
528.886	13.28
529.084	13.33
529.283	13.36
529.481	13.38
529.679	13.41
529.877	13.45
530.076	13.46
530.274	13.51
530.472	13.62
530.67	13.66
530.869	13.83
531.067	13.89
531.265	13.95
531.463	14.1
531.661	14.18
531.859	14.24
532.057	14.31
532.255	14.37
532.454	14.47
532.652	14.44
532.85	14.46
533.048	14.55
533.246	14.61
533.444	14.66
533.642	14.64
533.84	14.75
534.038	14.85
534.236	14.96
534.434	15.02
534.632	15.03
534.83	15.09
535.027	15.17
535.225	15.2
535.423	15.29
535.621	15.4
535.819	15.53
536.017	15.54
536.215	15.66
536.412	15.73
