290.315	2.82
290.529	3.38
290.742	3.29
290.955	3.58
291.169	3.64
291.382	3.75
291.595	3.85
291.808	3.85
292.022	3.97
292.235	4.12
292.448	4.37
292.661	4.59
292.875	4.64
293.088	5.06
293.301	4.85
293.514	4.51
293.727	4.47
293.94	5.01
294.153	5.21
294.367	5.28
294.58	5.28
294.793	5.03
295.006	5.17
295.219	4.79
295.432	4.63
295.645	4.77
295.858	5.04
296.071	4.99
296.284	4.79
296.497	4.79
296.71	4.88
296.923	4.99
297.136	5.2
297.349	4.82
297.562	4.82
297.775	5.26
297.988	5.32
298.201	5.2
298.414	5.36
298.626	5.48
298.839	5.56
299.052	5.39
299.265	5.64
299.478	5.8
299.691	6.27
299.903	6.71
300.116	6.49
300.329	6.57
300.542	6.62
300.755	7.12
300.967	7.02
301.18	7.03
301.393	7.15
301.605	7.01
301.818	6.91
302.031	6.76
302.243	6.56
302.456	6.7
302.669	6.54
302.881	6.67
303.094	6.43
303.307	6.26
303.519	6.36
303.732	6.7
303.944	6.48
304.157	6.71
304.37	6.86
304.582	6.72
304.795	6.38
305.007	6.52
305.22	6.73
305.432	6.82
305.645	7.18
305.857	7.43
306.069	7.26
306.282	7.54
306.494	7.41
306.707	7.48
306.919	8.09
307.132	8.61
307.344	8.66
307.556	8.46
307.769	8.52
307.981	8.41
308.193	8.34
308.406	8.51
308.618	8.68
308.83	8.38
309.043	8.13
309.255	8.44
309.467	8.1
309.679	8.06
309.892	8.24
310.104	8.39
310.316	8.68
310.528	8.58
310.74	8.61
310.953	8.58
311.165	9.02
311.377	9.23
311.589	8.89
311.801	8.81
312.013	9.04
312.225	8.85
312.437	8.93
312.649	8.78
312.862	8.82
313.074	8.29
313.286	8.24
313.498	8.21
313.71	8.79
313.922	8.9
314.134	8.52
314.346	8.75
314.558	9.15
314.77	8.65
314.982	8.88
315.193	8.98
315.405	9.55
315.617	9.77
315.829	9.69
316.041	9.49
316.253	9.35
316.465	10.55
316.677	10.08
316.888	10.11
317.1	10.28
317.312	10.36
317.524	10.31
317.736	10.23
317.947	10.02
318.159	10.12
318.371	10.01
318.583	10.22
318.794	10.33
319.006	10.71
319.218	10.67
319.43	11.15
319.641	11.21
319.853	11.4
320.064	11.88
320.276	12.41
320.488	12.42
320.699	12.59
320.911	12.61
321.123	12.44
321.334	11.85
321.546	12.14
321.757	11.92
321.969	11.82
322.18	11.74
322.392	11.08
322.603	10.68
322.815	10.93
323.026	11.05
323.238	11.12
323.449	11.52
323.661	12.11
323.872	12.16
324.083	12.41
324.295	12.18
324.506	12.33
324.718	12.74
324.929	13.06
325.14	13.09
325.352	12.98
325.563	13.14
325.774	12.69
325.986	12.72
326.197	13.11
326.408	13.23
326.62	13.76
326.831	13.91
327.042	14.24
327.253	14.32
327.464	14.37
327.676	14.63
327.887	15.06
328.098	15.28
328.309	15.46
328.52	15.45
328.732	15.62
328.943	15.89
329.154	16.09
329.365	16.06
329.576	16.46
329.787	17.09
329.998	17.89
330.209	17.82
330.42	18.09
330.631	18.64
330.842	18.31
331.053	18.75
331.264	18.53
331.475	18.6
331.686	19.02
331.897	18.93
332.108	19.21
332.319	19.06
332.53	19.1
332.741	19.67
332.952	19.75
333.163	20.47
333.374	20.62
333.585	20.87
333.795	20.9
334.006	20.87
334.217	20.82
334.428	20.41
334.639	20.29
334.849	20.59
335.06	20.42
335.271	20.59
335.482	20.37
335.692	20.19
335.903	20.64
336.114	20.83
336.325	20.84
336.535	21.17
336.746	21.21
336.957	21.28
337.167	21.16
337.378	21.18
337.589	21.39
337.799	21.31
338.01	21.44
338.22	20.93
338.431	20.79
338.642	20.77
338.852	20.76
339.063	20.81
339.273	20.55
339.484	20.77
339.694	20.78
339.905	20.39
340.115	20.47
340.326	20.58
340.536	20.99
340.746	21.46
340.957	21.56
341.167	21.27
341.378	21.61
341.588	21.78
341.799	21.85
342.009	22.03
342.219	21.99
342.43	22.1
342.64	21.7
342.85	21.31
343.061	20.99
343.271	20.93
343.481	21.34
343.691	21.02
343.902	20.95
344.112	21.05
344.322	20.87
344.532	20.65
344.743	20.33
344.953	20.63
345.163	20.93
345.373	20.96
345.583	21.19
345.793	21.1
346.004	21.04
346.214	21.27
346.424	20.9
346.634	20.87
346.844	21.05
347.054	21.29
347.264	20.83
347.474	20.26
347.684	20.3
347.894	19.96
348.104	19.94
348.314	19.93
348.524	19.64
348.734	19.63
348.944	19.45
349.154	19.29
349.364	19.35
349.574	19.43
349.784	19.82
349.994	19.76
350.204	19.66
350.413	19.34
350.623	19.31
350.833	19.26
351.043	19.02
351.253	19.16
351.463	19.43
351.672	19.42
351.882	19.54
352.092	19.37
352.302	19.04
352.511	19.23
352.721	19.47
352.931	19.6
353.141	19.64
353.35	19.55
353.56	19.26
353.77	19.01
353.979	18.8
354.189	18.71
354.399	19.13
354.608	19.51
354.818	19.26
355.027	18.97
355.237	18.98
355.447	19.23
355.656	19.46
355.866	19.88
356.075	20.21
356.285	20.57
356.494	20.63
356.704	20.54
356.913	20.49
357.123	20.64
357.332	20.92
357.542	20.94
357.751	20.78
357.96	20.77
358.17	20.57
358.379	20.26
358.589	19.99
358.798	19.95
359.007	19.69
359.217	19.92
359.426	20.12
359.635	20.22
359.845	19.93
360.054	19.9
360.263	19.91
360.472	19.92
360.682	20.04
360.891	20.11
361.1	20.16
361.309	20.12
361.519	19.74
361.728	19.6
361.937	19.33
362.146	19.53
362.355	19.41
362.564	19.55
362.774	19.65
362.983	19.45
363.192	19.23
363.401	19.22
363.61	19.2
363.819	19.49
364.028	19.61
364.237	19.72
364.446	19.8
364.655	19.88
364.864	19.64
365.073	19.39
365.282	19.57
365.491	19.84
365.7	19.64
365.909	19.64
366.118	19.39
366.327	19.24
366.536	19.1
366.745	18.96
366.954	18.73
367.162	18.42
367.371	18.41
367.58	18.4
367.789	18.14
367.998	18.07
368.207	17.98
368.415	18.03
368.624	17.78
368.833	17.97
369.042	17.51
369.25	17.96
369.459	18.34
369.668	18.15
369.877	18.01
370.085	17.99
370.294	17.97
370.503	18.04
370.711	18.05
370.92	18.2
371.129	17.77
371.337	17.96
371.546	17.75
371.754	17.65
371.963	17.94
372.171	17.67
372.38	17.79
372.589	17.63
372.797	17.73
373.006	17.57
373.214	17.51
373.423	17.5
373.631	17.62
373.84	17.39
374.048	17.35
374.256	17.14
374.465	17.25
374.673	16.97
374.882	16.88
375.09	16.47
375.298	16.75
375.507	16.73
375.715	17.01
375.923	16.8
376.132	16.77
376.34	16.59
376.548	16.5
376.757	16.46
376.965	16.43
377.173	16.54
377.381	16.52
377.59	16.26
377.798	16.16
378.006	15.8
378.214	15.75
378.423	15.72
378.631	15.79
378.839	15.7
379.047	15.77
379.255	15.95
379.463	15.75
379.671	15.77
379.879	15.57
380.088	15.38
380.296	15.45
380.504	15.32
380.712	15.3
380.92	14.94
381.128	14.89
381.336	14.72
381.544	14.55
381.752	14.77
381.96	14.74
382.168	14.71
382.376	14.84
382.584	14.76
382.791	15.03
382.999	15.08
383.207	15.41
383.415	15.46
383.623	15.37
383.831	15.26
384.039	15.01
384.247	15.25
384.454	15.3
384.662	15.14
384.87	15.22
385.078	14.97
385.285	14.93
385.493	14.98
385.701	14.87
385.909	14.61
386.116	14.75
386.324	14.75
386.532	14.6
386.739	14.49
386.947	14.62
387.155	14.76
387.362	14.82
387.57	14.84
387.778	14.73
387.985	14.8
388.193	14.95
388.4	14.85
388.608	14.78
388.816	14.69
389.023	14.72
389.231	14.47
389.438	14.23
389.646	13.95
389.853	13.95
390.061	13.86
390.268	13.76
390.475	14.12
390.683	14.08
390.89	14.11
391.098	13.97
391.305	13.91
391.512	14
391.72	13.83
391.927	14.06
392.135	13.85
392.342	13.82
392.549	13.74
392.756	13.43
392.964	13.31
393.171	13.39
393.378	13.37
393.586	13.3
393.793	13.36
394	13.43
394.207	13.42
394.414	13.33
394.622	13.17
394.829	13.58
395.036	13.47
395.243	13.42
395.45	13.43
395.657	13.28
395.864	13.27
396.072	13.18
396.279	13.21
396.486	13.28
396.693	13.52
396.9	13.59
397.107	13.33
397.314	13.55
397.521	13.65
397.728	13.31
397.935	13.66
398.142	13.86
398.349	13.99
398.556	14.06
398.763	14.09
398.97	13.9
399.177	13.84
399.383	13.71
399.59	13.54
399.797	13.42
400.004	13.78
400.211	13.54
400.418	13.2
400.625	13.17
400.831	13.13
401.038	12.86
401.245	12.99
401.452	13.03
401.658	13.01
401.865	12.99
402.072	12.96
402.279	12.87
402.485	12.78
402.692	12.85
402.899	12.9
403.105	12.88
403.312	12.92
403.519	12.94
403.725	12.8
403.932	12.85
404.138	12.78
404.345	12.88
404.552	12.82
404.758	12.86
404.965	12.94
405.171	12.58
405.378	12.31
405.584	12.21
405.791	11.98
405.997	12.02
406.204	11.79
406.41	11.81
406.617	11.76
406.823	11.71
407.029	11.73
407.236	11.62
407.442	11.69
407.649	12.01
407.855	12.11
408.061	12.25
408.268	12.29
408.474	12.43
408.68	12.52
408.887	12.36
409.093	12.41
409.299	12.54
409.505	12.53
409.712	12.56
409.918	12.37
410.124	12.18
410.33	12.13
410.537	12.13
410.743	12.09
410.949	12.07
411.155	12.09
411.361	12.09
411.567	11.98
411.773	12.08
411.98	12.14
412.186	12.03
412.392	12.17
412.598	12.19
412.804	12.14
413.01	12.08
413.216	12.11
413.422	12.07
413.628	12.15
413.834	12.13
414.04	12.03
414.246	12.01
414.452	12.12
414.658	12.17
414.864	12.18
415.07	12.12
415.275	12.05
415.481	11.9
415.687	11.99
415.893	11.89
416.099	11.84
416.305	11.86
416.511	11.92
416.716	11.96
416.922	11.88
417.128	11.96
417.334	12.08
417.539	12.17
417.745	12.27
417.951	12.11
418.157	12.08
418.362	12.11
418.568	12.11
418.774	12.09
418.979	12.06
419.185	12.06
419.391	11.97
419.596	11.84
419.802	11.75
420.008	11.68
420.213	11.05
420.419	11
420.624	10.95
420.83	10.94
421.035	10.95
421.241	10.96
421.446	10.95
421.652	10.98
421.857	11.05
422.063	11.07
422.268	11.12
422.474	11.85
422.679	11.88
422.885	12.14
423.09	12.18
423.295	12.11
423.501	12.06
423.706	12
423.911	11.94
424.117	11.93
424.322	11.95
424.527	11.88
424.733	11.85
424.938	11.84
425.143	11.58
425.349	11.5
425.554	11.55
425.759	11.57
425.964	11.6
426.169	11.67
426.375	11.67
426.58	11.65
426.785	11.6
426.99	11.58
427.195	11.68
427.4	11.68
427.605	11.72
427.811	11.73
428.016	11.76
428.221	11.96
428.426	11.84
428.631	11.77
428.836	11.75
429.041	11.86
429.246	11.98
429.451	11.84
429.656	11.85
429.861	11.73
430.066	11.75
430.271	11.77
430.476	11.66
430.681	11.66
430.886	11.71
431.09	11.74
431.295	11.68
431.5	11.57
431.705	11.53
431.91	11.56
432.115	11.63
432.32	11.57
432.524	11.48
432.729	11.51
432.934	11.57
433.139	11.45
433.343	11.38
433.548	11.37
433.753	11.3
433.958	11.43
434.162	11.45
434.367	11.45
434.572	11.5
434.776	11.58
434.981	11.45
435.186	11.47
435.39	11.57
435.595	11.74
435.799	11.8
436.004	11.88
436.209	11.82
436.413	11.87
436.618	11.97
436.822	11.89
437.027	11.81
437.231	11.91
437.436	11.85
437.64	11.87
437.845	11.82
438.049	11.79
438.253	11.84
438.458	11.87
438.662	11.84
438.867	11.69
439.071	11.69
439.275	11.64
439.48	11.47
439.684	11.42
439.888	11.44
440.093	11.35
440.297	11.31
440.501	11.32
440.706	11.23
440.91	11.17
441.114	11.29
441.318	11.33
441.523	11.38
441.727	11.5
441.931	11.53
442.135	11.62
442.339	11.64
442.543	11.69
442.748	11.66
442.952	11.77
443.156	11.84
443.36	11.78
443.564	11.69
443.768	11.68
443.972	11.76
444.176	11.81
444.38	11.71
444.584	11.73
444.788	11.72
444.992	11.71
445.196	11.61
445.4	11.6
445.604	11.61
445.808	11.6
446.012	11.53
446.216	11.41
446.42	11.39
446.624	11.41
446.828	11.38
447.032	11.42
447.235	11.37
447.439	11.37
447.643	11.34
447.847	11.3
448.051	11.38
448.254	11.44
448.458	11.44
448.662	11.46
448.866	11.46
449.069	11.42
449.273	11.39
449.477	11.36
449.681	11.38
449.884	11.44
450.088	11.52
450.292	11.46
450.495	11.39
450.699	11.41
450.902	11.44
451.106	11.35
451.31	11.45
451.513	11.39
451.717	11.38
451.92	11.34
452.124	11.19
452.327	11.18
452.531	11.09
452.734	11.06
452.938	11.03
453.141	10.99
453.345	10.9
453.548	10.81
453.752	11
453.955	11.05
454.158	11.08
454.362	11.13
454.565	11.08
454.769	11.18
454.972	11.22
455.175	11.15
455.379	11.19
455.582	11.21
455.785	11.21
455.988	11.04
456.192	11.07
456.395	11.09
456.598	11.01
456.801	10.91
457.005	10.85
457.208	10.83
457.411	10.85
457.614	10.84
457.817	10.94
458.021	10.97
458.224	10.96
458.427	10.95
458.63	10.89
458.833	10.97
459.036	11.03
459.239	11.06
459.442	11.05
459.645	11.06
459.848	10.96
460.051	11.04
460.254	11.11
460.457	11.17
460.66	11.21
460.863	11.24
461.066	11.2
461.269	11.16
461.472	11.15
461.675	11.23
461.878	11.3
462.081	11.39
462.284	11.3
462.486	11.27
462.689	11.29
462.892	11.26
463.095	11.23
463.298	11.25
463.5	11.48
463.703	11.4
463.906	11.44
464.109	11.48
464.311	11.45
464.514	11.44
464.717	11.42
464.92	11.33
465.122	11.37
465.325	11.41
465.528	11.4
465.73	11.19
465.933	11.28
466.135	11.21
466.338	11.15
466.541	11.24
466.743	11.26
466.946	11.34
467.148	11.4
467.351	11.4
467.553	11.48
467.756	11.54
467.958	11.48
468.161	11.49
468.363	11.57
468.566	11.6
468.768	11.7
468.971	11.7
469.173	11.64
469.375	11.57
469.578	11.55
469.78	11.5
469.983	11.57
470.185	11.68
470.387	11.68
470.59	11.54
470.792	11.49
470.994	11.42
471.196	11.43
471.399	11.48
471.601	11.62
471.803	11.64
472.005	11.67
472.208	11.56
472.41	11.76
472.612	11.8
472.814	11.9
473.016	11.95
473.218	11.92
473.421	11.84
473.623	11.76
473.825	11.64
474.027	11.58
474.229	11.59
474.431	11.6
474.633	11.47
474.835	11.46
475.037	11.56
475.239	11.61
475.441	11.68
475.643	11.71
475.845	11.74
476.047	11.8
476.249	11.84
476.451	11.87
476.653	11.92
476.855	11.91
477.057	11.85
477.258	11.81
477.46	11.67
477.662	11.66
477.864	11.65
478.066	11.67
478.268	11.64
478.469	11.64
478.671	11.61
478.873	11.61
479.075	11.55
479.276	11.68
479.478	11.62
479.68	11.62
479.882	11.55
480.083	11.61
480.285	11.57
480.487	11.57
480.688	11.6
480.89	11.58
481.091	11.55
481.293	11.65
481.495	11.55
481.696	11.46
481.898	11.46
482.099	11.39
482.301	11.37
482.502	11.34
482.704	11.32
482.905	11.29
483.107	11.25
483.308	11.27
483.51	11.23
483.711	11.24
483.913	11.28
484.114	11.26
484.315	11.29
484.517	11.29
484.718	11.29
484.92	11.29
485.121	11.24
485.322	11.24
485.524	11.23
485.725	11.21
485.926	11.22
486.127	11.25
486.329	11.26
486.53	11.28
486.731	11.28
486.932	11.3
487.134	11.31
487.335	11.32
487.536	11.34
487.737	11.32
487.938	11.31
488.139	11.29
488.341	11.26
488.542	11.29
488.743	11.28
488.944	11.29
489.145	11.27
489.346	11.25
489.547	11.31
489.748	11.35
489.949	11.33
490.15	11.35
490.351	11.33
490.552	11.33
490.753	11.4
490.954	11.43
491.155	11.41
491.356	11.44
491.557	11.44
491.758	11.42
491.959	11.38
492.159	11.47
492.36	11.51
492.561	11.56
492.762	11.62
492.963	11.61
493.164	11.56
493.364	11.57
493.565	11.52
493.766	11.59
493.967	11.69
494.167	11.73
494.368	11.66
494.569	11.74
494.769	11.72
494.97	11.69
495.171	11.61
495.371	11.68
495.572	11.75
495.773	11.85
495.973	11.76
496.174	11.8
496.375	11.85
496.575	11.85
496.776	11.85
496.976	11.88
497.177	11.9
497.377	11.96
497.578	11.95
497.778	11.93
497.979	11.9
498.179	11.97
498.38	11.95
498.58	11.91
498.78	11.96
498.981	11.94
499.181	11.97
499.382	11.95
499.582	11.98
499.782	12.06
499.983	12.16
500.183	12.23
500.383	12.28
500.584	12.23
500.784	12.32
500.984	12.42
501.184	12.55
501.385	12.68
501.585	12.81
501.785	12.9
501.985	12.88
502.185	12.91
502.386	12.97
502.586	13
502.786	13
502.986	13.09
503.186	13.17
503.386	13.13
503.586	13.08
503.786	13.05
503.987	13.03
504.187	13.1
504.387	13.06
504.587	13.1
504.787	13.11
504.987	13.25
505.187	13.31
505.387	13.25
505.587	13.32
505.786	13.43
505.986	13.6
506.186	13.65
506.386	13.75
506.586	13.82
506.786	13.91
506.986	14.17
507.186	14.27
507.386	14.27
507.585	14.37
507.785	14.37
507.985	14.31
508.185	14.28
508.384	14.32
508.584	14.38
508.784	14.53
508.984	14.61
509.183	14.49
509.383	14.6
509.583	14.63
509.782	14.78
509.982	14.85
510.182	15
510.381	15.12
510.581	15.19
510.781	15.26
510.98	15.31
511.18	15.34
511.379	15.46
511.579	15.52
511.778	15.63
511.978	15.62
512.177	15.7
512.377	15.78
512.576	15.91
512.776	16.01
512.975	16.1
513.175	16.22
513.374	16.31
513.573	16.33
513.773	16.32
513.972	16.38
514.172	16.51
514.371	16.6
514.57	16.73
514.77	16.76
514.969	16.9
515.168	17.09
515.367	17.17
515.567	17.43
515.766	17.63
515.965	17.76
516.164	17.87
516.364	17.9
516.563	18.05
516.762	18.22
516.961	18.32
517.16	18.42
517.359	18.43
517.559	18.54
517.758	18.54
517.957	18.6
518.156	18.68
518.355	18.77
518.554	18.82
518.753	18.96
518.952	18.89
519.151	18.94
519.35	19.02
519.549	19.15
519.748	19.22
519.947	19.27
520.146	19.37
520.345	19.51
520.544	19.63
520.743	19.77
520.942	19.87
521.141	20.06
521.339	20.16
521.538	20.19
521.737	20.3
521.936	20.39
522.135	20.52
522.333	20.64
522.532	20.73
522.731	20.82
522.93	20.94
523.129	20.9
523.327	21.02
523.526	21.1
523.725	21.26
523.923	21.34
524.122	21.32
524.321	21.38
524.519	21.52
524.718	21.64
524.917	21.72
525.115	21.82
525.314	21.95
525.512	22.05
525.711	22.18
525.909	22.26
526.108	22.27
526.306	22.4
526.505	22.52
526.703	22.59
526.902	22.73
527.1	22.81
527.299	22.85
527.497	22.89
527.696	22.95
527.894	23.01
528.092	23.03
528.291	23.13
528.489	23.26
528.688	23.3
528.886	23.35
529.084	23.33
529.283	23.4
529.481	23.47
529.679	23.51
529.877	23.56
530.076	23.64
530.274	23.8
530.472	23.82
530.67	23.83
530.869	23.92
531.067	24.01
531.265	24.1
531.463	24.17
531.661	24.26
531.859	24.37
532.057	24.43
532.255	24.5
532.454	24.52
532.652	24.6
532.85	24.61
533.048	24.65
533.246	24.72
533.444	24.79
533.642	24.79
533.84	24.83
534.038	24.84
534.236	24.97
534.434	25.05
534.632	25.14
534.83	25.22
535.027	25.34
535.225	25.34
535.423	25.4
535.621	25.5
535.819	25.63
536.017	25.71
536.215	25.85
536.412	25.82
