216.227	250.58
216.445	229.21
216.662	204.78
216.879	166.37
217.097	179.68
217.314	178.14
217.531	147.31
217.749	179.21
217.966	170.9
218.183	162.37
218.4	183.1
218.618	152.33
218.835	129.26
219.052	111.69
219.269	105.94
219.487	92.86
219.704	83.18
219.921	74.04
220.138	69.76
220.355	65.46
220.572	62.88
220.79	60.24
221.007	59.83
221.224	64.68
221.441	71.6
221.658	66.47
221.875	65.54
222.092	61.8
222.309	70.19
222.526	68.99
222.743	66.5
222.96	62.85
223.177	71.34
223.394	69.09
223.611	65.89
223.828	57.98
224.045	64.88
224.262	61.96
224.479	64.15
224.696	55.89
224.913	53.08
225.13	54.07
225.347	54.21
225.564	47.15
225.781	39.97
225.997	40.9
226.214	37.1
226.431	29.43
226.648	23.87
226.865	21.19
227.082	18.55
227.298	16.74
227.515	13.91
227.732	12.88
227.949	11.47
228.165	11.54
228.382	10.42
228.599	10.48
228.816	10.52
229.032	11.29
229.249	10.79
229.466	11.1
229.682	10.75
229.899	10.51
230.116	10.48
230.332	10.34
230.549	10.83
230.765	9.9
230.982	10.33
231.199	10.57
231.415	10.03
231.632	9.91
231.848	10.62
232.065	10.84
232.281	11.42
232.498	12.34
232.714	14.53
232.931	14.31
233.147	16.3
233.364	15.96
233.58	17.6
233.797	19.01
234.013	18.72
234.23	17.77
234.446	15.79
234.662	15.03
234.879	12.67
235.095	10.84
235.312	12
235.528	11.27
235.744	10.92
235.961	10.41
236.177	11.84
236.393	11.5
236.61	11.33
236.826	13.22
237.042	15.87
237.258	17.65
237.475	20.73
237.691	20.86
237.907	21.62
238.123	21.33
238.339	20.12
238.556	17.98
238.772	19.4
238.988	19.51
239.204	19.77
239.42	17.42
239.636	16.84
239.853	14.49
240.069	13.15
240.285	12.43
240.501	12.41
240.717	12.6
240.933	11.87
241.149	11.21
241.365	10.17
241.581	9.09
241.797	9.12
242.013	8.97
242.229	8.1
242.445	7.88
242.661	7.85
242.877	7.46
243.093	7.17
243.309	7.72
243.525	7.35
243.741	7.92
243.957	8.86
244.173	8.45
244.388	8.3
244.604	9.16
244.82	8.9
245.036	8.24
245.252	8.94
245.468	8.2
245.683	7.04
245.899	6.74
246.115	6.21
246.331	6.06
246.547	6.21
246.762	5.94
246.978	5.69
247.194	5.91
247.409	6.01
247.625	5.96
247.841	6.3
248.057	6.68
248.272	6.84
248.488	7.05
248.703	6.73
248.919	6.96
249.135	7.54
249.35	7.74
249.566	7.86
249.782	7.56
249.997	7.57
250.213	7.73
250.428	7.55
250.644	7.53
250.859	7.92
251.075	8.02
251.29	7.6
251.506	6.48
251.721	6.28
251.937	6.4
252.152	7.61
252.368	7.53
252.583	6.6
252.798	6.81
253.014	6.55
253.229	7
253.445	7.82
253.66	8.51
253.875	9.5
254.091	10.18
254.306	10.79
254.521	10.22
254.737	10.45
254.952	10.44
255.167	10.06
255.383	10.99
255.598	10.74
255.813	10.23
256.028	10.1
256.244	10.15
256.459	10.01
256.674	8.51
256.889	8.58
257.104	7.53
257.32	7.89
257.535	7.53
257.75	6.85
257.965	6.32
258.18	6.11
258.395	5.31
258.61	4.85
258.826	4.52
259.041	4.35
259.256	4.36
259.471	4.68
259.686	4.88
259.901	4.98
260.116	4.76
260.331	4.65
260.546	4.46
260.761	4.72
260.976	5.03
261.191	5.42
261.406	6.09
261.621	6.07
261.836	5.97
262.05	6.03
262.265	5.94
262.48	6.58
262.695	6.76
262.91	7.13
263.125	7.06
263.34	6.68
263.555	6
263.769	5.9
263.984	5.29
264.199	5.01
264.414	5.03
264.629	5.41
264.843	5
265.058	4.9
265.273	4.76
265.488	5.23
265.702	5.19
265.917	5.36
266.132	5.26
266.346	5.8
266.561	6.46
266.776	6.4
266.99	6.13
267.205	6.1
267.42	6.77
267.634	7.06
267.849	6.64
268.063	6.53
268.278	7.09
268.492	6.93
268.707	7.16
268.922	7.04
269.136	7.08
269.351	6.91
269.565	6.89
269.78	5.79
269.994	5.48
270.209	5.63
270.423	5.84
270.637	5.79
270.852	5.43
271.066	5
271.281	4.68
271.495	4.23
271.709	4.25
271.924	4.33
272.138	4.48
272.353	4.57
272.567	4.75
272.781	4.78
272.996	4.31
273.21	4.64
273.424	5.17
273.638	5.25
273.853	5.36
274.067	5.4
274.281	5.86
274.495	5.99
274.71	6.11
274.924	5.68
275.138	5.29
275.352	5.39
275.566	5.33
275.781	5.32
275.995	5.6
276.209	5.82
276.423	6.16
276.637	5.71
276.851	6.22
277.065	6.28
277.279	6.58
277.493	7.25
277.707	7.5
277.921	7.29
278.135	6.72
278.349	6.37
278.563	6.1
278.777	5.47
278.991	5.11
279.205	4.73
279.419	4.46
279.633	4.42
279.847	4.51
280.061	4.43
280.275	4.34
280.489	4.57
280.703	4.74
280.917	4.8
281.131	4.53
281.344	4.9
281.558	4.78
281.772	4.8
281.986	4.35
282.2	3.75
282.414	3.81
282.627	3.87
282.841	3.93
283.055	3.84
283.269	3.93
283.482	4.4
283.696	4.35
283.91	4.37
284.123	4.18
284.337	4.33
284.551	4.24
284.764	3.92
284.978	4.18
285.192	4.25
285.405	4.27
285.619	4.26
285.833	4.33
286.046	4.11
286.26	3.91
286.473	3.82
286.687	3.9
286.9	4.11
287.114	4.37
287.327	4.22
287.541	3.65
287.754	3.86
287.968	3.62
288.181	3.5
288.395	3.49
288.608	3.96
288.822	4.07
289.035	4.34
289.248	4.66
289.462	4.73
289.675	4.54
289.889	4.72
290.102	4.25
290.315	4.47
290.529	4.49
290.742	4.79
290.955	4.69
291.169	4.79
291.382	4.55
291.595	4.28
291.808	4.08
292.022	4.33
292.235	4.58
292.448	4.71
292.661	4.64
292.875	4.78
293.088	4.92
293.301	4.68
293.514	5.06
293.727	5.44
293.94	5.47
294.153	5.82
294.367	5.67
294.58	5.8
294.793	5.54
295.006	5.46
295.219	5.31
295.432	5.35
295.645	5.45
295.858	5.46
296.071	5.08
296.284	5.5
296.497	5.2
296.71	5.11
296.923	4.99
297.136	5.31
297.349	5.6
297.562	5.62
297.775	5.53
297.988	5.36
298.201	5.05
298.414	5.44
298.626	5.12
298.839	5.38
299.052	5.65
299.265	5.62
299.478	5.48
299.691	5.51
299.903	5.74
300.116	5.65
300.329	5.94
300.542	5.94
300.755	5.65
300.967	5.83
301.18	5.53
301.393	5.44
301.605	5.37
301.818	5.44
302.031	5.44
302.243	5.46
302.456	5.51
302.669	5.55
302.881	5.37
303.094	5.58
303.307	5.34
303.519	5.42
303.732	5.4
303.944	5.82
304.157	5.63
304.37	5.26
304.582	5.13
304.795	5.22
305.007	5.34
305.22	5.64
305.432	5.47
305.645	5.6
305.857	6.03
306.069	6.4
306.282	6.07
306.494	6.47
306.707	6.86
306.919	7.1
307.132	7.23
307.344	7.36
307.556	7.65
307.769	7.84
307.981	7.83
308.193	7.58
308.406	7.38
308.618	7.64
308.83	7.53
309.043	7.46
309.255	7.32
309.467	7.29
309.679	7.03
309.892	6.8
310.104	6.76
310.316	7.01
310.528	7.05
310.74	6.87
310.953	6.98
311.165	6.95
311.377	6.72
311.589	6.87
311.801	6.95
312.013	7.09
312.225	7.24
312.437	7.3
312.649	7.2
312.862	7.31
313.074	7.45
313.286	7.38
313.498	7.74
313.71	8.04
313.922	7.71
314.134	7.4
314.346	6.91
314.558	7.01
314.77	7.11
314.982	7.08
315.193	7.32
315.405	7.55
315.617	7.29
315.829	7.08
316.041	7
316.253	7.42
316.465	7.57
316.677	8.34
316.888	8.55
317.1	8.65
317.312	8.66
317.524	8.37
317.736	8.65
317.947	9.21
318.159	9.38
318.371	9.87
318.583	9.93
318.794	10.26
319.006	10.01
319.218	10.17
319.43	9.78
319.641	9.7
319.853	10.13
320.064	9.53
320.276	9.38
320.488	8.86
320.699	8.37
320.911	8.18
321.123	8.06
321.334	8.18
321.546	8
321.757	8.27
321.969	8.26
322.18	7.64
322.392	7.76
322.603	7.93
322.815	8.19
323.026	9.03
323.238	8.72
323.449	8.9
323.661	9.19
323.872	8.74
324.083	8.9
324.295	8.67
324.506	8.97
324.718	9.2
324.929	8.95
325.14	9.23
325.352	8.96
325.563	8.99
325.774	8.53
325.986	8.5
326.197	8.88
326.408	8.6
326.62	8.96
326.831	8.89
327.042	8.67
327.253	8.26
327.464	8.26
327.676	7.84
327.887	8.32
328.098	8.27
328.309	7.68
328.52	7.68
328.732	7.98
328.943	7.69
329.154	7.38
329.365	7.53
329.576	7.65
329.787	7.35
329.998	7.29
330.209	7.17
330.42	7.63
330.631	8.3
330.842	8.09
331.053	7.93
331.264	8.02
331.475	8.59
331.686	8.56
331.897	8.55
332.108	8.91
332.319	9.39
332.53	9.3
332.741	9.06
332.952	8.79
333.163	8.7
333.374	8.92
333.585	8.82
333.795	8.41
334.006	8.37
334.217	8.51
334.428	8.31
334.639	7.94
334.849	7.48
335.06	7.63
335.271	7.73
335.482	7.68
335.692	7.47
335.903	7.78
336.114	7.98
336.325	8.11
336.535	8.32
336.746	8.2
336.957	8.21
337.167	8.39
337.378	8.53
337.589	8.42
337.799	8.5
338.01	8.55
338.22	8.67
338.431	8.86
338.642	8.61
338.852	8.7
339.063	8.8
339.273	8.86
339.484	9.12
339.694	8.89
339.905	9.06
340.115	9
340.326	8.95
340.536	8.68
340.746	8.28
340.957	8.31
341.167	8.17
341.378	8.16
341.588	8.24
341.799	8.04
342.009	8.13
342.219	8.13
342.43	8.28
342.64	8.29
342.85	7.75
343.061	7.61
343.271	7.7
343.481	7.48
343.691	7.21
343.902	7.46
344.112	7.41
344.322	7.45
344.532	7.3
344.743	7.34
344.953	7.25
345.163	7.62
345.373	7.59
345.583	7.57
345.793	7.95
346.004	8.47
346.214	8.12
346.424	8.2
346.634	8.1
346.844	8.14
347.054	7.8
347.264	7.59
347.474	7.31
347.684	7.44
347.894	7.28
348.104	7.2
348.314	7
348.524	6.87
348.734	6.84
348.944	6.66
349.154	6.76
349.364	7.08
349.574	7.17
349.784	7.65
349.994	7.66
350.204	7.8
350.413	7.36
350.623	7.37
350.833	7.46
351.043	7.22
351.253	7.32
351.463	7.25
351.672	6.97
351.882	6.83
352.092	6.47
352.302	6.66
352.511	6.65
352.721	6.78
352.931	6.64
353.141	6.49
353.35	6.6
353.56	6.73
353.77	6.69
353.979	6.72
354.189	7.05
354.399	7.21
354.608	6.84
354.818	6.62
355.027	6.68
355.237	6.7
355.447	6.91
355.656	6.86
355.866	6.67
356.075	6.5
356.285	6.61
356.494	6.44
356.704	6.36
356.913	6.5
357.123	6.76
357.332	6.73
357.542	6.58
357.751	6.51
357.96	6.59
358.17	6.69
358.379	6.88
358.589	6.92
358.798	6.85
359.007	6.81
359.217	6.84
359.426	6.63
359.635	6.64
359.845	6.7
360.054	6.59
360.263	6.62
360.472	6.62
360.682	6.35
360.891	6.35
361.1	6.14
361.309	6.21
361.519	6.13
361.728	6.2
361.937	6.21
362.146	6.22
362.355	6.39
362.564	6.21
362.774	6.24
362.983	6.34
363.192	6.24
363.401	6.41
363.61	6.43
363.819	6.54
364.028	6.59
364.237	6.55
364.446	6.61
364.655	6.43
364.864	6.68
365.073	6.63
365.282	6.59
365.491	6.54
365.7	6.56
365.909	6.68
366.118	6.78
366.327	6.76
366.536	6.59
366.745	6.45
366.954	6.78
367.162	6.53
367.371	6.48
367.58	6.73
367.789	6.77
367.998	6.72
368.207	6.68
368.415	6.59
368.624	6.67
368.833	6.97
369.042	6.98
369.25	6.77
369.459	6.89
369.668	6.78
369.877	6.79
370.085	6.68
370.294	6.84
370.503	6.44
370.711	6.44
370.92	6.21
371.129	6.22
371.337	6.26
371.546	6.19
371.754	6.4
371.963	6.24
372.171	5.89
372.38	5.8
372.589	5.62
372.797	5.83
373.006	5.81
373.214	5.96
373.423	5.87
373.631	6.01
373.84	6.23
374.048	5.84
374.256	5.95
374.465	5.93
374.673	6.25
374.882	6.3
375.09	5.9
375.298	5.83
375.507	5.93
375.715	5.76
375.923	5.48
376.132	5.35
376.34	5.43
376.548	5.41
376.757	5.4
376.965	5.13
377.173	5.09
377.381	5.53
377.59	5.49
377.798	5.38
378.006	5.37
378.214	5.4
378.423	5.31
378.631	5.32
378.839	5.2
379.047	5.31
379.255	5.4
379.463	5.48
379.671	5.23
379.879	5.19
380.088	5.19
380.296	5.1
380.504	5.2
380.712	5.18
380.92	5.07
381.128	5.13
381.336	4.98
381.544	4.92
381.752	4.8
381.96	4.75
382.168	4.72
382.376	4.65
382.584	4.88
382.791	4.65
382.999	4.67
383.207	4.7
383.415	4.91
383.623	4.88
383.831	4.83
384.039	4.85
384.247	4.89
384.454	4.83
384.662	4.65
384.87	4.48
385.078	4.62
385.285	4.43
385.493	4.33
385.701	4.22
385.909	4.27
386.116	4.29
386.324	4.15
386.532	4.09
386.739	4.27
386.947	4.32
387.155	4.28
387.362	4.35
387.57	4.38
387.778	4.34
387.985	4.41
388.193	4.54
388.4	4.4
388.608	4.69
388.816	4.91
389.023	4.81
389.231	4.71
389.438	4.76
389.646	4.6
389.853	4.67
390.061	4.78
390.268	4.63
390.475	4.39
390.683	4.48
390.89	4.19
391.098	4.13
391.305	4.09
391.512	4.12
391.72	4.06
391.927	3.99
392.135	3.98
392.342	3.91
392.549	4.01
392.756	4.09
392.964	4.11
393.171	4.31
393.378	4.3
393.586	4.33
393.793	4.28
394	4.27
394.207	4.24
394.414	4.21
394.622	4.35
394.829	4.27
395.036	4.12
395.243	4.15
395.45	4.01
395.657	3.94
395.864	3.94
396.072	3.91
396.279	3.77
396.486	3.78
396.693	3.84
396.9	3.6
397.107	3.37
397.314	3.42
397.521	3.66
397.728	3.79
397.935	3.77
398.142	3.56
398.349	3.67
398.556	3.83
398.763	3.97
398.97	3.81
399.177	3.96
399.383	4.16
399.59	4.13
399.797	3.72
400.004	3.7
400.211	3.76
400.418	3.9
400.625	3.84
400.831	3.74
401.038	3.65
401.245	3.64
401.452	3.59
401.658	3.58
401.865	3.62
402.072	3.77
402.279	3.54
402.485	3.32
402.692	3.2
402.899	3.2
403.105	3.28
403.312	3.2
403.519	3.06
403.725	3
403.932	2.94
404.138	2.99
404.345	2.88
404.552	2.8
404.758	2.94
404.965	2.94
405.171	2.87
405.378	2.9
405.584	3.13
405.791	3.3
405.997	3.32
406.204	3.33
406.41	3.37
406.617	3.56
406.823	3.62
407.029	3.7
407.236	3.73
407.442	3.87
407.649	4.01
407.855	3.84
408.061	3.81
408.268	3.77
408.474	3.87
408.68	3.83
408.887	3.64
409.093	3.66
409.299	3.55
409.505	3.59
409.712	3.62
409.918	3.36
410.124	3.36
410.33	3.43
410.537	3.6
410.743	3.39
410.949	3.27
411.155	3.44
411.361	3.42
411.567	3.33
411.773	3.21
411.98	3.19
412.186	3.35
412.392	3.29
412.598	3.12
412.804	2.92
413.01	2.96
413.216	3.02
413.422	2.64
413.628	2.72
413.834	2.84
414.04	2.91
414.246	2.88
414.452	2.9
414.658	2.82
414.864	2.89
415.07	3.09
415.275	3.18
415.481	3.25
415.687	3.46
415.893	3.38
416.099	3.38
416.305	3.35
416.511	3.2
416.716	2.95
416.922	2.94
417.128	2.94
417.334	2.79
417.539	2.7
417.745	2.64
417.951	2.54
418.157	2.61
418.362	2.58
418.568	2.57
418.774	2.59
418.979	2.61
419.185	2.63
419.391	2.59
419.596	2.63
419.802	2.75
420.008	2.74
420.213	2.79
420.419	2.75
420.624	2.7
420.83	2.66
421.035	2.69
421.241	2.74
421.446	2.76
421.652	2.73
421.857	2.67
422.063	2.58
422.268	2.61
422.474	2.56
422.679	2.54
422.885	2.53
423.09	2.56
423.295	2.46
423.501	2.44
423.706	2.44
423.911	2.4
424.117	2.36
424.322	2.42
424.527	2.43
424.733	2.45
424.938	2.47
425.143	2.47
425.349	2.59
425.554	2.68
425.759	2.76
425.964	2.76
426.169	2.83
426.375	2.9
426.58	2.83
426.785	2.89
426.99	2.94
427.195	2.96
427.4	3.03
427.605	2.88
427.811	2.87
428.016	2.81
428.221	2.89
428.426	3.01
428.631	3.01
428.836	3.08
429.041	2.97
429.246	2.95
429.451	2.94
429.656	2.86
429.861	2.93
430.066	3.02
430.271	3.05
430.476	3.04
430.681	2.82
430.886	2.89
431.09	2.86
431.295	2.8
431.5	2.77
431.705	2.73
431.91	2.69
432.115	2.73
432.32	2.67
432.524	2.65
432.729	2.59
432.934	2.72
433.139	2.73
433.343	2.76
433.548	2.76
433.753	2.78
433.958	2.78
434.162	2.95
434.367	2.83
434.572	2.87
434.776	2.96
434.981	2.93
435.186	2.95
435.39	2.82
435.595	2.81
435.799	2.75
436.004	2.78
436.209	2.81
436.413	2.74
436.618	2.77
436.822	2.72
437.027	2.49
437.231	2.48
437.436	2.36
437.64	2.47
437.845	2.53
438.049	2.53
438.253	2.54
438.458	2.54
438.662	2.46
438.867	2.5
439.071	2.45
439.275	2.54
439.48	2.52
439.684	2.55
439.888	2.54
440.093	2.51
440.297	2.58
440.501	2.53
440.706	2.56
440.91	2.57
441.114	2.58
441.318	2.59
441.523	2.64
441.727	2.73
441.931	2.79
442.135	2.73
442.339	2.66
442.543	2.6
442.748	2.57
442.952	2.57
443.156	2.66
443.36	2.62
443.564	2.6
443.768	2.48
443.972	2.45
444.176	2.42
444.38	2.45
444.584	2.48
444.788	2.56
444.992	2.64
445.196	2.6
445.4	2.39
445.604	2.41
445.808	2.43
446.012	2.42
446.216	2.33
446.42	2.27
446.624	2.22
446.828	2.24
447.032	2.15
447.235	2.1
447.439	2.06
447.643	2.23
447.847	2.17
448.051	2.17
448.254	2.18
448.458	2.21
448.662	2.35
448.866	2.38
449.069	2.31
449.273	2.35
449.477	2.3
449.681	2.32
449.884	2.33
450.088	2.37
450.292	2.39
450.495	2.35
450.699	2.43
450.902	2.29
451.106	2.23
451.31	2.31
451.513	2.37
451.717	2.37
451.92	2.43
452.124	2.42
452.327	2.5
452.531	2.41
452.734	2.5
452.938	2.42
453.141	2.44
453.345	2.55
453.548	2.57
453.752	2.63
453.955	2.71
454.158	2.63
454.362	2.63
454.565	2.51
454.769	2.63
454.972	2.71
455.175	2.86
455.379	2.97
455.582	2.82
455.785	2.81
455.988	2.65
456.192	2.53
456.395	2.55
456.598	2.48
456.801	2.56
457.005	2.47
457.208	2.32
457.411	2.29
457.614	2.06
457.817	2.18
458.021	2.11
458.224	2.19
458.427	2.26
458.63	2.33
458.833	2.3
459.036	2.22
459.239	2.25
459.442	2.34
459.645	2.26
459.848	2.34
460.051	2.3
460.254	2.31
460.457	2.28
460.66	2.26
460.863	2.2
461.066	2.25
461.269	2.3
461.472	2.31
461.675	2.27
461.878	2.24
462.081	2.28
462.284	2.33
462.486	2.38
462.689	2.35
462.892	2.33
463.095	2.37
463.298	2.38
463.5	2.48
463.703	2.36
463.906	2.42
464.109	2.48
464.311	2.51
464.514	2.62
464.717	2.69
464.92	2.71
465.122	2.8
465.325	2.86
465.528	2.84
465.73	2.7
465.933	2.76
466.135	2.73
466.338	2.78
466.541	2.81
466.743	2.66
466.946	2.61
467.148	2.75
467.351	2.74
467.553	2.66
467.756	2.67
467.958	2.7
468.161	2.79
468.363	2.79
468.566	2.76
468.768	2.63
468.971	2.65
469.173	2.59
469.375	2.46
469.578	2.46
469.78	2.45
469.983	2.51
470.185	2.67
470.387	2.67
470.59	2.68
470.792	2.7
470.994	2.76
471.196	2.76
471.399	2.84
471.601	2.86
471.803	2.84
472.005	2.93
472.208	2.81
472.41	2.69
472.612	2.72
472.814	2.63
473.016	2.66
473.218	2.71
473.421	2.71
473.623	2.7
473.825	2.66
474.027	2.66
474.229	2.6
474.431	2.57
474.633	2.56
474.835	2.52
475.037	2.44
475.239	2.4
475.441	2.4
475.643	2.37
475.845	2.38
476.047	2.32
476.249	2.18
476.451	2.24
476.653	2.25
476.855	2.25
477.057	2.12
477.258	2.25
477.46	2.21
477.662	2.17
477.864	2.29
478.066	2.24
478.268	2.26
478.469	2.39
478.671	2.34
478.873	2.47
479.075	2.44
479.276	2.47
479.478	2.37
479.68	2.47
479.882	2.47
480.083	2.38
480.285	2.4
480.487	2.44
480.688	2.41
480.89	2.43
481.091	2.34
481.293	2.4
481.495	2.43
481.696	2.51
481.898	2.37
482.099	2.3
482.301	2.26
482.502	2.18
482.704	2.17
482.905	2.16
483.107	2.11
483.308	2.09
483.51	2.05
483.711	2.03
483.913	2.02
484.114	2.01
484.315	2
484.517	2.02
484.718	2.06
484.92	2.05
485.121	2.06
485.322	2.05
485.524	2.09
485.725	2.11
485.926	2.11
486.127	2.09
486.329	2.15
486.53	2.18
486.731	2.16
486.932	2.16
487.134	2.18
487.335	2.19
487.536	2.22
487.737	2.19
487.938	2.19
488.139	2.21
488.341	2.27
488.542	2.27
488.743	2.27
488.944	2.29
489.145	2.31
489.346	2.29
489.547	2.34
489.748	2.33
489.949	2.33
490.15	2.33
490.351	2.32
490.552	2.27
490.753	2.26
490.954	2.27
491.155	2.27
491.356	2.24
491.557	2.25
491.758	2.2
491.959	2.23
492.159	2.29
492.36	2.27
492.561	2.27
492.762	2.29
492.963	2.35
493.164	2.34
493.364	2.41
493.565	2.45
493.766	2.5
493.967	2.48
494.167	2.45
494.368	2.41
494.569	2.49
494.769	2.54
494.97	2.54
495.171	2.52
495.371	2.6
495.572	2.58
495.773	2.56
495.973	2.6
496.174	2.7
496.375	2.76
496.575	2.74
496.776	2.73
496.976	2.73
497.177	2.68
497.377	2.66
497.578	2.68
497.778	2.71
497.979	2.81
498.179	2.83
498.38	2.82
498.58	2.88
498.78	2.93
498.981	2.86
499.181	2.95
499.382	3.05
499.582	3.06
499.782	3.02
499.983	3.03
500.183	2.95
500.383	2.92
500.584	2.98
500.784	2.89
500.984	2.96
501.184	3.08
501.385	3.07
501.585	3.01
501.785	3.05
501.985	3.08
502.185	3.08
502.386	3.21
502.586	3.29
502.786	3.29
502.986	3.37
503.186	3.39
503.386	3.33
503.586	3.32
503.786	3.43
503.987	3.45
504.187	3.47
504.387	3.48
504.587	3.48
504.787	3.45
504.987	3.58
505.187	3.61
505.387	3.62
505.587	3.72
505.786	3.78
505.986	3.81
506.186	3.89
506.386	3.97
506.586	3.95
506.786	3.9
506.986	3.94
507.186	3.95
507.386	3.97
507.585	4.02
507.785	4.02
507.985	4.02
508.185	4
508.384	3.95
508.584	3.99
508.784	4.01
508.984	4.04
509.183	4.03
509.383	4
509.583	4.08
509.782	4.06
509.982	4.05
510.182	4.09
510.381	4.12
510.581	4.23
510.781	4.23
510.98	4.37
511.18	4.42
511.379	4.46
511.579	4.49
511.778	4.47
511.978	4.56
512.177	4.72
512.377	4.71
512.576	4.81
512.776	4.76
512.975	4.8
513.175	4.81
513.374	4.86
513.573	4.93
513.773	4.97
513.972	5.13
514.172	5.16
514.371	5.16
514.57	5.21
514.77	5.18
514.969	5.25
515.168	5.28
515.367	5.26
515.567	5.32
515.766	5.39
515.965	5.47
516.164	5.54
516.364	5.59
516.563	5.6
516.762	5.67
516.961	5.81
517.16	5.81
517.359	5.84
517.559	5.91
517.758	5.96
517.957	6.02
518.156	6.02
518.355	5.99
518.554	5.97
518.753	6.03
518.952	6.09
519.151	6.04
519.35	6.12
519.549	6.18
519.748	6.27
519.947	6.29
520.146	6.28
520.345	6.32
520.544	6.36
520.743	6.54
520.942	6.52
521.141	6.62
521.339	6.73
521.538	6.83
521.737	6.93
521.936	6.91
522.135	7
522.333	7.1
522.532	7.18
522.731	7.21
522.93	7.15
523.129	7.25
523.327	7.23
523.526	7.25
523.725	7.33
523.923	7.36
524.122	7.51
524.321	7.57
524.519	7.59
524.718	7.74
524.917	7.81
525.115	7.88
525.314	7.99
525.512	8.04
525.711	8.11
525.909	8.11
526.108	8.16
526.306	8.09
526.505	8.12
526.703	8.13
526.902	8.06
527.1	8.05
527.299	8.06
527.497	8.04
527.696	8.03
527.894	8.02
528.092	8.06
528.291	8.07
528.489	8.13
528.688	8.16
528.886	8.21
529.084	8.24
529.283	8.3
529.481	8.33
529.679	8.39
529.877	8.49
530.076	8.56
530.274	8.65
530.472	8.73
530.67	8.79
530.869	8.83
531.067	8.83
531.265	8.88
531.463	8.93
531.661	8.99
531.859	9.04
532.057	9.08
532.255	9.12
532.454	9.1
532.652	9.12
532.85	9.14
533.048	9.22
533.246	9.31
533.444	9.37
533.642	9.39
533.84	9.44
534.038	9.51
534.236	9.52
534.434	9.6
534.632	9.71
534.83	9.76
535.027	9.83
535.225	9.84
535.423	9.83
535.621	9.92
535.819	10.03
536.017	10.13
536.215	10.1
536.412	10.19
536.61	10.23
536.808	10.23
