237.907	38.95
238.123	38.84
238.339	39.18
238.556	40.85
238.772	41.34
238.988	39.58
239.204	37.88
239.42	35.34
239.636	34.09
239.853	31.3
240.069	29.89
240.285	28.73
240.501	26.9
240.717	25.16
240.933	22.54
241.149	21.15
241.365	19.93
241.581	19.23
241.797	18.56
242.013	17.3
242.229	16.68
242.445	16.9
242.661	16.33
242.877	16.73
243.093	16.5
243.309	16.8
243.525	16.71
243.741	17.54
243.957	17.94
244.173	18.27
244.388	18.99
244.604	19.21
244.82	18.74
245.036	18.75
245.252	17.62
245.468	16.99
245.683	16.04
245.899	14.62
246.115	13.44
246.331	13.01
246.547	12.38
246.762	12.03
246.978	11.81
247.194	11.53
247.409	11.31
247.625	11.07
247.841	11.04
248.057	10.95
248.272	11.57
248.488	12.4
248.703	12.34
248.919	12.99
249.135	13.64
249.35	14.35
249.566	15.35
249.782	16.54
249.997	17.53
250.213	18.89
250.428	20.31
250.644	20.15
250.859	20.08
251.075	21.07
251.29	21.05
251.506	20.59
251.721	19.94
251.937	19.53
252.152	18.97
252.368	18.5
252.583	18.61
252.798	18.25
253.014	18.49
253.229	18.17
253.445	18.17
253.66	19.03
253.875	19.76
254.091	21.5
254.306	21.38
254.521	21.8
254.737	22.24
254.952	22.06
255.167	22.8
255.383	22.69
255.598	23.42
255.813	22.62
256.028	21.95
256.244	22.09
256.459	20.58
256.674	20.6
256.889	19.72
257.104	19.29
257.32	18.16
257.535	16.71
257.75	16.46
257.965	15.26
258.18	14.45
258.395	12.97
258.61	11.68
258.826	10.81
259.041	10.3
259.256	9.76
259.471	9.01
259.686	8.4
259.901	8.03
260.116	7.54
260.331	7.6
260.546	7.55
260.761	7.62
260.976	7.86
261.191	8.07
261.406	8.38
261.621	9.05
261.836	10.07
262.05	11.08
262.265	12.28
262.48	13.18
262.695	13.51
262.91	14.56
263.125	15.18
263.34	15.66
263.555	16.32
263.769	16.04
263.984	16.25
264.199	16.05
264.414	15.99
264.629	16.28
264.843	16.05
265.058	16.04
265.273	15.42
265.488	15.14
265.702	14.48
265.917	14.38
266.132	14.86
266.346	14.68
266.561	14.11
266.776	13.8
266.99	13.15
267.205	13.59
267.42	13.2
267.634	12.86
267.849	12.93
268.063	12.83
268.278	12.66
268.492	12.37
268.707	12.06
268.922	12.16
269.136	12.09
269.351	12.08
269.565	11.09
269.78	10.77
269.994	10.78
270.209	10.39
270.423	10.47
270.637	10.08
270.852	9.64
271.066	9.66
271.281	9.8
271.495	9.48
271.709	9.37
271.924	9.58
272.138	9.67
272.353	9.81
272.567	9.84
272.781	9.87
272.996	10.06
273.21	10.34
273.424	10.43
273.638	10.45
273.853	10.85
274.067	10.95
274.281	11.63
274.495	12.36
274.71	12.66
274.924	13.11
275.138	12.91
275.352	12.94
275.566	13.39
275.781	13.33
275.995	13.22
276.209	13.7
276.423	14.14
276.637	13.65
276.851	12.85
277.065	12.25
277.279	11.85
277.493	11.59
277.707	11.66
277.921	11.17
278.135	10.97
278.349	11.05
278.563	10.65
278.777	10.33
278.991	10.69
279.205	11.36
279.419	11.62
279.633	11.67
279.847	11.98
280.061	11.94
280.275	11.85
280.489	11.73
280.703	11.13
280.917	10.84
281.131	10.79
281.344	10.63
281.558	10.28
281.772	10.24
281.986	10.23
282.2	10.17
282.414	10.09
282.627	9.94
282.841	9.96
283.055	10.32
283.269	10.61
283.482	10.86
283.696	10.21
283.91	10.08
284.123	9.86
284.337	9.72
284.551	9.58
284.764	9.51
284.978	9.26
285.192	9.15
285.405	8.73
285.619	8.63
285.833	8.4
286.046	8.4
286.26	8.4
286.473	8.37
286.687	8.54
286.9	8.51
287.114	8.43
287.327	8.69
287.541	8.87
287.754	9.24
287.968	9.37
288.181	9.27
288.395	9.68
288.608	9.72
288.822	10
289.035	9.68
289.248	9.86
289.462	9.97
289.675	10
289.889	10.06
290.102	9.97
290.315	9.8
290.529	9.89
290.742	10
290.955	9.91
291.169	9.7
291.382	10.05
291.595	10.52
291.808	10.56
292.022	10.5
292.235	10.33
292.448	10.75
292.661	10.95
292.875	11.08
293.088	11.08
293.301	11.61
293.514	11.88
293.727	11.89
293.94	11.16
294.153	11.08
294.367	10.94
294.58	10.97
294.793	10.96
295.006	10.81
295.219	10.88
295.432	10.96
295.645	10.75
295.858	10.59
296.071	10.44
296.284	10.61
296.497	10.59
296.71	10.74
296.923	10.72
297.136	10.43
297.349	10.54
297.562	10.33
297.775	10.47
297.988	10.65
298.201	10.89
298.414	11.14
298.626	11.25
298.839	11.41
299.052	11.73
299.265	12.09
299.478	12.32
299.691	12.39
299.903	13.07
300.116	13.29
300.329	13.09
300.542	13.2
300.755	13.33
300.967	13.57
301.18	13.61
301.393	13.41
301.605	13.76
301.818	14.03
302.031	14.15
302.243	13.97
302.456	13.96
302.669	13.96
302.881	13.99
303.094	13.97
303.307	13.86
303.519	14.32
303.732	14.56
303.944	14.39
304.157	14.41
304.37	14.61
304.582	14.86
304.795	14.91
305.007	15.59
305.22	15.97
305.432	16.16
305.645	16.76
305.857	16.66
306.069	17.1
306.282	17.09
306.494	17.14
306.707	17.25
306.919	17.13
307.132	17.25
307.344	16.97
307.556	16.6
307.769	16.65
307.981	16.19
308.193	16.27
308.406	16.18
308.618	16.05
308.83	15.93
309.043	15.92
309.255	15.37
309.467	15.18
309.679	15.17
309.892	15.15
310.104	14.78
310.316	14.66
310.528	14.4
310.74	14.11
310.953	14.11
311.165	14.13
311.377	14.1
311.589	14.41
311.801	14.35
312.013	14.37
312.225	14.49
312.437	15.1
312.649	15.42
312.862	15.5
313.074	15.87
313.286	16.29
313.498	16.51
313.71	16.43
313.922	16.86
314.134	17.04
314.346	16.96
314.558	17.04
314.77	16.95
314.982	17.42
315.193	17.63
315.405	17.52
315.617	17.54
315.829	17.76
316.041	17.68
316.253	17.69
316.465	17.88
316.677	17.95
316.888	18.26
317.1	18.43
317.312	18.1
317.524	18.22
317.736	18.48
317.947	18.69
318.159	18.84
318.371	19.29
318.583	19.48
318.794	19.82
319.006	20.17
319.218	19.97
319.43	20.06
319.641	20.18
319.853	20.11
320.064	20.32
320.276	20.24
320.488	20.51
320.699	20.82
320.911	20.81
321.123	20.24
321.334	20.34
321.546	20.14
321.757	20.53
321.969	20.22
322.18	20.5
322.392	20.46
322.603	20.68
322.815	20.35
323.026	20.16
323.238	19.72
323.449	19.71
323.661	19.58
323.872	19.39
324.083	18.99
324.295	19.11
324.506	18.95
324.718	18.56
324.929	18.4
325.14	18.73
325.352	18.63
325.563	18.58
325.774	18.64
325.986	18.57
326.197	18.97
326.408	18.54
326.62	18.45
326.831	18.85
327.042	18.96
327.253	18.88
327.464	19.05
327.676	18.93
327.887	19.27
328.098	19.44
328.309	20.01
328.52	20.32
328.732	20.6
328.943	21.27
329.154	21.03
329.365	20.91
329.576	21.06
329.787	20.75
329.998	20.9
330.209	20.74
330.42	21.1
330.631	20.96
330.842	20.81
331.053	21.13
331.264	20.52
331.475	20.45
331.686	20.69
331.897	20.91
332.108	20.69
332.319	20.92
332.53	21.17
332.741	20.73
332.952	20.57
333.163	20.14
333.374	20.03
333.585	20.55
333.795	20.64
334.006	20.65
334.217	20.58
334.428	20.37
334.639	20.28
334.849	20.36
335.06	20.33
335.271	20.29
335.482	20.56
335.692	20.39
335.903	19.89
336.114	19.62
336.325	19.79
336.535	19.61
336.746	20.14
336.957	19.93
337.167	19.85
337.378	19.98
337.589	19.81
337.799	19.78
338.01	19.93
338.22	19.92
338.431	20.01
338.642	19.7
338.852	19.79
339.063	19.59
339.273	19.68
339.484	19.76
339.694	19.75
339.905	19.75
340.115	20.06
340.326	20.18
340.536	20.21
340.746	20.6
340.957	20.83
341.167	20.82
341.378	20.83
341.588	20.45
341.799	20.09
342.009	19.86
342.219	19.79
342.43	19.35
342.64	18.96
342.85	19.01
343.061	18.56
343.271	18.4
343.481	18.35
343.691	18.22
343.902	18.73
344.112	18.83
344.322	18.8
344.532	18.55
344.743	18.55
344.953	18.32
345.163	18.26
345.373	18.29
345.583	18.18
345.793	17.76
346.004	18
346.214	17.66
346.424	17.51
346.634	17.67
346.844	17.8
347.054	17.62
347.264	18.16
347.474	18.2
347.684	18.15
347.894	17.99
348.104	18.45
348.314	18
348.524	17.83
348.734	18.03
348.944	17.96
349.154	17.8
349.364	17.97
349.574	17.65
349.784	17.3
349.994	17.27
350.204	17.4
350.413	17.29
350.623	17.33
350.833	17.65
351.043	17.38
351.253	17.23
351.463	17.65
351.672	17.78
351.882	17.99
352.092	18.29
352.302	18.46
352.511	18.59
352.721	18.22
352.931	18.2
353.141	18.13
353.35	17.93
353.56	18.03
353.77	17.66
353.979	17.67
354.189	17.4
354.399	17.37
354.608	17.1
354.818	17.14
355.027	17.45
355.237	17.44
355.447	16.93
355.656	17.44
355.866	17.07
356.075	16.94
356.285	16.7
356.494	16.68
356.704	16.47
356.913	16.79
357.123	16.59
357.332	16.44
357.542	16.53
357.751	16.77
357.96	16.56
358.17	16.86
358.379	16.94
358.589	16.86
358.798	16.55
359.007	16.39
359.217	15.85
359.426	15.86
359.635	15.8
359.845	15.36
360.054	15.19
360.263	14.95
360.472	14.89
360.682	14.85
360.891	14.72
361.1	14.83
361.309	14.89
361.519	14.87
361.728	14.64
361.937	14.68
362.146	14.87
362.355	15.02
362.564	15.13
362.774	15.18
362.983	15.02
363.192	15.22
363.401	15.2
363.61	15.15
363.819	15.18
364.028	15.29
364.237	15.29
364.446	15.04
364.655	14.96
364.864	14.89
365.073	14.61
365.282	14.58
365.491	14.38
365.7	14.33
365.909	14.57
366.118	14.63
366.327	14.65
366.536	14.49
366.745	14.55
366.954	14.74
367.162	14.8
367.371	14.76
367.58	15.08
367.789	15.23
367.998	15.46
368.207	15.5
368.415	15.85
368.624	15.75
368.833	15.89
369.042	15.87
369.25	15.8
369.459	15.7
369.668	15.87
369.877	15.52
370.085	15.43
370.294	15.16
370.503	14.88
370.711	14.49
370.92	14.44
371.129	14.24
371.337	14.3
371.546	14.3
371.754	14.2
371.963	14.16
372.171	14.47
372.38	14.3
372.589	14.34
372.797	14.25
373.006	14.12
373.214	14.09
373.423	14.13
373.631	14
373.84	13.65
374.048	13.52
374.256	13.29
374.465	12.94
374.673	12.94
374.882	12.87
375.09	12.99
375.298	12.98
375.507	12.95
375.715	12.85
375.923	12.7
376.132	12.75
376.34	12.88
376.548	12.88
376.757	12.86
376.965	12.75
377.173	12.59
377.381	12.59
377.59	12.7
377.798	12.68
378.006	12.49
378.214	12.66
378.423	12.65
378.631	12.76
378.839	12.82
379.047	12.74
379.255	12.72
379.463	12.79
379.671	12.38
379.879	12.17
380.088	12.2
380.296	12.53
380.504	12.37
380.712	12.25
380.92	12.02
381.128	11.96
381.336	12.01
381.544	12.14
381.752	12.12
381.96	12.35
382.168	12.25
382.376	12.2
382.584	12.05
382.791	11.98
382.999	11.86
383.207	11.49
383.415	11.19
383.623	11.19
383.831	11.13
384.039	11.07
384.247	10.93
384.454	10.96
384.662	10.82
384.87	10.67
385.078	10.62
385.285	10.55
385.493	10.82
385.701	10.91
385.909	10.78
386.116	10.88
386.324	11.08
386.532	11.13
386.739	11.01
386.947	10.94
387.155	10.89
387.362	10.85
387.57	10.87
387.778	10.85
387.985	10.96
388.193	11.09
388.4	10.78
388.608	10.84
388.816	10.65
389.023	10.88
389.231	10.86
389.438	11.11
389.646	11.22
389.853	11.05
390.061	10.86
390.268	10.71
390.475	10.66
390.683	10.71
390.89	10.34
391.098	10.24
391.305	10.08
391.512	9.95
391.72	9.54
391.927	9.38
392.135	9.46
392.342	9.41
392.549	9.58
392.756	9.26
392.964	8.94
393.171	8.86
393.378	8.88
393.586	8.67
393.793	8.62
394	8.46
394.207	8.47
394.414	8.44
394.622	8.61
394.829	8.58
395.036	8.76
395.243	9.08
395.45	9.26
395.657	9.26
395.864	9.46
396.072	9.39
396.279	9.5
396.486	9.49
396.693	9.49
396.9	9.21
397.107	8.97
397.314	9.03
397.521	8.97
397.728	8.79
397.935	8.77
398.142	8.63
398.349	8.7
398.556	8.85
398.763	8.95
398.97	8.97
399.177	8.98
399.383	8.82
399.59	8.75
399.797	8.67
400.004	8.84
400.211	8.91
400.418	8.88
400.625	8.88
400.831	8.75
401.038	8.64
401.245	8.56
401.452	8.72
401.658	8.93
401.865	8.87
402.072	8.86
402.279	8.58
402.485	8.45
402.692	8.39
402.899	8.46
403.105	8.56
403.312	8.42
403.519	8.32
403.725	8.18
403.932	8.08
404.138	7.77
404.345	7.63
404.552	7.71
404.758	7.78
404.965	7.81
405.171	7.58
405.378	7.46
405.584	7.41
405.791	7.33
405.997	7.24
406.204	7.11
406.41	7.28
406.617	7.23
406.823	7.19
407.029	7.23
407.236	7.16
407.442	7.3
407.649	7.52
407.855	7.47
408.061	7.5
408.268	7.57
408.474	7.57
408.68	7.58
408.887	7.66
409.093	7.74
409.299	7.55
409.505	7.46
409.712	7.45
409.918	7.2
410.124	7.25
410.33	7.22
410.537	7.21
410.743	7.32
410.949	7.3
411.155	7.38
411.361	7.33
411.567	7.27
411.773	7.34
411.98	7.35
412.186	7.23
412.392	7.21
412.598	7.37
412.804	7.56
413.01	7.49
413.216	7.69
413.422	7.64
413.628	7.66
413.834	7.88
414.04	7.94
414.246	7.71
414.452	7.72
414.658	7.67
414.864	7.58
415.07	7.5
415.275	7.48
415.481	7.19
415.687	7.13
415.893	7.1
416.099	6.9
416.305	6.81
416.511	7.06
416.716	7.03
416.922	7
417.128	6.81
417.334	6.63
417.539	6.47
417.745	6.42
417.951	6.2
418.157	5.99
418.362	6.03
418.568	6
418.774	5.73
418.979	5.69
419.185	5.54
419.391	5.56
419.596	5.48
419.802	5.54
420.008	5.45
420.213	6.08
420.419	6.05
420.624	5.97
420.83	5.87
421.035	5.92
421.241	5.9
421.446	5.94
421.652	5.92
421.857	5.79
422.063	5.71
422.268	5.78
422.474	5.29
422.679	5.27
422.885	5.22
423.09	5.26
423.295	5.23
423.501	5.19
423.706	5.16
423.911	5.17
424.117	5.3
424.322	5.32
424.527	5.33
424.733	5.3
424.938	5.41
425.143	5.45
425.349	5.37
425.554	5.38
425.759	5.51
425.964	5.64
426.169	5.62
426.375	5.66
426.58	5.69
426.785	5.73
426.99	5.67
427.195	5.62
427.4	5.56
427.605	5.79
427.811	5.91
428.016	5.85
428.221	5.81
428.426	5.92
428.631	5.79
428.836	5.85
429.041	5.83
429.246	5.97
429.451	6.01
429.656	6.15
429.861	6.14
430.066	6.1
430.271	6.02
430.476	6.06
430.681	5.94
430.886	6.02
431.09	6.02
431.295	5.94
431.5	5.9
431.705	5.82
431.91	5.75
432.115	5.5
432.32	5.4
432.524	5.36
432.729	5.41
432.934	5.47
433.139	5.46
433.343	5.45
433.548	5.46
433.753	5.42
433.958	5.54
434.162	5.55
434.367	5.63
434.572	5.73
434.776	5.8
434.981	5.65
435.186	5.56
435.39	5.61
435.595	5.65
435.799	5.64
436.004	5.71
436.209	5.66
436.413	5.64
436.618	5.64
436.822	5.61
437.027	5.51
437.231	5.61
437.436	5.68
437.64	5.63
437.845	5.57
438.049	5.63
438.253	5.68
438.458	5.63
438.662	5.62
438.867	5.64
439.071	5.57
439.275	5.69
439.48	5.6
439.684	5.6
439.888	5.52
440.093	5.45
440.297	5.44
440.501	5.33
440.706	5.36
440.91	5.29
441.114	5.24
441.318	5.38
441.523	5.34
441.727	5.39
441.931	5.34
442.135	5.35
442.339	5.47
442.543	5.49
442.748	5.58
442.952	5.58
443.156	5.66
443.36	5.81
443.564	5.76
443.768	5.7
443.972	5.64
444.176	5.7
444.38	5.69
444.584	5.61
444.788	5.44
444.992	5.32
445.196	5.19
445.4	5.02
445.604	4.89
445.808	4.77
446.012	4.74
446.216	4.72
446.42	4.67
446.624	4.69
446.828	4.68
447.032	4.71
447.235	4.66
447.439	4.73
447.643	4.9
447.847	4.97
448.051	5.12
448.254	5.19
448.458	5.23
448.662	5.32
448.866	5.35
449.069	5.31
449.273	5.44
449.477	5.58
449.681	5.56
449.884	5.5
450.088	5.58
450.292	5.41
450.495	5.39
450.699	5.47
450.902	5.31
451.106	5.32
451.31	5.4
451.513	5.35
451.717	5.4
451.92	5.44
452.124	5.44
452.327	5.3
452.531	5.55
452.734	5.46
452.938	5.42
453.141	5.51
453.345	5.65
453.548	5.72
453.752	5.72
453.955	5.69
454.158	5.63
454.362	5.7
454.565	5.87
454.769	5.7
454.972	5.93
455.175	5.96
455.379	5.98
455.582	5.93
455.785	5.84
455.988	5.92
456.192	5.94
456.395	5.95
456.598	5.91
456.801	5.83
457.005	5.87
457.208	5.79
457.411	5.76
457.614	5.68
457.817	5.59
458.021	5.46
458.224	5.32
458.427	5.23
458.63	5.24
458.833	5.16
459.036	5.11
459.239	4.95
459.442	4.91
459.645	4.85
459.848	4.81
460.051	4.79
460.254	4.87
460.457	4.85
460.66	4.86
460.863	4.83
461.066	4.93
461.269	4.89
461.472	5.05
461.675	5.13
461.878	5.22
462.081	5.33
462.284	5.34
462.486	5.35
462.689	5.44
462.892	5.51
463.095	5.5
463.298	5.56
463.5	5.57
463.703	5.56
463.906	5.54
464.109	5.47
464.311	5.43
464.514	5.6
464.717	5.66
464.92	5.77
465.122	5.71
465.325	5.79
465.528	5.67
465.73	5.81
465.933	5.78
466.135	5.68
466.338	5.76
466.541	5.84
466.743	5.7
466.946	5.58
467.148	5.52
467.351	5.54
467.553	5.59
467.756	5.67
467.958	5.67
468.161	5.62
468.363	5.7
468.566	5.63
468.768	5.66
468.971	5.72
469.173	5.81
469.375	5.71
469.578	5.74
469.78	5.73
469.983	5.76
470.185	5.75
470.387	5.79
470.59	5.78
470.792	5.9
470.994	5.84
471.196	5.79
471.399	5.71
471.601	5.73
471.803	5.83
472.005	5.69
472.208	5.67
472.41	5.6
472.612	5.67
472.814	5.74
473.016	5.6
473.218	5.6
473.421	5.65
473.623	5.69
473.825	5.77
474.027	5.71
474.229	5.75
474.431	5.7
474.633	5.71
474.835	5.71
475.037	5.55
475.239	5.6
475.441	5.53
475.643	5.47
475.845	5.37
476.047	5.28
476.249	5.23
476.451	5.35
476.653	5.3
476.855	5.26
477.057	5.22
477.258	5.27
477.46	5.29
477.662	5.31
477.864	5.32
478.066	5.31
478.268	5.38
478.469	5.38
478.671	5.34
478.873	5.41
479.075	5.35
479.276	5.24
479.478	5.21
479.68	5.09
479.882	5.07
480.083	5.09
480.285	5.12
480.487	5.03
480.688	4.89
480.89	4.81
481.091	4.74
481.293	4.75
481.495	4.74
481.696	4.65
481.898	4.55
482.099	4.44
482.301	4.3
482.502	4.23
482.704	4.16
482.905	4.14
483.107	4.06
483.308	3.97
483.51	3.95
483.711	3.91
483.913	3.92
484.114	3.92
484.315	3.94
484.517	3.95
484.718	3.95
484.92	3.98
485.121	3.98
485.322	4.02
485.524	4.12
485.725	4.12
485.926	4.13
486.127	4.12
486.329	4.11
486.53	4.1
486.731	4.07
486.932	4.05
487.134	4.02
487.335	4.07
487.536	4.03
487.737	4
487.938	4.03
488.139	4.07
488.341	4.09
488.542	4.13
488.743	4.16
488.944	4.26
489.145	4.34
489.346	4.37
489.547	4.35
489.748	4.42
489.949	4.43
490.15	4.38
490.351	4.35
490.552	4.36
490.753	4.32
490.954	4.34
491.155	4.29
491.356	4.25
491.557	4.25
491.758	4.27
491.959	4.28
492.159	4.33
492.36	4.4
492.561	4.45
492.762	4.46
492.963	4.54
493.164	4.57
493.364	4.72
493.565	4.82
493.766	4.92
493.967	5
494.167	5.11
494.368	5.1
494.569	5.11
494.769	5.13
494.97	5.21
495.171	5.15
495.371	5.19
495.572	5.14
495.773	5.14
495.973	5.13
496.174	5.1
496.375	5.04
496.575	5.05
496.776	5.14
496.976	5.18
497.177	5.17
497.377	5.25
497.578	5.28
497.778	5.3
497.979	5.37
498.179	5.43
498.38	5.54
498.58	5.61
498.78	5.71
498.981	5.75
499.181	5.81
499.382	5.81
499.582	5.89
499.782	5.94
499.983	5.96
500.183	5.97
500.383	6.07
500.584	6.03
500.784	6.11
500.984	6.04
501.184	5.95
501.385	6
501.585	6.17
501.785	6.1
501.985	6.11
502.185	6.19
502.386	6.2
502.586	6.15
502.786	6.2
502.986	6.23
503.186	6.32
503.386	6.47
503.586	6.52
503.786	6.44
503.987	6.57
504.187	6.54
504.387	6.62
504.587	6.71
504.787	6.75
504.987	6.87
505.187	6.72
505.387	6.78
505.587	6.74
505.786	6.76
505.986	6.89
506.186	6.88
506.386	6.95
506.586	6.91
506.786	6.93
506.986	7.01
507.186	6.99
507.386	7.23
507.585	7.27
507.785	7.37
507.985	7.39
508.185	7.43
508.384	7.53
508.584	7.61
508.784	7.7
508.984	7.81
509.183	7.84
509.383	7.92
509.583	7.87
509.782	7.88
509.982	8.02
510.182	8.2
510.381	8.22
510.581	8.28
510.781	8.34
510.98	8.41
511.18	8.42
511.379	8.48
511.579	8.56
511.778	8.73
511.978	8.87
512.177	8.86
512.377	8.8
512.576	8.87
512.776	8.93
512.975	9.07
513.175	9.1
513.374	9.25
513.573	9.31
513.773	9.27
513.972	9.35
514.172	9.46
514.371	9.75
514.57	9.92
514.77	9.99
514.969	10.11
515.168	10.21
515.367	10.21
515.567	10.3
515.766	10.41
515.965	10.67
516.164	10.73
516.364	10.66
516.563	10.6
516.762	10.55
516.961	10.62
517.16	10.7
517.359	10.68
517.559	10.81
517.758	10.8
517.957	10.87
518.156	10.87
518.355	10.95
518.554	11.12
518.753	11.21
518.952	11.34
519.151	11.46
519.35	11.51
519.549	11.66
519.748	11.78
519.947	12.01
520.146	12.12
520.345	12.21
520.544	12.28
520.743	12.42
520.942	12.43
521.141	12.59
521.339	12.65
521.538	12.69
521.737	12.73
521.936	12.87
522.135	12.87
522.333	13.03
522.532	13.1
522.731	13.23
522.93	13.28
523.129	13.46
523.327	13.48
523.526	13.7
523.725	13.76
523.923	13.81
524.122	13.84
524.321	13.88
524.519	13.88
524.718	13.92
524.917	13.99
525.115	13.96
525.314	14.02
525.512	14.06
525.711	14.07
525.909	14.16
526.108	14.2
526.306	14.23
526.505	14.24
526.703	14.31
526.902	14.36
527.1	14.37
527.299	14.39
527.497	14.36
527.696	14.37
527.894	14.36
528.092	14.39
528.291	14.46
528.489	14.48
528.688	14.53
528.886	14.55
529.084	14.63
529.283	14.68
529.481	14.79
529.679	14.89
529.877	15
530.076	15.1
530.274	15.21
530.472	15.26
530.67	15.36
530.869	15.47
531.067	15.55
531.265	15.61
531.463	15.69
531.661	15.73
531.859	15.76
532.057	15.8
532.255	15.87
532.454	15.87
532.652	15.96
532.85	16.02
533.048	16.04
533.246	16.1
533.444	16.16
533.642	16.2
533.84	16.26
534.038	16.33
534.236	16.37
534.434	16.44
534.632	16.52
534.83	16.54
535.027	16.59
