206.87	217.16
207.088	238.81
207.306	239.35
207.523	217.97
207.741	199.19
207.959	160.74
208.177	190.95
208.395	152.76
208.612	176.8
208.83	178.53
209.048	218.05
209.266	269.72
209.483	173.17
209.701	180
209.919	394.57
210.136	479.61
210.354	1420.45
210.572	296.05
210.79	-4018.18
211.007	322.43
211.225	293.64
211.442	169.73
211.66	95.02
211.878	120.31
212.095	-10.87
212.313	5.12
212.53	-20
212.748	-39.18
212.966	-56.59
213.183	-2.79
213.401	-3.21
213.618	-8.49
213.836	-18.99
214.053	-14.4
214.271	-13.26
214.488	105.71
214.705	84.85
214.923	90.45
215.14	107.92
215.358	127.21
215.575	130.2
215.793	192.85
216.01	197.09
216.227	250.88
216.445	183.17
216.662	168.92
216.879	313.21
217.097	243.89
217.314	299.17
217.531	211.78
217.749	184.79
217.966	150.51
218.183	126.97
218.4	107.39
218.618	97.37
218.835	98.39
219.052	99.31
219.269	85.1
219.487	79.58
219.704	97.25
219.921	80
220.138	65.87
220.355	50.63
220.572	53.19
220.79	52.72
221.007	62.49
221.224	69.84
221.441	70.76
221.658	64.62
221.875	58.57
222.092	49.89
222.309	47.62
222.526	44.16
222.743	43.49
222.96	43.89
223.177	40.83
223.394	38.46
223.611	33.13
223.828	30.79
224.045	30.29
224.262	34.41
224.479	30.3
224.696	33.82
224.913	39.3
225.13	36.02
225.347	27.65
225.564	26.76
225.781	25.75
225.997	26.28
226.214	24.3
226.431	23.9
226.648	18.17
226.865	18.06
227.082	13.46
227.298	8.55
227.515	7.26
227.732	10.41
227.949	10.48
228.165	8.06
228.382	7.63
228.599	6.33
228.816	5.56
229.032	6.33
229.249	6
229.466	6.85
229.682	6.86
229.899	7.51
230.116	6.89
230.332	6.25
230.549	6.8
230.765	6.75
230.982	7.41
231.199	7.46
231.415	6.99
231.632	6.82
231.848	7
232.065	7.97
232.281	7.68
232.498	6.73
232.714	9.67
232.931	10.4
233.147	9.29
233.364	9.78
233.58	11.62
233.797	11.27
234.013	11.41
234.23	11.37
234.446	12.55
234.662	13.16
234.879	12.78
235.095	10.07
235.312	10.29
235.528	12.28
235.744	11.64
235.961	9.57
236.177	11.2
236.393	11.8
236.61	12.05
236.826	10.51
237.042	11.16
237.258	12.96
237.475	13.19
237.691	11.84
237.907	11.21
238.123	11.08
238.339	10.65
238.556	10.6
238.772	10.14
238.988	9.82
239.204	10.43
239.42	11
239.636	10.13
239.853	9.84
240.069	10.19
240.285	8.75
240.501	8.88
240.717	8.91
240.933	8.9
241.149	7.88
241.365	7.42
241.581	6.95
241.797	6.52
242.013	6.04
242.229	6
242.445	5.66
242.661	6.03
242.877	5.26
243.093	5.05
243.309	3.91
243.525	4.4
243.741	4.29
243.957	4.52
244.173	4.2
244.388	4.5
244.604	4.64
244.82	5.36
245.036	5.38
245.252	5.84
245.468	6.46
245.683	6.68
245.899	6.57
246.115	6.56
246.331	6.28
246.547	5.94
246.762	5.43
246.978	5.48
247.194	5.31
247.409	5.2
247.625	5.46
247.841	5.31
248.057	5.35
248.272	5
248.488	4.73
248.703	4.81
248.919	5.32
249.135	5.87
249.35	6.02
249.566	5.78
249.782	5.74
249.997	5.57
250.213	5.38
250.428	5.61
250.644	5.97
250.859	6.11
251.075	6.48
251.29	5.8
251.506	5.73
251.721	5.45
251.937	5.79
252.152	5.84
252.368	5.83
252.583	6.11
252.798	6.34
253.014	6.24
253.229	6.21
253.445	5.56
253.66	5.28
253.875	4.8
254.091	5.17
254.306	5.09
254.521	4.77
254.737	5.02
254.952	5.68
255.167	5.04
255.383	5.35
255.598	5.01
255.813	4.66
256.028	4.67
256.244	6.42
256.459	5.9
256.674	5.84
256.889	6.21
257.104	5.55
257.32	4.04
257.535	4.46
257.75	4.69
257.965	4.52
258.18	4.65
258.395	4.79
258.61	3.92
258.826	3.57
259.041	3.54
259.256	3.35
259.471	3.2
259.686	3.52
259.901	3.24
260.116	3.06
260.331	3.24
260.546	3.06
260.761	3
260.976	3.04
261.191	3.1
261.406	3.12
261.621	3.36
261.836	3.75
262.05	3.52
262.265	3.53
262.48	3.44
262.695	4.06
262.91	5.18
263.125	5.35
263.34	5.58
263.555	6.53
263.769	6.13
263.984	6.19
264.199	6
264.414	5.72
264.629	6.12
264.843	6.52
265.058	5.69
265.273	4.98
265.488	4.6
265.702	4.5
265.917	3.94
266.132	4.68
266.346	3.83
266.561	4.15
266.776	4.61
266.99	4.44
267.205	4.3
267.42	3.97
267.634	3.98
267.849	3.89
268.063	3.99
268.278	3.53
268.492	3.1
268.707	3.76
268.922	3.32
269.136	3.17
269.351	2.81
269.565	2.75
269.78	2.79
269.994	2.56
270.209	2.59
270.423	2.45
270.637	2.66
270.852	3.04
271.066	2.93
271.281	3.2
271.495	3.01
271.709	3.15
271.924	3.31
272.138	3.59
272.353	3.67
272.567	3.85
272.781	3.95
272.996	4
273.21	4.04
273.424	4.17
273.638	3.99
273.853	4.18
274.067	4.18
274.281	4.05
274.495	4
274.71	3.75
274.924	3.8
275.138	3.68
275.352	4.04
275.566	3.96
275.781	3.96
275.995	4.17
276.209	3.98
276.423	3.94
276.637	3.77
276.851	3.77
277.065	4.28
277.279	3.95
277.493	3.78
277.707	3.49
277.921	3.4
278.135	3.57
278.349	3.56
278.563	3.99
278.777	4.18
278.991	4.34
279.205	4.04
279.419	3.84
279.633	4.15
279.847	4.39
280.061	4.45
280.275	4.14
280.489	3.99
280.703	4.04
280.917	4.15
281.131	4.36
281.344	4.45
281.558	4.37
281.772	4.21
281.986	3.93
282.2	3.63
282.414	3.54
282.627	3.71
282.841	3.05
283.055	2.63
283.269	2.25
283.482	1.74
283.696	1.54
283.91	2.05
284.123	1.93
284.337	1.99
284.551	2.24
284.764	2.33
284.978	2.15
285.192	2.83
285.405	3.06
285.619	3.19
285.833	3.35
286.046	3.48
286.26	3.32
286.473	3.61
286.687	3.51
286.9	3.36
287.114	3.26
287.327	3.49
287.541	3.21
287.754	3.15
287.968	3.1
288.181	3.08
288.395	3.44
288.608	3.77
288.822	3.82
289.035	4.25
289.248	4.48
289.462	4.88
289.675	4.72
289.889	4.88
290.102	4.79
290.315	4.9
290.529	5.16
290.742	4.79
290.955	4.66
291.169	4.46
291.382	4.23
291.595	4.14
291.808	3.87
292.022	3.79
292.235	3.71
292.448	3.8
292.661	3.98
292.875	3.93
293.088	4.2
293.301	4.01
293.514	4.19
293.727	3.86
293.94	4.05
294.153	4
294.367	4
294.58	4.07
294.793	4.36
295.006	4.1
295.219	4.13
295.432	3.66
295.645	3.62
295.858	3.75
296.071	4.03
296.284	4.08
296.497	4.1
296.71	4.04
296.923	4.13
297.136	4.06
297.349	4.12
297.562	3.98
297.775	4.41
297.988	4.32
298.201	4.32
298.414	4.59
298.626	4.61
298.839	4.75
299.052	4.93
299.265	4.5
299.478	4.68
299.691	4.97
299.903	5.38
300.116	5.39
300.329	5.68
300.542	5.78
300.755	5.84
300.967	5.58
301.18	5.76
301.393	5.95
301.605	5.89
301.818	5.49
302.031	5.11
302.243	4.87
302.456	4.58
302.669	4.48
302.881	4.44
303.094	4.03
303.307	3.94
303.519	3.72
303.732	3.42
303.944	3.9
304.157	4.39
304.37	4.51
304.582	4.83
304.795	5.16
305.007	5.38
305.22	5.05
305.432	5.28
305.645	5.61
305.857	5.77
306.069	6.15
306.282	6.34
306.494	5.65
306.707	5.73
306.919	5.4
307.132	5.34
307.344	5.01
307.556	5.03
307.769	5.31
307.981	5.21
308.193	4.9
308.406	5.15
308.618	5.32
308.83	5.64
309.043	5.95
309.255	6.06
309.467	6.05
309.679	6.05
309.892	6.57
310.104	6.32
310.316	6.04
310.528	6.22
310.74	6.15
310.953	6.06
311.165	6.21
311.377	6.05
311.589	6
311.801	5.84
312.013	5.76
312.225	5.38
312.437	5.21
312.649	5.76
312.862	5.57
313.074	5.41
313.286	5.51
313.498	5.35
313.71	5.39
313.922	5.48
314.134	5.65
314.346	6.17
314.558	6.26
314.77	6.78
314.982	6.61
315.193	6.98
315.405	6.95
315.617	6.85
315.829	6.61
316.041	6.13
316.253	6.03
316.465	6.12
316.677	6.11
316.888	6.18
317.1	6
317.312	5.86
317.524	5.71
317.736	5.72
317.947	5.63
318.159	6.29
318.371	6.82
318.583	6.86
318.794	6.95
319.006	6.75
319.218	6.49
319.43	6.83
319.641	7.18
319.853	7.58
320.064	8.05
320.276	8.19
320.488	7.98
320.699	7.96
320.911	8.49
321.123	8.72
321.334	9.03
321.546	9.48
321.757	9.18
321.969	9.28
322.18	9.25
322.392	8.44
322.603	8.62
322.815	8.75
323.026	9.05
323.238	8.75
323.449	8.68
323.661	8.66
323.872	8.89
324.083	9.11
324.295	9.04
324.506	8.82
324.718	9.33
324.929	9.37
325.14	9.69
325.352	9.9
325.563	10.15
325.774	10.14
325.986	10.42
326.197	10.47
326.408	10.65
326.62	10.97
326.831	11.21
327.042	11.55
327.253	11.69
327.464	11.7
327.676	11.74
327.887	11.91
328.098	12.06
328.309	11.84
328.52	12.13
328.732	12.04
328.943	12.37
329.154	12.83
329.365	12.78
329.576	12.86
329.787	12.74
329.998	13.05
330.209	13.38
330.42	13.75
330.631	14.35
330.842	14.51
331.053	14.65
331.264	14.77
331.475	14.58
331.686	14.92
331.897	15.14
332.108	15.99
332.319	15.34
332.53	15.13
332.741	15.15
332.952	15.41
333.163	15.39
333.374	15.54
333.585	15.33
333.795	15.42
334.006	15.32
334.217	15.55
334.428	15.08
334.639	15.77
334.849	15.99
335.06	15.85
335.271	15.57
335.482	15.29
335.692	15.64
335.903	15.43
336.114	15.46
336.325	15.57
336.535	15.32
336.746	15.54
336.957	15.36
337.167	15.24
337.378	15.35
337.589	15.5
337.799	15.8
338.01	15.78
338.22	15.91
338.431	15.83
338.642	15.73
338.852	15.6
339.063	15.69
339.273	15.72
339.484	15.43
339.694	15.1
339.905	14.96
340.115	14.94
340.326	14.73
340.536	14.82
340.746	14.66
340.957	14.74
341.167	14.84
341.378	14.74
341.588	14.63
341.799	14.98
342.009	15.14
342.219	15.2
342.43	15.12
342.64	14.79
342.85	14.76
343.061	14.85
343.271	14.54
343.481	14.53
343.691	14.28
343.902	14.17
344.112	14.31
344.322	14.27
344.532	14.32
344.743	14.22
344.953	14.44
345.163	14.38
345.373	14.54
345.583	14.6
345.793	14.74
346.004	14.88
346.214	15.07
346.424	14.76
346.634	15.09
346.844	14.98
347.054	15.11
347.264	15.16
347.474	15.32
347.684	15.45
347.894	15.6
348.104	15.35
348.314	15.13
348.524	14.9
348.734	15.01
348.944	14.8
349.154	14.76
349.364	14.55
349.574	14.42
349.784	14.49
349.994	14.32
350.204	14.05
350.413	14.13
350.623	13.97
350.833	14.05
351.043	14.07
351.253	14.17
351.463	14.35
351.672	14.31
351.882	14.69
352.092	14.47
352.302	14.39
352.511	14.94
352.721	14.71
352.931	14.84
353.141	14.8
353.35	14.61
353.56	14.5
353.77	14.04
353.979	13.98
354.189	14.01
354.399	13.93
354.608	13.93
354.818	13.78
355.027	13.86
355.237	13.9
355.447	13.93
355.656	13.91
355.866	13.81
356.075	13.97
356.285	14.12
356.494	13.71
356.704	14.02
356.913	14.21
357.123	13.92
357.332	13.84
357.542	13.63
357.751	13.72
357.96	13.93
358.17	13.92
358.379	13.9
358.589	13.97
358.798	14.11
359.007	14.11
359.217	13.83
359.426	13.66
359.635	13.91
359.845	14.32
360.054	14.33
360.263	14.18
360.472	14.13
360.682	14.36
360.891	14.3
361.1	14.21
361.309	14.08
361.519	13.96
361.728	14.09
361.937	13.91
362.146	13.69
362.355	13.48
362.564	13.45
362.774	13.63
362.983	13.39
363.192	13.31
363.401	13.57
363.61	13.48
363.819	13.63
364.028	13.6
364.237	13.67
364.446	13.65
364.655	13.74
364.864	13.67
365.073	13.45
365.282	13.51
365.491	13.38
365.7	13.09
365.909	13.09
366.118	13.23
366.327	13.18
366.536	13.32
366.745	13.3
366.954	13.35
367.162	13.34
367.371	13.32
367.58	13.25
367.789	13.1
367.998	13.05
368.207	12.84
368.415	12.87
368.624	12.79
368.833	12.44
369.042	12.55
369.25	12.58
369.459	12.52
369.668	12.55
369.877	12.49
370.085	12.68
370.294	12.79
370.503	12.68
370.711	12.23
370.92	12.28
371.129	12.23
371.337	12.03
371.546	11.97
371.754	12.12
371.963	12.03
372.171	12.13
372.38	12.3
372.589	12.17
372.797	12.32
373.006	12.31
373.214	12.14
373.423	12.32
373.631	12.31
373.84	12.11
374.048	11.91
374.256	12.05
374.465	12.05
374.673	11.88
374.882	11.78
375.09	11.7
375.298	11.79
375.507	11.73
375.715	11.54
375.923	11.51
376.132	11.67
376.34	11.49
376.548	11.28
376.757	11.14
376.965	11.02
377.173	10.9
377.381	10.72
377.59	10.86
377.798	11.09
378.006	11.09
378.214	11.2
378.423	11.23
378.631	11.28
378.839	11.19
379.047	11.26
379.255	11.38
379.463	11.5
379.671	11.59
379.879	11.38
380.088	11.17
380.296	11.25
380.504	10.91
380.712	10.59
380.92	10.6
381.128	10.72
381.336	10.53
381.544	10.35
381.752	10.14
381.96	10.23
382.168	10.29
382.376	10.49
382.584	10.25
382.791	10.3
382.999	10.19
383.207	10.17
383.415	10.13
383.623	10.11
383.831	10.01
384.039	10.11
384.247	9.9
384.454	9.78
384.662	9.38
384.87	9.5
385.078	9.46
385.285	9.51
385.493	9.41
385.701	9.38
385.909	9.32
386.116	9.21
386.324	9.16
386.532	9.07
386.739	9.01
386.947	9.18
387.155	9.13
387.362	9.08
387.57	8.99
387.778	9.02
387.985	8.74
388.193	8.61
388.4	8.88
388.608	8.93
388.816	8.84
389.023	8.88
389.231	8.72
389.438	8.61
389.646	8.57
389.853	8.71
390.061	8.63
390.268	8.74
390.475	9
390.683	8.82
390.89	8.65
391.098	8.76
391.305	8.75
391.512	8.87
391.72	8.89
391.927	8.94
392.135	8.69
392.342	8.48
392.549	8.51
392.756	8.46
392.964	8.38
393.171	8.37
393.378	8.35
393.586	8.2
393.793	8.12
394	8.03
394.207	8.07
394.414	8.16
394.622	8.25
394.829	8.28
395.036	7.98
395.243	7.93
395.45	7.89
395.657	7.98
395.864	8.1
396.072	8.11
396.279	8.12
396.486	7.96
396.693	7.81
396.9	7.7
397.107	7.41
397.314	7.41
397.521	7.54
397.728	7.54
397.935	7.11
398.142	6.99
398.349	6.86
398.556	6.89
398.763	6.86
398.97	6.96
399.177	6.97
399.383	6.88
399.59	6.97
399.797	6.8
400.004	6.75
400.211	7.08
400.418	7.03
400.625	7.09
400.831	7.01
401.038	7.12
401.245	7.19
401.452	7.22
401.658	7.4
401.865	7.29
402.072	7.31
402.279	7.39
402.485	7.24
402.692	7.23
402.899	7.22
403.105	7.22
403.312	6.99
403.519	6.87
403.725	6.82
403.932	6.77
404.138	6.91
404.345	6.9
404.552	6.66
404.758	6.92
404.965	6.94
405.171	6.95
405.378	6.94
405.584	7.05
405.791	7.08
405.997	7.15
406.204	7.13
406.41	7.04
406.617	6.95
406.823	7.24
407.029	6.84
407.236	6.82
407.442	6.93
407.649	6.91
407.855	6.85
408.061	6.64
408.268	6.54
408.474	6.59
408.68	6.62
408.887	6.79
409.093	6.58
409.299	6.79
409.505	6.75
409.712	6.59
409.918	6.45
410.124	6.57
410.33	6.69
410.537	6.65
410.743	6.77
410.949	6.74
411.155	6.54
411.361	6.49
411.567	6.23
411.773	6.16
411.98	6.06
412.186	6.23
412.392	6.12
412.598	6.04
412.804	5.96
413.01	5.92
413.216	5.92
413.422	5.92
413.628	6.14
413.834	6.33
414.04	6.45
414.246	6.4
414.452	6.28
414.658	6.34
414.864	6.32
415.07	6.41
415.275	6.19
415.481	6.1
415.687	6.06
415.893	5.96
416.099	5.98
416.305	5.9
416.511	5.94
416.716	5.97
416.922	5.9
417.128	5.98
417.334	5.95
417.539	5.96
417.745	5.92
417.951	5.95
418.157	5.96
418.362	5.93
418.568	5.9
418.774	5.9
418.979	5.88
419.185	5.87
419.391	5.77
419.596	5.82
419.802	5.87
420.008	5.84
420.213	6.52
420.419	6.46
420.624	6.42
420.83	6.32
421.035	6.3
421.241	6.23
421.446	6.32
421.652	6.33
421.857	6.24
422.063	6.25
422.268	6.32
422.474	5.65
422.679	5.63
422.885	5.64
423.09	5.72
423.295	5.77
423.501	5.77
423.706	5.71
423.911	5.7
424.117	5.69
424.322	5.64
424.527	5.65
424.733	5.66
424.938	5.66
425.143	5.65
425.349	5.68
425.554	5.57
425.759	5.64
425.964	5.68
426.169	5.73
426.375	5.84
426.58	5.87
426.785	5.85
426.99	5.97
427.195	5.98
427.4	5.95
427.605	5.89
427.811	5.93
428.016	5.84
428.221	5.73
428.426	5.72
428.631	5.68
428.836	5.66
429.041	5.64
429.246	5.51
429.451	5.54
429.656	5.57
429.861	5.63
430.066	5.66
430.271	5.73
430.476	5.75
430.681	5.76
430.886	5.72
431.09	5.72
431.295	5.71
431.5	5.81
431.705	5.76
431.91	5.74
432.115	5.73
432.32	5.71
432.524	5.69
432.729	5.58
432.934	5.59
433.139	5.65
433.343	5.6
433.548	5.5
433.753	5.43
433.958	5.37
434.162	5.37
434.367	5.37
434.572	5.35
434.776	5.4
434.981	5.55
435.186	5.51
435.39	5.48
435.595	5.55
435.799	5.68
436.004	5.7
436.209	5.75
436.413	5.77
436.618	5.8
436.822	5.83
437.027	5.72
437.231	5.59
437.436	5.58
437.64	5.63
437.845	5.51
438.049	5.41
438.253	5.43
438.458	5.57
438.662	5.57
438.867	5.56
439.071	5.56
439.275	5.57
439.48	5.57
439.684	5.6
439.888	5.51
440.093	5.55
440.297	5.52
440.501	5.45
440.706	5.42
440.91	5.41
441.114	5.37
441.318	5.39
441.523	5.47
441.727	5.54
441.931	5.6
442.135	5.62
442.339	5.66
442.543	5.78
442.748	5.84
442.952	5.77
443.156	5.72
443.36	5.7
443.564	5.69
443.768	5.62
443.972	5.62
444.176	5.57
444.38	5.55
444.584	5.53
444.788	5.57
444.992	5.54
445.196	5.57
445.4	5.6
445.604	5.66
445.808	5.63
446.012	5.66
446.216	5.66
446.42	5.71
446.624	5.7
446.828	5.68
447.032	5.65
447.235	5.62
447.439	5.6
447.643	5.57
447.847	5.5
448.051	5.54
448.254	5.55
448.458	5.53
448.662	5.43
448.866	5.47
449.069	5.49
449.273	5.46
449.477	5.52
449.681	5.58
449.884	5.61
450.088	5.78
450.292	5.75
450.495	5.68
450.699	5.66
450.902	5.59
451.106	5.56
451.31	5.49
451.513	5.52
451.717	5.49
451.92	5.48
452.124	5.42
452.327	5.22
452.531	5.2
452.734	5.23
452.938	5.18
453.141	5.25
453.345	5.14
453.548	5.22
453.752	5.13
453.955	5.06
454.158	4.99
454.362	5
454.565	5.13
454.769	5.12
454.972	5.09
455.175	5.14
455.379	5.13
455.582	5.34
455.785	5.32
455.988	5.45
456.192	5.47
456.395	5.44
456.598	5.48
456.801	5.45
457.005	5.44
457.208	5.48
457.411	5.45
457.614	5.51
457.817	5.45
458.021	5.45
458.224	5.41
458.427	5.42
458.63	5.39
458.833	5.37
459.036	5.27
459.239	5.33
459.442	5.3
459.645	5.39
459.848	5.38
460.051	5.28
460.254	5.34
460.457	5.35
460.66	5.39
460.863	5.43
461.066	5.44
461.269	5.55
461.472	5.53
461.675	5.62
461.878	5.53
462.081	5.48
462.284	5.6
462.486	5.56
462.689	5.56
462.892	5.6
463.095	5.63
463.298	5.64
463.5	5.58
463.703	5.61
463.906	5.46
464.109	5.54
464.311	5.6
464.514	5.59
464.717	5.6
464.92	5.61
465.122	5.58
465.325	5.62
465.528	5.65
465.73	5.73
465.933	5.72
466.135	5.78
466.338	5.69
466.541	5.73
466.743	5.66
466.946	5.68
467.148	5.73
467.351	5.65
467.553	5.63
467.756	5.63
467.958	5.66
468.161	5.65
468.363	5.66
468.566	5.64
468.768	5.56
468.971	5.59
469.173	5.54
469.375	5.43
469.578	5.44
469.78	5.39
469.983	5.41
470.185	5.37
470.387	5.4
470.59	5.5
470.792	5.53
470.994	5.6
471.196	5.62
471.399	5.69
471.601	5.77
471.803	5.84
472.005	5.9
472.208	5.88
472.41	5.84
472.612	5.81
472.814	5.67
473.016	5.76
473.218	5.82
473.421	5.9
473.623	5.89
473.825	5.92
474.027	5.84
474.229	5.78
474.431	5.85
474.633	5.84
474.835	5.91
475.037	5.93
475.239	5.96
475.441	5.86
475.643	5.85
475.845	5.74
476.047	5.72
476.249	5.78
476.451	5.8
476.653	5.74
476.855	5.71
477.057	5.74
477.258	5.8
477.46	5.76
477.662	5.75
477.864	5.67
478.066	5.74
478.268	5.74
478.469	5.72
478.671	5.79
478.873	5.79
479.075	5.83
479.276	5.7
479.478	5.56
479.68	5.57
479.882	5.64
480.083	5.68
480.285	5.61
480.487	5.64
480.688	5.67
480.89	5.66
481.091	5.62
481.293	5.66
481.495	5.68
481.696	5.73
481.898	5.68
482.099	5.6
482.301	5.54
482.502	5.53
482.704	5.5
482.905	5.42
483.107	5.38
483.308	5.37
483.51	5.33
483.711	5.34
483.913	5.33
484.114	5.32
484.315	5.31
484.517	5.32
484.718	5.33
484.92	5.33
485.121	5.36
485.322	5.39
485.524	5.41
485.725	5.39
485.926	5.38
486.127	5.39
486.329	5.4
486.53	5.42
486.731	5.41
486.932	5.43
487.134	5.4
487.335	5.41
487.536	5.4
487.737	5.42
487.938	5.44
488.139	5.43
488.341	5.44
488.542	5.44
488.743	5.48
488.944	5.5
489.145	5.5
489.346	5.52
489.547	5.53
489.748	5.52
489.949	5.56
490.15	5.57
490.351	5.58
490.552	5.57
490.753	5.54
490.954	5.51
491.155	5.51
491.356	5.49
491.557	5.53
491.758	5.53
491.959	5.56
492.159	5.48
492.36	5.53
492.561	5.55
492.762	5.56
492.963	5.6
493.164	5.69
493.364	5.71
493.565	5.71
493.766	5.69
493.967	5.73
494.167	5.71
494.368	5.81
494.569	5.8
494.769	5.85
494.97	5.87
495.171	5.93
495.371	5.91
495.572	5.96
495.773	6.07
495.973	6.16
496.174	6.12
496.375	6.14
496.575	6.23
496.776	6.22
496.976	6.19
497.177	6.23
497.377	6.22
497.578	6.23
497.778	6.24
497.979	6.26
498.179	6.29
498.38	6.32
498.58	6.36
498.78	6.35
498.981	6.41
499.181	6.41
499.382	6.43
499.582	6.48
499.782	6.44
499.983	6.58
500.183	6.57
500.383	6.55
500.584	6.58
500.784	6.62
500.984	6.61
501.184	6.63
501.385	6.74
501.585	6.74
501.785	6.77
501.985	6.9
502.185	6.77
502.386	6.89
502.586	6.98
502.786	7.01
502.986	6.96
503.186	7.04
503.386	7.05
503.586	7.1
503.786	7.14
503.987	7.25
504.187	7.24
504.387	7.35
504.587	7.3
504.787	7.31
504.987	7.44
505.187	7.54
505.387	7.64
505.587	7.72
505.786	7.74
505.986	7.86
506.186	7.81
506.386	7.84
506.586	7.88
506.786	7.91
506.986	7.93
507.186	7.93
507.386	7.94
507.585	7.95
507.785	7.97
507.985	8.07
508.185	8.08
508.384	8.12
508.584	8.19
508.784	8.28
508.984	8.32
509.183	8.42
509.383	8.48
509.583	8.56
509.782	8.63
509.982	8.79
510.182	8.88
510.381	8.94
510.581	9.04
510.781	9.11
510.98	9.15
511.18	9.28
511.379	9.37
511.579	9.46
511.778	9.61
511.978	9.69
512.177	9.67
512.377	9.7
512.576	9.8
512.776	9.94
512.975	10.04
513.175	10.08
513.374	10.13
513.573	10.16
513.773	10.22
513.972	10.22
514.172	10.34
514.371	10.44
514.57	10.53
514.77	10.57
514.969	10.57
515.168	10.66
515.367	10.78
515.567	10.88
515.766	10.98
515.965	11.04
516.164	11.09
516.364	11.11
516.563	11.23
516.762	11.4
516.961	11.55
517.16	11.62
517.359	11.72
517.559	11.86
517.758	11.91
517.957	12.08
518.156	12.17
518.355	12.29
518.554	12.36
518.753	12.42
518.952	12.45
519.151	12.5
519.35	12.58
519.549	12.66
519.748	12.7
519.947	12.9
520.146	12.9
520.345	13
520.544	13.15
520.743	13.26
520.942	13.42
521.141	13.6
521.339	13.77
521.538	13.93
521.737	14.08
521.936	14.16
522.135	14.21
522.333	14.39
522.532	14.5
522.731	14.62
522.93	14.84
523.129	14.91
523.327	14.95
523.526	14.97
523.725	15.07
523.923	15.13
524.122	15.3
524.321	15.35
524.519	15.45
524.718	15.58
524.917	15.67
525.115	15.74
525.314	15.85
525.512	15.95
525.711	16.12
525.909	16.24
526.108	16.33
526.306	16.4
526.505	16.54
526.703	16.63
526.902	16.71
527.1	16.79
527.299	16.88
527.497	16.98
527.696	17.03
527.894	17.1
528.092	17.2
528.291	17.24
528.489	17.3
528.688	17.37
528.886	17.43
529.084	17.49
529.283	17.57
529.481	17.63
529.679	17.68
529.877	17.82
530.076	17.92
530.274	17.98
530.472	18.12
530.67	18.21
530.869	18.37
531.067	18.49
531.265	18.69
531.463	18.82
531.661	19.02
531.859	19.15
532.057	19.18
532.255	19.32
532.454	19.43
532.652	19.53
532.85	19.6
533.048	19.64
533.246	19.71
533.444	19.72
533.642	19.78
533.84	19.79
534.038	19.85
534.236	19.95
534.434	20
534.632	20.06
534.83	20.12
535.027	20.29
535.225	20.39
535.423	20.48
535.621	20.59
535.819	20.73
536.017	20.82
536.215	20.97
536.412	21.07
536.61	21.16
536.808	21.21
