367.371	24.41
367.58	24.42
367.789	24.14
367.998	23.8
368.207	23.67
368.415	23.51
368.624	23.59
368.833	23.54
369.042	23.55
369.25	23.69
369.459	23.66
369.668	24.08
369.877	23.72
370.085	23.98
370.294	24.06
370.503	24.1
370.711	23.9
370.92	23.96
371.129	23.65
371.337	23.82
371.546	23.56
371.754	23.27
371.963	22.97
372.171	23.22
372.38	23.26
372.589	23.42
372.797	23.47
373.006	23.61
373.214	23.32
373.423	23.4
373.631	22.96
373.84	22.99
374.048	22.95
374.256	23.11
374.465	23.18
374.673	22.98
374.882	23
375.09	22.9
375.298	22.91
375.507	23.27
375.715	23.52
375.923	23.75
376.132	23.78
376.34	24.03
376.548	23.73
376.757	23.62
376.965	23.64
377.173	23.46
377.381	23.34
377.59	23.4
377.798	23.22
378.006	23.39
378.214	23.45
378.423	23.4
378.631	23.37
378.839	23.55
379.047	23.68
379.255	23.7
379.463	23.77
379.671	24.11
379.879	23.98
380.088	24.21
380.296	23.85
380.504	23.74
380.712	23.92
380.92	23.86
381.128	23.82
381.336	23.7
381.544	23.71
381.752	23.9
381.96	23.58
382.168	23.39
382.376	23.08
382.584	23.34
382.791	23.14
382.999	23.05
383.207	22.97
383.415	22.81
383.623	22.88
383.831	22.9
384.039	23.04
384.247	23.18
384.454	23.47
384.662	23.58
384.87	23.41
385.078	23.81
385.285	23.81
385.493	24.05
385.701	24.14
385.909	24.19
386.116	24
386.324	24.01
386.532	24.05
386.739	24
386.947	23.88
387.155	23.96
387.362	23.92
387.57	23.83
387.778	23.75
387.985	23.79
388.193	23.75
388.4	23.92
388.608	23.62
388.816	23.65
389.023	23.69
389.231	23.88
389.438	23.65
389.646	23.84
389.853	23.84
390.061	23.75
390.268	23.67
390.475	23.52
390.683	23.55
390.89	23.39
391.098	23.32
391.305	23.1
391.512	22.92
391.72	22.96
391.927	22.75
392.135	23.01
392.342	22.99
392.549	23.04
392.756	23.04
392.964	23.06
393.171	23.37
393.378	23.46
393.586	23.64
393.793	23.82
394	23.91
394.207	23.94
394.414	23.69
394.622	23.78
394.829	23.97
395.036	24.06
395.243	23.95
395.45	23.81
395.657	23.69
395.864	23.86
396.072	23.66
396.279	23.65
396.486	23.47
396.693	23.64
396.9	23.6
397.107	23.72
397.314	23.86
397.521	23.91
397.728	24.01
397.935	24.09
398.142	23.73
398.349	23.94
398.556	23.98
398.763	24.07
398.97	24.15
399.177	24.02
399.383	23.84
399.59	23.74
399.797	23.83
400.004	23.77
400.211	23.75
400.418	23.84
400.625	23.92
400.831	23.71
401.038	23.75
401.245	23.87
401.452	23.92
401.658	23.92
401.865	23.86
402.072	23.77
402.279	23.89
402.485	23.92
402.692	24.06
402.899	23.8
403.105	24.06
403.312	24.28
403.519	24.18
403.725	24.27
403.932	24.27
404.138	24.45
404.345	24.47
404.552	24.43
404.758	24.62
404.965	24.62
405.171	24.8
405.378	24.87
405.584	24.82
405.791	24.88
405.997	25.03
406.204	25.14
406.41	25.23
406.617	25.17
406.823	25.18
407.029	25.08
407.236	25.24
407.442	25.38
407.649	25.36
407.855	25.43
408.061	25.32
408.268	25.3
408.474	25.2
408.68	25.2
408.887	25.43
409.093	25.41
409.299	25.4
409.505	25.19
409.712	25.21
409.918	25.15
410.124	25.17
410.33	25.16
410.537	25.08
410.743	25.28
410.949	25.2
411.155	25.18
411.361	25.11
411.567	24.95
411.773	25.06
411.98	25.05
412.186	24.97
412.392	24.97
412.598	24.94
412.804	25.03
413.01	24.86
413.216	24.8
413.422	24.63
413.628	24.76
413.834	24.81
414.04	24.72
414.246	24.7
414.452	24.86
414.658	24.8
414.864	24.9
415.07	24.81
415.275	24.8
415.481	24.9
415.687	25.17
415.893	25.41
416.099	25.6
416.305	25.78
416.511	25.81
416.716	25.82
416.922	25.89
417.128	25.86
417.334	25.95
417.539	26.01
417.745	26
417.951	25.94
418.157	26.02
418.362	26.01
418.568	26.06
418.774	25.97
418.979	25.96
419.185	25.91
419.391	26.01
419.596	25.95
419.802	26
420.008	25.97
420.213	26.27
420.419	26.19
420.624	26.12
420.83	26.09
421.035	26.14
421.241	26.16
421.446	26.15
421.652	26.15
421.857	26.32
422.063	26.25
422.268	26.28
422.474	26
422.679	25.95
422.885	26.03
423.09	25.99
423.295	26.03
423.501	26.05
423.706	26.14
423.911	26.17
424.117	26.08
424.322	26.23
424.527	26.29
424.733	26.26
424.938	26.26
425.143	26.26
425.349	26.34
425.554	26.34
425.759	26.4
425.964	26.37
426.169	26.37
426.375	26.46
426.58	26.42
426.785	26.43
426.99	26.5
427.195	26.57
427.4	26.6
427.605	26.66
427.811	26.83
428.016	26.85
428.221	26.94
428.426	26.92
428.631	26.95
428.836	27
429.041	27.02
429.246	27.08
429.451	27.11
429.656	27.12
429.861	27.13
430.066	27.07
430.271	27.16
430.476	27.18
430.681	27.21
430.886	27.27
431.09	27.39
431.295	27.42
431.5	27.6
431.705	27.55
431.91	27.64
432.115	27.69
432.32	27.74
432.524	27.65
432.729	27.69
432.934	27.74
433.139	27.71
433.343	27.63
433.548	27.66
433.753	27.59
433.958	27.68
434.162	27.7
434.367	27.6
434.572	27.6
434.776	27.61
434.981	27.54
435.186	27.62
435.39	27.6
435.595	27.71
435.799	27.68
436.004	27.69
436.209	27.78
436.413	27.84
436.618	27.86
436.822	27.87
437.027	27.84
437.231	27.98
437.436	28
437.64	28.19
437.845	28.19
438.049	28.17
438.253	28.18
438.458	28.03
438.662	28.08
438.867	28.21
439.071	28.28
439.275	28.41
439.48	28.4
439.684	28.37
439.888	28.24
440.093	28.13
440.297	28.25
440.501	28.25
440.706	28.3
440.91	28.18
441.114	28.17
441.318	28.13
441.523	28.16
441.727	28.06
441.931	28.12
442.135	28.11
442.339	28.21
442.543	28.16
442.748	28.18
442.952	28.22
443.156	28.34
443.36	28.22
443.564	28.25
443.768	28.2
443.972	28.32
444.176	28.21
444.38	28.22
444.584	28.12
444.788	28.12
444.992	28.06
445.196	28.11
445.4	28.1
445.604	28.08
445.808	28.09
446.012	28.21
446.216	28.28
446.42	28.26
446.624	28.26
446.828	28.28
447.032	28.27
447.235	28.34
447.439	28.34
447.643	28.3
447.847	28.33
448.051	28.28
448.254	28.11
448.458	28.02
448.662	28.11
448.866	28.14
449.069	28.24
449.273	28.18
449.477	28.21
449.681	28.07
449.884	28.16
450.088	28.36
450.292	28.48
450.495	28.5
450.699	28.48
450.902	28.42
451.106	28.51
451.31	28.52
451.513	28.58
451.717	28.51
451.92	28.73
452.124	28.63
452.327	28.57
452.531	28.49
452.734	28.51
452.938	28.57
453.141	28.61
453.345	28.51
453.548	28.62
453.752	28.69
453.955	28.81
454.158	28.85
454.362	28.87
454.565	28.76
454.769	28.78
454.972	28.77
455.175	28.76
455.379	28.82
455.582	28.87
455.785	28.74
455.988	28.63
456.192	28.56
456.395	28.48
456.598	28.48
456.801	28.54
457.005	28.54
457.208	28.66
457.411	28.66
457.614	28.47
457.817	28.38
458.021	28.32
458.224	28.26
458.427	28.3
458.63	28.25
458.833	28.33
459.036	28.37
459.239	28.41
459.442	28.35
459.645	28.33
459.848	28.39
460.051	28.4
460.254	28.44
460.457	28.54
460.66	28.52
460.863	28.53
461.066	28.48
461.269	28.48
461.472	28.5
461.675	28.51
461.878	28.52
462.081	28.55
462.284	28.54
462.486	28.61
462.689	28.54
462.892	28.65
463.095	28.62
463.298	28.65
463.5	28.74
463.703	28.56
463.906	28.48
464.109	28.51
464.311	28.4
464.514	28.49
464.717	28.49
464.92	28.64
465.122	28.53
465.325	28.68
465.528	28.71
465.73	28.62
465.933	28.64
466.135	28.72
466.338	28.72
466.541	28.88
466.743	28.88
466.946	28.83
467.148	28.77
467.351	28.84
467.553	28.69
467.756	28.62
467.958	28.66
468.161	28.79
468.363	28.78
468.566	28.9
468.768	28.83
468.971	28.91
469.173	28.83
469.375	28.83
469.578	28.85
469.78	28.85
469.983	28.89
470.185	28.86
470.387	28.86
470.59	28.87
470.792	28.85
470.994	28.99
471.196	28.9
471.399	29
471.601	28.98
471.803	28.92
472.005	28.98
472.208	28.92
472.41	28.87
472.612	28.83
472.814	28.81
473.016	28.7
473.218	28.55
473.421	28.56
473.623	28.61
473.825	28.71
474.027	28.72
474.229	28.73
474.431	28.85
474.633	28.86
474.835	28.91
475.037	28.9
475.239	28.95
475.441	29.11
475.643	28.99
475.845	28.93
476.047	28.87
476.249	28.83
476.451	28.74
476.653	28.71
476.855	28.78
477.057	28.82
477.258	28.78
477.46	28.73
477.662	28.69
477.864	28.76
478.066	28.79
478.268	28.79
478.469	28.84
478.671	28.95
478.873	28.93
479.075	28.86
479.276	28.72
479.478	28.79
479.68	28.85
479.882	28.81
480.083	28.82
480.285	28.8
480.487	28.76
480.688	28.83
480.89	28.87
481.091	28.84
481.293	28.9
481.495	28.91
481.696	28.95
481.898	28.98
482.099	28.97
482.301	28.98
482.502	29
482.704	29
482.905	28.97
483.107	28.93
483.308	28.95
483.51	28.94
483.711	28.97
483.913	28.95
484.114	28.91
484.315	28.91
484.517	28.89
484.718	28.89
484.92	28.93
485.121	28.91
485.322	28.93
485.524	28.94
485.725	28.92
485.926	28.91
486.127	28.94
486.329	29.02
486.53	29.03
486.731	29.09
486.932	29.11
487.134	29.07
487.335	29.12
487.536	29.08
487.737	29.09
487.938	29.1
488.139	29.13
488.341	29.11
488.542	29.07
488.743	29.07
488.944	29.08
489.145	29.08
489.346	29.1
489.547	29.06
489.748	29.15
489.949	29.14
490.15	29.17
490.351	29.19
490.552	29.21
490.753	29.17
490.954	29.25
491.155	29.24
491.356	29.21
491.557	29.25
491.758	29.25
491.959	29.26
492.159	29.25
492.36	29.24
492.561	29.24
492.762	29.26
492.963	29.3
493.164	29.3
493.364	29.35
493.565	29.48
493.766	29.51
493.967	29.54
494.167	29.46
494.368	29.52
494.569	29.5
494.769	29.52
494.97	29.61
495.171	29.61
495.371	29.59
495.572	29.57
495.773	29.5
495.973	29.5
496.174	29.59
496.375	29.72
496.575	29.85
496.776	29.83
496.976	29.79
497.177	29.62
497.377	29.77
497.578	29.75
497.778	29.73
497.979	29.74
498.179	29.77
498.38	29.78
498.58	29.74
498.78	29.69
498.981	29.79
499.181	29.85
499.382	29.99
499.582	29.91
499.782	30.01
499.983	29.95
500.183	29.96
500.383	29.92
500.584	29.99
500.784	30
500.984	29.9
501.184	29.9
501.385	29.93
501.585	29.95
501.785	29.91
501.985	29.84
502.185	29.94
502.386	30.01
502.586	30.09
502.786	30.01
502.986	29.96
503.186	30.12
503.386	30.16
503.586	30.13
503.786	30.12
503.987	30.14
504.187	30.18
504.387	30.15
504.587	30.28
504.787	30.21
504.987	30.31
505.187	30.45
505.387	30.41
505.587	30.52
505.786	30.58
505.986	30.72
506.186	30.84
506.386	30.88
506.586	30.87
506.786	30.8
506.986	30.77
507.186	30.64
507.386	30.66
507.585	30.67
507.785	30.5
507.985	30.54
508.185	30.46
508.384	30.51
508.584	30.6
508.784	30.74
508.984	30.67
509.183	30.76
509.383	30.8
509.583	30.78
509.782	30.73
509.982	30.79
510.182	30.85
510.381	30.83
510.581	30.87
510.781	30.83
510.98	30.83
511.18	30.95
511.379	31
511.579	31.09
511.778	31.17
511.978	31.27
512.177	31.29
512.377	31.23
512.576	31.24
512.776	31.26
512.975	31.26
513.175	31.28
513.374	31.26
513.573	31.29
513.773	31.19
513.972	31.14
514.172	31.12
514.371	31.16
514.57	31.22
514.77	31.24
514.969	31.19
515.168	31.17
515.367	31.15
515.567	31.12
515.766	31.1
515.965	31.19
516.164	31.27
516.364	31.39
516.563	31.5
516.762	31.58
516.961	31.64
517.16	31.67
517.359	31.69
517.559	31.75
517.758	31.88
517.957	31.91
518.156	31.92
518.355	31.88
518.554	31.83
518.753	31.82
518.952	31.81
519.151	31.79
519.35	31.78
519.549	31.84
519.748	31.82
519.947	31.75
520.146	31.8
520.345	31.85
520.544	31.85
520.743	31.93
520.942	31.86
521.141	31.86
521.339	31.91
521.538	31.91
521.737	31.95
521.936	31.97
522.135	32.06
522.333	32.1
522.532	32.15
522.731	32.29
522.93	32.27
523.129	32.43
523.327	32.43
523.526	32.38
523.725	32.4
523.923	32.37
524.122	32.29
524.321	32.23
524.519	32.21
524.718	32.14
524.917	32.19
525.115	32.11
525.314	32.07
525.512	32.06
525.711	32.06
525.909	32.1
526.108	32.09
526.306	32.14
526.505	32.11
526.703	32.06
526.902	32.2
527.1	32.14
527.299	32.2
527.497	32.24
527.696	32.23
527.894	32.23
528.092	32.22
528.291	32.22
528.489	32.28
528.688	32.35
528.886	32.35
529.084	32.26
529.283	32.25
529.481	32.26
529.679	32.23
529.877	32.26
530.076	32.31
530.274	32.27
530.472	32.3
530.67	32.26
530.869	32.28
531.067	32.36
531.265	32.41
531.463	32.5
531.661	32.55
531.859	32.62
