201.856	1429.08
202.074	1731.85
202.292	-4264.52
202.51	16981.25
202.728	9241.38
202.946	-3331.17
203.165	-3402.5
203.383	5357.69
203.601	2177.04
203.819	5330.91
204.037	1057.91
204.255	1172
204.473	1351.15
204.691	741.25
204.909	663.22
205.127	665.85
205.345	748.05
205.562	970.65
205.78	1195.95
205.998	1185.96
206.216	717.57
206.434	1101.14
206.652	633.7
206.87	664.82
207.088	626.89
207.306	906.91
207.523	790.72
207.741	641.44
207.959	561.36
208.177	821.04
208.395	843.47
208.612	1155.77
208.83	815.68
209.048	975.08
209.266	1248.39
209.483	1117.54
209.701	1198.82
209.919	1847.27
210.136	1366.37
210.354	1115.73
210.572	803.7
210.79	591
211.007	619.44
211.225	740.14
211.442	769.37
211.66	544.54
211.878	592.97
212.095	-1446.31
212.313	-3670.21
212.53	-2272.67
212.748	-1615.61
212.966	-2770.09
213.183	-2031.33
213.401	-3048.21
213.618	6205.45
213.836	-19964.71
214.053	-10825.81
214.271	12623.08
214.488	316.52
214.705	333.2
214.923	296.29
215.14	314.94
215.358	364
215.575	387.22
215.793	355.99
216.01	535.06
216.227	475.26
216.445	482.76
216.662	565.27
216.879	733.61
217.097	648.55
217.314	596
217.531	391.9
217.749	330.15
217.966	291.87
218.183	272.82
218.4	259.03
218.618	276.97
218.835	262.66
219.052	249.79
219.269	217.76
219.487	206.1
219.704	215.92
219.921	217.26
220.138	209.28
220.355	205.19
220.572	200.07
220.79	178.17
221.007	174.19
221.224	176.45
221.441	166.2
221.658	163.89
221.875	159.93
222.092	154.97
222.309	147.43
222.526	153.05
222.743	151.67
222.96	141.7
223.177	144.59
223.394	132.14
223.611	128.03
223.828	126.89
224.045	121.34
224.262	119.98
224.479	111.26
224.696	113.55
224.913	100.84
225.13	92.45
225.347	88.68
225.564	84.87
225.781	78.86
225.997	74.22
226.214	66.93
226.431	63.15
226.648	57.5
226.865	53.12
227.082	46.55
227.298	41.73
227.515	37.75
227.732	34.51
227.949	30.32
228.165	28.01
228.382	26.11
228.599	25.42
228.816	24.99
229.032	23.57
229.249	22.19
229.466	21.38
229.682	21.96
229.899	22.63
230.116	22.33
230.332	22.52
230.549	23.4
230.765	24.24
230.982	24.43
231.199	24.58
231.415	26.35
231.632	28.26
231.848	30.11
232.065	31.08
232.281	31.62
232.498	31.6
232.714	32.39
232.931	32.4
233.147	33.54
233.364	33.65
233.58	34.15
233.797	33.11
234.013	34.33
234.23	33.18
234.446	33.41
234.662	32.56
234.879	32.57
235.095	31.95
235.312	32.93
235.528	32.98
235.744	33.53
235.961	34.7
236.177	35.24
236.393	33.59
236.61	36.01
236.826	34.49
237.042	35.31
237.258	36.12
237.475	37.29
237.691	36.64
237.907	36.52
238.123	36.36
238.339	36.2
238.556	36.45
238.772	37.61
238.988	34.43
239.204	34.49
239.42	32.46
239.636	31.61
239.853	30.72
240.069	28.72
240.285	27.16
240.501	25.66
240.717	24.14
240.933	22.63
241.149	20.44
241.365	19.38
241.581	18.91
241.797	18.16
242.013	17.25
242.229	16.25
242.445	16.3
242.661	15.98
242.877	15.8
243.093	15.5
243.309	15.84
243.525	16.46
243.741	16.94
243.957	16.82
244.173	17.69
244.388	18.26
244.604	19.03
244.82	18.93
245.036	18.32
245.252	17.51
245.468	16.9
245.683	16.22
245.899	15.51
246.115	15.26
246.331	14.29
246.547	13.87
246.762	12.97
246.978	12.45
247.194	12.36
247.409	12.37
247.625	12.34
247.841	12.3
248.057	12.01
248.272	12.01
248.488	11.87
248.703	12.38
248.919	12.76
249.135	13.47
249.35	14.63
249.566	14.88
249.782	15.23
249.997	16.22
250.213	16.52
250.428	17.79
250.644	19.01
250.859	18.91
251.075	18.4
251.29	18.54
251.506	17.58
251.721	16.8
251.937	16.45
252.152	16.22
252.368	16.3
252.583	15.98
252.798	16.27
253.014	16.36
253.229	17.43
253.445	18.06
253.66	17.87
253.875	19.1
254.091	20.08
254.306	21.18
254.521	23.11
254.737	23.68
254.952	24.28
255.167	23.49
255.383	22.26
255.598	21.07
255.813	21.36
256.028	20.98
256.244	20.58
256.459	20.87
256.674	20.26
256.889	18.06
257.104	17.81
257.32	17.12
257.535	16.17
257.75	15.49
257.965	15.15
258.18	14.37
258.395	13.65
258.61	12.8
258.826	11.62
259.041	11.26
259.256	11.14
259.471	10.47
259.686	10.28
259.901	9.88
260.116	9.69
260.331	9.28
260.546	9.25
260.761	9.14
260.976	9.39
261.191	9.15
261.406	8.99
261.621	9.28
261.836	9.41
262.05	9.65
262.265	10.2
262.48	10.55
262.695	11.3
262.91	12.03
263.125	12.71
263.34	12.52
263.555	13.79
263.769	14.7
263.984	14.54
264.199	15.11
264.414	14.99
264.629	15.34
264.843	15.94
265.058	16.22
265.273	15.25
265.488	14.53
265.702	14.35
265.917	13.76
266.132	13.3
266.346	13.33
266.561	12.7
266.776	12.88
266.99	13.21
267.205	12.5
267.42	12.15
267.634	11.87
267.849	12.05
268.063	12.8
268.278	12.5
268.492	12.55
268.707	12.36
268.922	12.6
269.136	12.83
269.351	11.9
269.565	12.19
269.78	12.05
269.994	12
270.209	11.55
270.423	10.6
270.637	10.53
270.852	10.2
271.066	10.13
271.281	10.28
271.495	10.09
271.709	10.09
271.924	9.91
272.138	9.89
272.353	10
272.567	10.32
272.781	10.72
272.996	10.93
273.21	11.16
273.424	11.33
273.638	10.64
273.853	10.6
274.067	10.69
274.281	10.93
274.495	11.14
274.71	11.57
274.924	11.58
275.138	11.85
275.352	12.11
275.566	12.66
275.781	12.59
275.995	13.37
276.209	13.43
276.423	13.89
276.637	13.83
276.851	13.69
277.065	13.37
277.279	13.27
277.493	12.52
277.707	12.44
277.921	11.71
278.135	11.46
278.349	11.12
278.563	11
278.777	10.94
278.991	10.66
279.205	10.77
279.419	10.64
279.633	10.06
279.847	10.39
280.061	10.13
280.275	9.55
280.489	9.83
280.703	9.79
280.917	9.67
281.131	9.53
281.344	9.24
281.558	8.89
281.772	8.91
281.986	9.38
282.2	9.43
282.414	9.25
282.627	9.71
282.841	9.53
283.055	9.82
283.269	9.84
283.482	9.64
283.696	10.05
283.91	10.31
284.123	9.85
284.337	9.61
284.551	9.51
284.764	9.81
284.978	9.53
285.192	9.46
285.405	9.33
285.619	8.97
285.833	9.08
286.046	8.87
286.26	8.63
286.473	9.03
286.687	9.16
286.9	9.11
287.114	8.77
287.327	9.07
287.541	9.39
287.754	9.49
287.968	9.98
288.181	9.87
288.395	9.88
288.608	10.2
288.822	10.06
289.035	9.84
289.248	9.55
289.462	9.57
289.675	9.41
289.889	9.12
290.102	8.85
290.315	8.68
290.529	8.86
290.742	8.84
290.955	8.78
291.169	8.84
291.382	9.29
291.595	9.71
291.808	10.07
292.022	10.26
292.235	10.35
292.448	10.44
292.661	10.69
292.875	10.62
293.088	10.66
293.301	10.41
293.514	10.35
293.727	10.04
293.94	10.11
294.153	9.99
294.367	10
294.58	9.87
294.793	9.68
295.006	9.39
295.219	9.22
295.432	9.44
295.645	9.31
295.858	9.07
296.071	8.83
296.284	8.58
296.497	8.29
296.71	8.02
296.923	8.26
297.136	8.41
297.349	8.39
297.562	8.26
297.775	8.1
297.988	8.08
298.201	8.33
298.414	8.4
298.626	8.25
298.839	8.37
299.052	8.5
299.265	8.61
299.478	8.5
299.691	9.14
299.903	9.27
300.116	9.37
300.329	9.71
300.542	9.56
300.755	9.66
300.967	10.13
301.18	10.12
301.393	10.05
301.605	9.73
301.818	9.82
302.031	9.61
302.243	9.59
302.456	9.77
302.669	10.23
302.881	10.43
303.094	10.87
303.307	11.08
303.519	11.29
303.732	11.71
303.944	11.65
304.157	11.89
304.37	11.24
304.582	11.71
304.795	11.65
305.007	11.07
305.22	11.37
305.432	11.19
305.645	10.87
305.857	11.03
306.069	10.97
306.282	10.89
306.494	10.79
306.707	11.44
306.919	11.1
307.132	11.11
307.344	11.22
307.556	11.02
307.769	10.96
307.981	10.8
308.193	10.3
308.406	10.14
308.618	10.26
308.83	10.27
309.043	9.95
309.255	10.07
309.467	10.05
309.679	9.93
309.892	10.03
310.104	10.1
310.316	10.11
310.528	10.16
310.74	10.19
310.953	9.89
311.165	9.92
311.377	10.03
311.589	10.36
311.801	10.2
312.013	10.3
312.225	10.17
312.437	10.06
312.649	10.32
312.862	10.65
313.074	10.77
313.286	11.25
313.498	11.59
313.71	11.62
313.922	11.33
314.134	11.68
314.346	11.9
314.558	11.89
314.77	12.29
314.982	12.7
315.193	12.77
315.405	12.69
315.617	13.05
315.829	12.71
316.041	13.02
316.253	13
316.465	13.27
316.677	12.91
316.888	12.96
317.1	12.9
317.312	12.86
317.524	13.01
317.736	13.56
317.947	13.65
318.159	13.86
318.371	13.96
318.583	14.23
318.794	14.4
319.006	15.02
319.218	15.37
319.43	15.52
319.641	15.51
319.853	15.62
320.064	15.72
320.276	15.48
320.488	16.49
320.699	16.36
320.911	16.98
321.123	16.85
321.334	16.6
321.546	16.85
321.757	16.92
321.969	16.87
322.18	17.37
322.392	16.9
322.603	17.52
322.815	16.64
323.026	17.04
323.238	16.87
323.449	16.54
323.661	16.74
323.872	16.81
324.083	16.82
324.295	16.82
324.506	16.36
324.718	16.34
324.929	16.17
325.14	16.57
325.352	16.76
325.563	17.01
325.774	17.53
325.986	18.11
326.197	18.35
326.408	18.93
326.62	19.38
326.831	19.83
327.042	20.76
327.253	21.27
327.464	21.88
327.676	21.84
327.887	22.41
328.098	23.02
328.309	23.35
328.52	23.72
328.732	23.88
328.943	24.33
329.154	25.32
329.365	25.54
329.576	26.2
329.787	26.62
329.998	28.33
330.209	28.56
330.42	28.98
330.631	29.56
330.842	29.83
331.053	30.28
331.264	30.42
331.475	30.31
331.686	30.73
331.897	31.21
332.108	31.5
332.319	31.09
332.53	31.32
332.741	31.51
332.952	31.84
333.163	32.44
333.374	33.04
333.585	33.63
333.795	34.37
334.006	34.58
334.217	34.44
334.428	34.61
334.639	34.98
334.849	35.12
335.06	35.46
335.271	35.56
335.482	35.86
335.692	35.72
335.903	35.65
336.114	35.2
336.325	35.45
336.535	35.81
336.746	35.68
336.957	35.68
337.167	35.82
337.378	36.05
337.589	36.15
337.799	35.88
338.01	35.85
338.22	36.13
338.431	36.34
338.642	36.19
338.852	36.2
339.063	36.74
339.273	36.79
339.484	36.91
339.694	36.54
339.905	36.58
340.115	37.02
340.326	37.37
340.536	37.4
340.746	37.72
340.957	37.93
341.167	37.67
341.378	37.68
341.588	37.51
341.799	37.61
342.009	37.83
342.219	37.74
342.43	37.56
342.64	37.37
342.85	37.06
343.061	36.85
343.271	36.9
343.481	36.93
343.691	36.77
343.902	37.26
344.112	36.8
344.322	36.72
344.532	36.61
344.743	36.08
344.953	36.08
345.163	35.99
345.373	35.48
345.583	35.43
345.793	35.61
346.004	35.46
346.214	34.86
346.424	35.01
346.634	35.06
346.844	34.99
347.054	35.39
347.264	35.19
347.474	35.45
347.684	35.81
347.894	35.78
348.104	35.69
348.314	35.62
348.524	35.89
348.734	35.99
348.944	35.95
349.154	35.83
349.364	35.89
349.574	35.88
349.784	35.84
349.994	36.11
350.204	35.84
350.413	35.56
350.623	35.43
350.833	35.3
351.043	35.11
351.253	34.93
351.463	34.99
351.672	35.15
351.882	35.1
352.092	34.99
352.302	34.81
352.511	35.05
352.721	34.99
352.931	35.09
353.141	35.14
353.35	35.07
353.56	34.78
353.77	34.77
353.979	34.51
354.189	34.63
354.399	34.65
354.608	34.55
354.818	34.18
355.027	34.06
355.237	33.93
355.447	33.98
355.656	33.94
355.866	34.16
356.075	34.1
356.285	33.95
356.494	34.05
356.704	33.83
356.913	33.78
357.123	33.79
357.332	33.74
357.542	33.73
357.751	33.44
357.96	33.6
358.17	33.28
358.379	33.33
358.589	33.44
358.798	33.1
359.007	33.19
359.217	33.01
359.426	33
359.635	33.21
359.845	33.09
360.054	32.85
360.263	32.6
360.472	32.54
360.682	32.19
360.891	31.86
361.1	31.6
361.309	31.58
361.519	31.61
361.728	31.43
361.937	31.2
362.146	31.14
362.355	31.34
362.564	31.5
362.774	31.69
362.983	31.83
363.192	32.14
363.401	32.52
363.61	32.57
363.819	32.68
364.028	32.96
364.237	33.17
364.446	33.22
364.655	33.14
364.864	32.81
365.073	32.81
365.282	32.91
365.491	32.83
365.7	32.77
365.909	32.49
366.118	32.34
366.327	32.06
366.536	31.93
366.745	31.81
366.954	31.85
367.162	32.1
367.371	32.11
367.58	32.14
367.789	31.91
367.998	31.95
368.207	32.14
368.415	32.19
368.624	32.46
368.833	32.5
369.042	32.69
369.25	32.69
369.459	32.7
369.668	32.51
369.877	32.15
370.085	32.06
370.294	31.95
370.503	31.84
370.711	31.6
370.92	31.27
371.129	31.3
371.337	31.05
371.546	30.95
371.754	30.94
371.963	30.8
372.171	30.9
372.38	31.14
372.589	31
372.797	30.87
373.006	31.13
373.214	31.22
373.423	31.17
373.631	31.27
373.84	31.38
374.048	31.03
374.256	31.23
374.465	31.23
374.673	31.12
374.882	31.06
375.09	31.18
375.298	30.96
375.507	30.96
375.715	30.82
375.923	30.81
376.132	30.4
376.34	30.58
376.548	30.28
376.757	30.28
376.965	30.27
377.173	30.2
377.381	30.09
377.59	30.22
377.798	30.18
378.006	30.15
378.214	30.02
378.423	30.3
378.631	30.12
378.839	30.28
379.047	30.22
379.255	30.17
379.463	30.36
379.671	30.33
379.879	30.26
380.088	30.05
380.296	30.13
380.504	30.08
380.712	29.95
380.92	29.94
381.128	29.95
381.336	29.75
381.544	29.4
381.752	29.23
381.96	29.22
382.168	29.03
382.376	29.29
382.584	29.23
382.791	29.39
382.999	29.31
383.207	29.25
383.415	29.23
383.623	29.31
383.831	29.36
384.039	29.42
384.247	29.32
384.454	29.47
384.662	29.3
384.87	29.2
385.078	29.07
385.285	28.92
385.493	28.91
385.701	28.8
385.909	28.74
386.116	28.92
386.324	28.76
386.532	28.77
386.739	28.62
386.947	28.69
387.155	28.77
387.362	28.79
387.57	28.85
387.778	28.9
387.985	28.88
388.193	28.85
388.4	28.68
388.608	28.88
388.816	28.8
389.023	28.88
389.231	28.71
389.438	28.5
389.646	28.49
389.853	28.6
390.061	28.53
390.268	28.61
390.475	28.71
390.683	28.69
390.89	28.63
391.098	28.66
391.305	28.55
391.512	28.47
391.72	28.59
391.927	28.41
392.135	28.43
392.342	28.4
392.549	28.31
392.756	27.99
392.964	27.99
393.171	27.99
393.378	27.83
393.586	27.81
393.793	27.87
394	27.62
394.207	27.82
394.414	27.77
394.622	27.62
394.829	27.55
395.036	27.75
395.243	27.8
395.45	27.65
395.657	27.73
395.864	27.72
396.072	27.8
396.279	28.12
396.486	28.05
396.693	28.05
396.9	28.13
397.107	28.19
397.314	28.29
397.521	28.25
397.728	28.28
397.935	28.2
398.142	28.24
398.349	28.27
398.556	28.26
398.763	28.13
398.97	27.87
399.177	28.02
399.383	27.95
399.59	27.97
399.797	27.79
400.004	27.62
400.211	27.77
400.418	27.79
400.625	27.66
400.831	27.48
401.038	27.51
401.245	27.71
401.452	27.58
401.658	27.58
401.865	27.66
402.072	27.89
402.279	28.09
402.485	28.02
402.692	27.88
402.899	28.11
403.105	28.27
403.312	28.39
403.519	28.38
403.725	28.59
403.932	28.73
404.138	28.57
404.345	28.57
404.552	28.44
404.758	28.4
404.965	28.2
405.171	28.05
405.378	27.98
405.584	27.88
405.791	27.79
405.997	27.61
406.204	27.64
406.41	27.48
406.617	27.41
406.823	27.55
407.029	27.51
407.236	27.8
407.442	27.82
407.649	27.76
407.855	27.9
408.061	27.95
408.268	27.75
408.474	27.55
408.68	27.54
408.887	27.57
409.093	27.53
409.299	27.59
409.505	27.48
409.712	27.35
409.918	27.26
410.124	27.13
410.33	27.11
410.537	27.26
410.743	27.45
410.949	27.63
411.155	27.55
411.361	27.45
411.567	27.46
411.773	27.61
411.98	27.7
412.186	27.88
412.392	27.94
412.598	28.03
412.804	27.98
413.01	27.74
413.216	27.76
413.422	27.68
413.628	27.74
413.834	27.84
414.04	27.66
414.246	27.61
414.452	27.41
414.658	27.35
414.864	27.08
415.07	27.2
415.275	27.22
415.481	27.08
415.687	27.03
415.893	26.91
416.099	26.66
416.305	26.69
416.511	26.65
416.716	26.53
416.922	26.45
417.128	26.52
417.334	26.3
417.539	26.28
417.745	26.06
417.951	26.06
418.157	26.02
418.362	26.02
418.568	25.94
418.774	25.8
418.979	25.78
419.185	25.62
419.391	25.52
419.596	25.57
419.802	25.47
420.008	25.55
420.213	25.8
420.419	25.79
420.624	25.77
420.83	25.76
421.035	25.78
421.241	25.82
421.446	25.89
421.652	25.92
421.857	25.87
422.063	25.81
422.268	25.8
422.474	25.55
422.679	25.53
422.885	25.47
423.09	25.45
423.295	25.47
423.501	25.5
423.706	25.46
423.911	25.38
424.117	25.31
424.322	25.28
424.527	25.3
424.733	25.26
424.938	25.31
425.143	25.36
425.349	25.28
425.554	25.23
425.759	25.23
425.964	25.22
426.169	25.32
426.375	25.32
426.58	25.44
426.785	25.43
426.99	25.49
427.195	25.46
427.4	25.4
427.605	25.6
427.811	25.78
428.016	25.75
428.221	25.92
428.426	25.95
428.631	26.08
428.836	26.15
429.041	26.23
429.246	26.21
429.451	26.25
429.656	26.32
429.861	26.36
430.066	26.26
430.271	26.34
430.476	26.29
430.681	26.33
430.886	26.33
431.09	26.28
431.295	26.2
431.5	26.27
431.705	26.25
431.91	26.39
432.115	26.3
432.32	26.35
432.524	26.2
432.729	26.33
432.934	26.25
433.139	26.2
433.343	26.34
433.548	26.46
433.753	26.56
433.958	26.71
434.162	26.77
434.367	26.99
434.572	27.16
434.776	27.42
434.981	27.55
435.186	27.87
435.39	28.23
435.595	28.28
435.799	28.26
436.004	28.2
436.209	28.08
436.413	28.03
436.618	27.79
436.822	27.62
437.027	27.43
437.231	27.18
437.436	26.96
437.64	26.73
437.845	26.57
438.049	26.52
438.253	26.45
438.458	26.44
438.662	26.28
438.867	26.22
439.071	26.13
439.275	26.05
439.48	26.01
439.684	25.83
439.888	25.73
440.093	25.71
440.297	25.69
440.501	25.72
440.706	25.66
440.91	25.67
441.114	25.71
441.318	25.75
441.523	25.77
441.727	25.84
441.931	26.04
442.135	26.17
442.339	26.2
442.543	26.24
442.748	26.27
442.952	26.32
443.156	26.34
443.36	26.31
443.564	26.31
443.768	26.39
443.972	26.24
444.176	26.1
444.38	25.97
444.584	25.94
444.788	25.81
444.992	25.71
445.196	25.71
445.4	25.68
445.604	25.75
445.808	25.74
446.012	25.68
446.216	25.73
446.42	25.84
446.624	25.77
446.828	25.64
447.032	25.66
447.235	25.67
447.439	25.66
447.643	25.7
447.847	25.62
448.051	25.58
448.254	25.58
448.458	25.64
448.662	25.59
448.866	25.64
449.069	25.85
449.273	25.96
449.477	25.96
449.681	25.99
449.884	26.08
450.088	26.36
450.292	26.44
450.495	26.49
450.699	26.47
450.902	26.38
451.106	26.44
451.31	26.48
451.513	26.54
451.717	26.59
451.92	26.49
452.124	26.43
452.327	26.17
452.531	26.11
452.734	26.07
452.938	26.03
453.141	26.16
453.345	26.26
453.548	26.33
453.752	26.33
453.955	26.26
454.158	26.35
454.362	26.38
454.565	26.47
454.769	26.52
454.972	26.56
455.175	26.67
455.379	26.62
455.582	26.61
455.785	26.47
455.988	26.43
456.192	26.49
456.395	26.46
456.598	26.51
456.801	26.58
457.005	26.65
457.208	26.66
457.411	26.61
457.614	26.55
457.817	26.37
458.021	26.33
458.224	26.27
458.427	26.15
458.63	26.16
458.833	26.08
459.036	25.97
459.239	25.9
459.442	25.78
459.645	25.67
459.848	25.7
460.051	25.77
460.254	25.8
460.457	25.8
460.66	25.88
460.863	25.89
461.066	25.89
461.269	25.83
461.472	25.92
461.675	25.97
461.878	26.08
462.081	26.03
462.284	26.1
462.486	26.07
462.689	26.14
462.892	26.17
463.095	26.14
463.298	26.13
463.5	26.28
463.703	26.11
463.906	26.23
464.109	26.24
464.311	26.26
464.514	26.21
464.717	26.29
464.92	26.28
465.122	26.31
465.325	26.32
465.528	26.36
465.73	26.4
465.933	26.43
466.135	26.45
466.338	26.33
466.541	26.37
466.743	26.35
466.946	26.28
467.148	26.34
467.351	26.33
467.553	26.36
467.756	26.37
467.958	26.22
468.161	26.32
468.363	26.26
468.566	26.42
468.768	26.41
468.971	26.43
469.173	26.45
469.375	26.45
469.578	26.5
469.78	26.48
469.983	26.44
470.185	26.57
470.387	26.53
470.59	26.52
470.792	26.4
470.994	26.56
471.196	26.57
471.399	26.56
471.601	26.61
471.803	26.52
472.005	26.42
472.208	26.47
472.41	26.5
472.612	26.47
472.814	26.43
473.016	26.5
473.218	26.43
473.421	26.44
473.623	26.44
473.825	26.37
474.027	26.4
474.229	26.53
474.431	26.48
474.633	26.46
474.835	26.51
475.037	26.64
475.239	26.56
475.441	26.57
475.643	26.56
475.845	26.52
476.047	26.49
476.249	26.47
476.451	26.41
476.653	26.37
476.855	26.36
477.057	26.32
477.258	26.26
477.46	26.29
477.662	26.22
477.864	26.18
478.066	26.22
478.268	26.13
478.469	26.13
478.671	26.15
478.873	26.23
479.075	26.08
479.276	26.02
479.478	26.04
479.68	26
479.882	25.97
480.083	25.95
480.285	25.93
480.487	26.01
480.688	25.94
480.89	25.85
481.091	25.76
481.293	25.81
481.495	25.84
481.696	25.77
481.898	25.73
482.099	25.66
482.301	25.6
482.502	25.52
482.704	25.46
482.905	25.42
483.107	25.34
483.308	25.32
483.51	25.22
483.711	25.2
483.913	25.14
484.114	25.15
484.315	25.16
484.517	25.14
484.718	25.13
484.92	25.12
485.121	25.14
485.322	25.19
485.524	25.18
485.725	25.26
485.926	25.25
486.127	25.35
486.329	25.35
486.53	25.34
486.731	25.36
486.932	25.36
487.134	25.37
487.335	25.36
487.536	25.34
487.737	25.35
487.938	25.35
488.139	25.39
488.341	25.39
488.542	25.37
488.743	25.41
488.944	25.42
489.145	25.47
489.346	25.51
489.547	25.51
489.748	25.53
489.949	25.58
490.15	25.6
490.351	25.6
490.552	25.57
490.753	25.58
490.954	25.57
491.155	25.61
491.356	25.62
491.557	25.63
491.758	25.68
491.959	25.68
492.159	25.67
492.36	25.66
492.561	25.69
492.762	25.7
492.963	25.78
493.164	25.8
493.364	25.83
493.565	25.85
493.766	25.8
493.967	25.69
494.167	25.85
494.368	25.89
494.569	26
494.769	25.99
494.97	26.1
495.171	26.13
495.371	26.23
495.572	26.14
495.773	26.18
495.973	26.29
496.174	26.47
496.375	26.43
496.575	26.47
496.776	26.53
496.976	26.54
497.177	26.54
497.377	26.43
497.578	26.46
497.778	26.56
497.979	26.62
498.179	26.6
498.38	26.56
498.58	26.6
498.78	26.6
498.981	26.63
499.181	26.68
499.382	26.71
499.582	26.83
499.782	26.87
499.983	26.93
500.183	26.99
500.383	27
500.584	27.05
500.784	27.04
500.984	27.15
501.184	27.1
501.385	27.2
501.585	27.16
501.785	27.2
501.985	27.22
502.185	27.24
502.386	27.21
502.586	27.22
502.786	27.31
502.986	27.38
503.186	27.37
503.386	27.37
503.586	27.22
503.786	27.28
503.987	27.31
504.187	27.31
504.387	27.28
504.587	27.31
504.787	27.33
504.987	27.36
505.187	27.39
505.387	27.43
505.587	27.54
505.786	27.6
505.986	27.56
506.186	27.6
506.386	27.57
506.586	27.74
506.786	27.68
506.986	27.76
507.186	27.7
507.386	27.69
507.585	27.72
507.785	27.7
507.985	27.76
508.185	27.86
508.384	27.85
508.584	27.89
508.784	27.81
508.984	27.93
509.183	27.99
509.383	28.03
509.583	28.03
509.782	28
509.982	28.02
510.182	28.01
510.381	28.06
510.581	28.07
510.781	28.13
510.98	28.19
511.18	28.2
511.379	28.21
511.579	28.28
511.778	28.34
511.978	28.41
512.177	28.53
512.377	28.55
512.576	28.52
512.776	28.57
512.975	28.67
513.175	28.75
513.374	28.73
513.573	28.77
513.773	28.85
513.972	28.87
514.172	28.88
514.371	28.98
514.57	29.05
514.77	29.08
514.969	29.17
515.168	29.2
515.367	29.25
515.567	29.35
515.766	29.37
515.965	29.44
516.164	29.5
516.364	29.59
516.563	29.42
516.762	29.49
516.961	29.54
517.16	29.53
517.359	29.55
517.559	29.59
517.758	29.59
517.957	29.63
518.156	29.54
518.355	29.55
518.554	29.48
518.753	29.61
518.952	29.61
519.151	29.62
519.35	29.66
519.549	29.7
519.748	29.71
519.947	29.72
520.146	29.77
520.345	29.93
520.544	30.02
520.743	30.16
520.942	30.16
521.141	30.26
521.339	30.39
521.538	30.44
521.737	30.49
521.936	30.48
522.135	30.64
522.333	30.71
522.532	30.77
522.731	30.8
522.93	30.8
523.129	30.91
523.327	31.02
523.526	31.08
523.725	31.12
523.923	31.12
524.122	31.15
524.321	31.21
524.519	31.2
524.718	31.14
524.917	31.13
525.115	31.14
525.314	31.07
525.512	31.08
525.711	31.03
525.909	31.04
526.108	31.05
526.306	31.09
526.505	31.03
526.703	31.02
526.902	31.03
527.1	30.96
527.299	30.92
527.497	30.95
527.696	30.9
527.894	30.88
528.092	30.89
528.291	30.89
528.489	30.88
528.688	30.87
528.886	30.91
529.084	30.88
529.283	30.95
529.481	31.03
529.679	31.07
529.877	31.12
530.076	31.18
530.274	31.2
530.472	31.29
530.67	31.35
530.869	31.42
531.067	31.47
531.265	31.61
531.463	31.66
531.661	31.63
531.859	31.59
532.057	31.64
532.255	31.65
532.454	31.74
532.652	31.69
532.85	31.72
533.048	31.77
533.246	31.76
533.444	31.78
533.642	31.84
533.84	31.91
534.038	32.05
534.236	32.05
534.434	32.14
