231.848	10.84
232.065	10.89
232.281	8.75
232.498	7.22
232.714	8.76
232.931	7.42
233.147	6.58
233.364	6.23
233.58	5.59
233.797	6.15
234.013	6.23
234.23	7.54
234.446	7.03
234.662	7.76
234.879	8.61
235.095	8.62
235.312	8.71
235.528	9.08
235.744	9.61
235.961	12.01
236.177	11.94
236.393	12.06
236.61	11.23
236.826	11.87
237.042	12.19
237.258	13.19
237.475	12.06
237.691	12.64
237.907	13.88
238.123	13.55
238.339	12.22
238.556	13.28
238.772	13.68
238.988	13.55
239.204	12.35
239.42	13.18
239.636	11.39
239.853	12
240.069	11.68
240.285	11.28
240.501	11.18
240.717	10.6
240.933	9.45
241.149	9.62
241.365	9.89
241.581	9.93
241.797	9.2
242.013	8.87
242.229	8.76
242.445	8.63
242.661	7.82
242.877	7.78
243.093	7.2
243.309	7.32
243.525	6.85
243.741	6.59
243.957	6.61
244.173	6.2
244.388	6.25
244.604	5.45
244.82	5.96
245.036	6.67
245.252	6.63
245.468	6.91
245.683	6.45
245.899	6.19
246.115	6.28
246.331	6.21
246.547	6.56
246.762	6.38
246.978	6.57
247.194	6.39
247.409	5.98
247.625	6.27
247.841	6.32
248.057	6.47
248.272	6.41
248.488	6.13
248.703	6.32
248.919	6.29
249.135	6.61
249.35	6.77
249.566	7.21
249.782	8.37
249.997	7.76
250.213	8.36
250.428	7.82
250.644	8.09
250.859	9.15
251.075	9.23
251.29	8.26
251.506	8.06
251.721	8.36
251.937	8.05
252.152	7.69
252.368	8.33
252.583	7.56
252.798	7.76
253.014	7.8
253.229	6.71
253.445	6.14
253.66	7.05
253.875	7.34
254.091	6.83
254.306	6.78
254.521	7.13
254.737	6.92
254.952	7.8
255.167	8.34
255.383	7.88
255.598	8.95
255.813	9.17
256.028	9.63
256.244	9.32
256.459	8.94
256.674	8.73
256.889	7.66
257.104	6.88
257.32	5.75
257.535	5.52
257.75	5.21
257.965	4.9
258.18	5.04
258.395	4.57
258.61	4.88
258.826	4.92
259.041	4.64
259.256	4.79
259.471	4.93
259.686	5.24
259.901	5.1
260.116	5.44
260.331	5.4
260.546	5.24
260.761	5.42
260.976	5.31
261.191	5.52
261.406	5.57
261.621	5.75
261.836	5.42
262.05	5.69
262.265	5.81
262.48	6.02
262.695	5.98
262.91	6.14
263.125	5.84
263.34	5.82
263.555	5.67
263.769	6.08
263.984	6.07
264.199	6.51
264.414	6.22
264.629	7.33
264.843	6.73
265.058	6.89
265.273	6.76
265.488	7.14
265.702	6.9
265.917	6.35
266.132	6.35
266.346	6.26
266.561	6.14
266.776	6.16
266.99	5.66
267.205	6.17
267.42	6.09
267.634	5.96
267.849	5.24
268.063	5.34
268.278	6.22
268.492	5.67
268.707	6.2
268.922	6.72
269.136	6.58
269.351	6.5
269.565	5.88
269.78	5.8
269.994	6.05
270.209	6.24
270.423	6.26
270.637	5.22
270.852	5.69
271.066	5.15
271.281	4.83
271.495	4.66
271.709	4.65
271.924	4.64
272.138	4.94
272.353	4.58
272.567	4.92
272.781	4.91
272.996	5.19
273.21	5.12
273.424	5.09
273.638	4.72
273.853	4.84
274.067	4.83
274.281	5.16
274.495	4.96
274.71	5.73
274.924	5.39
275.138	5.7
275.352	5.67
275.566	5.88
275.781	5.3
275.995	5.7
276.209	5.89
276.423	5.62
276.637	5.42
276.851	5.64
277.065	4.96
277.279	5.78
277.493	5.36
277.707	5.25
277.921	5.13
278.135	5.74
278.349	5.79
278.563	5.68
278.777	5.76
278.991	5.77
279.205	6.19
279.419	6.33
279.633	6.25
279.847	6.39
280.061	6.34
280.275	6.24
280.489	6.31
280.703	6.68
280.917	6.87
281.131	7.05
281.344	7.19
281.558	6.6
281.772	6.81
281.986	6.6
282.2	6.22
282.414	5.99
282.627	5.71
282.841	5.17
283.055	4.67
283.269	4.79
283.482	4.05
283.696	3.7
283.91	3.57
284.123	3.02
284.337	3.06
284.551	3.36
284.764	3.87
284.978	4.25
285.192	4.2
285.405	4.25
285.619	4.15
285.833	4.73
286.046	4.68
286.26	4.65
286.473	5.15
286.687	4.99
286.9	4.81
287.114	4.8
287.327	4.78
287.541	5.21
287.754	5.68
287.968	5.43
288.181	5.35
288.395	5.63
288.608	5.9
288.822	5.6
289.035	5.46
289.248	5.67
289.462	5.54
289.675	5.13
289.889	5.03
290.102	4.85
290.315	5.09
290.529	5.12
290.742	5.26
290.955	5.37
291.169	5.18
291.382	5.11
291.595	4.91
291.808	4.99
292.022	4.77
292.235	5.01
292.448	4.37
292.661	4.64
292.875	4.69
293.088	4.7
293.301	4.33
293.514	4.72
293.727	4.85
293.94	4.88
294.153	4.84
294.367	5.21
294.58	4.95
294.793	5.3
295.006	4.98
295.219	4.66
295.432	4.56
295.645	4.7
295.858	4.56
296.071	4.59
296.284	4.65
296.497	4.57
296.71	4.74
296.923	4.82
297.136	5.3
297.349	5.08
297.562	5.72
297.775	5.89
297.988	5.83
298.201	5.92
298.414	6.1
298.626	6.35
298.839	6.34
299.052	6.2
299.265	6.5
299.478	6.13
299.691	6.36
299.903	5.54
300.116	5.17
300.329	5.01
300.542	4.98
300.755	5.01
300.967	4.82
301.18	5.2
301.393	5.6
301.605	5.25
301.818	5.14
302.031	5.37
302.243	5.27
302.456	5.55
302.669	5.84
302.881	5.97
303.094	5.68
303.307	5.88
303.519	5.77
303.732	5.38
303.944	5.63
304.157	5.93
304.37	5.91
304.582	6.26
304.795	6.26
305.007	6.59
305.22	6.75
305.432	6.97
305.645	6.62
305.857	6.69
306.069	7.05
306.282	7.25
306.494	7.02
306.707	6.62
306.919	6.8
307.132	6.99
307.344	6.94
307.556	6.78
307.769	6.8
307.981	6.96
308.193	6.68
308.406	6.54
308.618	6.26
308.83	6.23
309.043	6.53
309.255	6.59
309.467	6.48
309.679	6.06
309.892	6.29
310.104	6.38
310.316	6.33
310.528	6.54
310.74	6.54
310.953	6.32
311.165	6.16
311.377	6.5
311.589	6.47
311.801	6.65
312.013	6.65
312.225	6.72
312.437	6.67
312.649	6.83
312.862	6.92
313.074	6.91
313.286	7.34
313.498	7.75
313.71	7.5
313.922	7.52
314.134	7.14
314.346	7.54
314.558	7.34
314.77	7.11
314.982	7.62
315.193	7.11
315.405	7.32
315.617	7.38
315.829	7.71
316.041	8.18
316.253	8.43
316.465	8.49
316.677	8.53
316.888	8.6
317.1	8.68
317.312	8.23
317.524	8.93
317.736	8.84
317.947	8.67
318.159	8.63
318.371	8.37
318.583	8.6
318.794	8.84
319.006	8.87
319.218	8.94
319.43	9.1
319.641	9.49
319.853	9.62
320.064	9.86
320.276	9.95
320.488	9.92
320.699	9.82
320.911	9.5
321.123	9.28
321.334	9
321.546	9.19
321.757	9.41
321.969	9.38
322.18	9.2
322.392	9.15
322.603	9.6
322.815	9.5
323.026	9.93
323.238	9.94
323.449	10.35
323.661	10.69
323.872	10.74
324.083	11.13
324.295	10.66
324.506	10.65
324.718	10.76
324.929	10.75
325.14	10.9
325.352	10.75
325.563	10.3
325.774	9.92
325.986	9.77
326.197	9.48
326.408	9.15
326.62	9.35
326.831	9.59
327.042	9.58
327.253	9.65
327.464	9.81
327.676	9.93
327.887	10.48
328.098	10.66
328.309	11.3
328.52	11.3
328.732	11.23
328.943	11.46
329.154	11.57
329.365	11.45
329.576	11.26
329.787	11.14
329.998	11.15
330.209	11.43
330.42	11.76
330.631	11.15
330.842	11.28
331.053	11.29
331.264	10.68
331.475	10.43
331.686	9.97
331.897	9.65
332.108	9.67
332.319	9.79
332.53	9.59
332.741	9.18
332.952	9.06
333.163	9.22
333.374	9.36
333.585	9.86
333.795	9.61
334.006	10.17
334.217	10.44
334.428	10.19
334.639	9.95
334.849	9.8
335.06	10.29
335.271	10.63
335.482	10.64
335.692	10.77
335.903	10.66
336.114	10.62
336.325	10.61
336.535	10.5
336.746	10.58
336.957	10.45
337.167	10.81
337.378	10.37
337.589	9.99
337.799	10.25
338.01	9.88
338.22	9.74
338.431	9.93
338.642	9.76
338.852	9.74
339.063	9.97
339.273	9.93
339.484	9.35
339.694	9.44
339.905	9.82
340.115	9.28
340.326	9.26
340.536	9.64
340.746	9.39
340.957	9.3
341.167	9.27
341.378	9
341.588	9.23
341.799	9.63
342.009	9.4
342.219	9.01
342.43	9.23
342.64	9.52
342.85	9.56
343.061	10.08
343.271	10.37
343.481	10.6
343.691	10.5
343.902	10.3
344.112	10.05
344.322	10.08
344.532	10.16
344.743	9.9
344.953	9.71
345.163	9.29
345.373	9.02
345.583	8.63
345.793	8.16
346.004	8.35
346.214	8.67
346.424	8.81
346.634	8.81
346.844	8.95
347.054	8.92
347.264	8.94
347.474	9.16
347.684	9.12
347.894	9.49
348.104	9.68
348.314	9.72
348.524	9.51
348.734	9.19
348.944	9.49
349.154	9.21
349.364	9.65
349.574	9.55
349.784	9.43
349.994	9.44
350.204	9.39
350.413	9.51
350.623	9.67
350.833	9.35
351.043	9.45
351.253	9.24
351.463	9.44
351.672	9.31
351.882	9.2
352.092	9.29
352.302	8.93
352.511	9.32
352.721	9.08
352.931	8.66
353.141	8.67
353.35	8.95
353.56	8.85
353.77	9.11
353.979	8.89
354.189	8.89
354.399	9.14
354.608	9.46
354.818	8.94
355.027	9.13
355.237	9.18
355.447	9.26
355.656	8.92
355.866	8.84
356.075	8.45
356.285	8.31
356.494	8.41
356.704	8.46
356.913	8.39
357.123	8.49
357.332	8.27
357.542	8.04
357.751	8.15
357.96	8.45
358.17	8.54
358.379	8.63
358.589	8.85
358.798	8.85
359.007	8.54
359.217	8.87
359.426	8.67
359.635	8.84
359.845	8.89
360.054	8.75
360.263	8.46
360.472	8.38
360.682	8.28
360.891	8.01
361.1	7.91
361.309	7.94
361.519	7.65
361.728	7.71
361.937	7.63
362.146	7.84
362.355	7.91
362.564	7.89
362.774	8.17
362.983	8.24
363.192	8.61
363.401	8.83
363.61	8.61
363.819	8.77
364.028	8.64
364.237	8.94
364.446	8.84
364.655	8.89
364.864	9.13
365.073	8.82
365.282	8.89
365.491	8.7
365.7	8.62
365.909	8.61
366.118	8.58
366.327	8.61
366.536	8.25
366.745	8.24
366.954	8.1
367.162	7.92
367.371	7.91
367.58	7.86
367.789	7.83
367.998	7.68
368.207	8
368.415	7.84
368.624	7.83
368.833	8.01
369.042	8.06
369.25	8.12
369.459	8.27
369.668	8.4
369.877	8.36
370.085	8.35
370.294	8.71
370.503	8.69
370.711	8.63
370.92	8.86
371.129	8.55
371.337	8.34
371.546	8.33
371.754	8.3
371.963	8.14
372.171	8.13
372.38	8.11
372.589	7.85
372.797	7.69
373.006	7.55
373.214	7.44
373.423	7.65
373.631	7.82
373.84	7.51
374.048	7.31
374.256	7.35
374.465	7.47
374.673	7.34
374.882	7.17
375.09	7.2
375.298	7.1
375.507	6.82
375.715	6.59
375.923	6.55
376.132	6.73
376.34	6.75
376.548	6.95
376.757	6.85
376.965	6.96
377.173	7.05
377.381	7.28
377.59	7.28
377.798	7.65
378.006	7.96
378.214	7.7
378.423	7.63
378.631	7.54
378.839	7.47
379.047	7.31
379.255	7.24
379.463	7.13
379.671	6.75
379.879	6.92
380.088	6.71
380.296	6.65
380.504	6.59
380.712	6.72
380.92	6.88
381.128	6.64
381.336	6.73
381.544	6.85
381.752	7.04
381.96	7.06
382.168	7.17
382.376	7.13
382.584	7.03
382.791	7.36
382.999	7.31
383.207	7.14
383.415	7.35
383.623	7.48
383.831	7.41
384.039	7.3
384.247	7.44
384.454	7.29
384.662	7.21
384.87	7.16
385.078	6.92
385.285	6.88
385.493	6.97
385.701	7.02
385.909	6.94
386.116	6.9
386.324	7
386.532	7.14
386.739	7.11
386.947	7.3
387.155	7.21
387.362	7.52
387.57	7.49
387.778	7.47
387.985	7.2
388.193	7.04
388.4	7.06
388.608	7.08
388.816	6.86
389.023	7.12
389.231	6.91
389.438	6.73
389.646	6.59
389.853	6.63
390.061	6.59
390.268	6.68
390.475	6.81
390.683	6.65
390.89	6.4
391.098	6.28
391.305	5.94
391.512	5.77
391.72	6.06
391.927	6.05
392.135	5.93
392.342	5.91
392.549	5.94
392.756	5.85
392.964	5.78
393.171	5.84
393.378	5.83
393.586	5.81
393.793	6.1
394	5.99
394.207	5.91
394.414	6.02
394.622	6.02
394.829	5.95
395.036	5.79
395.243	5.98
395.45	5.94
395.657	6.07
395.864	6.35
396.072	6.13
396.279	6.33
396.486	6.33
396.693	6.34
396.9	6.24
397.107	6.16
397.314	6.48
397.521	6.33
397.728	6.31
397.935	6.26
398.142	6.13
398.349	6.33
398.556	6.19
398.763	6.22
398.97	6.18
399.177	6.11
399.383	6.25
399.59	6.01
399.797	6.31
400.004	6.34
400.211	6.25
400.418	6.29
400.625	6.26
400.831	6.12
401.038	6.11
401.245	6.14
401.452	6.28
401.658	6.19
401.865	6.38
402.072	6.4
402.279	6.47
402.485	6.52
402.692	6.28
402.899	6.23
403.105	6.29
403.312	6.39
403.519	6.4
403.725	6.37
403.932	6.43
404.138	6.42
404.345	6.1
404.552	5.97
404.758	5.92
404.965	6.01
405.171	6.07
405.378	6.09
405.584	5.73
405.791	5.66
405.997	5.75
406.204	5.77
406.41	5.62
406.617	5.71
406.823	5.96
407.029	5.95
407.236	6.17
407.442	6
407.649	5.97
407.855	6.13
408.061	6.22
408.268	6.06
408.474	5.72
408.68	5.76
408.887	5.72
409.093	5.54
409.299	5.65
409.505	5.51
409.712	5.51
409.918	5.38
410.124	5.58
410.33	5.74
410.537	5.82
410.743	6.06
410.949	5.91
411.155	5.98
411.361	5.92
411.567	5.86
411.773	5.9
411.98	5.99
412.186	6.25
412.392	6.31
412.598	6.1
412.804	6.2
413.01	6.14
413.216	6.26
413.422	6.22
413.628	6.46
413.834	6.46
414.04	6.48
414.246	6.53
414.452	6.5
414.658	6.28
414.864	6.38
415.07	6.28
415.275	6.48
415.481	6.56
415.687	6.55
415.893	6.45
416.099	6.68
416.305	6.68
416.511	6.69
416.716	6.59
416.922	6.51
417.128	6.3
417.334	6.23
417.539	6.04
417.745	6.04
417.951	6.02
418.157	5.98
418.362	5.78
418.568	5.78
418.774	5.73
418.979	5.66
419.185	5.69
419.391	5.75
419.596	5.73
419.802	5.79
420.008	5.76
420.213	5.82
420.419	5.88
420.624	5.96
420.83	5.95
421.035	5.9
421.241	6.03
421.446	6.04
421.652	6.05
421.857	6.12
422.063	6.15
422.268	6.18
422.474	6.12
422.679	6.09
422.885	5.99
423.09	5.89
423.295	6.01
423.501	5.91
423.706	5.93
423.911	6.01
424.117	5.98
424.322	5.89
424.527	5.91
424.733	5.98
424.938	5.97
425.143	6.12
425.349	6.22
425.554	6.23
425.759	6.28
425.964	6.29
426.169	6.21
426.375	6.23
426.58	6.27
426.785	6.27
426.99	6.26
427.195	6.24
427.4	6.16
427.605	6.19
427.811	6.11
428.016	6.09
428.221	6.15
428.426	6.32
428.631	6.41
428.836	6.4
429.041	6.41
429.246	6.36
429.451	6.39
429.656	6.4
429.861	6.46
430.066	6.41
430.271	6.48
430.476	6.4
430.681	6.16
430.886	6.16
431.09	6.21
431.295	6.26
431.5	6.23
431.705	6.24
431.91	6.25
432.115	6.24
432.32	6.39
432.524	6.41
432.729	6.55
432.934	6.66
433.139	6.66
433.343	6.63
433.548	6.55
433.753	6.55
433.958	6.59
434.162	6.53
434.367	6.5
434.572	6.44
434.776	6.35
434.981	6.32
435.186	6.4
435.39	6.33
435.595	6.25
435.799	6.33
436.004	6.35
436.209	6.34
436.413	6.37
436.618	6.32
436.822	6.33
437.027	6.38
437.231	6.39
437.436	6.34
437.64	6.42
437.845	6.66
438.049	6.57
438.253	6.66
438.458	6.65
438.662	6.61
438.867	6.6
439.071	6.59
439.275	6.68
439.48	6.7
439.684	6.66
439.888	6.6
440.093	6.53
440.297	6.63
440.501	6.63
440.706	6.65
440.91	6.76
441.114	6.77
441.318	6.79
441.523	6.76
441.727	6.77
441.931	6.75
442.135	6.85
442.339	6.89
442.543	6.91
442.748	6.85
442.952	6.83
443.156	6.72
443.36	6.77
443.564	6.84
443.768	6.85
443.972	6.87
444.176	6.95
444.38	7.02
444.584	6.98
444.788	7
444.992	6.98
445.196	6.95
445.4	6.96
445.604	6.97
445.808	6.97
446.012	6.96
446.216	6.9
446.42	6.85
446.624	6.7
446.828	6.72
447.032	6.63
447.235	6.62
447.439	6.64
447.643	6.65
447.847	6.69
448.051	6.59
448.254	6.6
448.458	6.62
448.662	6.67
448.866	6.75
449.069	6.76
449.273	6.84
449.477	6.93
449.681	6.9
449.884	6.94
450.088	6.83
450.292	6.95
450.495	6.89
450.699	6.78
450.902	6.74
451.106	6.77
451.31	6.66
451.513	6.54
451.717	6.44
451.92	6.58
452.124	6.59
452.327	6.56
452.531	6.48
452.734	6.59
452.938	6.68
453.141	6.7
453.345	6.62
453.548	6.58
453.752	6.74
453.955	6.8
454.158	6.81
454.362	6.84
454.565	6.92
454.769	6.94
454.972	6.97
455.175	6.98
455.379	6.96
455.582	7.06
455.785	7.01
455.988	6.88
456.192	6.9
456.395	6.86
456.598	6.97
456.801	6.88
457.005	6.8
457.208	6.73
457.411	6.71
457.614	6.76
457.817	6.65
458.021	6.7
458.224	6.78
458.427	6.76
458.63	6.72
458.833	6.71
459.036	6.73
459.239	6.69
459.442	6.65
459.645	6.68
459.848	6.66
460.051	6.63
460.254	6.71
460.457	6.69
460.66	6.73
460.863	6.72
461.066	6.65
461.269	6.69
461.472	6.75
461.675	6.77
461.878	6.65
462.081	6.67
462.284	6.72
462.486	6.74
462.689	6.73
462.892	6.76
463.095	6.89
463.298	6.87
463.5	6.83
463.703	6.81
463.906	6.73
464.109	6.85
464.311	6.78
464.514	6.74
464.717	6.7
464.92	6.7
465.122	6.57
465.325	6.57
465.528	6.62
465.73	6.68
465.933	6.79
466.135	6.81
466.338	6.84
466.541	6.86
466.743	6.96
466.946	6.96
467.148	6.92
467.351	7.03
467.553	7.01
467.756	6.95
467.958	6.98
468.161	7.01
468.363	7.1
468.566	7.1
468.768	7.23
468.971	7.22
469.173	7.16
469.375	7.17
469.578	7.16
469.78	7.08
469.983	7.08
470.185	6.96
470.387	6.84
470.59	6.84
470.792	6.74
470.994	6.68
471.196	6.63
471.399	6.68
471.601	6.77
471.803	6.76
472.005	6.8
472.208	6.72
472.41	6.77
472.612	6.84
472.814	6.77
473.016	6.8
473.218	6.76
473.421	6.79
473.623	6.78
473.825	6.72
474.027	6.58
474.229	6.52
474.431	6.56
474.633	6.62
474.835	6.59
475.037	6.64
475.239	6.7
475.441	6.69
475.643	6.74
475.845	6.74
476.047	6.75
476.249	6.92
476.451	6.96
476.653	6.97
476.855	6.93
477.057	6.92
477.258	6.86
477.46	6.82
477.662	6.86
477.864	6.77
478.066	6.77
478.268	6.73
478.469	6.64
478.671	6.62
478.873	6.81
479.075	6.75
479.276	6.8
479.478	6.89
479.68	6.89
479.882	6.85
480.083	6.97
480.285	7.08
480.487	7.04
480.688	7.11
480.89	7.23
481.091	7.04
481.293	7.09
481.495	7.06
481.696	7.02
481.898	7.03
482.099	6.99
482.301	6.88
482.502	6.79
482.704	6.85
482.905	6.76
483.107	6.68
483.308	6.67
483.51	6.64
483.711	6.62
483.913	6.59
484.114	6.59
484.315	6.58
484.517	6.58
484.718	6.56
484.92	6.53
485.121	6.54
485.322	6.55
485.524	6.57
485.725	6.57
485.926	6.6
486.127	6.65
486.329	6.62
486.53	6.65
486.731	6.72
486.932	6.75
487.134	6.73
487.335	6.73
487.536	6.74
487.737	6.75
487.938	6.76
488.139	6.73
488.341	6.66
488.542	6.66
488.743	6.66
488.944	6.61
489.145	6.61
489.346	6.64
489.547	6.69
489.748	6.7
489.949	6.69
490.15	6.7
490.351	6.68
490.552	6.74
490.753	6.76
490.954	6.75
491.155	6.73
491.356	6.73
491.557	6.73
491.758	6.73
491.959	6.69
492.159	6.69
492.36	6.7
492.561	6.75
492.762	6.71
492.963	6.7
493.164	6.71
493.364	6.76
493.565	6.77
493.766	6.78
493.967	6.72
494.167	6.74
494.368	6.72
494.569	6.73
494.769	6.65
494.97	6.78
495.171	6.78
495.371	6.77
495.572	6.86
495.773	6.85
495.973	6.81
496.174	6.86
496.375	6.92
496.575	6.94
496.776	6.91
496.976	6.97
497.177	6.89
497.377	6.92
497.578	6.96
497.778	6.89
497.979	6.88
498.179	6.97
498.38	7
498.58	6.94
498.78	6.9
498.981	6.93
499.181	6.9
499.382	6.96
499.582	7.02
499.782	7.14
499.983	7.27
500.183	7.36
500.383	7.3
500.584	7.33
500.784	7.36
500.984	7.56
501.184	7.54
501.385	7.64
501.585	7.63
501.785	7.43
501.985	7.28
502.185	7.19
502.386	7.05
502.586	6.98
502.786	6.88
502.986	6.94
503.186	6.76
503.386	6.82
503.586	6.81
503.786	6.89
503.987	7.12
504.187	7.22
504.387	7.26
504.587	7.33
504.787	7.41
504.987	7.49
505.187	7.49
505.387	7.64
505.587	7.58
505.786	7.49
505.986	7.5
506.186	7.45
506.386	7.43
506.586	7.45
506.786	7.48
506.986	7.56
507.186	7.61
507.386	7.62
507.585	7.64
507.785	7.77
507.985	7.88
508.185	7.8
508.384	7.88
508.584	7.76
508.784	7.72
508.984	7.73
509.183	7.76
509.383	7.74
509.583	7.75
509.782	7.73
509.982	7.69
510.182	7.7
510.381	7.77
510.581	7.68
510.781	7.76
510.98	7.83
511.18	7.76
511.379	7.71
511.579	7.65
511.778	7.68
511.978	7.65
512.177	7.65
512.377	7.57
512.576	7.53
512.776	7.6
512.975	7.63
513.175	7.55
513.374	7.63
513.573	7.67
513.773	7.78
513.972	7.7
514.172	7.76
514.371	7.9
514.57	8.07
514.77	8.11
514.969	8.08
515.168	8.13
515.367	8.18
515.567	8.12
515.766	8.13
515.965	8.17
516.164	8.27
516.364	8.29
516.563	8.27
516.762	8.2
516.961	8.16
517.16	8.25
517.359	8.21
517.559	8.22
517.758	8.26
517.957	8.32
518.156	8.34
518.355	8.36
518.554	8.32
518.753	8.38
518.952	8.4
519.151	8.52
519.35	8.48
519.549	8.57
519.748	8.61
519.947	8.7
520.146	8.71
520.345	8.75
520.544	8.81
520.743	8.93
520.942	8.86
521.141	8.84
521.339	8.85
521.538	8.9
521.737	8.91
521.936	8.91
522.135	9.01
522.333	8.96
522.532	8.94
522.731	8.85
522.93	8.85
523.129	8.93
523.327	9.14
523.526	9.13
523.725	9.17
523.923	9.12
524.122	9.22
524.321	9.18
524.519	9.21
524.718	9.24
524.917	9.22
525.115	9.28
525.314	9.23
525.512	9.11
525.711	9.17
525.909	9.14
526.108	9.22
526.306	9.24
526.505	9.27
526.703	9.3
526.902	9.28
527.1	9.36
527.299	9.35
527.497	9.39
527.696	9.41
527.894	9.38
528.092	9.42
528.291	9.46
528.489	9.46
528.688	9.43
528.886	9.48
529.084	9.53
529.283	9.57
529.481	9.58
529.679	9.64
529.877	9.7
530.076	9.74
530.274	9.81
530.472	9.82
530.67	9.85
530.869	9.93
531.067	9.92
531.265	10.03
531.463	10.02
531.661	10.1
531.859	10.1
532.057	10.13
532.255	10.17
532.454	10.17
532.652	10.18
532.85	10.26
533.048	10.27
533.246	10.28
533.444	10.28
533.642	10.28
533.84	10.27
534.038	10.27
534.236	10.34
534.434	10.43
534.632	10.46
534.83	10.52
535.027	10.53
535.225	10.62
535.423	10.66
535.621	10.63
535.819	10.78
536.017	10.82
536.215	10.91
536.412	10.93
536.61	10.95
536.808	11.03
537.006	11.07
537.203	11.06
537.401	11.1
537.599	11.26
