292.235	2.14
292.448	2.62
292.661	2.41
292.875	2.38
293.088	2.38
293.301	2.41
293.514	2.62
293.727	2.53
293.94	2.59
294.153	2.79
294.367	2.65
294.58	2.76
294.793	2.49
295.006	2.56
295.219	2.54
295.432	2.65
295.645	2.69
295.858	2.67
296.071	2.64
296.284	3.01
296.497	2.96
296.71	3.24
296.923	3.24
297.136	3.53
297.349	3.71
297.562	3.82
297.775	3.79
297.988	3.9
298.201	3.94
298.414	4.17
298.626	4.36
298.839	4.16
299.052	3.84
299.265	3.79
299.478	3.53
299.691	3.68
299.903	3.66
300.116	3.62
300.329	3.55
300.542	3.42
300.755	3.04
300.967	2.78
301.18	3.05
301.393	3.58
301.605	3.62
301.818	3.43
302.031	3.19
302.243	3.19
302.456	3.32
302.669	3.58
302.881	3.76
303.094	4.05
303.307	3.92
303.519	3.84
303.732	3.62
303.944	3.75
304.157	4.01
304.37	4.06
304.582	4.03
304.795	3.98
305.007	4.13
305.22	4.09
305.432	3.76
305.645	4.01
305.857	4.29
306.069	4.27
306.282	4.32
306.494	4.69
306.707	4.66
306.919	4.58
307.132	4.59
307.344	4.53
307.556	4.85
307.769	5.59
307.981	5.29
308.193	4.87
308.406	4.85
308.618	4.75
308.83	4.65
309.043	4.36
309.255	4.62
309.467	4.48
309.679	4.31
309.892	4.24
310.104	4.04
310.316	4.37
310.528	4.52
310.74	4.57
310.953	4.69
311.165	4.65
311.377	4.9
311.589	4.75
311.801	4.98
312.013	4.82
312.225	4.97
312.437	5.29
312.649	5.34
312.862	5.34
313.074	5.33
313.286	5.43
313.498	5.54
313.71	5.29
313.922	5.46
314.134	5.12
314.346	5.28
314.558	5.19
314.77	5.16
314.982	4.6
315.193	4.45
315.405	4.44
315.617	4.19
315.829	3.95
316.041	4.6
316.253	4.35
316.465	4.95
316.677	5.05
316.888	5.27
317.1	5.06
317.312	5.56
317.524	5.54
317.736	5.47
317.947	5.6
318.159	5.82
318.371	5.64
318.583	6.29
318.794	5.91
319.006	6.26
319.218	5.91
319.43	5.62
319.641	5.5
319.853	6.05
320.064	6.6
320.276	7.14
320.488	7.18
320.699	7.06
320.911	6.93
321.123	6.96
321.334	6.81
321.546	7.1
321.757	7.8
321.969	8.14
322.18	8.23
322.392	7.92
322.603	7.32
322.815	7.53
323.026	7.22
323.238	6.84
323.449	7.16
323.661	7.1
323.872	7.54
324.083	7.05
324.295	6.9
324.506	6.73
324.718	6.73
324.929	6.93
325.14	6.9
325.352	7.92
325.563	7.91
325.774	8.16
325.986	8.17
326.197	7.91
326.408	7.88
326.62	7.87
326.831	8.04
327.042	8.34
327.253	8.39
327.464	8.47
327.676	8.16
327.887	8.75
328.098	8.71
328.309	9.01
328.52	8.9
328.732	9.29
328.943	9.56
329.154	9.27
329.365	9.64
329.576	10.19
329.787	10.5
329.998	10.73
330.209	10.61
330.42	10.67
330.631	10.64
330.842	10.81
331.053	11.02
331.264	11.08
331.475	11.68
331.686	11.36
331.897	11.33
332.108	11.23
332.319	10.99
332.53	11.08
332.741	10.95
332.952	11.05
333.163	11
333.374	10.93
333.585	11.11
333.795	11.23
334.006	11.51
334.217	11.49
334.428	11.63
334.639	11.78
334.849	11.55
335.06	11.61
335.271	11.88
335.482	11.98
335.692	12.01
335.903	12.04
336.114	11.83
336.325	11.84
336.535	11.46
336.746	11.08
336.957	11.04
337.167	11.42
337.378	11.72
337.589	11.56
337.799	11.34
338.01	11.23
338.22	11
338.431	10.86
338.642	10.51
338.852	11.14
339.063	11.48
339.273	11.61
339.484	11.4
339.694	11.15
339.905	11.04
340.115	11.1
340.326	11.01
340.536	11.17
340.746	11.5
340.957	11.85
341.167	11.46
341.378	11.52
341.588	11.33
341.799	11.42
342.009	11.52
342.219	11.67
342.43	11.67
342.64	11.7
342.85	11.63
343.061	11.35
343.271	10.9
343.481	10.86
343.691	10.82
343.902	10.86
344.112	10.86
344.322	11.04
344.532	10.93
344.743	11.06
344.953	11.12
345.163	10.98
345.373	11.09
345.583	11.51
345.793	11.43
346.004	11.28
346.214	11.26
346.424	11.24
346.634	11.04
346.844	11.04
347.054	10.85
347.264	10.67
347.474	10.73
347.684	10.65
347.894	10.1
348.104	10.16
348.314	10.1
348.524	9.8
348.734	9.81
348.944	9.65
349.154	9.68
349.364	9.95
349.574	10.11
349.784	10.19
349.994	10.07
350.204	10.36
350.413	10.07
350.623	10.18
350.833	10.43
351.043	10.67
351.253	10.69
351.463	10.13
351.672	9.93
351.882	9.82
352.092	9.64
352.302	9.81
352.511	9.73
352.721	9.92
352.931	9.94
353.141	9.95
353.35	9.74
353.56	9.84
353.77	10.08
353.979	10.27
354.189	10.38
354.399	10.76
354.608	11.03
354.818	11.08
355.027	11.22
355.237	11.2
355.447	11.04
355.656	11.13
355.866	11.26
356.075	11.43
356.285	11.4
356.494	11.36
356.704	10.99
356.913	10.68
357.123	10.59
357.332	10.29
357.542	10.23
357.751	10.46
357.96	10.2
358.17	9.89
358.379	10.08
358.589	9.85
358.798	9.9
359.007	9.97
359.217	9.84
359.426	10.03
359.635	10.05
359.845	10.07
360.054	9.91
360.263	9.75
360.472	9.68
360.682	9.49
360.891	9.46
361.1	9.25
361.309	9.31
361.519	9.59
361.728	9.35
361.937	9.44
362.146	9.22
362.355	9.18
362.564	9.34
362.774	9.45
362.983	9.41
363.192	9.63
363.401	9.71
363.61	9.58
363.819	9.49
364.028	9.42
364.237	9.4
364.446	9.7
364.655	9.57
364.864	9.51
365.073	9.32
365.282	9.29
365.491	8.98
365.7	9.02
365.909	9.23
366.118	9.14
366.327	9.18
366.536	9.25
366.745	8.99
366.954	9.23
367.162	9.45
367.371	9.56
367.58	9.67
367.789	9.99
367.998	10.11
368.207	9.97
368.415	9.72
368.624	9.83
368.833	9.73
369.042	9.86
369.25	9.65
369.459	9.44
369.668	9.47
369.877	9.39
370.085	9.1
370.294	8.91
370.503	9.01
370.711	9.09
370.92	8.87
371.129	9.16
371.337	9.04
371.546	8.97
371.754	8.98
371.963	8.94
372.171	8.91
372.38	8.86
372.589	8.94
372.797	8.8
373.006	8.73
373.214	8.91
373.423	8.91
373.631	9.03
373.84	9.11
374.048	9.05
374.256	9.04
374.465	8.78
374.673	8.85
374.882	8.76
375.09	8.79
375.298	8.71
375.507	8.64
375.715	8.29
375.923	8.37
376.132	8.36
376.34	8.43
376.548	8.55
376.757	8.45
376.965	8.58
377.173	8.34
377.381	8.38
377.59	8.4
377.798	8.7
378.006	8.68
378.214	8.46
378.423	8.42
378.631	8.39
378.839	8.46
379.047	8.73
379.255	8.91
379.463	9.2
379.671	9.16
379.879	9.09
380.088	8.75
380.296	8.8
380.504	8.63
380.712	8.84
380.92	8.9
381.128	8.72
381.336	8.67
381.544	8.39
381.752	8.24
381.96	8.14
382.168	8.24
382.376	8.25
382.584	8.22
382.791	8.22
382.999	8.03
383.207	8.14
383.415	7.97
383.623	7.94
383.831	7.78
384.039	8.05
384.247	8.14
384.454	8.02
384.662	7.93
384.87	7.85
385.078	7.84
385.285	7.62
385.493	7.43
385.701	7.25
385.909	7.07
386.116	7.21
386.324	7.06
386.532	6.89
386.739	7.08
386.947	7.19
387.155	7.03
387.362	7.12
387.57	7.17
387.778	7.17
387.985	7.36
388.193	7.47
388.4	7.4
388.608	7.16
388.816	7.1
389.023	7.04
389.231	7.04
389.438	7.19
389.646	7.06
389.853	6.94
390.061	7.13
390.268	7.03
390.475	7.13
390.683	7.22
390.89	7.21
391.098	7.33
391.305	7.15
391.512	7.24
391.72	7.24
391.927	7.38
392.135	7.47
392.342	7.18
392.549	7.23
392.756	7.09
392.964	6.96
393.171	7.03
393.378	6.9
393.586	7.05
393.793	6.79
394	7
394.207	7.01
394.414	7.13
394.622	7.1
394.829	7.17
395.036	7.21
395.243	7.24
395.45	7
395.657	7.13
395.864	7.08
396.072	7.02
396.279	6.85
396.486	6.79
396.693	6.67
396.9	6.79
397.107	6.75
397.314	6.81
397.521	6.46
397.728	6.73
397.935	6.5
398.142	6.52
398.349	6.61
398.556	6.37
398.763	6.56
398.97	6.58
399.177	6.48
399.383	6.46
399.59	6.46
399.797	6.73
400.004	6.6
400.211	6.58
400.418	6.48
400.625	6.51
400.831	6.65
401.038	6.16
401.245	6.17
401.452	6.21
401.658	6.25
401.865	6.01
402.072	6.03
402.279	6.08
402.485	6.1
402.692	6.38
402.899	6.28
403.105	6.27
403.312	6.49
403.519	6.36
403.725	6.35
403.932	6.33
404.138	6.43
404.345	6.31
404.552	6.37
404.758	6.4
404.965	6.09
405.171	6
405.378	5.88
405.584	5.92
405.791	5.96
405.997	5.82
406.204	5.73
406.41	5.69
406.617	5.63
406.823	5.54
407.029	5.61
407.236	5.61
407.442	5.7
407.649	5.99
407.855	5.88
408.061	6.05
408.268	6.24
408.474	6.23
408.68	6.34
408.887	6.51
409.093	6.59
409.299	6.67
409.505	6.71
409.712	6.7
409.918	6.5
410.124	6.56
410.33	6.24
410.537	5.97
410.743	6.05
410.949	6.04
411.155	5.95
411.361	5.92
411.567	5.72
411.773	5.8
411.98	5.97
412.186	6.07
412.392	6.14
412.598	6.09
412.804	6.24
413.01	6.17
413.216	6.12
413.422	6.35
413.628	6.31
413.834	6.4
414.04	6.31
414.246	6.17
414.452	6.07
414.658	5.8
414.864	5.85
415.07	5.81
415.275	5.87
415.481	5.84
415.687	5.72
415.893	5.67
416.099	5.65
416.305	5.52
416.511	5.41
416.716	5.38
416.922	5.5
417.128	5.52
417.334	5.57
417.539	5.54
417.745	5.66
417.951	5.58
418.157	5.49
418.362	5.55
418.568	5.71
418.774	5.79
418.979	5.74
419.185	5.74
419.391	5.76
419.596	5.7
419.802	5.67
420.008	5.63
420.213	5.56
420.419	5.61
420.624	5.5
420.83	5.42
421.035	5.37
421.241	5.33
421.446	5.33
421.652	5.37
421.857	5.37
422.063	5.35
422.268	5.28
422.474	5.33
422.679	5.3
422.885	5.15
423.09	5.09
423.295	4.99
423.501	5.04
423.706	5.07
423.911	5
424.117	5.01
424.322	4.99
424.527	4.98
424.733	4.94
424.938	4.96
425.143	5.11
425.349	5.2
425.554	5.3
425.759	5.3
425.964	5.27
426.169	5.33
426.375	5.33
426.58	5.33
426.785	5.37
426.99	5.53
427.195	5.56
427.4	5.57
427.605	5.48
427.811	5.5
428.016	5.53
428.221	5.5
428.426	5.45
428.631	5.44
428.836	5.42
429.041	5.41
429.246	5.33
429.451	5.24
429.656	5.27
429.861	5.29
430.066	5.31
430.271	5.29
430.476	5.3
430.681	5.32
430.886	5.39
431.09	5.46
431.295	5.45
431.5	5.44
431.705	5.53
431.91	5.45
432.115	5.44
432.32	5.41
432.524	5.32
432.729	5.31
432.934	5.32
433.139	5.28
433.343	5.09
433.548	5.07
433.753	4.99
433.958	5.04
434.162	5.13
434.367	5.19
434.572	5.09
434.776	5.25
434.981	5.24
435.186	5.21
435.39	5.28
435.595	5.48
435.799	5.37
436.004	5.44
436.209	5.33
436.413	5.19
436.618	5.16
436.822	5.23
437.027	5.27
437.231	5.27
437.436	5.31
437.64	5.15
437.845	5.14
438.049	5.21
438.253	5.26
438.458	5.35
438.662	5.48
438.867	5.47
439.071	5.5
439.275	5.36
439.48	5.42
439.684	5.48
439.888	5.52
440.093	5.49
440.297	5.52
440.501	5.48
440.706	5.41
440.91	5.37
441.114	5.37
441.318	5.42
441.523	5.45
441.727	5.41
441.931	5.31
442.135	5.36
442.339	5.37
442.543	5.32
442.748	5.34
442.952	5.38
443.156	5.43
443.36	5.46
443.564	5.47
443.768	5.52
443.972	5.54
444.176	5.66
444.38	5.65
444.584	5.64
444.788	5.58
444.992	5.56
445.196	5.52
445.4	5.52
445.604	5.5
445.808	5.49
446.012	5.51
446.216	5.47
446.42	5.45
446.624	5.46
446.828	5.48
447.032	5.55
447.235	5.53
447.439	5.56
447.643	5.56
447.847	5.61
448.051	5.59
448.254	5.53
448.458	5.53
448.662	5.5
448.866	5.41
449.069	5.46
449.273	5.51
449.477	5.56
449.681	5.47
449.884	5.42
450.088	5.25
450.292	5.17
450.495	5.14
450.699	5.16
450.902	5.16
451.106	5.23
451.31	5.2
451.513	5.2
451.717	5.2
451.92	5.33
452.124	5.42
452.327	5.49
452.531	5.6
452.734	5.61
452.938	5.58
453.141	5.59
453.345	5.54
453.548	5.49
453.752	5.45
453.955	5.38
454.158	5.33
454.362	5.24
454.565	5.18
454.769	5.12
454.972	5.13
455.175	5.16
455.379	5.11
455.582	5.11
455.785	5.14
455.988	5.19
456.192	5.15
456.395	5.13
456.598	5.17
456.801	5.26
457.005	5.34
457.208	5.36
457.411	5.32
457.614	5.37
457.817	5.46
458.021	5.42
458.224	5.36
458.427	5.41
458.63	5.43
458.833	5.47
459.036	5.49
459.239	5.47
459.442	5.38
459.645	5.46
459.848	5.39
460.051	5.32
460.254	5.31
460.457	5.34
460.66	5.42
460.863	5.4
461.066	5.33
461.269	5.3
461.472	5.32
461.675	5.49
461.878	5.44
462.081	5.57
462.284	5.66
462.486	5.69
462.689	5.72
462.892	5.61
463.095	5.67
463.298	5.79
463.5	5.7
463.703	5.63
463.906	5.47
464.109	5.45
464.311	5.41
464.514	5.33
464.717	5.36
464.92	5.3
465.122	5.38
465.325	5.37
465.528	5.32
465.73	5.4
465.933	5.39
466.135	5.58
466.338	5.59
466.541	5.64
466.743	5.7
466.946	5.7
467.148	5.73
467.351	5.68
467.553	5.56
467.756	5.62
467.958	5.69
468.161	5.62
468.363	5.55
468.566	5.5
468.768	5.45
468.971	5.45
469.173	5.47
469.375	5.38
469.578	5.44
469.78	5.51
469.983	5.36
470.185	5.4
470.387	5.44
470.59	5.37
470.792	5.47
470.994	5.58
471.196	5.64
471.399	5.62
471.601	5.68
471.803	5.63
472.005	5.75
472.208	5.81
472.41	5.78
472.612	5.81
472.814	5.88
473.016	5.84
473.218	5.69
473.421	5.63
473.623	5.66
473.825	5.65
474.027	5.53
474.229	5.47
474.431	5.43
474.633	5.4
474.835	5.4
475.037	5.41
475.239	5.44
475.441	5.47
475.643	5.51
475.845	5.43
476.047	5.46
476.249	5.59
476.451	5.61
476.653	5.69
476.855	5.71
477.057	5.79
477.258	5.76
477.46	5.7
477.662	5.71
477.864	5.63
478.066	5.56
478.268	5.54
478.469	5.57
478.671	5.57
478.873	5.4
479.075	5.33
479.276	5.28
479.478	5.24
479.68	5.33
479.882	5.27
480.083	5.33
480.285	5.36
480.487	5.35
480.688	5.35
480.89	5.26
481.091	5.32
481.293	5.34
481.495	5.35
481.696	5.4
481.898	5.34
482.099	5.38
482.301	5.37
482.502	5.38
482.704	5.31
482.905	5.27
483.107	5.28
483.308	5.29
483.51	5.31
483.711	5.29
483.913	5.28
484.114	5.27
484.315	5.25
484.517	5.24
484.718	5.24
484.92	5.29
485.121	5.31
485.322	5.32
485.524	5.31
485.725	5.31
485.926	5.32
486.127	5.29
486.329	5.36
486.53	5.35
486.731	5.35
486.932	5.35
487.134	5.35
487.335	5.37
487.536	5.37
487.737	5.41
487.938	5.38
488.139	5.4
488.341	5.43
488.542	5.4
488.743	5.43
488.944	5.43
489.145	5.45
489.346	5.48
489.547	5.45
489.748	5.49
489.949	5.45
490.15	5.44
490.351	5.44
490.552	5.45
490.753	5.43
490.954	5.45
491.155	5.45
491.356	5.48
491.557	5.42
491.758	5.46
491.959	5.43
492.159	5.44
492.36	5.47
492.561	5.51
492.762	5.53
492.963	5.58
493.164	5.52
493.364	5.53
493.565	5.49
493.766	5.57
493.967	5.58
494.167	5.62
494.368	5.64
494.569	5.62
494.769	5.57
494.97	5.55
495.171	5.52
495.371	5.61
495.572	5.63
495.773	5.69
495.973	5.74
496.174	5.79
496.375	5.72
496.575	5.67
496.776	5.73
496.976	5.82
497.177	5.83
497.377	5.92
497.578	5.92
497.778	6.02
497.979	6
498.179	5.92
498.38	5.94
498.58	6.05
498.78	6.15
498.981	6.24
499.181	6.17
499.382	6.16
499.582	6.17
499.782	6.25
499.983	6.23
500.183	6.28
500.383	6.37
500.584	6.37
500.784	6.46
500.984	6.46
501.184	6.45
501.385	6.51
501.585	6.58
501.785	6.58
501.985	6.53
502.185	6.59
502.386	6.67
502.586	6.76
502.786	6.9
502.986	6.87
503.186	6.97
503.386	6.95
503.586	6.96
503.786	7
503.987	7.07
504.187	7.2
504.387	7.22
504.587	7.17
504.787	7.15
504.987	7.11
505.187	7.12
505.387	7.17
505.587	7.23
505.786	7.31
505.986	7.39
506.186	7.41
506.386	7.41
506.586	7.43
506.786	7.48
506.986	7.44
507.186	7.51
507.386	7.63
507.585	7.62
507.785	7.68
507.985	7.69
508.185	7.69
508.384	7.74
508.584	7.78
508.784	7.83
508.984	7.93
509.183	8.08
509.383	8.14
509.583	8.13
509.782	8.12
509.982	8.1
510.182	8.19
510.381	8.27
510.581	8.29
510.781	8.33
510.98	8.35
511.18	8.41
511.379	8.38
511.579	8.44
511.778	8.57
511.978	8.68
512.177	8.74
512.377	8.8
512.576	8.86
512.776	8.93
512.975	8.98
513.175	9.03
513.374	9.06
513.573	9.17
513.773	9.13
513.972	9.09
514.172	9.11
514.371	9.24
514.57	9.23
514.77	9.31
514.969	9.35
515.168	9.43
515.367	9.52
515.567	9.59
515.766	9.69
515.965	9.87
516.164	9.96
516.364	10.04
516.563	10.09
516.762	10.24
516.961	10.22
517.16	10.3
517.359	10.35
517.559	10.42
517.758	10.53
517.957	10.5
518.156	10.57
518.355	10.63
518.554	10.73
518.753	10.78
518.952	10.79
519.151	10.91
519.35	10.99
519.549	11.04
519.748	11.08
519.947	11.06
520.146	11.14
520.345	11.08
520.544	11.17
520.743	11.23
520.942	11.28
521.141	11.33
521.339	11.4
521.538	11.49
521.737	11.59
521.936	11.7
522.135	11.81
522.333	11.99
522.532	12.07
522.731	12.13
522.93	12.21
523.129	12.29
523.327	12.49
523.526	12.59
523.725	12.65
523.923	12.7
524.122	12.81
524.321	12.92
524.519	12.95
524.718	13.15
524.917	13.24
525.115	13.25
525.314	13.36
525.512	13.34
525.711	13.4
525.909	13.45
526.108	13.49
526.306	13.51
526.505	13.57
526.703	13.61
526.902	13.62
527.1	13.64
527.299	13.72
527.497	13.75
527.696	13.79
527.894	13.8
528.092	13.84
528.291	13.93
528.489	13.96
528.688	13.96
528.886	13.99
529.084	14.02
529.283	14.06
529.481	14.08
529.679	14.11
529.877	14.15
530.076	14.22
530.274	14.24
530.472	14.25
530.67	14.34
530.869	14.49
531.067	14.6
531.265	14.67
531.463	14.76
531.661	14.88
531.859	15.01
532.057	15.15
532.255	15.24
532.454	15.34
532.652	15.41
532.85	15.48
533.048	15.48
533.246	15.55
533.444	15.61
533.642	15.6
533.84	15.6
534.038	15.61
534.236	15.57
534.434	15.62
534.632	15.68
534.83	15.68
535.027	15.71
535.225	15.73
535.423	15.77
535.621	15.87
535.819	16.02
536.017	16.06
536.215	16.14
536.412	16.21
536.61	16.25
536.808	16.3
537.006	16.35
537.203	16.42
537.401	16.55
