231.632	19.42
231.848	19.59
232.065	19.94
232.281	20.87
232.498	21.2
232.714	21
232.931	21.62
233.147	22.35
233.364	22.34
233.58	22.34
233.797	22.79
234.013	22.41
234.23	22.94
234.446	22.49
234.662	21.23
234.879	21.86
235.095	21.96
235.312	20.12
235.528	20.63
235.744	20.57
235.961	20.37
236.177	19.98
236.393	20.17
236.61	19.53
236.826	19.43
237.042	19.99
237.258	19.71
237.475	20.66
237.691	21.65
237.907	22.66
238.123	22.06
238.339	22.84
238.556	23.01
238.772	22.99
238.988	22.96
239.204	22.63
239.42	21.96
239.636	21.53
239.853	20.63
240.069	20.04
240.285	17.99
240.501	16.79
240.717	15.18
240.933	14.01
241.149	13.07
241.365	12.31
241.581	12.03
241.797	11.56
242.013	10.79
242.229	10.28
242.445	9.54
242.661	9.76
242.877	9.69
243.093	9.85
243.309	9.89
243.525	9.8
243.741	9.9
243.957	10.03
244.173	11.4
244.388	11.73
244.604	12.01
244.82	12.44
245.036	11.67
245.252	11.47
245.468	10.82
245.683	10.75
245.899	10.03
246.115	9.63
246.331	8.88
246.547	7.96
246.762	7.5
246.978	7.24
247.194	7.16
247.409	6.76
247.625	6.62
247.841	6.25
248.057	6.04
248.272	6.25
248.488	6.07
248.703	6.08
248.919	6.31
249.135	6.68
249.35	6.95
249.566	7.15
249.782	7.89
249.997	8.1
250.213	8.62
250.428	8.89
250.644	9.6
250.859	10.37
251.075	10.78
251.29	11.01
251.506	10.98
251.721	10.99
251.937	10.63
252.152	10.87
252.368	11.27
252.583	11.89
252.798	11.67
253.014	11.55
253.229	11.88
253.445	12.04
253.66	11.62
253.875	11.97
254.091	12.55
254.306	12.78
254.521	13.68
254.737	14.39
254.952	14.07
255.167	14.46
255.383	14.35
255.598	13.79
255.813	13.78
256.028	14.05
256.244	13.36
256.459	13.13
256.674	12.58
256.889	11.4
257.104	11.2
257.32	10.69
257.535	10.13
257.75	9.46
257.965	9.37
258.18	9.09
258.395	8.47
258.61	8.1
258.826	7.33
259.041	7.33
259.256	6.96
259.471	6.39
259.686	6.13
259.901	5.9
260.116	5.71
260.331	5.48
260.546	5.36
260.761	5.43
260.976	5.59
261.191	5.49
261.406	5.31
261.621	5.64
261.836	5.97
262.05	6.94
262.265	7.44
262.48	8.22
262.695	8.89
262.91	9.49
263.125	10.27
263.34	10.74
263.555	11.58
263.769	12.52
263.984	12.5
264.199	12.77
264.414	12.2
264.629	12.56
264.843	12.59
265.058	12.28
265.273	11.71
265.488	10.69
265.702	10.23
265.917	10.5
266.132	10.19
266.346	9.8
266.561	9.43
266.776	9.16
266.99	8.83
267.205	8.51
267.42	8.33
267.634	7.9
267.849	8.26
268.063	8.3
268.278	7.93
268.492	7.96
268.707	8.01
268.922	7.71
269.136	7.88
269.351	7.17
269.565	6.95
269.78	6.67
269.994	6.62
270.209	6.29
270.423	5.85
270.637	5.73
270.852	5.33
271.066	5.28
271.281	5.69
271.495	5.36
271.709	5.68
271.924	5.85
272.138	6.15
272.353	6.52
272.567	6.46
272.781	6.94
272.996	6.93
273.21	7.05
273.424	7.16
273.638	6.91
273.853	7.18
274.067	7.59
274.281	7.76
274.495	8.04
274.71	8.22
274.924	8.33
275.138	8.35
275.352	8.23
275.566	8.49
275.781	8.4
275.995	8.59
276.209	8.32
276.423	8.18
276.637	8.14
276.851	7.99
277.065	7.69
277.279	7.87
277.493	7.42
277.707	7.75
277.921	7.42
278.135	7.41
278.349	7.28
278.563	7.62
278.777	7.61
278.991	7.59
279.205	7.72
279.419	8.21
279.633	7.77
279.847	8.11
280.061	7.96
280.275	7.48
280.489	7.77
280.703	8.06
280.917	7.8
281.131	7.76
281.344	7.7
281.558	7.15
281.772	6.82
281.986	6.91
282.2	6.94
282.414	7.29
282.627	7.7
282.841	7.55
283.055	7.54
283.269	7.46
283.482	7.11
283.696	6.74
283.91	7.17
284.123	6.57
284.337	6.4
284.551	6.21
284.764	5.9
284.978	5.49
285.192	5.33
285.405	5.2
285.619	5.17
285.833	5.3
286.046	5.32
286.26	5.15
286.473	5.58
286.687	5.76
286.9	5.66
287.114	5.46
287.327	5.51
287.541	5.57
287.754	5.48
287.968	5.58
288.181	5.72
288.395	5.88
288.608	5.9
288.822	5.8
289.035	5.52
289.248	5.23
289.462	4.99
289.675	5.14
289.889	5.2
290.102	4.84
290.315	4.82
290.529	4.74
290.742	4.85
290.955	4.84
291.169	5.1
291.382	5.57
291.595	5.98
291.808	6.49
292.022	6.87
292.235	6.82
292.448	7.33
292.661	7.43
292.875	7.34
293.088	7.25
293.301	7.28
293.514	6.97
293.727	6.43
293.94	6.42
294.153	6.44
294.367	6.06
294.58	5.85
294.793	5.67
295.006	5.47
295.219	5.47
295.432	5.33
295.645	4.98
295.858	4.86
296.071	4.78
296.284	4.6
296.497	4.42
296.71	4.53
296.923	4.76
297.136	4.84
297.349	4.77
297.562	4.9
297.775	4.83
297.988	4.97
298.201	5.22
298.414	5.51
298.626	5.63
298.839	5.46
299.052	5.4
299.265	5.67
299.478	5.53
299.691	6.02
299.903	6.12
300.116	6.6
300.329	6.67
300.542	6.3
300.755	6.38
300.967	6.64
301.18	6.93
301.393	7.12
301.605	6.84
301.818	6.9
302.031	6.79
302.243	6.62
302.456	6.42
302.669	6.79
302.881	7.17
303.094	7.44
303.307	7.15
303.519	7.19
303.732	7.24
303.944	7.13
304.157	7.21
304.37	6.91
304.582	7.24
304.795	7.33
305.007	7.04
305.22	7.15
305.432	6.6
305.645	6.75
305.857	6.84
306.069	6.82
306.282	6.73
306.494	6.79
306.707	7.01
306.919	6.93
307.132	6.63
307.344	6.64
307.556	6.48
307.769	6.78
307.981	6.74
308.193	6.4
308.406	6.28
308.618	6.29
308.83	6.24
309.043	6.04
309.255	6.09
309.467	6.11
309.679	5.81
309.892	5.99
310.104	6.06
310.316	6.12
310.528	6.25
310.74	6.25
310.953	6.15
311.165	6.42
311.377	6.94
311.589	6.91
311.801	7.09
312.013	7.39
312.225	7.28
312.437	7.16
312.649	7.26
312.862	7.32
313.074	7.68
313.286	7.97
313.498	8.15
313.71	7.81
313.922	7.57
314.134	7.57
314.346	7.55
314.558	7.66
314.77	7.87
314.982	7.95
315.193	8.09
315.405	8.03
315.617	8.29
315.829	8.01
316.041	8.31
316.253	8.44
316.465	8.38
316.677	8.74
316.888	8.57
317.1	8.89
317.312	8.82
317.524	9.15
317.736	9.02
317.947	9.14
318.159	9.11
318.371	8.87
318.583	8.95
318.794	9.39
319.006	9.53
319.218	9.59
319.43	9.24
319.641	9.05
319.853	8.82
320.064	9.13
320.276	8.82
320.488	9.2
320.699	8.87
320.911	9.13
321.123	8.95
321.334	8.38
321.546	8.71
321.757	8.96
321.969	9.63
322.18	9.89
322.392	9.59
322.603	9.91
322.815	9.31
323.026	9.79
323.238	9.39
323.449	8.95
323.661	9.52
323.872	9.09
324.083	8.75
324.295	8.27
324.506	8
324.718	7.68
324.929	7.41
325.14	7.5
325.352	7.17
325.563	7.61
325.774	7.97
325.986	7.53
326.197	7.9
326.408	8.2
326.62	8.44
326.831	8.33
327.042	8.87
327.253	9.47
327.464	9.73
327.676	9.77
327.887	9.58
328.098	9.76
328.309	9.9
328.52	9.89
328.732	9.72
328.943	9.85
329.154	10.3
329.365	10.42
329.576	10.23
329.787	10.43
329.998	11.19
330.209	11.25
330.42	11.46
330.631	11.45
330.842	11.22
331.053	11.58
331.264	11.35
331.475	11.22
331.686	11.13
331.897	11.18
332.108	11.19
332.319	10.72
332.53	10.65
332.741	10.34
332.952	10.5
333.163	10.44
333.374	10.44
333.585	10.46
333.795	10.6
334.006	10.56
334.217	10.16
334.428	9.97
334.639	10.29
334.849	10.43
335.06	10.41
335.271	10.34
335.482	11.04
335.692	10.72
335.903	11.01
336.114	10.37
336.325	10.29
336.535	10.4
336.746	10.18
336.957	10.1
337.167	10.17
337.378	10.42
337.589	10.58
337.799	9.94
338.01	10.14
338.22	9.85
338.431	10.37
338.642	10.23
338.852	10.15
339.063	10.33
339.273	10.16
339.484	9.56
339.694	9.1
339.905	9.01
340.115	9.21
340.326	9.1
340.536	9.15
340.746	8.96
340.957	9.11
341.167	9.27
341.378	9.27
341.588	9.2
341.799	9.75
342.009	9.77
342.219	9.69
342.43	9.39
342.64	9.4
342.85	9.37
343.061	9.56
343.271	9.56
343.481	9.5
343.691	9.3
343.902	9.41
344.112	9.33
344.322	9.33
344.532	9.28
344.743	9.44
344.953	9.41
345.163	9.26
345.373	8.94
345.583	8.82
345.793	8.73
346.004	8.75
346.214	8.6
346.424	8.48
346.634	8.67
346.844	8.74
347.054	8.92
347.264	8.97
347.474	8.95
347.684	9.2
347.894	9.1
348.104	9.13
348.314	9.01
348.524	9.16
348.734	9.18
348.944	9.31
349.154	9.14
349.364	8.95
349.574	8.72
349.784	9
349.994	9.02
350.204	9.27
350.413	9.09
350.623	9.35
350.833	9.14
351.043	9.09
351.253	8.95
351.463	8.96
351.672	9.08
351.882	9.27
352.092	9.13
352.302	8.95
352.511	9.03
352.721	9.06
352.931	9.09
353.141	9.05
353.35	9.09
353.56	8.95
353.77	9.26
353.979	9.1
354.189	8.83
354.399	8.71
354.608	8.79
354.818	8.53
355.027	8.54
355.237	8.39
355.447	8.57
355.656	8.54
355.866	8.49
356.075	8.36
356.285	8.61
356.494	8.66
356.704	8.78
356.913	8.67
357.123	8.7
357.332	8.73
357.542	8.76
357.751	8.47
357.96	8.54
358.17	8.52
358.379	8.42
358.589	8.1
358.798	8.22
359.007	8.17
359.217	8.29
359.426	8.09
359.635	7.88
359.845	7.87
360.054	7.86
360.263	7.76
360.472	7.76
360.682	7.62
360.891	7.69
361.1	7.51
361.309	7.3
361.519	7.26
361.728	7.16
361.937	7.28
362.146	7.19
362.355	7.23
362.564	7.35
362.774	7.13
362.983	7.2
363.192	7.15
363.401	7.13
363.61	7.16
363.819	7.33
364.028	7.54
364.237	7.64
364.446	7.53
364.655	7.56
364.864	7.2
365.073	7.56
365.282	7.48
365.491	7.42
365.7	7.44
365.909	7.5
366.118	7.27
366.327	7.41
366.536	7.51
366.745	7.63
366.954	7.69
367.162	7.97
367.371	7.8
367.58	8.09
367.789	8.23
367.998	8.23
368.207	8.06
368.415	7.93
368.624	7.9
368.833	7.69
369.042	7.81
369.25	7.9
369.459	8.09
369.668	7.96
369.877	7.67
370.085	7.45
370.294	7.67
370.503	8.07
370.711	8
370.92	7.78
371.129	7.92
371.337	7.82
371.546	7.68
371.754	7.41
371.963	7.44
372.171	7.5
372.38	7.84
372.589	7.7
372.797	7.57
373.006	7.68
373.214	7.82
373.423	7.53
373.631	7.5
373.84	7.36
374.048	7.07
374.256	7.09
374.465	7.03
374.673	6.77
374.882	6.92
375.09	6.94
375.298	6.84
375.507	6.72
375.715	6.71
375.923	6.74
376.132	6.88
376.34	7.03
376.548	7.09
376.757	7.01
376.965	7.13
377.173	6.99
377.381	6.68
377.59	6.9
377.798	6.97
378.006	7.1
378.214	7.01
378.423	7
378.631	6.97
378.839	6.84
379.047	6.86
379.255	6.74
379.463	6.84
379.671	6.9
379.879	6.63
380.088	6.5
380.296	6.4
380.504	6.47
380.712	6.24
380.92	6.39
381.128	6.4
381.336	6.42
381.544	6.11
381.752	5.94
381.96	6.14
382.168	6.25
382.376	6.27
382.584	6.3
382.791	6.25
382.999	6.19
383.207	6.03
383.415	6.28
383.623	6.15
383.831	6.41
384.039	6.35
384.247	6.25
384.454	6.2
384.662	6.25
384.87	6.14
385.078	6.05
385.285	6.27
385.493	6.18
385.701	5.89
385.909	5.98
386.116	5.98
386.324	6
386.532	5.99
386.739	5.97
386.947	6.03
387.155	6.14
387.362	6.21
387.57	6.11
387.778	6.26
387.985	6.4
388.193	6.33
388.4	6.18
388.608	6.31
388.816	6.11
389.023	6.2
389.231	6.07
389.438	5.78
389.646	5.71
389.853	5.73
390.061	5.61
390.268	5.61
390.475	5.6
390.683	5.59
390.89	5.33
391.098	5.51
391.305	5.33
391.512	5.11
391.72	5.37
391.927	5.35
392.135	5.3
392.342	5.38
392.549	5.38
392.756	5.31
392.964	5.29
393.171	5.51
393.378	5.37
393.586	5.39
393.793	5.43
394	5.26
394.207	5.4
394.414	5.32
394.622	5.22
394.829	5.08
395.036	5.09
395.243	5.13
395.45	5.04
395.657	5.09
395.864	4.96
396.072	4.94
396.279	5.03
396.486	5.02
396.693	5.1
396.9	5.07
397.107	5.04
397.314	5.12
397.521	5.16
397.728	5.07
397.935	5.07
398.142	5.19
398.349	5.51
398.556	5.52
398.763	5.4
398.97	5.26
399.177	5.26
399.383	5.37
399.59	5.43
399.797	5.49
400.004	5.49
400.211	5.55
400.418	5.58
400.625	5.37
400.831	5.36
401.038	5.42
401.245	5.49
401.452	5.54
401.658	5.59
401.865	5.67
402.072	5.59
402.279	5.62
402.485	5.46
402.692	5.54
402.899	5.52
403.105	5.44
403.312	5.41
403.519	5.36
403.725	5.24
403.932	5
404.138	4.74
404.345	4.73
404.552	4.62
404.758	4.72
404.965	4.51
405.171	4.62
405.378	4.59
405.584	4.49
405.791	4.57
405.997	4.62
406.204	4.89
406.41	4.86
406.617	4.96
406.823	5.1
407.029	5.05
407.236	5.25
407.442	5.09
407.649	5.27
407.855	5.39
408.061	5.42
408.268	5.43
408.474	5.18
408.68	5.33
408.887	5.12
409.093	5
409.299	5.09
409.505	5.06
409.712	4.99
409.918	4.81
410.124	4.71
410.33	4.74
410.537	4.64
410.743	4.73
410.949	4.78
411.155	4.87
411.361	4.89
411.567	4.64
411.773	4.5
411.98	4.66
412.186	4.65
412.392	4.82
412.598	4.81
412.804	4.9
413.01	4.91
413.216	4.91
413.422	4.76
413.628	4.77
413.834	4.91
414.04	5.09
414.246	5.12
414.452	5.04
414.658	4.92
414.864	4.73
415.07	4.78
415.275	4.61
415.481	4.54
415.687	4.6
415.893	4.53
416.099	4.45
416.305	4.28
416.511	4.12
416.716	4.12
416.922	3.98
417.128	3.94
417.334	3.81
417.539	3.84
417.745	3.69
417.951	3.63
418.157	3.61
418.362	3.62
418.568	3.66
418.774	3.65
418.979	3.54
419.185	3.51
419.391	3.46
419.596	3.42
419.802	3.35
420.008	3.31
420.213	3.27
420.419	3.25
420.624	3.17
420.83	3.11
421.035	3.17
421.241	3.25
421.446	3.22
421.652	3.23
421.857	3.2
422.063	3.25
422.268	3.25
422.474	3.26
422.679	3.27
422.885	3.32
423.09	3.28
423.295	3.11
423.501	3.05
423.706	3.09
423.911	3.12
424.117	3.16
424.322	3.12
424.527	3.13
424.733	3.13
424.938	3.13
425.143	3.08
425.349	3.09
425.554	3.14
425.759	3.19
425.964	3.22
426.169	3.25
426.375	3.26
426.58	3.29
426.785	3.35
426.99	3.41
427.195	3.45
427.4	3.54
427.605	3.6
427.811	3.65
428.016	3.69
428.221	3.74
428.426	3.66
428.631	3.73
428.836	3.77
429.041	3.82
429.246	3.77
429.451	3.74
429.656	3.81
429.861	3.89
430.066	3.85
430.271	3.93
430.476	3.82
430.681	3.86
430.886	3.82
431.09	3.8
431.295	3.76
431.5	3.88
431.705	3.81
431.91	3.8
432.115	3.69
432.32	3.79
432.524	3.6
432.729	3.7
432.934	3.72
433.139	3.66
433.343	3.62
433.548	3.6
433.753	3.61
433.958	3.64
434.162	3.64
434.367	3.78
434.572	3.76
434.776	3.87
434.981	3.84
435.186	3.83
435.39	3.96
435.595	4.03
435.799	4.01
436.004	3.99
436.209	4.07
436.413	4.09
436.618	3.91
436.822	3.89
437.027	3.89
437.231	3.95
437.436	3.96
437.64	3.88
437.845	3.86
438.049	3.98
438.253	3.86
438.458	3.7
438.662	3.58
438.867	3.55
439.071	3.55
439.275	3.44
439.48	3.34
439.684	3.29
439.888	3.28
440.093	3.22
440.297	3.06
440.501	3.08
440.706	3.15
440.91	3.17
441.114	3.22
441.318	3.22
441.523	3.29
441.727	3.27
441.931	3.31
442.135	3.29
442.339	3.35
442.543	3.56
442.748	3.53
442.952	3.57
443.156	3.5
443.36	3.49
443.564	3.49
443.768	3.49
443.972	3.49
444.176	3.44
444.38	3.43
444.584	3.37
444.788	3.19
444.992	3.23
445.196	3.22
445.4	3.23
445.604	3.27
445.808	3.33
446.012	3.25
446.216	3.26
446.42	3.32
446.624	3.26
446.828	3.28
447.032	3.28
447.235	3.25
447.439	3.22
447.643	3.29
447.847	3.24
448.051	3.24
448.254	3.23
448.458	3.24
448.662	3.16
448.866	3.16
449.069	3.2
449.273	3.29
449.477	3.28
449.681	3.21
449.884	3.17
450.088	3.26
450.292	3.18
450.495	3.3
450.699	3.36
450.902	3.32
451.106	3.41
451.31	3.43
451.513	3.44
451.717	3.45
451.92	3.5
452.124	3.59
452.327	3.52
452.531	3.48
452.734	3.46
452.938	3.42
453.141	3.58
453.345	3.71
453.548	3.68
453.752	3.64
453.955	3.74
454.158	3.81
454.362	3.75
454.565	3.78
454.769	3.77
454.972	3.74
455.175	3.8
455.379	3.77
455.582	3.68
455.785	3.69
455.988	3.67
456.192	3.61
456.395	3.53
456.598	3.54
456.801	3.56
457.005	3.59
457.208	3.67
457.411	3.64
457.614	3.55
457.817	3.51
458.021	3.39
458.224	3.35
458.427	3.25
458.63	3.27
458.833	3.21
459.036	3.11
459.239	3.1
459.442	2.99
459.645	2.89
459.848	2.87
460.051	2.9
460.254	3.01
460.457	3.01
460.66	3.13
460.863	3.11
461.066	3.16
461.269	3.16
461.472	3.24
461.675	3.31
461.878	3.42
462.081	3.48
462.284	3.44
462.486	3.32
462.689	3.33
462.892	3.26
463.095	3.22
463.298	3.33
463.5	3.53
463.703	3.41
463.906	3.45
464.109	3.44
464.311	3.45
464.514	3.46
464.717	3.63
464.92	3.69
465.122	3.76
465.325	3.88
465.528	3.73
465.73	3.66
465.933	3.74
466.135	3.78
466.338	3.78
466.541	3.72
466.743	3.69
466.946	3.64
467.148	3.64
467.351	3.57
467.553	3.6
467.756	3.58
467.958	3.51
468.161	3.54
468.363	3.49
468.566	3.49
468.768	3.57
468.971	3.59
469.173	3.62
469.375	3.6
469.578	3.69
469.78	3.66
469.983	3.69
470.185	3.7
470.387	3.72
470.59	3.71
470.792	3.7
470.994	3.79
471.196	3.79
471.399	3.78
471.601	3.79
471.803	3.66
472.005	3.58
472.208	3.6
472.41	3.57
472.612	3.53
472.814	3.62
473.016	3.71
473.218	3.68
473.421	3.67
473.623	3.67
473.825	3.7
474.027	3.78
474.229	3.78
474.431	3.82
474.633	3.91
474.835	3.91
475.037	3.91
475.239	3.75
475.441	3.65
475.643	3.69
475.845	3.6
476.047	3.59
476.249	3.59
476.451	3.65
476.653	3.63
476.855	3.61
477.057	3.59
477.258	3.49
477.46	3.49
477.662	3.53
477.864	3.55
478.066	3.64
478.268	3.58
478.469	3.54
478.671	3.42
478.873	3.42
479.075	3.35
479.276	3.3
479.478	3.4
479.68	3.47
479.882	3.4
480.083	3.38
480.285	3.29
480.487	3.3
480.688	3.3
480.89	3.32
481.091	3.25
481.293	3.22
481.495	3.17
481.696	2.98
481.898	2.88
482.099	2.85
482.301	2.76
482.502	2.7
482.704	2.65
482.905	2.59
483.107	2.53
483.308	2.48
483.51	2.4
483.711	2.4
483.913	2.4
484.114	2.39
484.315	2.38
484.517	2.37
484.718	2.37
484.92	2.4
485.121	2.41
485.322	2.45
485.524	2.47
485.725	2.52
485.926	2.53
486.127	2.54
486.329	2.57
486.53	2.51
486.731	2.54
486.932	2.53
487.134	2.51
487.335	2.49
487.536	2.45
487.737	2.43
487.938	2.44
488.139	2.45
488.341	2.5
488.542	2.52
488.743	2.59
488.944	2.59
489.145	2.65
489.346	2.7
489.547	2.73
489.748	2.8
489.949	2.89
490.15	2.88
490.351	2.85
490.552	2.81
490.753	2.79
490.954	2.76
491.155	2.75
491.356	2.75
491.557	2.71
491.758	2.72
491.959	2.69
492.159	2.66
492.36	2.71
492.561	2.78
492.762	2.82
492.963	2.84
493.164	2.88
493.364	2.89
493.565	2.86
493.766	2.9
493.967	2.88
494.167	2.99
494.368	3.08
494.569	3.11
494.769	3.12
494.97	3.17
495.171	3.31
495.371	3.34
495.572	3.37
495.773	3.39
495.973	3.44
496.174	3.46
496.375	3.47
496.575	3.42
496.776	3.51
496.976	3.46
497.177	3.4
497.377	3.29
497.578	3.32
497.778	3.34
497.979	3.44
498.179	3.44
498.38	3.52
498.58	3.53
498.78	3.53
498.981	3.53
499.181	3.61
499.382	3.72
499.582	3.85
499.782	3.87
499.983	3.94
500.183	3.97
500.383	3.95
500.584	3.9
500.784	3.88
500.984	3.9
501.184	3.84
501.385	3.8
501.585	3.75
501.785	3.67
501.985	3.68
502.185	3.72
502.386	3.64
502.586	3.72
502.786	3.76
502.986	3.83
503.186	3.87
503.386	3.92
503.586	3.93
503.786	3.98
503.987	3.99
504.187	3.92
504.387	3.84
504.587	3.89
504.787	3.8
504.987	3.87
505.187	3.82
505.387	3.81
505.587	3.84
505.786	3.82
505.986	3.78
506.186	3.87
506.386	4
506.586	4.11
506.786	4.14
506.986	4.2
507.186	4.14
507.386	4.23
507.585	4.25
507.785	4.21
507.985	4.2
508.185	4.19
508.384	4.2
508.584	4.11
508.784	4.04
508.984	4.12
509.183	4.18
509.383	4.15
509.583	4.15
509.782	4.16
509.982	4.22
510.182	4.25
510.381	4.33
510.581	4.33
510.781	4.33
510.98	4.35
511.18	4.22
511.379	4.21
511.579	4.25
511.778	4.25
511.978	4.29
512.177	4.29
512.377	4.4
512.576	4.35
512.776	4.32
512.975	4.42
513.175	4.55
513.374	4.63
513.573	4.72
513.773	4.83
513.972	4.9
514.172	5
514.371	5.17
514.57	5.14
514.77	5.26
514.969	5.3
515.168	5.36
515.367	5.38
515.567	5.39
515.766	5.32
515.965	5.31
516.164	5.23
516.364	5.13
516.563	4.92
516.762	4.95
516.961	4.89
517.16	4.95
517.359	4.95
517.559	4.94
517.758	4.93
517.957	4.95
518.156	4.99
518.355	5.05
518.554	5.06
518.753	5.13
518.952	5.18
519.151	5.21
519.35	5.23
519.549	5.24
519.748	5.21
519.947	5.3
520.146	5.31
520.345	5.37
520.544	5.4
520.743	5.48
520.942	5.54
521.141	5.48
521.339	5.58
521.538	5.59
521.737	5.6
521.936	5.68
522.135	5.7
522.333	5.78
522.532	5.78
522.731	5.82
522.93	5.78
523.129	5.82
523.327	5.88
523.526	5.87
523.725	5.9
523.923	5.89
524.122	5.94
524.321	5.92
524.519	5.95
524.718	5.86
524.917	5.83
525.115	5.86
525.314	5.82
525.512	5.86
525.711	5.86
525.909	5.86
526.108	5.88
526.306	5.81
526.505	5.85
526.703	5.8
526.902	5.8
527.1	5.77
527.299	5.79
527.497	5.8
527.696	5.8
527.894	5.78
528.092	5.77
528.291	5.77
528.489	5.82
528.688	5.81
528.886	5.83
529.084	5.85
529.283	5.88
529.481	5.92
529.679	5.95
529.877	5.98
530.076	6.04
530.274	6.08
530.472	6.16
530.67	6.21
530.869	6.25
531.067	6.36
531.265	6.45
531.463	6.51
531.661	6.53
531.859	6.57
532.057	6.57
532.255	6.58
532.454	6.61
532.652	6.54
532.85	6.55
533.048	6.59
533.246	6.58
533.444	6.6
533.642	6.65
533.84	6.67
534.038	6.7
534.236	6.77
534.434	6.8
534.632	6.86
534.83	7.02
535.027	7.05
535.225	7.04
535.423	7.12
535.621	7.21
535.819	7.2
536.017	7.28
536.215	7.32
536.412	7.36
536.61	7.4
536.808	7.41
537.006	7.39
537.203	7.47
537.401	7.61
537.599	7.66
537.797	7.71
