331.053	8.69
331.264	9.13
331.475	8.79
331.686	9.24
331.897	9.42
332.108	9.36
332.319	8.84
332.53	8.64
332.741	8.75
332.952	9.45
333.163	9.68
333.374	9.7
333.585	9.38
333.795	9.24
334.006	9.14
334.217	9.4
334.428	9.53
334.639	9.61
334.849	9.59
335.06	9.7
335.271	8.93
335.482	8.64
335.692	8.98
335.903	9.07
336.114	9.31
336.325	9.36
336.535	9.17
336.746	8.95
336.957	8.92
337.167	9.36
337.378	9.42
337.589	9.56
337.799	9.48
338.01	9.16
338.22	9.57
338.431	9.42
338.642	9.21
338.852	9.5
339.063	9.68
339.273	9.62
339.484	9.29
339.694	9.23
339.905	9.07
340.115	9.09
340.326	9.21
340.536	8.81
340.746	8.86
340.957	8.74
341.167	8.35
341.378	7.95
341.588	7.85
341.799	8.08
342.009	7.98
342.219	8.17
342.43	8.03
342.64	7.67
342.85	7.85
343.061	7.92
343.271	8.05
343.481	8.41
343.691	8.78
343.902	9.13
344.112	9.08
344.322	8.83
344.532	8.53
344.743	8.63
344.953	8.66
345.163	8.64
345.373	8.51
345.583	8.59
345.793	8.22
346.004	7.92
346.214	7.74
346.424	7.7
346.634	7.97
346.844	8.07
347.054	7.95
347.264	8.13
347.474	7.79
347.684	7.99
347.894	7.88
348.104	8.09
348.314	8.07
348.524	8.25
348.734	8.01
348.944	7.72
349.154	7.99
349.364	7.89
349.574	7.73
349.784	7.78
349.994	7.4
350.204	7.16
350.413	6.98
350.623	7.17
350.833	6.97
351.043	7
351.253	7.21
351.463	7.14
351.672	7.59
351.882	7.99
352.092	8.09
352.302	8.32
352.511	8.36
352.721	8.36
352.931	8.08
353.141	8.03
353.35	8.1
353.56	7.92
353.77	7.77
353.979	7.65
354.189	7.45
354.399	7.07
354.608	7.28
354.818	7.56
355.027	7.57
355.237	7.71
355.447	7.86
355.656	7.87
355.866	7.93
356.075	8.46
356.285	8.28
356.494	7.94
356.704	8.16
356.913	7.87
357.123	7.84
357.332	7.89
357.542	8.02
357.751	8.19
357.96	8.22
358.17	8.26
358.379	7.9
358.589	8.13
358.798	8.24
359.007	8.35
359.217	8.23
359.426	7.98
359.635	8.02
359.845	7.81
360.054	7.53
360.263	7.56
360.472	7.58
360.682	7.7
360.891	7.42
361.1	7.46
361.309	7.37
361.519	7.6
361.728	7.53
361.937	7.56
362.146	7.54
362.355	7.7
362.564	7.66
362.774	7.64
362.983	7.54
363.192	7.61
363.401	7.85
363.61	7.87
363.819	8.03
364.028	8.28
364.237	8.21
364.446	8.25
364.655	7.94
364.864	8.09
365.073	8.17
365.282	8.04
365.491	8.19
365.7	8.08
365.909	8.09
366.118	7.92
366.327	7.81
366.536	7.79
366.745	7.8
366.954	7.9
367.162	7.5
367.371	7.38
367.58	7.52
367.789	7.46
367.998	7.59
368.207	7.74
368.415	7.48
368.624	7.6
368.833	7.76
369.042	7.78
369.25	7.72
369.459	7.93
369.668	7.99
369.877	7.69
370.085	7.55
370.294	7.28
370.503	7.02
370.711	7.16
370.92	7.18
371.129	7.16
371.337	6.93
371.546	6.93
371.754	6.88
371.963	7
372.171	6.87
372.38	6.9
372.589	6.89
372.797	7.13
373.006	7.25
373.214	7.17
373.423	6.91
373.631	7.08
373.84	7.16
374.048	7.15
374.256	6.86
374.465	7.25
374.673	7.31
374.882	7.24
375.09	7.09
375.298	7.12
375.507	6.86
375.715	6.92
375.923	7.02
376.132	7.07
376.34	6.9
376.548	6.91
376.757	6.75
376.965	6.76
377.173	6.78
377.381	6.92
377.59	6.71
377.798	6.92
378.006	6.98
378.214	6.89
378.423	6.55
378.631	6.53
378.839	6.49
379.047	6.62
379.255	6.58
379.463	6.53
379.671	6.56
379.879	6.51
380.088	6.53
380.296	6.63
380.504	6.65
380.712	6.83
380.92	6.98
381.128	6.96
381.336	6.64
381.544	6.24
381.752	6.14
381.96	5.78
382.168	5.82
382.376	5.64
382.584	5.38
382.791	5.47
382.999	5.66
383.207	5.62
383.415	5.54
383.623	5.67
383.831	6.08
384.039	6.32
384.247	6.58
384.454	6.61
384.662	6.57
384.87	6.41
385.078	6.37
385.285	6.14
385.493	6.42
385.701	6.43
385.909	6.31
386.116	6.27
386.324	6.32
386.532	6.2
386.739	6.14
386.947	6.25
387.155	6.32
387.362	6.16
387.57	6.12
387.778	6.19
387.985	6.13
388.193	6.2
388.4	6.12
388.608	5.87
388.816	5.96
389.023	5.76
389.231	5.52
389.438	5.44
389.646	5.55
389.853	5.56
390.061	5.12
390.268	5.17
390.475	5.23
390.683	5.39
390.89	5.52
391.098	5.27
391.305	5.27
391.512	5.47
391.72	5.53
391.927	5.44
392.135	5.4
392.342	5.39
392.549	5.37
392.756	5.27
392.964	4.94
393.171	4.88
393.378	5.02
393.586	4.95
393.793	4.77
394	4.79
394.207	4.73
394.414	4.76
394.622	4.74
394.829	4.73
395.036	4.67
395.243	4.61
395.45	4.63
395.657	4.46
395.864	4.71
396.072	4.99
396.279	5.04
396.486	5.14
396.693	5.22
396.9	5.38
397.107	5.06
397.314	5.12
397.521	5.28
397.728	5.24
397.935	5.2
398.142	5.21
398.349	4.85
398.556	4.77
398.763	4.72
398.97	4.83
399.177	4.81
399.383	5.07
399.59	4.98
399.797	4.95
400.004	4.98
400.211	5.01
400.418	4.75
400.625	4.92
400.831	4.93
401.038	4.87
401.245	4.7
401.452	4.52
401.658	4.58
401.865	4.7
402.072	4.73
402.279	4.64
402.485	4.59
402.692	4.78
402.899	4.57
403.105	4.55
403.312	4.63
403.519	4.55
403.725	4.49
403.932	4.46
404.138	4.38
404.345	4.3
404.552	4.37
404.758	4.43
404.965	4.28
405.171	4.29
405.378	4.25
405.584	4.21
405.791	4.31
405.997	4.48
406.204	4.41
406.41	4.48
406.617	4.67
406.823	4.63
407.029	4.6
407.236	4.59
407.442	4.73
407.649	4.71
407.855	4.76
408.061	4.72
408.268	4.5
408.474	4.5
408.68	4.47
408.887	4.52
409.093	4.45
409.299	4.37
409.505	4.35
409.712	4.38
409.918	4.54
410.124	4.41
410.33	4.37
410.537	4.62
410.743	4.7
410.949	4.8
411.155	4.63
411.361	4.54
411.567	4.65
411.773	4.66
411.98	4.64
412.186	4.54
412.392	4.65
412.598	4.62
412.804	4.71
413.01	4.62
413.216	4.45
413.422	4.42
413.628	4.39
413.834	4.24
414.04	4.28
414.246	4.35
414.452	4.29
414.658	4.26
414.864	4.42
415.07	4.15
415.275	4.23
415.481	4.26
415.687	4.18
415.893	4.2
416.099	4.25
416.305	4.23
416.511	4.12
416.716	4.14
416.922	4.06
417.128	3.94
417.334	3.91
417.539	3.88
417.745	3.86
417.951	3.94
418.157	3.87
418.362	3.91
418.568	3.88
418.774	3.93
418.979	3.92
419.185	3.9
419.391	3.87
419.596	3.93
419.802	3.85
420.008	3.77
420.213	3.81
420.419	3.86
420.624	3.78
420.83	3.77
421.035	3.69
421.241	3.67
421.446	3.62
421.652	3.56
421.857	3.52
422.063	3.5
422.268	3.54
422.474	3.5
422.679	3.56
422.885	3.62
423.09	3.62
423.295	3.62
423.501	3.54
423.706	3.58
423.911	3.59
424.117	3.63
424.322	3.68
424.527	3.74
424.733	3.75
424.938	3.66
425.143	3.65
425.349	3.59
425.554	3.56
425.759	3.74
425.964	3.77
426.169	3.81
426.375	3.78
426.58	3.75
426.785	3.65
426.99	3.57
427.195	3.61
427.4	3.66
427.605	3.76
427.811	3.88
428.016	3.72
428.221	3.69
428.426	3.71
428.631	3.69
428.836	3.84
429.041	3.93
429.246	4.06
429.451	4.1
429.656	3.92
429.861	3.84
430.066	3.89
430.271	3.92
430.476	3.85
430.681	3.86
430.886	3.93
431.09	3.87
431.295	3.84
431.5	3.79
431.705	3.74
431.91	3.84
432.115	3.84
432.32	3.67
432.524	3.66
432.729	3.73
432.934	3.8
433.139	3.77
433.343	3.77
433.548	3.79
433.753	3.71
433.958	3.73
434.162	3.82
434.367	3.84
434.572	3.92
434.776	3.96
434.981	3.94
435.186	3.81
435.39	3.71
435.595	3.7
435.799	3.72
436.004	3.71
436.209	3.68
436.413	3.66
436.618	3.66
436.822	3.69
437.027	3.67
437.231	3.68
437.436	3.65
437.64	3.79
437.845	3.73
438.049	3.62
438.253	3.65
438.458	3.61
438.662	3.48
438.867	3.57
439.071	3.52
439.275	3.46
439.48	3.47
439.684	3.59
439.888	3.47
440.093	3.42
440.297	3.46
440.501	3.55
440.706	3.59
440.91	3.6
441.114	3.62
441.318	3.63
441.523	3.74
441.727	3.64
441.931	3.57
442.135	3.69
442.339	3.83
442.543	3.83
442.748	3.77
442.952	3.73
443.156	3.69
443.36	3.56
443.564	3.54
443.768	3.49
443.972	3.5
444.176	3.52
444.38	3.42
444.584	3.32
444.788	3.27
444.992	3.3
445.196	3.33
445.4	3.4
445.604	3.46
445.808	3.38
446.012	3.32
446.216	3.34
446.42	3.29
446.624	3.35
446.828	3.43
447.032	3.48
447.235	3.42
447.439	3.35
447.643	3.32
447.847	3.33
448.051	3.43
448.254	3.43
448.458	3.5
448.662	3.47
448.866	3.43
449.069	3.33
449.273	3.29
449.477	3.36
449.681	3.44
449.884	3.54
450.088	3.5
450.292	3.45
450.495	3.44
450.699	3.44
450.902	3.47
451.106	3.41
451.31	3.43
451.513	3.53
451.717	3.38
451.92	3.47
452.124	3.4
452.327	3.4
452.531	3.5
452.734	3.54
452.938	3.53
453.141	3.51
453.345	3.6
453.548	3.71
453.752	3.69
453.955	3.88
454.158	3.76
454.362	3.81
454.565	3.82
454.769	3.82
454.972	3.81
455.175	3.75
455.379	3.8
455.582	3.84
455.785	3.72
455.988	3.62
456.192	3.42
456.395	3.48
456.598	3.46
456.801	3.29
457.005	3.3
457.208	3.24
457.411	3.24
457.614	3.25
457.817	3.23
458.021	3.27
458.224	3.29
458.427	3.31
458.63	3.28
458.833	3.18
459.036	3.27
459.239	3.24
459.442	3.25
459.645	3.29
459.848	3.31
460.051	3.27
460.254	3.27
460.457	3.25
460.66	3.31
460.863	3.29
461.066	3.36
461.269	3.35
461.472	3.37
461.675	3.38
461.878	3.4
462.081	3.43
462.284	3.39
462.486	3.42
462.689	3.43
462.892	3.39
463.095	3.42
463.298	3.45
463.5	3.5
463.703	3.37
463.906	3.41
464.109	3.4
464.311	3.46
464.514	3.59
464.717	3.51
464.92	3.56
465.122	3.67
465.325	3.7
465.528	3.6
465.73	3.59
465.933	3.58
466.135	3.66
466.338	3.66
466.541	3.61
466.743	3.58
466.946	3.65
467.148	3.65
467.351	3.59
467.553	3.57
467.756	3.69
467.958	3.75
468.161	3.91
468.363	3.86
468.566	3.86
468.768	3.87
468.971	3.88
469.173	3.92
469.375	3.83
469.578	3.78
469.78	3.74
469.983	3.61
470.185	3.64
470.387	3.52
470.59	3.51
470.792	3.56
470.994	3.46
471.196	3.52
471.399	3.41
471.601	3.43
471.803	3.54
472.005	3.65
472.208	3.75
472.41	3.76
472.612	3.77
472.814	3.77
473.016	3.72
473.218	3.8
473.421	3.68
473.623	3.65
473.825	3.74
474.027	3.72
474.229	3.69
474.431	3.58
474.633	3.46
474.835	3.54
475.037	3.6
475.239	3.55
475.441	3.47
475.643	3.51
475.845	3.6
476.047	3.52
476.249	3.54
476.451	3.44
476.653	3.47
476.855	3.48
477.057	3.41
477.258	3.45
477.46	3.41
477.662	3.45
477.864	3.44
478.066	3.36
478.268	3.37
478.469	3.45
478.671	3.42
478.873	3.48
479.075	3.51
479.276	3.53
479.478	3.46
479.68	3.49
479.882	3.42
480.083	3.42
480.285	3.49
480.487	3.46
480.688	3.32
480.89	3.35
481.091	3.33
481.293	3.37
481.495	3.37
481.696	3.32
481.898	3.38
482.099	3.39
482.301	3.42
482.502	3.42
482.704	3.42
482.905	3.4
483.107	3.37
483.308	3.37
483.51	3.35
483.711	3.34
483.913	3.33
484.114	3.32
484.315	3.34
484.517	3.33
484.718	3.32
484.92	3.31
485.121	3.35
485.322	3.4
485.524	3.39
485.725	3.39
485.926	3.37
486.127	3.41
486.329	3.39
486.53	3.38
486.731	3.38
486.932	3.39
487.134	3.41
487.335	3.37
487.536	3.36
487.737	3.38
487.938	3.38
488.139	3.39
488.341	3.38
488.542	3.38
488.743	3.41
488.944	3.39
489.145	3.41
489.346	3.42
489.547	3.42
489.748	3.43
489.949	3.41
490.15	3.42
490.351	3.43
490.552	3.4
490.753	3.4
490.954	3.35
491.155	3.35
491.356	3.32
491.557	3.34
491.758	3.33
491.959	3.34
492.159	3.37
492.36	3.37
492.561	3.38
492.762	3.42
492.963	3.43
493.164	3.39
493.364	3.37
493.565	3.4
493.766	3.41
493.967	3.42
494.167	3.41
494.368	3.44
494.569	3.48
494.769	3.47
494.97	3.47
495.171	3.49
495.371	3.51
495.572	3.61
495.773	3.55
495.973	3.53
496.174	3.6
496.375	3.58
496.575	3.53
496.776	3.52
496.976	3.57
497.177	3.5
497.377	3.51
497.578	3.59
497.778	3.49
497.979	3.51
498.179	3.53
498.38	3.5
498.58	3.42
498.78	3.38
498.981	3.35
499.181	3.33
499.382	3.39
499.582	3.43
499.782	3.43
499.983	3.46
500.183	3.42
500.383	3.38
500.584	3.47
500.784	3.56
500.984	3.53
501.184	3.53
501.385	3.57
501.585	3.61
501.785	3.6
501.985	3.64
502.185	3.63
502.386	3.73
502.586	3.72
502.786	3.63
502.986	3.71
503.186	3.8
503.386	3.87
503.586	3.86
503.786	3.91
503.987	3.91
504.187	3.92
504.387	3.99
504.587	3.93
504.787	4.01
504.987	4
505.187	3.87
505.387	3.88
505.587	3.95
505.786	3.99
505.986	3.91
506.186	3.97
506.386	4.04
506.586	4.11
506.786	4.19
506.986	4.16
507.186	4.18
507.386	4.28
507.585	4.34
507.785	4.2
507.985	4.14
508.185	4.19
508.384	4.24
508.584	4.23
508.784	4.16
508.984	4.18
509.183	4.22
509.383	4.23
509.583	4.23
509.782	4.21
509.982	4.27
510.182	4.31
510.381	4.29
510.581	4.24
510.781	4.27
510.98	4.31
511.18	4.3
511.379	4.31
511.579	4.38
511.778	4.48
511.978	4.54
512.177	4.54
512.377	4.58
512.576	4.58
512.776	4.48
512.975	4.44
513.175	4.48
513.374	4.51
513.573	4.54
513.773	4.55
513.972	4.44
514.172	4.35
514.371	4.46
514.57	4.47
514.77	4.59
514.969	4.72
515.168	4.84
515.367	4.89
515.567	4.84
515.766	4.84
515.965	4.88
516.164	4.99
516.364	5.12
516.563	5.21
516.762	5.18
516.961	5.23
517.16	5.25
517.359	5.28
517.559	5.32
517.758	5.41
517.957	5.41
518.156	5.42
518.355	5.47
518.554	5.51
518.753	5.5
518.952	5.61
519.151	5.55
519.35	5.6
519.549	5.62
519.748	5.64
519.947	5.69
520.146	5.79
520.345	5.82
520.544	5.77
520.743	5.9
520.942	5.9
521.141	5.83
521.339	6.07
521.538	6.1
521.737	6.19
521.936	6.23
522.135	6.21
522.333	6.3
522.532	6.38
522.731	6.51
522.93	6.5
523.129	6.64
523.327	6.79
523.526	6.74
523.725	6.78
523.923	6.78
524.122	6.84
524.321	7
524.519	7.03
524.718	7.02
524.917	7.03
525.115	7
525.314	6.98
525.512	7.03
525.711	7.06
525.909	7.18
526.108	7.24
526.306	7.28
526.505	7.3
526.703	7.34
526.902	7.4
527.1	7.49
527.299	7.58
527.497	7.61
527.696	7.62
527.894	7.69
528.092	7.68
528.291	7.73
528.489	7.79
528.688	7.76
528.886	7.81
529.084	7.88
529.283	7.9
529.481	7.95
529.679	8.04
529.877	8.1
530.076	8.2
530.274	8.29
530.472	8.34
530.67	8.38
530.869	8.53
531.067	8.6
531.265	8.66
531.463	8.76
531.661	8.79
531.859	8.81
532.057	8.9
532.255	8.9
532.454	8.96
532.652	9
532.85	9.03
533.048	9.11
533.246	9.15
533.444	9.2
533.642	9.22
533.84	9.32
534.038	9.38
534.236	9.41
534.434	9.45
534.632	9.48
534.83	9.51
535.027	9.6
535.225	9.63
535.423	9.75
535.621	9.77
535.819	9.92
536.017	9.97
536.215	10.03
536.412	10.12
