267.849	6.4
268.063	6.23
268.278	5.98
268.492	5.66
268.707	5.28
268.922	5.63
269.136	5.69
269.351	5.75
269.565	5.4
269.78	5.43
269.994	5.26
270.209	4.94
270.423	5.12
270.637	5.24
270.852	5.31
271.066	5.2
271.281	4.75
271.495	4.61
271.709	4.34
271.924	4.06
272.138	4.03
272.353	3.98
272.567	4.25
272.781	4.15
272.996	3.88
273.21	3.89
273.424	3.79
273.638	3.74
273.853	3.6
274.067	3.96
274.281	4.44
274.495	4.32
274.71	4.26
274.924	3.7
275.138	3.75
275.352	3.82
275.566	3.55
275.781	3.86
275.995	3.43
276.209	4.04
276.423	3.73
276.637	3.69
276.851	3.97
277.065	4
277.279	4.32
277.493	3.92
277.707	4.44
277.921	4.15
278.135	3.94
278.349	4.01
278.563	4.04
278.777	4.41
278.991	4.41
279.205	4.19
279.419	4.21
279.633	4.34
279.847	4.29
280.061	4.1
280.275	4.47
280.489	4.54
280.703	5.3
280.917	4.83
281.131	4.47
281.344	4.4
281.558	4.25
281.772	4.19
281.986	4.27
282.2	4.55
282.414	4.23
282.627	4.22
282.841	4.05
283.055	4.07
283.269	3.88
283.482	3.64
283.696	3.71
283.91	3.8
284.123	3.74
284.337	3.45
284.551	3.44
284.764	3.59
284.978	3.69
285.192	3.94
285.405	3.68
285.619	3.84
285.833	4
286.046	4.01
286.26	3.97
286.473	4.19
286.687	4.41
286.9	4.54
287.114	4.65
287.327	4.43
287.541	4.1
287.754	3.87
287.968	4.16
288.181	4.19
288.395	3.76
288.608	3.89
288.822	3.59
289.035	3.3
289.248	2.95
289.462	3.01
289.675	2.78
289.889	3.27
290.102	2.95
290.315	2.49
290.529	2.46
290.742	2.72
290.955	2.7
291.169	2.8
291.382	2.87
291.595	2.79
291.808	2.7
292.022	2.71
292.235	2.53
292.448	3.26
292.661	3.43
292.875	3.62
293.088	3.53
293.301	3.46
293.514	3.61
293.727	3.52
293.94	3.54
294.153	3.62
294.367	3.75
294.58	3.75
294.793	3.49
295.006	3.6
295.219	3.44
295.432	3.56
295.645	3.49
295.858	3.55
296.071	3.47
296.284	3.6
296.497	3.79
296.71	3.94
296.923	3.82
297.136	4
297.349	4.12
297.562	4.11
297.775	3.99
297.988	4.16
298.201	4.12
298.414	4.32
298.626	4.43
298.839	4.31
299.052	4.13
299.265	4.42
299.478	4.27
299.691	4.2
299.903	4.25
300.116	4.29
300.329	4.28
300.542	3.92
300.755	3.78
300.967	3.81
301.18	3.68
301.393	4.02
301.605	3.82
301.818	3.58
302.031	3.33
302.243	3.42
302.456	3.73
302.669	3.35
302.881	3.69
303.094	3.87
303.307	3.88
303.519	3.97
303.732	4.03
303.944	3.89
304.157	4.34
304.37	4.34
304.582	4.5
304.795	4.26
305.007	4.74
305.22	4.72
305.432	4.47
305.645	4.55
305.857	4.49
306.069	4.29
306.282	4.35
306.494	4.54
306.707	4.71
306.919	4.47
307.132	4.64
307.344	4.75
307.556	4.73
307.769	5.16
307.981	4.72
308.193	4.66
308.406	4.65
308.618	4.79
308.83	4.55
309.043	4.5
309.255	4.52
309.467	4.31
309.679	3.95
309.892	4.18
310.104	3.78
310.316	4.35
310.528	4.31
310.74	4.35
310.953	4.48
311.165	4.74
311.377	4.82
311.589	4.73
311.801	5
312.013	5.17
312.225	5.15
312.437	5.63
312.649	5.33
312.862	5.38
313.074	5.39
313.286	5.25
313.498	5.15
313.71	4.97
313.922	5.25
314.134	4.99
314.346	4.91
314.558	4.89
314.77	4.92
314.982	4.82
315.193	4.89
315.405	4.75
315.617	4.76
315.829	4.59
316.041	5.11
316.253	5.08
316.465	5.29
316.677	5.58
316.888	5.66
317.1	5.66
317.312	5.93
317.524	6.13
317.736	5.95
317.947	5.98
318.159	6.35
318.371	6.36
318.583	6.89
318.794	6.91
319.006	7.27
319.218	7.07
319.43	6.94
319.641	7.18
319.853	7.07
320.064	7.95
320.276	8.48
320.488	8.26
320.699	8.23
320.911	8.11
321.123	8.2
321.334	8.02
321.546	8.45
321.757	8.73
321.969	8.51
322.18	8.71
322.392	8.55
322.603	7.97
322.815	8.45
323.026	8.24
323.238	7.88
323.449	8.14
323.661	8.13
323.872	8.08
324.083	8.31
324.295	8.7
324.506	8.58
324.718	8.55
324.929	9.06
325.14	8.89
325.352	9.54
325.563	10.04
325.774	10.38
325.986	10.59
326.197	11.19
326.408	11.39
326.62	11.45
326.831	11.96
327.042	12.86
327.253	13.25
327.464	13.67
327.676	13.86
327.887	14.3
328.098	14.79
328.309	15.44
328.52	15.56
328.732	15.72
328.943	16.43
329.154	16.7
329.365	16.56
329.576	17.13
329.787	17.57
329.998	18.03
330.209	18.4
330.42	18.89
330.631	18.94
330.842	19.33
331.053	20.31
331.264	20.62
331.475	21.29
331.686	21.61
331.897	22.04
332.108	22.4
332.319	22.41
332.53	22.6
332.741	22.68
332.952	23.45
333.163	23.75
333.374	24.07
333.585	24.47
333.795	25.07
334.006	25.36
334.217	25.53
334.428	25.72
334.639	26.39
334.849	26.65
335.06	26.51
335.271	26.44
335.482	26.82
335.692	26.79
335.903	26.95
336.114	27.27
336.325	27.77
336.535	27.7
336.746	27.78
336.957	27.66
337.167	27.84
337.378	28.3
337.589	28.25
337.799	28.35
338.01	28.35
338.22	28.2
338.431	27.81
338.642	27.78
338.852	27.65
339.063	27.88
339.273	28.19
339.484	28.03
339.694	27.99
339.905	28.4
340.115	28.53
340.326	28.5
340.536	28.75
340.746	28.85
340.957	29.16
341.167	29.3
341.378	29.44
341.588	29.14
341.799	29.12
342.009	29.11
342.219	29.08
342.43	28.84
342.64	29
342.85	28.57
343.061	28.6
343.271	28.26
343.481	28.15
343.691	27.99
343.902	27.92
344.112	27.87
344.322	27.83
344.532	27.78
344.743	27.73
344.953	27.49
345.163	27.72
345.373	27.66
345.583	27.6
345.793	27.64
346.004	27.48
346.214	27.52
346.424	27.66
346.634	27.52
346.844	27.37
347.054	27.39
347.264	27.42
347.474	27.42
347.684	27.29
347.894	27.24
348.104	27.61
348.314	27.68
348.524	27.53
348.734	27.43
348.944	27.4
349.154	27.23
349.364	27.15
349.574	27.17
349.784	27.29
349.994	27.25
350.204	27.23
350.413	26.75
350.623	26.84
350.833	27.12
351.043	27.36
351.253	27.5
351.463	27.5
351.672	27.54
351.882	27.76
352.092	27.51
352.302	27.74
352.511	27.81
352.721	28.01
352.931	27.77
353.141	27.76
353.35	27.68
353.56	27.61
353.77	27.59
353.979	27.66
354.189	27.76
354.399	27.83
354.608	27.68
354.818	27.62
355.027	27.47
355.237	27.52
355.447	27.37
355.656	27.23
355.866	27.21
356.075	27.05
356.285	26.83
356.494	26.57
356.704	26.41
356.913	26.42
357.123	26.25
357.332	26.23
357.542	26.15
357.751	26.25
357.96	26.25
358.17	26.19
358.379	26.32
358.589	26.4
358.798	26.29
359.007	26.2
359.217	26.05
359.426	26.03
359.635	26.13
359.845	26.26
360.054	26.11
360.263	26.05
360.472	26.1
360.682	25.98
360.891	25.82
361.1	25.79
361.309	25.9
361.519	25.94
361.728	25.77
361.937	25.63
362.146	25.52
362.355	25.5
362.564	25.41
362.774	25.41
362.983	25.34
363.192	25.23
363.401	25.25
363.61	25.17
363.819	25.07
364.028	25.08
364.237	24.83
364.446	24.81
364.655	24.58
364.864	24.63
365.073	24.43
365.282	24.52
365.491	24.65
365.7	24.54
365.909	24.63
366.118	24.57
366.327	24.61
366.536	25.03
366.745	25
366.954	25.12
367.162	25.13
367.371	25.03
367.58	25.07
367.789	25.11
367.998	25.17
368.207	24.98
368.415	24.91
368.624	24.98
368.833	24.62
369.042	24.7
369.25	24.87
369.459	24.82
369.668	24.91
369.877	24.66
370.085	24.43
370.294	24.23
370.503	24.37
370.711	24.45
370.92	24.44
371.129	24.75
371.337	24.47
371.546	24.46
371.754	24.45
371.963	24.61
372.171	24.66
372.38	24.76
372.589	24.86
372.797	24.71
373.006	24.65
373.214	24.67
373.423	24.68
373.631	24.93
373.84	24.75
374.048	24.73
374.256	24.6
374.465	24.67
374.673	24.88
374.882	24.94
375.09	25.24
375.298	25.31
375.507	25.44
375.715	25.32
375.923	25.33
376.132	25.33
376.34	25.28
376.548	25.25
376.757	25.14
376.965	25.12
377.173	25.02
377.381	24.89
377.59	24.85
377.798	24.95
378.006	24.85
378.214	24.62
378.423	24.42
378.631	24.54
378.839	24.48
379.047	24.67
379.255	24.82
379.463	24.89
379.671	24.86
379.879	24.98
380.088	24.67
380.296	24.52
380.504	24.63
380.712	24.8
380.92	24.47
381.128	24.62
381.336	24.68
381.544	24.55
381.752	24.46
381.96	24.41
382.168	24.29
382.376	24.27
382.584	24.51
382.791	24.38
382.999	24.35
383.207	24.73
383.415	24.53
383.623	24.46
383.831	24.18
384.039	24.23
384.247	24.25
384.454	24.21
384.662	24.27
384.87	24.04
385.078	24.09
385.285	23.97
385.493	23.95
385.701	23.91
385.909	23.77
386.116	23.78
386.324	23.69
386.532	23.52
386.739	23.64
386.947	23.64
387.155	23.65
387.362	23.72
387.57	23.79
387.778	23.48
387.985	23.62
388.193	23.66
388.4	23.7
388.608	23.68
388.816	23.64
389.023	23.68
389.231	23.7
389.438	23.72
389.646	23.64
389.853	23.58
390.061	23.72
390.268	23.56
390.475	23.57
390.683	23.76
390.89	23.75
391.098	23.74
391.305	23.49
391.512	23.63
391.72	23.65
391.927	23.65
392.135	23.51
392.342	23.43
392.549	23.49
392.756	23.42
392.964	23.4
393.171	23.41
393.378	23.49
393.586	23.48
393.793	23.35
394	23.57
394.207	23.71
394.414	23.86
394.622	23.83
394.829	23.98
395.036	24.07
395.243	24
395.45	23.94
395.657	23.95
395.864	24.05
396.072	23.92
396.279	23.78
396.486	23.57
396.693	23.52
396.9	23.77
397.107	23.74
397.314	23.68
397.521	23.5
397.728	23.66
397.935	23.75
398.142	23.83
398.349	23.98
398.556	23.71
398.763	23.85
398.97	23.96
399.177	24.01
399.383	23.93
399.59	23.88
399.797	24.02
400.004	23.94
400.211	23.78
400.418	23.74
400.625	23.55
400.831	23.76
401.038	23.69
401.245	23.7
401.452	23.43
401.658	23.36
401.865	23.48
402.072	23.36
402.279	23.59
402.485	23.5
402.692	23.62
402.899	23.74
403.105	23.9
403.312	24.01
403.519	23.99
403.725	24
403.932	24.14
404.138	24.17
404.345	24.27
404.552	24.08
404.758	24.2
404.965	24.03
405.171	24.09
405.378	23.9
405.584	23.87
405.791	23.84
405.997	23.84
406.204	23.76
406.41	23.68
406.617	23.64
406.823	23.49
407.029	23.43
407.236	23.53
407.442	23.29
407.649	23.48
407.855	23.39
408.061	23.45
408.268	23.67
408.474	23.64
408.68	23.73
408.887	23.84
409.093	24.08
409.299	24.32
409.505	24.26
409.712	24.37
409.918	24.32
410.124	24.38
410.33	24.34
410.537	24.17
410.743	24.29
410.949	24.12
411.155	24.03
411.361	23.97
411.567	23.69
411.773	23.7
411.98	23.79
412.186	23.86
412.392	23.79
412.598	23.67
412.804	23.71
413.01	23.74
413.216	23.85
413.422	24
413.628	23.97
413.834	24.29
414.04	24.3
414.246	24.12
414.452	24.11
414.658	24.08
414.864	24.22
415.07	24.2
415.275	24.15
415.481	24.38
415.687	24.32
415.893	24.24
416.099	24.1
416.305	24.02
416.511	24.17
416.716	23.98
416.922	24.01
417.128	24.07
417.334	23.94
417.539	23.92
417.745	23.74
417.951	23.65
418.157	23.61
418.362	23.5
418.568	23.57
418.774	23.65
418.979	23.83
419.185	23.82
419.391	23.77
419.596	23.85
419.802	23.83
420.008	23.87
420.213	23.89
420.419	23.96
420.624	24.06
420.83	24.07
421.035	23.97
421.241	23.87
421.446	23.95
421.652	23.98
421.857	23.96
422.063	23.99
422.268	23.95
422.474	23.99
422.679	24.03
422.885	23.89
423.09	23.88
423.295	23.87
423.501	23.84
423.706	23.82
423.911	23.78
424.117	23.85
424.322	23.8
424.527	23.83
424.733	23.74
424.938	23.7
425.143	23.76
425.349	23.78
425.554	23.81
425.759	23.83
425.964	23.79
426.169	23.85
426.375	23.83
426.58	23.89
426.785	23.88
426.99	24.04
427.195	24.02
427.4	24.12
427.605	24.09
427.811	24.06
428.016	24.08
428.221	24.16
428.426	24.19
428.631	24.1
428.836	24.13
429.041	24.09
429.246	24.05
429.451	24.06
429.656	24.11
429.861	24.1
430.066	24.16
430.271	24.25
430.476	24.25
430.681	24.22
430.886	24.32
431.09	24.41
431.295	24.45
431.5	24.46
431.705	24.47
431.91	24.35
432.115	24.49
432.32	24.56
432.524	24.46
432.729	24.41
432.934	24.5
433.139	24.55
433.343	24.42
433.548	24.48
433.753	24.53
433.958	24.55
434.162	24.62
434.367	24.59
434.572	24.54
434.776	24.7
434.981	24.74
435.186	24.74
435.39	24.77
435.595	24.91
435.799	24.78
436.004	24.69
436.209	24.75
436.413	24.76
436.618	24.76
436.822	24.76
437.027	24.71
437.231	24.71
437.436	24.56
437.64	24.62
437.845	24.55
438.049	24.67
438.253	24.82
438.458	24.8
438.662	24.85
438.867	24.8
439.071	24.76
439.275	24.76
439.48	24.74
439.684	24.81
439.888	24.73
440.093	24.65
440.297	24.7
440.501	24.66
440.706	24.62
440.91	24.58
441.114	24.67
441.318	24.67
441.523	24.6
441.727	24.61
441.931	24.64
442.135	24.74
442.339	24.87
442.543	24.74
442.748	24.71
442.952	24.8
443.156	24.87
443.36	24.84
443.564	24.9
443.768	24.95
443.972	25.09
444.176	25.1
444.38	25.07
444.584	24.93
444.788	24.88
444.992	24.86
445.196	24.79
445.4	24.77
445.604	24.74
445.808	24.69
446.012	24.66
446.216	24.54
446.42	24.52
446.624	24.52
446.828	24.58
447.032	24.63
447.235	24.63
447.439	24.71
447.643	24.74
447.847	24.75
448.051	24.81
448.254	24.82
448.458	24.87
448.662	24.84
448.866	24.84
449.069	24.86
449.273	24.86
449.477	24.9
449.681	24.83
449.884	24.83
450.088	24.76
450.292	24.69
450.495	24.72
450.699	24.73
450.902	24.9
451.106	24.8
451.31	24.85
451.513	24.95
451.717	25.03
451.92	25.1
452.124	25.08
452.327	25.13
452.531	25.25
452.734	25.3
452.938	25.21
453.141	25.06
453.345	25.1
453.548	25.12
453.752	25.14
453.955	25.03
454.158	25.06
454.362	25.09
454.565	25.09
454.769	25.04
454.972	25.12
455.175	25.3
455.379	25.31
455.582	25.35
455.785	25.26
455.988	25.28
456.192	25.31
456.395	25.23
456.598	25.24
456.801	25.26
457.005	25.25
457.208	25.2
457.411	24.97
457.614	25.08
457.817	25.15
458.021	25.07
458.224	25.06
458.427	25.06
458.63	25.09
458.833	25.16
459.036	25.22
459.239	25.2
459.442	25.09
459.645	25.2
459.848	25.15
460.051	25.04
460.254	25.06
460.457	24.95
460.66	24.95
460.863	24.98
461.066	24.87
461.269	24.82
461.472	24.89
461.675	25
461.878	24.98
462.081	25.01
462.284	25.07
462.486	25.1
462.689	25.24
462.892	25.29
463.095	25.26
463.298	25.23
463.5	25.26
463.703	25.33
463.906	25.2
464.109	25.2
464.311	25.18
464.514	25.12
464.717	25.08
464.92	25.03
465.122	25.03
465.325	25.06
465.528	25.24
465.73	25.3
465.933	25.27
466.135	25.33
466.338	25.29
466.541	25.27
466.743	25.29
466.946	25.43
467.148	25.46
467.351	25.51
467.553	25.43
467.756	25.37
467.958	25.29
468.161	25.2
468.363	25.23
468.566	25.26
468.768	25.41
468.971	25.5
469.173	25.55
469.375	25.56
469.578	25.52
469.78	25.55
469.983	25.48
470.185	25.53
470.387	25.52
470.59	25.54
470.792	25.59
470.994	25.49
471.196	25.42
471.399	25.36
471.601	25.4
471.803	25.4
472.005	25.39
472.208	25.48
472.41	25.49
472.612	25.58
472.814	25.53
473.016	25.48
473.218	25.45
473.421	25.48
473.623	25.4
473.825	25.38
474.027	25.34
474.229	25.48
474.431	25.45
474.633	25.49
474.835	25.47
475.037	25.55
475.239	25.52
475.441	25.55
475.643	25.61
475.845	25.52
476.047	25.43
476.249	25.5
476.451	25.45
476.653	25.44
476.855	25.4
477.057	25.39
477.258	25.43
477.46	25.4
477.662	25.47
477.864	25.41
478.066	25.47
478.268	25.5
478.469	25.41
478.671	25.32
478.873	25.29
479.075	25.32
479.276	25.24
479.478	25.22
479.68	25.25
479.882	25.14
480.083	25.15
480.285	25.15
480.487	25.16
480.688	25.16
480.89	25.11
481.091	25.1
481.293	25.04
481.495	25.03
481.696	25.01
481.898	25.04
482.099	24.96
482.301	24.92
482.502	24.86
482.704	24.82
482.905	24.8
483.107	24.78
483.308	24.73
483.51	24.73
483.711	24.68
483.913	24.67
484.114	24.62
484.315	24.65
484.517	24.64
484.718	24.68
484.92	24.69
485.121	24.69
485.322	24.7
485.524	24.72
485.725	24.74
485.926	24.82
486.127	24.83
486.329	24.85
486.53	24.83
486.731	24.83
486.932	24.81
487.134	24.77
487.335	24.78
487.536	24.77
487.737	24.79
487.938	24.77
488.139	24.78
488.341	24.76
488.542	24.75
488.743	24.82
488.944	24.83
489.145	24.87
489.346	24.88
489.547	24.91
489.748	24.99
489.949	25.03
490.15	24.99
490.351	24.96
490.552	24.92
490.753	24.97
490.954	24.92
491.155	24.94
491.356	24.91
491.557	24.95
491.758	24.98
491.959	24.96
492.159	24.93
492.36	24.97
492.561	25.01
492.762	25.06
492.963	25.09
493.164	25.11
493.364	25.1
493.565	25.09
493.766	25.17
493.967	25.15
494.167	25.22
494.368	25.27
494.569	25.3
494.769	25.28
494.97	25.32
495.171	25.28
495.371	25.39
495.572	25.5
495.773	25.58
495.973	25.59
496.174	25.64
496.375	25.57
496.575	25.56
496.776	25.6
496.976	25.6
497.177	25.58
497.377	25.62
497.578	25.62
497.778	25.56
497.979	25.56
498.179	25.6
498.38	25.59
498.58	25.68
498.78	25.72
498.981	25.72
499.181	25.77
499.382	25.81
499.582	25.82
499.782	25.84
499.983	25.9
500.183	25.94
500.383	25.92
500.584	25.89
500.784	25.84
500.984	25.84
501.184	25.85
501.385	25.81
501.585	25.82
501.785	25.78
501.985	25.74
502.185	25.78
502.386	25.88
502.586	25.85
502.786	25.91
502.986	25.99
503.186	26.05
503.386	26.04
503.586	26.17
503.786	26.16
503.987	26.14
504.187	26.26
504.387	26.26
504.587	26.27
504.787	26.22
504.987	26.24
505.187	26.21
505.387	26.24
505.587	26.26
505.786	26.19
505.986	26.3
506.186	26.44
506.386	26.31
506.586	26.27
506.786	26.29
506.986	26.4
507.186	26.44
507.386	26.52
507.585	26.52
507.785	26.52
507.985	26.56
508.185	26.53
508.384	26.46
508.584	26.54
508.784	26.56
508.984	26.59
509.183	26.59
509.383	26.58
509.583	26.57
509.782	26.54
509.982	26.5
510.182	26.5
510.381	26.53
510.581	26.58
510.781	26.56
510.98	26.54
511.18	26.55
511.379	26.47
511.579	26.48
511.778	26.43
511.978	26.43
512.177	26.46
512.377	26.53
512.576	26.51
512.776	26.47
512.975	26.43
513.175	26.42
513.374	26.37
513.573	26.45
513.773	26.49
513.972	26.5
514.172	26.47
514.371	26.62
514.57	26.6
514.77	26.61
514.969	26.64
515.168	26.7
515.367	26.83
515.567	26.85
515.766	26.91
515.965	26.9
516.164	26.85
516.364	26.93
516.563	26.8
516.762	26.82
516.961	26.77
517.16	26.77
517.359	26.84
517.559	26.74
517.758	26.66
517.957	26.6
518.156	26.6
518.355	26.68
518.554	26.74
518.753	26.8
518.952	26.71
519.151	26.75
519.35	26.8
519.549	26.79
519.748	26.81
519.947	26.89
520.146	26.93
520.345	26.91
520.544	26.88
520.743	26.86
520.942	26.77
521.141	26.85
521.339	26.87
521.538	26.92
521.737	26.91
521.936	26.95
522.135	26.97
522.333	27.03
522.532	27.08
522.731	27.02
522.93	27.05
523.129	27.08
523.327	27.09
523.526	27.09
523.725	26.99
523.923	27.02
524.122	27.06
524.321	26.98
524.519	26.92
524.718	26.92
524.917	27.02
525.115	26.99
525.314	27.06
525.512	27.08
525.711	27.12
525.909	27.16
526.108	27.13
526.306	27.07
526.505	27.15
526.703	27.17
526.902	27.15
527.1	27.07
527.299	27.02
527.497	26.94
527.696	26.92
527.894	26.84
528.092	26.79
528.291	26.76
528.489	26.8
528.688	26.72
528.886	26.7
529.084	26.67
529.283	26.67
529.481	26.67
529.679	26.72
529.877	26.72
530.076	26.76
530.274	26.79
530.472	26.81
530.67	26.77
530.869	26.92
531.067	26.93
531.265	26.96
531.463	27.01
531.661	27.06
531.859	27.06
532.057	27.02
532.255	27.05
532.454	27.03
532.652	27.03
532.85	27.08
533.048	27.1
533.246	27.14
533.444	27.16
533.642	27.17
533.84	27.18
534.038	27.18
534.236	27.25
534.434	27.23
534.632	27.26
534.83	27.3
535.027	27.31
535.225	27.2
535.423	27.24
535.621	27.28
535.819	27.3
536.017	27.32
536.215	27.32
536.412	27.3
536.61	27.33
536.808	27.42
537.006	27.45
537.203	27.48
537.401	27.6
