279.419	-0.42
279.633	-0.43
279.847	-0.73
280.061	-0.69
280.275	0.28
280.489	0.31
280.703	-0.07
280.917	0.29
281.131	0.45
281.344	0.88
281.558	0.89
281.772	0.66
281.986	0.54
282.2	0.51
282.414	0.68
282.627	0.27
282.841	-0.14
283.055	-0.05
283.269	-0.43
283.482	-0.95
283.696	-1.35
283.91	-1.4
284.123	-1.57
284.337	-1.36
284.551	-0.91
284.764	-1.1
284.978	-1.03
285.192	-0.6
285.405	-0.3
285.619	-0.56
285.833	-0.07
286.046	0.36
286.26	0.1
286.473	0.23
286.687	-0.06
286.9	-0.32
287.114	-0
287.327	-0.31
287.541	-0.27
287.754	-0.53
287.968	-0.53
288.181	-1.21
288.395	-1.86
288.608	-1.31
288.822	-1.42
289.035	-1.35
289.248	-1.3
289.462	-1.52
289.675	-1.27
289.889	-1.36
290.102	-1.71
290.315	-1.56
290.529	-1.19
290.742	-1
290.955	-1.21
291.169	-1.17
291.382	-1.31
291.595	-1.19
291.808	-1.38
292.022	-1.16
292.235	-1
292.448	0.01
292.661	-0.18
292.875	-0.36
293.088	-0.01
293.301	0.42
293.514	0.45
293.727	0.41
293.94	-0.04
294.153	0.09
294.367	-0.22
294.58	-0.56
294.793	-1.37
295.006	-0.89
295.219	-0.8
295.432	-0.92
295.645	-1.24
295.858	-1.02
296.071	-0.75
296.284	-0.58
296.497	-0.76
296.71	-0.64
296.923	-0.33
297.136	-0.16
297.349	-0.51
297.562	-0.42
297.775	-0.4
297.988	-0.55
298.201	-0.27
298.414	-0.5
298.626	-0.3
298.839	-0.01
299.052	-0.06
299.265	-0.42
299.478	-0.24
299.691	-0.04
299.903	-0.13
300.116	-0.44
300.329	-0.33
300.542	-0.91
300.755	-0.61
300.967	-0.81
301.18	-1.12
301.393	-0.7
301.605	-0.54
301.818	-0.67
302.031	-0.6
302.243	-1.01
302.456	-0.89
302.669	-0.94
302.881	-0.85
303.094	-1.24
303.307	-1.06
303.519	-0.67
303.732	-1.33
303.944	-1.16
304.157	-0.87
304.37	-0.99
304.582	-0.69
304.795	-0.64
305.007	-0.28
305.22	-0.12
305.432	0.1
305.645	-0.28
305.857	-0.31
306.069	-0.06
306.282	-0.18
306.494	-0.63
306.707	-0.39
306.919	-0.52
307.132	-0.64
307.344	-0.32
307.556	-0.39
307.769	-0.32
307.981	-0.18
308.193	0.1
308.406	0.01
308.618	-0.08
308.83	0.5
309.043	0.43
309.255	1.01
309.467	1.48
309.679	1.26
309.892	1.04
310.104	0.72
310.316	1
310.528	0.98
310.74	1.06
310.953	1.52
311.165	0.97
311.377	1.13
311.589	0.86
311.801	0.75
312.013	0.62
312.225	0.5
312.437	0.78
312.649	0.8
312.862	0.53
313.074	0.82
313.286	-0.2
313.498	0.1
313.71	0.06
313.922	-0.02
314.134	-0.23
314.346	-0.09
314.558	0.27
314.77	0.39
314.982	-0.32
315.193	-0.09
315.405	-0.51
315.617	0.13
315.829	0.06
316.041	-0.28
316.253	0.03
316.465	0.22
316.677	-0.03
316.888	0.42
317.1	0.33
317.312	1
317.524	0.85
317.736	1.05
317.947	0.95
318.159	1
318.371	1.63
318.583	1.46
318.794	1.19
319.006	1.59
319.218	0.84
319.43	1.1
319.641	1.18
319.853	1
320.064	0.85
320.276	1.58
320.488	1.76
320.699	1.53
320.911	1.38
321.123	1.59
321.334	1.28
321.546	1.36
321.757	1.54
321.969	1.4
322.18	1.75
322.392	1.59
322.603	1.82
322.815	1.92
323.026	1.44
323.238	1.8
323.449	1.65
323.661	1.54
323.872	1.45
324.083	1.22
324.295	1.28
324.506	1.5
324.718	2.08
324.929	1.9
325.14	1.53
325.352	1.85
325.563	2.31
325.774	2.62
325.986	3
326.197	3.28
326.408	3.23
326.62	3.27
326.831	2.9
327.042	2.72
327.253	2.66
327.464	3.07
327.676	2.81
327.887	2.54
328.098	2.15
328.309	2.06
328.52	2.61
328.732	2.86
328.943	2.66
329.154	3.06
329.365	2.99
329.576	3.35
329.787	3.27
329.998	3.77
330.209	3.64
330.42	3.96
330.631	3.78
330.842	3.7
331.053	3.88
331.264	4.15
331.475	3.91
331.686	3.71
331.897	3.31
332.108	3.22
332.319	3.04
332.53	2.91
332.741	3.4
332.952	3.59
333.163	3.42
333.374	3.31
333.585	3.21
333.795	3.26
334.006	3.85
334.217	3.76
334.428	3.89
334.639	4.16
334.849	4.51
335.06	4.38
335.271	4.37
335.482	4.47
335.692	4.68
335.903	4.88
336.114	5.14
336.325	4.89
336.535	5.08
336.746	5.17
336.957	4.93
337.167	4.91
337.378	4.54
337.589	4.97
337.799	5.2
338.01	5.21
338.22	5.19
338.431	5.25
338.642	5.53
338.852	5.36
339.063	5.06
339.273	5.43
339.484	5.69
339.694	6.06
339.905	5.72
340.115	5.7
340.326	5.37
340.536	5.31
340.746	5.47
340.957	5.34
341.167	5.39
341.378	5.94
341.588	6.34
341.799	6.11
342.009	5.71
342.219	5.83
342.43	5.67
342.64	6.07
342.85	6.1
343.061	5.76
343.271	5.96
343.481	6.2
343.691	5.61
343.902	5.1
344.112	5.25
344.322	5.66
344.532	5.31
344.743	5.05
344.953	4.81
345.163	4.83
345.373	4.78
345.583	4.52
345.793	4.49
346.004	4.91
346.214	5.1
346.424	4.75
346.634	4.79
346.844	4.98
347.054	5.06
347.264	5.08
347.474	5.08
347.684	5.28
347.894	5.41
348.104	5.46
348.314	5.57
348.524	5.3
348.734	5.39
348.944	5.49
349.154	5.76
349.364	6.02
349.574	5.95
349.784	5.96
349.994	5.92
350.204	6.15
350.413	5.92
350.623	5.54
350.833	5.57
351.043	5.41
351.253	5.29
351.463	5.05
351.672	5.23
351.882	5.32
352.092	5.35
352.302	5.77
352.511	5.46
352.721	5.54
352.931	5.83
353.141	5.73
353.35	6.07
353.56	5.75
353.77	5.56
353.979	5.06
354.189	5.21
354.399	5.28
354.608	4.83
354.818	4.93
355.027	4.8
355.237	4.61
355.447	4.82
355.656	4.52
355.866	4.88
356.075	5.06
356.285	5.18
356.494	4.95
356.704	4.69
356.913	4.61
357.123	4.67
357.332	4.92
357.542	4.83
357.751	4.54
357.96	4.56
358.17	4.28
358.379	4.34
358.589	4.61
358.798	4.97
359.007	5.2
359.217	5.3
359.426	5.4
359.635	5.26
359.845	5.4
360.054	5.66
360.263	5.82
360.472	5.96
360.682	5.93
360.891	5.82
361.1	5.49
361.309	5.4
361.519	5.34
361.728	5.2
361.937	5.31
362.146	5.46
362.355	5.29
362.564	5.27
362.774	5.41
362.983	5.36
363.192	5.39
363.401	5.59
363.61	5.6
363.819	5.48
364.028	5.55
364.237	5.45
364.446	5.17
364.655	5.23
364.864	5.28
365.073	5.04
365.282	5.32
365.491	5.13
365.7	4.95
365.909	5.09
366.118	5.44
366.327	5.28
366.536	5.42
366.745	5.37
366.954	5.5
367.162	5.58
367.371	5.51
367.58	5.13
367.789	5.41
367.998	5.43
368.207	5.22
368.415	5.07
368.624	5.32
368.833	5.17
369.042	5.28
369.25	5.44
369.459	5.21
369.668	5.3
369.877	5.13
370.085	5.03
370.294	4.82
370.503	4.93
370.711	4.78
370.92	4.47
371.129	4.15
371.337	4.18
371.546	3.87
371.754	3.69
371.963	3.42
372.171	3.58
372.38	3.6
372.589	3.79
372.797	3.82
373.006	4.07
373.214	3.88
373.423	4.33
373.631	4.23
373.84	4.27
374.048	4.1
374.256	4.27
374.465	4.22
374.673	4.26
374.882	4.13
375.09	3.99
375.298	3.95
375.507	4.15
375.715	4.19
375.923	4.33
376.132	4.4
376.34	4.8
376.548	4.66
376.757	4.99
376.965	5.02
377.173	5.14
377.381	5.11
377.59	4.97
377.798	5.09
378.006	5.05
378.214	4.97
378.423	5.03
378.631	5.17
378.839	5.35
379.047	5.43
379.255	5.39
379.463	5.34
379.671	5.59
379.879	5.76
380.088	6.03
380.296	5.99
380.504	5.92
380.712	5.87
380.92	5.5
381.128	5.47
381.336	5.25
381.544	4.9
381.752	4.78
381.96	4.56
382.168	4.4
382.376	4.18
382.584	4.32
382.791	4
382.999	4.06
383.207	4.22
383.415	4.1
383.623	4.14
383.831	4.07
384.039	4.42
384.247	4.43
384.454	4.62
384.662	4.75
384.87	4.77
385.078	5.33
385.285	5.17
385.493	5.26
385.701	5.25
385.909	5.25
386.116	5.37
386.324	5.44
386.532	5.52
386.739	5.44
386.947	5.28
387.155	5.07
387.362	4.89
387.57	5.13
387.778	5.21
387.985	5.3
388.193	5.38
388.4	5.62
388.608	5.52
388.816	5.56
389.023	5.58
389.231	5.63
389.438	5.76
389.646	6.02
389.853	5.93
390.061	5.79
390.268	5.83
390.475	5.51
390.683	5.39
390.89	5.16
391.098	5.07
391.305	4.93
391.512	4.91
391.72	4.83
391.927	4.56
392.135	4.63
392.342	4.71
392.549	4.63
392.756	4.81
392.964	4.85
393.171	5.3
393.378	5.39
393.586	5.49
393.793	5.52
394	5.56
394.207	5.65
394.414	5.55
394.622	5.63
394.829	5.9
395.036	5.99
395.243	6.05
395.45	5.76
395.657	5.74
395.864	5.88
396.072	5.76
396.279	5.92
396.486	5.9
396.693	5.98
396.9	5.94
397.107	5.82
397.314	5.88
397.521	5.82
397.728	5.9
397.935	6
398.142	5.9
398.349	5.85
398.556	5.86
398.763	5.92
398.97	5.91
399.177	5.84
399.383	5.83
399.59	5.62
399.797	5.71
400.004	5.57
400.211	5.63
400.418	5.48
400.625	5.72
400.831	5.48
401.038	5.7
401.245	5.85
401.452	6.05
401.658	5.86
401.865	6.01
402.072	6.02
402.279	6.16
402.485	6.08
402.692	6.45
402.899	6.32
403.105	6.39
403.312	6.4
403.519	6.49
403.725	6.46
403.932	6.63
404.138	6.81
404.345	6.73
404.552	6.57
404.758	6.75
404.965	6.49
405.171	6.58
405.378	6.75
405.584	6.41
405.791	6.37
405.997	6.31
406.204	6.55
406.41	6.41
406.617	6.33
406.823	6.47
407.029	6.29
407.236	6.47
407.442	6.47
407.649	6.31
407.855	6.58
408.061	6.37
408.268	6.27
408.474	5.95
408.68	6.22
408.887	6.43
409.093	6.57
409.299	6.6
409.505	6.61
409.712	6.65
409.918	6.82
410.124	6.73
410.33	6.74
410.537	6.78
410.743	6.94
410.949	6.68
411.155	6.71
411.361	6.65
411.567	6.58
411.773	6.36
411.98	6.3
412.186	6.24
412.392	6.39
412.598	6.28
412.804	6.32
413.01	6.27
413.216	6.23
413.422	6.1
413.628	5.97
413.834	5.92
414.04	6.07
414.246	6.21
414.452	6.28
414.658	6.14
414.864	6.5
415.07	6.44
415.275	6.3
415.481	6.33
415.687	6.45
415.893	6.73
416.099	6.76
416.305	6.69
416.511	6.58
416.716	6.49
416.922	6.44
417.128	6.31
417.334	6.3
417.539	6.32
417.745	6.27
417.951	6.1
418.157	6.02
418.362	6.04
418.568	6.05
418.774	5.89
418.979	5.92
419.185	5.77
419.391	5.86
419.596	5.85
419.802	5.87
420.008	5.84
420.213	5.81
420.419	5.75
420.624	5.67
420.83	5.64
421.035	5.76
421.241	5.65
421.446	5.84
421.652	5.79
421.857	5.81
422.063	5.77
422.268	5.81
422.474	5.92
422.679	5.83
422.885	5.81
423.09	5.81
423.295	5.82
423.501	5.86
423.706	5.78
423.911	5.75
424.117	5.69
424.322	5.82
424.527	5.81
424.733	5.69
424.938	5.68
425.143	5.75
425.349	5.9
425.554	5.85
425.759	5.87
425.964	5.83
426.169	5.79
426.375	5.95
426.58	5.95
426.785	6.02
426.99	6.13
427.195	6.26
427.4	6.35
427.605	6.29
427.811	6.38
428.016	6.32
428.221	6.42
428.426	6.48
428.631	6.49
428.836	6.4
429.041	6.3
429.246	6.34
429.451	6.28
429.656	6.31
429.861	6.34
430.066	6.32
430.271	6.64
430.476	6.62
430.681	6.61
430.886	6.6
431.09	6.56
431.295	6.66
431.5	6.76
431.705	6.74
431.91	6.68
432.115	6.73
432.32	6.73
432.524	6.54
432.729	6.66
432.934	6.75
433.139	6.75
433.343	6.91
433.548	7.03
433.753	7.21
433.958	7.38
434.162	7.52
434.367	7.67
434.572	7.92
434.776	8.18
434.981	8.35
435.186	8.58
435.39	8.72
435.595	8.78
435.799	8.83
436.004	8.62
436.209	8.62
436.413	8.6
436.618	8.32
436.822	8.01
437.027	7.67
437.231	7.44
437.436	7.14
437.64	6.98
437.845	6.81
438.049	6.67
438.253	6.66
438.458	6.47
438.662	6.35
438.867	6.43
439.071	6.52
439.275	6.54
439.48	6.52
439.684	6.44
439.888	6.38
440.093	6.29
440.297	6.23
440.501	6.12
440.706	6.21
440.91	6.12
441.114	6.04
441.318	5.96
441.523	6.05
441.727	6.04
441.931	6.08
442.135	6.06
442.339	6.13
442.543	6.16
442.748	6.29
442.952	6.19
443.156	6.35
443.36	6.33
443.564	6.35
443.768	6.25
443.972	6.33
444.176	6.3
444.38	6.25
444.584	6.18
444.788	6.14
444.992	6.07
445.196	6.05
445.4	5.97
445.604	5.96
445.808	5.94
446.012	5.99
446.216	5.89
446.42	5.9
446.624	5.97
446.828	5.98
447.032	5.94
447.235	5.9
447.439	5.93
447.643	5.89
447.847	5.92
448.051	5.94
448.254	5.9
448.458	6.02
448.662	6.1
448.866	6.18
449.069	6.33
449.273	6.37
449.477	6.52
449.681	6.57
449.884	6.67
450.088	6.86
450.292	6.94
450.495	7.04
450.699	7.05
450.902	7.03
451.106	6.86
451.31	6.77
451.513	6.87
451.717	6.76
451.92	6.78
452.124	6.72
452.327	6.5
452.531	6.48
452.734	6.37
452.938	6.33
453.141	6.23
453.345	6.25
453.548	6.4
453.752	6.3
453.955	6.41
454.158	6.34
454.362	6.33
454.565	6.45
454.769	6.48
454.972	6.55
455.175	6.64
455.379	6.73
455.582	6.83
455.785	6.7
455.988	6.74
456.192	6.56
456.395	6.71
456.598	6.73
456.801	6.64
457.005	6.54
457.208	6.55
457.411	6.46
457.614	6.49
457.817	6.45
458.021	6.39
458.224	6.33
458.427	6.41
458.63	6.26
458.833	6.3
459.036	6.38
459.239	6.39
459.442	6.34
459.645	6.32
459.848	6.22
460.051	6.25
460.254	6.2
460.457	6.18
460.66	6.16
460.863	6.23
461.066	6.16
461.269	6.12
461.472	6.08
461.675	6.05
461.878	6.02
462.081	6.05
462.284	5.93
462.486	6.05
462.689	6.2
462.892	6.21
463.095	6.3
463.298	6.43
463.5	6.48
463.703	6.5
463.906	6.53
464.109	6.62
464.311	6.7
464.514	6.73
464.717	6.68
464.92	6.71
465.122	6.78
465.325	6.73
465.528	6.69
465.73	6.63
465.933	6.56
466.135	6.63
466.338	6.62
466.541	6.63
466.743	6.84
466.946	6.78
467.148	6.81
467.351	6.79
467.553	6.76
467.756	6.7
467.958	6.7
468.161	6.76
468.363	6.77
468.566	6.84
468.768	6.9
468.971	6.78
469.173	6.83
469.375	6.76
469.578	6.79
469.78	6.85
469.983	6.93
470.185	6.98
470.387	6.99
470.59	6.94
470.792	6.9
470.994	6.78
471.196	6.65
471.399	6.66
471.601	6.54
471.803	6.44
472.005	6.38
472.208	6.34
472.41	6.18
472.612	6.22
472.814	6.31
473.016	6.2
473.218	6.29
473.421	6.31
473.623	6.31
473.825	6.42
474.027	6.49
474.229	6.6
474.431	6.7
474.633	6.84
474.835	6.92
475.037	6.87
475.239	6.96
475.441	6.99
475.643	6.99
475.845	6.97
476.047	6.99
476.249	6.91
476.451	6.73
476.653	6.6
476.855	6.57
477.057	6.54
477.258	6.36
477.46	6.32
477.662	6.24
477.864	6.33
478.066	6.43
478.268	6.38
478.469	6.35
478.671	6.37
478.873	6.39
479.075	6.35
479.276	6.28
479.478	6.45
479.68	6.52
479.882	6.52
480.083	6.48
480.285	6.35
480.487	6.41
480.688	6.44
480.89	6.51
481.091	6.46
481.293	6.53
481.495	6.47
481.696	6.39
481.898	6.23
482.099	6.15
482.301	6.04
482.502	6
482.704	5.87
482.905	5.79
483.107	5.69
483.308	5.67
483.51	5.59
483.711	5.59
483.913	5.57
484.114	5.59
484.315	5.59
484.517	5.62
484.718	5.64
484.92	5.7
485.121	5.74
485.322	5.84
485.524	5.89
485.725	5.94
485.926	5.99
486.127	6.03
486.329	6.05
486.53	6.06
486.731	6.05
486.932	6.09
487.134	6.06
487.335	6.08
487.536	6.02
487.737	6.02
487.938	6.02
488.139	6.01
488.341	6.04
488.542	6.07
488.743	6.12
488.944	6.23
489.145	6.25
489.346	6.31
489.547	6.32
489.748	6.39
489.949	6.38
490.15	6.38
490.351	6.4
490.552	6.37
490.753	6.32
490.954	6.29
491.155	6.21
491.356	6.16
491.557	6.17
491.758	6.11
491.959	6.09
492.159	6.12
492.36	6.1
492.561	6.1
492.762	6.12
492.963	6.17
493.164	6.2
493.364	6.32
493.565	6.38
493.766	6.45
493.967	6.6
494.167	6.65
494.368	6.69
494.569	6.76
494.769	6.79
494.97	6.8
495.171	6.72
495.371	6.81
495.572	6.7
495.773	6.66
495.973	6.66
496.174	6.63
496.375	6.72
496.575	6.67
496.776	6.61
496.976	6.57
497.177	6.66
497.377	6.77
497.578	6.72
497.778	6.74
497.979	6.73
498.179	6.65
498.38	6.62
498.58	6.52
498.78	6.59
498.981	6.72
499.181	6.77
499.382	6.76
499.582	6.66
499.782	6.72
499.983	6.71
500.183	6.74
500.383	6.74
500.584	6.8
500.784	6.88
500.984	6.84
501.184	6.85
501.385	6.84
501.585	6.86
501.785	6.97
501.985	6.92
502.185	6.99
502.386	6.97
502.586	7.07
502.786	7.11
502.986	7.1
503.186	7.12
503.386	7.1
503.586	7.05
503.786	7
503.987	6.96
504.187	6.95
504.387	6.91
504.587	7.03
504.787	6.92
504.987	6.87
505.187	6.88
505.387	6.77
505.587	6.78
505.786	6.83
505.986	6.87
506.186	6.85
506.386	6.87
506.586	6.89
506.786	6.78
506.986	6.84
507.186	6.82
507.386	6.77
507.585	6.83
507.785	6.8
507.985	6.86
508.185	6.81
508.384	6.84
508.584	6.81
508.784	6.74
508.984	6.71
509.183	6.68
509.383	6.74
509.583	6.75
509.782	6.82
509.982	6.83
510.182	6.73
510.381	6.77
510.581	6.83
510.781	6.84
510.98	6.87
511.18	6.91
511.379	6.93
511.579	6.89
511.778	6.91
511.978	6.86
512.177	6.93
512.377	6.98
512.576	7
512.776	6.99
512.975	7.04
513.175	7.06
513.374	7.18
513.573	7.27
513.773	7.26
513.972	7.37
514.172	7.27
514.371	7.2
514.57	7.21
514.77	7.22
514.969	7.19
515.168	7.14
515.367	7.08
515.567	6.86
515.766	6.75
515.965	6.68
516.164	6.62
516.364	6.71
516.563	6.76
516.762	6.67
516.961	6.6
517.16	6.6
517.359	6.64
517.559	6.71
517.758	6.77
517.957	6.8
518.156	6.84
518.355	6.78
518.554	6.86
518.753	6.84
518.952	6.85
519.151	6.81
519.35	6.87
519.549	6.8
519.748	6.79
519.947	6.81
520.146	6.86
520.345	6.88
520.544	6.97
520.743	6.95
520.942	6.91
521.141	7
521.339	7.07
521.538	7.03
521.737	7.19
521.936	7.25
522.135	7.29
522.333	7.24
522.532	7.23
522.731	7.15
522.93	7.12
523.129	7.1
523.327	7.1
523.526	7.09
523.725	7.07
523.923	6.91
524.122	6.82
524.321	6.74
524.519	6.78
524.718	6.77
524.917	6.85
525.115	6.81
525.314	6.8
525.512	6.71
525.711	6.67
525.909	6.66
526.108	6.66
526.306	6.62
526.505	6.63
526.703	6.48
526.902	6.43
527.1	6.29
