253.445	2.88
253.66	3.37
253.875	3.18
254.091	2.79
254.306	3.1
254.521	3.45
254.737	4.27
254.952	3.25
255.167	2.65
255.383	3.12
255.598	2.29
255.813	1.88
256.028	1.29
256.244	1.07
256.459	0.93
256.674	1.03
256.889	0.98
257.104	0.97
257.32	1.83
257.535	1.96
257.75	1.51
257.965	1.67
258.18	2
258.395	2.35
258.61	2.57
258.826	2.7
259.041	2.57
259.256	2.53
259.471	2.62
259.686	2.7
259.901	2.69
260.116	2.95
260.331	2.92
260.546	2.67
260.761	2.34
260.976	2.25
261.191	2.19
261.406	2.42
261.621	2.49
261.836	2.37
262.05	2.48
262.265	2.69
262.48	2.39
262.695	2.78
262.91	4.01
263.125	4.14
263.34	4.88
263.555	5.03
263.769	4.96
263.984	4.7
264.199	4.63
264.414	4.85
264.629	4.18
264.843	4.2
265.058	4.53
265.273	3.54
265.488	3.77
265.702	3.77
265.917	3.81
266.132	4.18
266.346	4.24
266.561	3.74
266.776	3.47
266.99	3.91
267.205	3.19
267.42	2.37
267.634	2.77
267.849	2.6
268.063	2.72
268.278	2.29
268.492	1.64
268.707	1.59
268.922	1.81
269.136	1.61
269.351	1.4
269.565	1.91
269.78	2.36
269.994	2.36
270.209	2.54
270.423	2.29
270.637	2.59
270.852	2.82
271.066	2.6
271.281	2.68
271.495	2.58
271.709	2.46
271.924	2.25
272.138	2.24
272.353	1.86
272.567	1.68
272.781	1.64
272.996	1.28
273.21	1.62
273.424	1.55
273.638	1.33
273.853	1.58
274.067	2.09
274.281	2.29
274.495	2
274.71	1.62
274.924	0.97
275.138	0.83
275.352	1.1
275.566	0.27
275.781	0.78
275.995	0.69
276.209	0.69
276.423	0.35
276.637	0.57
276.851	0.65
277.065	1.06
277.279	1.5
277.493	1.12
277.707	0.95
277.921	1.18
278.135	1.05
278.349	1
278.563	1.45
278.777	1.58
278.991	1.67
279.205	1.66
279.419	1.63
279.633	2.08
279.847	2.21
280.061	2.6
280.275	2.6
280.489	2.66
280.703	3.29
280.917	2.62
281.131	2.48
281.344	2.07
281.558	2
281.772	1.93
281.986	1.59
282.2	2.04
282.414	1.7
282.627	1.84
282.841	1.83
283.055	1.5
283.269	1.6
283.482	1.45
283.696	1.95
283.91	2.27
284.123	2.32
284.337	2.36
284.551	2.34
284.764	2.46
284.978	2.52
285.192	2.53
285.405	2.74
285.619	2.79
285.833	2.84
286.046	2.83
286.26	2.5
286.473	2.65
286.687	2.74
286.9	2.66
287.114	2.86
287.327	2.82
287.541	2.41
287.754	2.31
287.968	2.27
288.181	2.38
288.395	1.99
288.608	2.38
288.822	2.28
289.035	2.14
289.248	2
289.462	1.96
289.675	1.83
289.889	2.23
290.102	1.75
290.315	1.68
290.529	1.72
290.742	1.6
290.955	1.41
291.169	1.49
291.382	1.47
291.595	1.17
291.808	1.35
292.022	1.2
292.235	1
292.448	1.47
292.661	1.62
292.875	1.83
293.088	2.35
293.301	2.75
293.514	2.7
293.727	2.84
293.94	3.22
294.153	3.07
294.367	3.01
294.58	3.33
294.793	3.28
295.006	3.04
295.219	2.51
295.432	2.34
295.645	1.93
295.858	1.97
296.071	1.89
296.284	2.02
296.497	2.05
296.71	2.33
296.923	2.27
297.136	2.46
297.349	2.5
297.562	2.76
297.775	2.65
297.988	2.77
298.201	2.75
298.414	3.09
298.626	3.1
298.839	3.21
299.052	3.02
299.265	2.86
299.478	2.65
299.691	2.95
299.903	2.98
300.116	3.06
300.329	3.18
300.542	3.03
300.755	2.61
300.967	2.45
301.18	2.46
301.393	2.91
301.605	2.96
301.818	2.63
302.031	2.25
302.243	2.24
302.456	2.5
302.669	2.44
302.881	2.66
303.094	2.91
303.307	2.82
303.519	2.51
303.732	2.37
303.944	2.35
304.157	2.78
304.37	3.02
304.582	2.95
304.795	2.7
305.007	2.85
305.22	2.97
305.432	2.75
305.645	2.95
305.857	3.28
306.069	3.16
306.282	3.46
306.494	3.59
306.707	3.8
306.919	3.96
307.132	4.03
307.344	3.97
307.556	4.01
307.769	4.22
307.981	4.18
308.193	4.1
308.406	4.2
308.618	4.21
308.83	3.87
309.043	3.7
309.255	3.86
309.467	3.69
309.679	3.55
309.892	3.81
310.104	3.68
310.316	3.81
310.528	3.5
310.74	3.33
310.953	3.54
311.165	3.9
311.377	4.02
311.589	3.84
311.801	4.16
312.013	4.25
312.225	4.11
312.437	4.6
312.649	4.52
312.862	4.62
313.074	4.91
313.286	4.56
313.498	4.61
313.71	4.46
313.922	4.69
314.134	4.3
314.346	4.25
314.558	4.12
314.77	4.25
314.982	4.03
315.193	3.86
315.405	3.49
315.617	3.72
315.829	3.39
316.041	3.97
316.253	3.45
316.465	3.54
316.677	3.82
316.888	3.84
317.1	3.27
317.312	3.46
317.524	3.6
317.736	3.8
317.947	3.55
318.159	3.78
318.371	3.6
318.583	4.06
318.794	4.5
319.006	4.43
319.218	4.21
319.43	4.22
319.641	4.35
319.853	4.92
320.064	5.22
320.276	5.57
320.488	5.34
320.699	5.06
320.911	4.95
321.123	5.04
321.334	4.76
321.546	5.24
321.757	5.76
321.969	5.86
322.18	5.81
322.392	5.97
322.603	5.61
322.815	6.11
323.026	6.1
323.238	5.88
323.449	6.03
323.661	6.36
323.872	6.06
324.083	5.76
324.295	5.85
324.506	5.78
324.718	5.38
324.929	5.83
325.14	5.62
325.352	5.77
325.563	6.04
325.774	5.87
325.986	5.8
326.197	5.97
326.408	5.92
326.62	5.82
326.831	5.74
327.042	6.35
327.253	6.28
327.464	6.2
327.676	6.48
327.887	6.69
328.098	6.96
328.309	7.16
328.52	7.24
328.732	7.21
328.943	7.51
329.154	7.83
329.365	7.74
329.576	7.84
329.787	8.12
329.998	8.23
330.209	8.05
330.42	7.7
330.631	7.77
330.842	7.79
331.053	8.03
331.264	7.71
331.475	7.47
331.686	7.47
331.897	7.92
332.108	8.14
332.319	7.62
332.53	7.95
332.741	8.27
332.952	8.33
333.163	8.29
333.374	8.32
333.585	8.88
333.795	9.25
334.006	9.11
334.217	8.69
334.428	8.36
334.639	8.68
334.849	8.55
335.06	8.49
335.271	8.25
335.482	8.58
335.692	8.46
335.903	8.15
336.114	7.96
336.325	8.13
336.535	8.24
336.746	8.54
336.957	8.42
337.167	8.39
337.378	8.79
337.589	8.99
337.799	8.7
338.01	8.83
338.22	8.81
338.431	8.67
338.642	8.55
338.852	8.33
339.063	8.16
339.273	8.43
339.484	8.51
339.694	8.12
339.905	8.17
340.115	8.21
340.326	8.21
340.536	7.95
340.746	8.42
340.957	8.61
341.167	8.78
341.378	8.74
341.588	8.42
341.799	8.41
342.009	8.08
342.219	8.14
342.43	7.98
342.64	8.07
342.85	8.13
343.061	7.82
343.271	7.54
343.481	7.28
343.691	7.28
343.902	7.57
344.112	7.63
344.322	8.03
344.532	7.74
344.743	7.91
344.953	7.64
345.163	7.95
345.373	8.14
345.583	8.42
345.793	8.36
346.004	8.41
346.214	8.02
346.424	7.84
346.634	7.93
346.844	8.13
347.054	8.2
347.264	8.45
347.474	8.26
347.684	8.08
347.894	7.75
348.104	8.19
348.314	8.24
348.524	8.29
348.734	8
348.944	7.78
349.154	7.61
349.364	7.53
349.574	7.32
349.784	7.57
349.994	7.29
350.204	7.39
350.413	7.14
350.623	6.98
350.833	7.05
351.043	7.52
351.253	7.28
351.463	7.05
351.672	6.82
351.882	6.91
352.092	7.03
352.302	7.48
352.511	7.39
352.721	7.47
352.931	7.56
353.141	7.57
353.35	7.54
353.56	7.82
353.77	7.94
353.979	8.02
354.189	8.07
354.399	8.05
354.608	8.02
354.818	8.13
355.027	8.13
355.237	8.19
355.447	8.08
355.656	7.87
355.866	7.78
356.075	7.81
356.285	7.86
356.494	7.76
356.704	7.35
356.913	7.34
357.123	7.25
357.332	7.02
357.542	6.95
357.751	7.19
357.96	7.22
358.17	7.12
358.379	7.22
358.589	7.3
358.798	7.28
359.007	7.46
359.217	7.24
359.426	7.25
359.635	7.44
359.845	7.34
360.054	7.23
360.263	7.1
360.472	7.12
360.682	7.06
360.891	7
361.1	7.02
361.309	6.99
361.519	7.12
361.728	6.99
361.937	6.85
362.146	6.89
362.355	6.85
362.564	6.95
362.774	7.02
362.983	6.99
363.192	6.98
363.401	7.01
363.61	6.97
363.819	7.06
364.028	7.08
364.237	7.09
364.446	7.25
364.655	7.14
364.864	7.2
365.073	6.92
365.282	7.05
365.491	7.01
365.7	6.95
365.909	7.11
366.118	6.82
366.327	7.01
366.536	7.14
366.745	6.96
366.954	6.92
367.162	6.84
367.371	7.05
367.58	7.04
367.789	6.96
367.998	7.05
368.207	6.86
368.415	6.83
368.624	6.65
368.833	6.49
369.042	6.25
369.25	6.25
369.459	6.32
369.668	6.17
369.877	6.08
370.085	6.17
370.294	6.17
370.503	6.19
370.711	6.42
370.92	6.22
371.129	6.43
371.337	6.57
371.546	6.61
371.754	6.42
371.963	6.53
372.171	6.42
372.38	6.35
372.589	6.29
372.797	6.15
373.006	6.06
373.214	6.34
373.423	6.21
373.631	6.28
373.84	6.15
374.048	6.2
374.256	6.03
374.465	6.05
374.673	6.38
374.882	6.39
375.09	6.5
375.298	6.37
375.507	6.31
375.715	6.28
375.923	6.31
376.132	6.66
376.34	6.49
376.548	6.76
376.757	6.57
376.965	6.39
377.173	6.22
377.381	6.15
377.59	6.21
377.798	6.09
378.006	6.02
378.214	5.76
378.423	5.52
378.631	5.78
378.839	5.66
379.047	5.8
379.255	5.8
379.463	5.85
379.671	5.92
379.879	5.89
380.088	5.94
380.296	5.87
380.504	5.88
380.712	5.85
380.92	5.76
381.128	5.61
381.336	5.42
381.544	5.29
381.752	5.19
381.96	5.13
382.168	5.02
382.376	4.95
382.584	5
382.791	5.01
382.999	5.11
383.207	5.42
383.415	5.39
383.623	5.56
383.831	5.45
384.039	5.68
384.247	5.67
384.454	5.75
384.662	5.78
384.87	5.69
385.078	5.6
385.285	5.39
385.493	5.12
385.701	4.95
385.909	4.94
386.116	5.06
386.324	4.8
386.532	4.72
386.739	4.79
386.947	4.8
387.155	4.59
387.362	4.78
387.57	4.76
387.778	4.44
387.985	4.58
388.193	4.49
388.4	4.47
388.608	4.5
388.816	4.38
389.023	4.3
389.231	4.24
389.438	4.43
389.646	4.23
389.853	4.38
390.061	4.56
390.268	4.35
390.475	4.54
390.683	4.5
390.89	4.52
391.098	4.51
391.305	4.32
391.512	4.39
391.72	4.48
391.927	4.49
392.135	4.35
392.342	4.34
392.549	4.55
392.756	4.24
392.964	4.24
393.171	4.2
393.378	4.05
393.586	4.17
393.793	4.18
394	4.32
394.207	4.42
394.414	4.42
394.622	4.39
394.829	4.33
395.036	4.47
395.243	4.23
395.45	4.2
395.657	4.33
395.864	4.36
396.072	4.13
396.279	3.77
396.486	3.88
396.693	3.85
396.9	3.77
397.107	3.89
397.314	3.92
397.521	3.93
397.728	3.92
397.935	3.85
398.142	3.63
398.349	3.72
398.556	3.6
398.763	3.58
398.97	3.72
399.177	3.84
399.383	3.69
399.59	3.59
399.797	3.7
400.004	3.7
400.211	3.72
400.418	3.79
400.625	3.78
400.831	3.97
401.038	3.72
401.245	3.62
401.452	3.48
401.658	3.36
401.865	3.31
402.072	3.33
402.279	3.42
402.485	3.42
402.692	3.64
402.899	3.66
403.105	3.57
403.312	3.69
403.519	3.64
403.725	3.61
403.932	3.81
404.138	3.95
404.345	3.83
404.552	3.72
404.758	3.72
404.965	3.46
405.171	3.32
405.378	3.42
405.584	3.36
405.791	3.29
405.997	3.31
406.204	3.22
406.41	3.24
406.617	3.36
406.823	3.41
407.029	3.49
407.236	3.66
407.442	3.64
407.649	3.7
407.855	3.66
408.061	3.82
408.268	3.92
408.474	3.86
408.68	3.74
408.887	3.77
409.093	3.8
409.299	3.88
409.505	3.87
409.712	3.98
409.918	3.9
410.124	3.92
410.33	3.74
410.537	3.42
410.743	3.4
410.949	3.39
411.155	3.29
411.361	3.24
411.567	2.95
411.773	2.89
411.98	2.87
412.186	2.81
412.392	2.78
412.598	2.77
412.804	3.09
413.01	3.09
413.216	3.22
413.422	3.19
413.628	3.12
413.834	3.28
414.04	3.31
414.246	3.26
414.452	3.21
414.658	3.22
414.864	3.27
415.07	3.23
415.275	3.32
415.481	3.18
415.687	3.12
415.893	3.07
416.099	3.04
416.305	2.83
416.511	2.89
416.716	2.81
416.922	2.82
417.128	2.78
417.334	2.7
417.539	2.63
417.745	2.73
417.951	2.75
418.157	2.76
418.362	2.77
418.568	2.94
418.774	3
418.979	3.07
419.185	3.08
419.391	3.06
419.596	3.02
419.802	3.11
420.008	2.97
420.213	3.6
420.419	3.63
420.624	3.57
420.83	3.53
421.035	3.48
421.241	3.46
421.446	3.43
421.652	3.51
421.857	3.55
422.063	3.56
422.268	3.64
422.474	3.07
422.679	3.08
422.885	3.11
423.09	3.13
423.295	3.1
423.501	3.09
423.706	3.13
423.911	3.12
424.117	3.16
424.322	3.07
424.527	3.06
424.733	3.04
424.938	3.01
425.143	2.98
425.349	2.96
425.554	2.96
425.759	2.95
425.964	2.95
426.169	3.03
426.375	3.01
426.58	3.01
426.785	2.97
426.99	3.03
427.195	3.05
427.4	3.08
427.605	2.99
427.811	2.93
428.016	3.08
428.221	3.06
428.426	2.9
428.631	2.9
428.836	2.95
429.041	3.01
429.246	3.07
429.451	3
429.656	2.97
429.861	3.04
430.066	3.19
430.271	3.02
430.476	2.85
430.681	2.78
430.886	2.73
431.09	2.78
431.295	2.69
431.5	2.66
431.705	2.79
431.91	2.84
432.115	2.85
432.32	2.77
432.524	2.8
432.729	2.87
432.934	2.98
433.139	3.03
433.343	2.79
433.548	2.93
433.753	2.81
433.958	2.83
434.162	2.89
434.367	2.93
434.572	2.84
434.776	2.93
434.981	2.98
435.186	2.9
435.39	2.93
435.595	3.18
435.799	3
436.004	3.12
436.209	2.99
436.413	2.87
436.618	2.8
436.822	2.95
437.027	3.03
437.231	2.93
437.436	2.98
437.64	2.95
437.845	2.93
438.049	2.99
438.253	3.01
438.458	3.06
438.662	3.1
438.867	3.12
439.071	3.01
439.275	2.87
439.48	2.99
439.684	3.02
439.888	3.03
440.093	3
440.297	3.06
440.501	3.01
440.706	2.99
440.91	2.94
441.114	2.98
441.318	3.04
441.523	3.08
441.727	3.1
441.931	3.13
442.135	3.08
442.339	3.08
442.543	3
442.748	3.01
442.952	3.03
443.156	3.13
443.36	3.12
443.564	3.13
443.768	3.18
443.972	3.22
444.176	3.17
444.38	3.17
444.584	3.19
444.788	3.14
444.992	3.13
445.196	3.15
445.4	3.11
445.604	3.07
445.808	3.04
446.012	2.98
446.216	2.86
446.42	2.88
446.624	2.97
446.828	2.94
447.032	2.99
447.235	3.01
447.439	3
447.643	3.01
447.847	2.97
448.051	3.05
448.254	3.11
448.458	3.13
448.662	3.14
448.866	3.03
449.069	3.05
449.273	3.09
449.477	3.07
449.681	3.11
449.884	3.05
450.088	3.07
450.292	2.97
450.495	2.92
450.699	2.9
450.902	2.88
451.106	2.93
451.31	2.87
451.513	2.96
451.717	2.98
451.92	2.99
452.124	2.98
452.327	3.03
452.531	3.02
452.734	2.98
452.938	2.99
453.141	3.02
453.345	2.95
453.548	2.92
453.752	2.8
453.955	2.77
454.158	2.64
454.362	2.68
454.565	2.68
454.769	2.71
454.972	2.71
455.175	2.75
455.379	2.7
455.582	2.7
455.785	2.8
455.988	2.87
456.192	2.81
456.395	2.9
456.598	2.89
456.801	2.83
457.005	2.97
457.208	3.09
457.411	3.09
457.614	3.05
457.817	3.07
458.021	3.02
458.224	2.97
458.427	2.95
458.63	2.94
458.833	3
459.036	3.1
459.239	3.1
459.442	2.98
459.645	3.01
459.848	3.04
460.051	3.05
460.254	3.04
460.457	3.07
460.66	3.16
460.863	3.17
461.066	3.08
461.269	3.07
461.472	3.05
461.675	3.11
461.878	3
462.081	2.97
462.284	2.99
462.486	3
462.689	2.99
462.892	2.94
463.095	2.98
463.298	3.05
463.5	2.89
463.703	2.89
463.906	2.82
464.109	2.92
464.311	2.94
464.514	2.88
464.717	2.94
464.92	2.87
465.122	2.88
465.325	2.9
465.528	2.94
465.73	3.01
465.933	2.86
466.135	2.91
466.338	2.89
466.541	2.93
466.743	3.02
466.946	3.07
467.148	3.14
467.351	3.14
467.553	3.02
467.756	3.09
467.958	3.11
468.161	3.21
468.363	3.23
468.566	3.27
468.768	3.26
468.971	3.22
469.173	3.23
469.375	3.15
469.578	3.14
469.78	3.22
469.983	3.11
470.185	3.19
470.387	3.2
470.59	3.23
470.792	3.24
470.994	3.31
471.196	3.32
471.399	3.31
471.601	3.29
471.803	3.33
472.005	3.39
472.208	3.48
472.41	3.41
472.612	3.39
472.814	3.42
473.016	3.39
473.218	3.29
473.421	3.24
473.623	3.14
473.825	3.23
474.027	3.1
474.229	3.08
474.431	2.97
474.633	3.01
474.835	2.96
475.037	2.88
475.239	2.87
475.441	2.86
475.643	2.94
475.845	2.99
476.047	2.9
476.249	3.04
476.451	2.96
476.653	3.03
476.855	3.04
477.057	3.14
477.258	3.16
477.46	3.12
477.662	3.21
477.864	3.17
478.066	3.17
478.268	3.23
478.469	3.15
478.671	3.14
478.873	3.1
479.075	3.07
479.276	3
479.478	3
479.68	3.08
479.882	3.07
480.083	3.05
480.285	3.07
480.487	3.05
480.688	3.13
480.89	3.14
481.091	3.09
481.293	3.09
481.495	3.14
481.696	3.1
481.898	3.09
482.099	3.06
482.301	3.05
482.502	3.01
482.704	3.05
482.905	3.02
483.107	3.02
483.308	3.05
483.51	3.05
483.711	3.03
483.913	3.06
484.114	3.05
484.315	3.07
484.517	3.08
484.718	3.08
484.92	3.06
485.121	3.05
485.322	3.07
485.524	3.07
485.725	3.08
485.926	3.08
486.127	3.07
486.329	3.08
486.53	3.05
486.731	3.04
486.932	3.04
487.134	3.01
487.335	3
487.536	2.97
487.737	2.98
487.938	2.96
488.139	3
488.341	2.98
488.542	2.95
488.743	2.99
488.944	3.03
489.145	3.05
489.346	3.08
489.547	3.09
489.748	3.12
489.949	3.12
490.15	3.13
490.351	3.09
490.552	3.12
490.753	3.13
490.954	3.14
491.155	3.11
491.356	3.12
491.557	3.13
491.758	3.18
491.959	3.22
492.159	3.24
492.36	3.26
492.561	3.3
492.762	3.32
492.963	3.33
493.164	3.35
493.364	3.35
493.565	3.35
493.766	3.38
493.967	3.35
494.167	3.38
494.368	3.36
494.569	3.33
494.769	3.27
494.97	3.26
495.171	3.25
495.371	3.28
495.572	3.32
495.773	3.38
495.973	3.42
496.174	3.46
496.375	3.35
496.575	3.29
496.776	3.37
496.976	3.45
497.177	3.49
497.377	3.58
497.578	3.58
497.778	3.61
497.979	3.58
498.179	3.64
498.38	3.72
498.58	3.81
498.78	3.88
498.981	3.86
499.181	3.78
499.382	3.85
499.582	3.89
499.782	3.93
499.983	3.97
500.183	3.94
500.383	3.9
500.584	3.9
500.784	3.9
500.984	3.94
501.184	4.02
501.385	4
501.585	3.9
501.785	3.89
501.985	3.87
502.185	3.89
502.386	4.08
502.586	4.11
502.786	4.2
502.986	4.3
503.186	4.39
503.386	4.45
503.586	4.59
503.786	4.6
503.987	4.62
504.187	4.8
504.387	4.81
504.587	4.68
504.787	4.65
504.987	4.62
505.187	4.6
505.387	4.56
505.587	4.59
505.786	4.65
505.986	4.81
506.186	4.8
506.386	4.69
506.586	4.79
506.786	4.96
506.986	4.97
507.186	5.01
507.386	5.02
507.585	5.11
507.785	5.16
507.985	5.1
508.185	5.08
508.384	5.17
508.584	5.22
508.784	5.29
508.984	5.26
509.183	5.42
509.383	5.47
509.583	5.54
509.782	5.54
509.982	5.55
510.182	5.67
510.381	5.73
510.581	5.75
510.781	5.81
510.98	5.77
511.18	5.88
511.379	5.84
511.579	5.92
511.778	5.96
511.978	6.05
512.177	6.1
512.377	6.23
512.576	6.23
512.776	6.23
512.975	6.29
513.175	6.35
513.374	6.44
513.573	6.62
513.773	6.68
513.972	6.76
514.172	6.75
514.371	6.88
514.57	6.87
514.77	6.9
514.969	7.03
515.168	7.17
515.367	7.31
515.567	7.27
515.766	7.27
515.965	7.32
516.164	7.35
516.364	7.47
516.563	7.48
516.762	7.58
516.961	7.61
517.16	7.74
517.359	7.79
517.559	7.8
517.758	7.88
517.957	7.91
518.156	7.95
518.355	8.01
518.554	8.08
518.753	8.14
518.952	8.19
519.151	8.37
519.35	8.42
519.549	8.43
519.748	8.49
519.947	8.52
520.146	8.63
520.345	8.7
520.544	8.79
520.743	8.9
520.942	9.03
521.141	9.1
521.339	9.17
521.538	9.29
521.737	9.41
521.936	9.58
522.135	9.67
522.333	9.75
522.532	9.85
522.731	9.9
522.93	9.95
523.129	10.02
523.327	10.06
523.526	10.09
523.725	10.08
523.923	10.16
524.122	10.17
524.321	10.23
524.519	10.33
524.718	10.37
524.917	10.45
525.115	10.45
525.314	10.48
525.512	10.53
525.711	10.61
525.909	10.66
526.108	10.7
526.306	10.68
526.505	10.78
526.703	10.82
526.902	10.88
527.1	10.89
527.299	10.97
527.497	11.02
527.696	11.07
527.894	11.12
528.092	11.18
528.291	11.23
528.489	11.35
528.688	11.39
528.886	11.44
529.084	11.49
529.283	11.61
529.481	11.68
529.679	11.76
529.877	11.85
530.076	11.93
530.274	12.03
530.472	12.13
530.67	12.19
530.869	12.33
531.067	12.44
531.265	12.54
531.463	12.58
531.661	12.64
531.859	12.69
532.057	12.75
532.255	12.76
532.454	12.79
532.652	12.83
532.85	12.9
533.048	12.93
533.246	12.99
533.444	13.07
533.642	13.16
533.84	13.24
534.038	13.33
534.236	13.41
534.434	13.49
534.632	13.57
534.83	13.68
535.027	13.79
535.225	13.84
535.423	13.87
535.621	13.89
535.819	14
536.017	14.06
536.215	14.14
536.412	14.22
536.61	14.32
