308.618	14.21
308.83	14.46
309.043	14.72
309.255	14.6
309.467	14.52
309.679	14.64
309.892	14.5
310.104	14.36
310.316	14.38
310.528	14.57
310.74	14.77
310.953	14.55
311.165	14.16
311.377	14.06
311.589	14.05
311.801	14.21
312.013	13.91
312.225	14.14
312.437	14.55
312.649	14.9
312.862	15.03
313.074	14.84
313.286	15.23
313.498	15.54
313.71	15.48
313.922	15.59
314.134	15.63
314.346	16.14
314.558	16.27
314.77	16.36
314.982	16.17
315.193	15.88
315.405	16.11
315.617	16.35
315.829	16.36
316.041	16.7
316.253	16.73
316.465	16.87
316.677	17.48
316.888	17.54
317.1	17.32
317.312	17.93
317.524	18.2
317.736	18.16
317.947	17.9
318.159	18.22
318.371	17.75
318.583	18.21
318.794	18.2
319.006	17.88
319.218	17.98
319.43	18.11
319.641	17.83
319.853	18.11
320.064	19.24
320.276	19.24
320.488	19.84
320.699	20.85
320.911	20.42
321.123	20.56
321.334	20.59
321.546	20.35
321.757	20.07
321.969	20.28
322.18	20.59
322.392	20.04
322.603	19.86
322.815	19.07
323.026	18.45
323.238	18.67
323.449	18.85
323.661	18.67
323.872	18.75
324.083	18.96
324.295	18.75
324.506	18.38
324.718	18.05
324.929	17.84
325.14	18.11
325.352	17.85
325.563	17.92
325.774	17.77
325.986	17.91
326.197	18.24
326.408	18.37
326.62	18.44
326.831	18.27
327.042	18.52
327.253	18.82
327.464	18.9
327.676	19.77
327.887	19.87
328.098	19.68
328.309	19.76
328.52	19.72
328.732	19.73
328.943	20.17
329.154	20.5
329.365	20.47
329.576	20.87
329.787	20.45
329.998	20.5
330.209	20.75
330.42	21.37
330.631	21.55
330.842	21.84
331.053	22.16
331.264	21.73
331.475	21.68
331.686	21.78
331.897	21.58
332.108	21.67
332.319	21.61
332.53	21.26
332.741	20.86
332.952	20.71
333.163	20.38
333.374	20.2
333.585	20.25
333.795	20.7
334.006	20.87
334.217	20.89
334.428	21.11
334.639	21.65
334.849	21.82
335.06	21.44
335.271	21.68
335.482	22.17
335.692	22.28
335.903	22.13
336.114	22.06
336.325	22.03
336.535	22.31
336.746	22.42
336.957	21.45
337.167	21.7
337.378	22.5
337.589	22.51
337.799	22.28
338.01	22.46
338.22	22.49
338.431	22.25
338.642	22.13
338.852	22.07
339.063	22.05
339.273	22.3
339.484	22.04
339.694	21.55
339.905	21.81
340.115	21.75
340.326	21.27
340.536	21.36
340.746	21.05
340.957	20.62
341.167	20.5
341.378	20
341.588	20.13
341.799	20.15
342.009	20.3
342.219	19.97
342.43	19.7
342.64	19.77
342.85	19.3
343.061	19.29
343.271	19.73
343.481	19.67
343.691	20.01
343.902	19.63
344.112	19.36
344.322	19.31
344.532	18.85
344.743	18.78
344.953	18.77
345.163	18.99
345.373	19.49
345.583	19.49
345.793	19.62
346.004	19.25
346.214	19.22
346.424	19.38
346.634	19.25
346.844	19.54
347.054	19.84
347.264	19.87
347.474	20.56
347.684	20.22
347.894	19.98
348.104	19.8
348.314	20.1
348.524	20.11
348.734	20.12
348.944	19.95
349.154	20.09
349.364	20.25
349.574	19.92
349.784	19.29
349.994	19.28
350.204	19.34
350.413	19.18
350.623	19.38
350.833	19.29
351.043	19.13
351.253	19.58
351.463	19.42
351.672	19.08
351.882	19.23
352.092	19.37
352.302	19.49
352.511	19.6
352.721	19.66
352.931	19.52
353.141	19.63
353.35	19.9
353.56	19.61
353.77	19.44
353.979	19.21
354.189	19.28
354.399	19.02
354.608	18.92
354.818	18.72
355.027	18.37
355.237	18.15
355.447	18.16
355.656	17.74
355.866	17.56
356.075	17.52
356.285	17.65
356.494	17.45
356.704	17.54
356.913	17.68
357.123	17.74
357.332	17.79
357.542	17.96
357.751	17.94
357.96	17.93
358.17	17.92
358.379	18.04
358.589	18.06
358.798	17.86
359.007	17.78
359.217	17.69
359.426	17.32
359.635	17.19
359.845	16.64
360.054	16.29
360.263	15.97
360.472	15.97
360.682	15.61
360.891	15.41
361.1	15.44
361.309	15.26
361.519	14.91
361.728	14.79
361.937	14.82
362.146	14.87
362.355	14.94
362.564	15.24
362.774	15.44
362.983	15.49
363.192	15.21
363.401	15.13
363.61	15.28
363.819	15.45
364.028	15.7
364.237	15.86
364.446	15.96
364.655	15.87
364.864	15.75
365.073	15.42
365.282	15.55
365.491	15.97
365.7	16.06
365.909	15.98
366.118	16.2
366.327	16.15
366.536	15.96
366.745	16.13
366.954	16.44
367.162	16.48
367.371	16.56
367.58	16.44
367.789	16.38
367.998	16.48
368.207	16.57
368.415	16.44
368.624	16.42
368.833	16.49
369.042	16.23
369.25	16.02
369.459	16.07
369.668	15.72
369.877	15.74
370.085	15.8
370.294	15.57
370.503	15.67
370.711	15.24
370.92	15.2
371.129	15.1
371.337	15.1
371.546	14.73
371.754	14.8
371.963	15.02
372.171	15.22
372.38	15.24
372.589	15.41
372.797	15.48
373.006	16
373.214	15.89
373.423	15.97
373.631	16.09
373.84	16.19
374.048	15.89
374.256	15.98
374.465	15.97
374.673	15.91
374.882	15.71
375.09	15.57
375.298	15.31
375.507	15.29
375.715	15.19
375.923	15.08
376.132	15.25
376.34	14.95
376.548	14.79
376.757	14.27
376.965	14.13
377.173	14.01
377.381	13.52
377.59	13.25
377.798	13.15
378.006	12.86
378.214	12.84
378.423	12.8
378.631	13.04
378.839	12.96
379.047	13.24
379.255	12.98
379.463	13.09
379.671	12.94
379.879	13.16
380.088	13.33
380.296	13.14
380.504	13.27
380.712	13.27
380.92	13.13
381.128	13.18
381.336	12.94
381.544	12.94
381.752	12.92
381.96	13.14
382.168	13
382.376	12.78
382.584	13.09
382.791	13.36
382.999	13.15
383.207	13.03
383.415	12.95
383.623	13.12
383.831	13.22
384.039	13.08
384.247	13
384.454	12.85
384.662	12.94
384.87	13
385.078	12.41
385.285	12.5
385.493	12.87
385.701	12.75
385.909	12.56
386.116	12.45
386.324	12.46
386.532	12.33
386.739	12.24
386.947	12.16
387.155	12.14
387.362	12.53
387.57	12.15
387.778	11.87
387.985	11.96
388.193	11.99
388.4	11.95
388.608	12.13
388.816	12.16
389.023	12.53
389.231	12.4
389.438	12.32
389.646	11.79
389.853	11.87
390.061	11.58
390.268	11.54
390.475	11.19
390.683	11.23
390.89	10.98
391.098	11.21
391.305	10.98
391.512	11.06
391.72	10.94
391.927	10.92
392.135	10.98
392.342	11.26
392.549	11.12
392.756	11.17
392.964	11.14
393.171	11.09
393.378	11.05
393.586	10.86
393.793	10.92
394	10.85
394.207	10.94
394.414	11
394.622	10.82
394.829	10.77
395.036	10.83
395.243	10.76
395.45	11.02
395.657	10.77
395.864	10.86
396.072	10.55
396.279	10.51
396.486	10.51
396.693	10.41
396.9	10.45
397.107	10.63
397.314	10.85
397.521	10.79
397.728	10.54
397.935	10.59
398.142	10.46
398.349	10.41
398.556	10.62
398.763	10.57
398.97	10.49
399.177	10.35
399.383	10.2
399.59	9.99
399.797	9.94
400.004	9.87
400.211	9.9
400.418	10.12
400.625	10.29
400.831	10.19
401.038	10.28
401.245	10.26
401.452	10.27
401.658	10.27
401.865	10.29
402.072	10.16
402.279	10.3
402.485	10.32
402.692	10.27
402.899	10.22
403.105	9.98
403.312	9.58
403.519	9.63
403.725	9.52
403.932	9.47
404.138	9.35
404.345	9.44
404.552	9.08
404.758	8.97
404.965	8.89
405.171	8.94
405.378	9.03
405.584	9.28
405.791	9.34
405.997	9.4
406.204	9.54
406.41	9.66
406.617	9.52
406.823	9.73
407.029	9.82
407.236	10
407.442	9.99
407.649	9.99
407.855	9.95
408.061	9.87
408.268	9.77
408.474	9.46
408.68	9.4
408.887	9.44
409.093	9.19
409.299	9.13
409.505	8.84
409.712	8.87
409.918	8.81
410.124	8.78
410.33	8.88
410.537	9.06
410.743	9
410.949	8.95
411.155	9.16
411.361	9.16
411.567	9.17
411.773	9.15
411.98	8.89
412.186	8.92
412.392	9.08
412.598	8.8
412.804	8.63
413.01	8.65
413.216	8.57
413.422	8.72
413.628	8.88
413.834	8.62
414.04	8.64
414.246	8.88
414.452	8.84
414.658	8.5
414.864	8.58
415.07	8.63
415.275	8.69
415.481	8.66
415.687	8.36
415.893	8.23
416.099	8.3
416.305	8.33
416.511	8.24
416.716	8.14
416.922	8.23
417.128	8.23
417.334	8.15
417.539	8.02
417.745	8.04
417.951	7.93
418.157	7.86
418.362	7.81
418.568	7.65
418.774	7.43
418.979	7.3
419.185	7.22
419.391	7.01
419.596	6.97
419.802	6.99
420.008	6.89
420.213	7.05
420.419	7.1
420.624	7.13
420.83	7.12
421.035	7.14
421.241	7.11
421.446	7.12
421.652	7.17
421.857	7.13
422.063	7.13
422.268	7.18
422.474	6.94
422.679	6.91
422.885	6.84
423.09	6.8
423.295	6.81
423.501	6.85
423.706	6.83
423.911	6.77
424.117	6.81
424.322	6.79
424.527	6.76
424.733	6.89
424.938	6.82
425.143	6.9
425.349	6.97
425.554	7
425.759	7.13
425.964	7.14
426.169	7.27
426.375	7.32
426.58	7.36
426.785	7.45
426.99	7.46
427.195	7.57
427.4	7.5
427.605	7.65
427.811	7.65
428.016	7.53
428.221	7.6
428.426	7.62
428.631	7.59
428.836	7.6
429.041	7.58
429.246	7.73
429.451	7.78
429.656	7.88
429.861	7.75
430.066	7.82
430.271	7.86
430.476	7.8
430.681	7.8
430.886	7.73
431.09	7.7
431.295	7.5
431.5	7.26
431.705	7.18
431.91	7.1
432.115	6.98
432.32	6.96
432.524	6.9
432.729	6.85
432.934	6.81
433.139	6.81
433.343	6.8
433.548	6.96
433.753	7.04
433.958	7.14
434.162	7.17
434.367	7.25
434.572	7.07
434.776	7.17
434.981	7.32
435.186	7.32
435.39	7.38
435.595	7.54
435.799	7.44
436.004	7.4
436.209	7.27
436.413	7.21
436.618	7.16
436.822	7.29
437.027	7.2
437.231	7.08
437.436	7.03
437.64	7.02
437.845	6.86
438.049	6.84
438.253	6.85
438.458	6.85
438.662	6.8
438.867	6.8
439.071	6.83
439.275	6.88
439.48	6.82
439.684	6.77
439.888	6.73
440.093	6.71
440.297	6.74
440.501	6.76
440.706	6.78
440.91	6.81
441.114	6.79
441.318	6.67
441.523	6.58
441.727	6.63
441.931	6.7
442.135	6.77
442.339	6.73
442.543	6.76
442.748	6.6
442.952	6.6
443.156	6.62
443.36	6.6
443.564	6.75
443.768	6.79
443.972	6.79
444.176	6.8
444.38	6.67
444.584	6.86
444.788	6.84
444.992	6.9
445.196	6.78
445.4	6.74
445.604	6.69
445.808	6.69
446.012	6.61
446.216	6.58
446.42	6.53
446.624	6.56
446.828	6.45
447.032	6.44
447.235	6.38
447.439	6.45
447.643	6.4
447.847	6.53
448.051	6.53
448.254	6.59
448.458	6.56
448.662	6.65
448.866	6.53
449.069	6.54
449.273	6.54
449.477	6.67
449.681	6.7
449.884	6.86
450.088	6.82
450.292	6.69
450.495	6.68
450.699	6.79
450.902	6.86
451.106	6.98
451.31	7.1
451.513	7.12
451.717	7.05
451.92	7.07
452.124	6.98
452.327	6.97
452.531	7.1
452.734	7.07
452.938	7.11
453.141	6.99
453.345	7.02
453.548	6.93
453.752	6.97
453.955	7.08
454.158	7.07
454.362	7.17
454.565	7.09
454.769	7.15
454.972	7.19
455.175	7.13
455.379	7.2
455.582	7.23
455.785	7.14
455.988	7.17
456.192	7.09
456.395	6.91
456.598	6.89
456.801	6.93
457.005	6.87
457.208	6.96
457.411	6.86
457.614	6.75
457.817	6.62
458.021	6.58
458.224	6.49
458.427	6.39
458.63	6.42
458.833	6.26
459.036	6.28
459.239	6.24
459.442	6.25
459.645	6.26
459.848	6.28
460.051	6.26
460.254	6.32
460.457	6.31
460.66	6.38
460.863	6.41
461.066	6.41
461.269	6.36
461.472	6.42
461.675	6.41
461.878	6.47
462.081	6.43
462.284	6.47
462.486	6.46
462.689	6.47
462.892	6.56
463.095	6.66
463.298	6.89
463.5	7.01
463.703	6.99
463.906	7
464.109	7.08
464.311	7.19
464.514	7.33
464.717	7.4
464.92	7.45
465.122	7.54
465.325	7.56
465.528	7.46
465.73	7.48
465.933	7.4
466.135	7.36
466.338	7.26
466.541	7.2
466.743	7.1
466.946	7.09
467.148	7.09
467.351	6.99
467.553	6.93
467.756	6.92
467.958	6.87
468.161	6.92
468.363	6.96
468.566	7.06
468.768	7.08
468.971	7.2
469.173	7.1
469.375	7.1
469.578	7.1
469.78	7.1
469.983	7.05
470.185	7.14
470.387	7.16
470.59	7.19
470.792	7.08
470.994	7.05
471.196	6.99
471.399	7.1
471.601	6.97
471.803	6.8
472.005	6.87
472.208	6.88
472.41	6.82
472.612	6.93
472.814	6.81
473.016	6.95
473.218	7
473.421	6.98
473.623	7.01
473.825	7.19
474.027	7.48
474.229	7.41
474.431	7.43
474.633	7.43
474.835	7.24
475.037	7.27
475.239	7.14
475.441	7.17
475.643	7.19
475.845	7.16
476.047	7.04
476.249	6.89
476.451	6.92
476.653	6.85
476.855	6.74
477.057	6.73
477.258	6.61
477.46	6.66
477.662	6.6
477.864	6.64
478.066	6.65
478.268	6.67
478.469	6.63
478.671	6.64
478.873	6.8
479.075	6.83
479.276	6.83
479.478	6.97
479.68	6.94
479.882	6.87
480.083	6.89
480.285	6.84
480.487	6.78
480.688	6.72
480.89	6.59
481.091	6.42
481.293	6.37
481.495	6.25
481.696	6.11
481.898	5.93
482.099	5.8
482.301	5.63
482.502	5.54
482.704	5.45
482.905	5.4
483.107	5.33
483.308	5.27
483.51	5.21
483.711	5.18
483.913	5.14
484.114	5.15
484.315	5.18
484.517	5.19
484.718	5.18
484.92	5.2
485.121	5.18
485.322	5.23
485.524	5.22
485.725	5.26
485.926	5.26
486.127	5.3
486.329	5.29
486.53	5.27
486.731	5.26
486.932	5.31
487.134	5.31
487.335	5.31
487.536	5.31
487.737	5.33
487.938	5.32
488.139	5.35
488.341	5.37
488.542	5.4
488.743	5.44
488.944	5.48
489.145	5.46
489.346	5.48
489.547	5.54
489.748	5.51
489.949	5.57
490.15	5.58
490.351	5.56
490.552	5.51
490.753	5.49
490.954	5.48
491.155	5.47
491.356	5.47
491.557	5.48
491.758	5.48
491.959	5.54
492.159	5.56
492.36	5.56
492.561	5.62
492.762	5.66
492.963	5.67
493.164	5.74
493.364	5.81
493.565	5.85
493.766	5.92
493.967	5.93
494.167	5.99
494.368	6.07
494.569	6.21
494.769	6.21
494.97	6.29
495.171	6.42
495.371	6.35
495.572	6.34
495.773	6.37
495.973	6.39
496.174	6.42
496.375	6.45
496.575	6.33
496.776	6.28
496.976	6.36
497.177	6.34
497.377	6.35
497.578	6.46
497.778	6.48
497.979	6.46
498.179	6.52
498.38	6.51
498.58	6.57
498.78	6.64
498.981	6.64
499.181	6.69
499.382	6.77
499.582	6.73
499.782	6.78
499.983	6.79
500.183	6.86
500.383	6.88
500.584	6.96
500.784	6.91
500.984	7.05
501.184	7.16
501.385	7.27
501.585	7.3
501.785	7.36
501.985	7.37
502.185	7.43
502.386	7.43
502.586	7.48
502.786	7.47
502.986	7.52
503.186	7.48
503.386	7.47
503.586	7.38
503.786	7.39
503.987	7.45
504.187	7.41
504.387	7.5
504.587	7.55
504.787	7.53
504.987	7.58
505.187	7.62
505.387	7.7
505.587	7.78
505.786	7.86
505.986	7.92
506.186	8.06
506.386	8.15
506.586	8.14
506.786	8.1
506.986	8.1
507.186	8.18
507.386	8.17
507.585	8.15
507.785	8.11
507.985	8.02
508.185	8.1
508.384	8.05
508.584	7.93
508.784	7.97
508.984	8.17
509.183	8.3
509.383	8.38
509.583	8.42
509.782	8.48
509.982	8.52
510.182	8.64
510.381	8.63
510.581	8.69
510.781	8.97
510.98	9.03
511.18	8.95
511.379	8.92
511.579	8.81
511.778	8.87
511.978	8.89
512.177	8.98
512.377	9.04
512.576	9.08
512.776	9.17
512.975	9.19
513.175	9.27
513.374	9.36
513.573	9.42
513.773	9.65
513.972	9.68
514.172	9.79
514.371	9.91
514.57	9.93
514.77	10
514.969	9.97
515.168	9.97
515.367	10.05
515.567	10.16
515.766	10.22
515.965	10.27
516.164	10.45
516.364	10.53
516.563	10.49
516.762	10.56
516.961	10.63
517.16	10.75
517.359	10.81
517.559	10.88
517.758	10.95
517.957	10.99
518.156	10.95
518.355	10.93
518.554	10.95
518.753	11.06
518.952	11.09
519.151	11.13
519.35	11.23
519.549	11.31
519.748	11.37
519.947	11.43
520.146	11.48
520.345	11.64
520.544	11.71
520.743	11.8
520.942	11.83
521.141	11.97
521.339	12.14
521.538	12.2
521.737	12.23
521.936	12.3
522.135	12.37
522.333	12.56
522.532	12.66
522.731	12.84
522.93	12.94
523.129	13.06
523.327	13.24
523.526	13.26
523.725	13.36
523.923	13.52
524.122	13.58
524.321	13.63
524.519	13.7
524.718	13.67
524.917	13.71
525.115	13.85
525.314	13.95
525.512	13.89
525.711	13.99
525.909	14.02
526.108	13.96
526.306	14.01
526.505	14.08
526.703	14.09
526.902	14.16
527.1	14.2
527.299	14.24
527.497	14.27
527.696	14.35
527.894	14.33
528.092	14.33
528.291	14.38
528.489	14.4
528.688	14.41
528.886	14.46
529.084	14.52
529.283	14.54
529.481	14.59
529.679	14.63
529.877	14.7
530.076	14.74
530.274	14.84
530.472	15
530.67	15.11
530.869	15.23
531.067	15.37
531.265	15.46
531.463	15.65
531.661	15.67
531.859	15.83
532.057	15.87
532.255	16.04
532.454	16.08
532.652	16.09
532.85	16.13
533.048	16.24
533.246	16.27
533.444	16.32
533.642	16.34
533.84	16.49
534.038	16.46
534.236	16.56
534.434	16.58
534.632	16.7
534.83	16.77
535.027	16.9
535.225	16.95
535.423	16.97
535.621	17.13
535.819	17.23
536.017	17.27
536.215	17.4
536.412	17.46
536.61	17.56
536.808	17.58
