260.546	3.88
260.761	3.96
260.976	4.07
261.191	3.83
261.406	4.42
261.621	4.51
261.836	4.75
262.05	4.42
262.265	4.14
262.48	3.99
262.695	4.26
262.91	4.38
263.125	4.11
263.34	4.55
263.555	4.68
263.769	4.31
263.984	3.73
264.199	3.71
264.414	3.9
264.629	3.76
264.843	3.59
265.058	4.21
265.273	4.35
265.488	4.39
265.702	3.99
265.917	4.1
266.132	4.19
266.346	4.71
266.561	4.17
266.776	4.35
266.99	4.3
267.205	4
267.42	3.48
267.634	3.39
267.849	3.39
268.063	3.69
268.278	3.82
268.492	3.04
268.707	2.47
268.922	3.04
269.136	3.12
269.351	3.22
269.565	3.51
269.78	3.78
269.994	3.9
270.209	3.98
270.423	3.75
270.637	3.52
270.852	4.15
271.066	4.43
271.281	4.21
271.495	4.18
271.709	4.19
271.924	3.99
272.138	3.98
272.353	3.85
272.567	3.75
272.781	4.04
272.996	3.8
273.21	3.8
273.424	3.68
273.638	3.64
273.853	3.36
274.067	3.84
274.281	4.12
274.495	3.8
274.71	3.74
274.924	3.59
275.138	3.13
275.352	3.32
275.566	2.96
275.781	3.12
275.995	2.99
276.209	3.11
276.423	2.85
276.637	2.78
276.851	2.7
277.065	2.95
277.279	2.61
277.493	2.29
277.707	2.33
277.921	2.4
278.135	2.27
278.349	2.32
278.563	2.94
278.777	2.82
278.991	3.06
279.205	3.15
279.419	2.64
279.633	3.44
279.847	3.79
280.061	3.72
280.275	3.64
280.489	3.58
280.703	4
280.917	3.34
281.131	3.01
281.344	2.61
281.558	2.64
281.772	2.92
281.986	2.66
282.2	2.65
282.414	2.65
282.627	3.07
282.841	3.22
283.055	3.24
283.269	3.41
283.482	3.31
283.696	3.6
283.91	3.82
284.123	3.65
284.337	3.5
284.551	3.53
284.764	3.64
284.978	3.44
285.192	3.26
285.405	3.3
285.619	3.2
285.833	3.52
286.046	3.52
286.26	3.16
286.473	3.34
286.687	3.53
286.9	3.58
287.114	3.57
287.327	3.5
287.541	3.38
287.754	3.24
287.968	3.48
288.181	3.37
288.395	3.15
288.608	3.65
288.822	3.57
289.035	3.53
289.248	3.02
289.462	3.09
289.675	3.26
289.889	3.7
290.102	3.31
290.315	3.14
290.529	3.18
290.742	3.3
290.955	3.08
291.169	2.97
291.382	2.78
291.595	2.87
291.808	2.84
292.022	2.3
292.235	1.85
292.448	2.31
292.661	2.23
292.875	2.35
293.088	2.14
293.301	2.11
293.514	2.29
293.727	2.31
293.94	2.6
294.153	2.62
294.367	2.85
294.58	3.15
294.793	3.06
295.006	3.19
295.219	2.88
295.432	2.91
295.645	2.65
295.858	2.76
296.071	2.77
296.284	2.89
296.497	3.03
296.71	3.06
296.923	3.05
297.136	3.24
297.349	3.27
297.562	3.42
297.775	3.49
297.988	3.85
298.201	3.87
298.414	4.22
298.626	4.15
298.839	4.1
299.052	4.03
299.265	4.13
299.478	3.82
299.691	3.71
299.903	3.97
300.116	3.78
300.329	3.69
300.542	3.47
300.755	3.18
300.967	2.83
301.18	2.76
301.393	3.18
301.605	2.86
301.818	2.62
302.031	2.5
302.243	2.27
302.456	2.5
302.669	2.46
302.881	2.82
303.094	2.81
303.307	3.15
303.519	2.97
303.732	2.67
303.944	3.04
304.157	3.65
304.37	3.64
304.582	3.75
304.795	3.81
305.007	4.22
305.22	4.25
305.432	4.08
305.645	4.23
305.857	4.39
306.069	4.87
306.282	4.74
306.494	4.61
306.707	4.84
306.919	4.58
307.132	4.51
307.344	3.95
307.556	3.84
307.769	4.25
307.981	3.96
308.193	4.21
308.406	3.98
308.618	4.11
308.83	3.88
309.043	3.66
309.255	3.81
309.467	3.8
309.679	3.76
309.892	3.78
310.104	3.68
310.316	3.91
310.528	3.82
310.74	3.83
310.953	3.91
311.165	4.17
311.377	4.29
311.589	4.32
311.801	4.44
312.013	4.5
312.225	4.88
312.437	5.15
312.649	5.15
312.862	5.01
313.074	5.09
313.286	4.84
313.498	4.87
313.71	5.02
313.922	5.15
314.134	5.27
314.346	5.4
314.558	4.91
314.77	4.94
314.982	4.83
315.193	4.73
315.405	4.6
315.617	4.66
315.829	4.57
316.041	4.93
316.253	4.63
316.465	4.61
316.677	4.73
316.888	4.97
317.1	4.61
317.312	4.7
317.524	4.89
317.736	5.21
317.947	5.04
318.159	5.27
318.371	5
318.583	5.6
318.794	5.51
319.006	5.77
319.218	5.42
319.43	5.59
319.641	5.97
319.853	6.64
320.064	6.68
320.276	7.29
320.488	6.8
320.699	6.86
320.911	6.5
321.123	6.77
321.334	6.54
321.546	7
321.757	7.45
321.969	7.2
322.18	7.07
322.392	6.54
322.603	6.42
322.815	7.05
323.026	6.82
323.238	6.6
323.449	6.61
323.661	6.54
323.872	6.32
324.083	6.2
324.295	6.48
324.506	6.37
324.718	6.57
324.929	6.63
325.14	6.75
325.352	7.1
325.563	7.36
325.774	7.65
325.986	7.91
326.197	8.09
326.408	8
326.62	8.11
326.831	7.96
327.042	8.49
327.253	8.61
327.464	8.69
327.676	8.93
327.887	9.07
328.098	9.29
328.309	9.78
328.52	10.07
328.732	10.19
328.943	10.31
329.154	10.37
329.365	10.5
329.576	10.88
329.787	10.86
329.998	10.98
330.209	10.91
330.42	10.88
330.631	10.96
330.842	10.76
331.053	10.94
331.264	10.83
331.475	11.28
331.686	11.53
331.897	11.23
332.108	11.29
332.319	11.23
332.53	11.27
332.741	11.2
332.952	10.99
333.163	10.98
333.374	11.22
333.585	11.63
333.795	11.33
334.006	10.94
334.217	11.24
334.428	11.4
334.639	11.18
334.849	11.54
335.06	11.58
335.271	11.6
335.482	12.08
335.692	11.59
335.903	11.48
336.114	12.12
336.325	12.29
336.535	12.05
336.746	12.06
336.957	12.05
337.167	12.07
337.378	12.35
337.589	12.47
337.799	12.23
338.01	12.76
338.22	12.49
338.431	12.27
338.642	12.22
338.852	12.46
339.063	12.34
339.273	12.83
339.484	12.55
339.694	12.25
339.905	12.18
340.115	12.53
340.326	12.29
340.536	12.66
340.746	12.72
340.957	12.93
341.167	12.92
341.378	12.81
341.588	12.51
341.799	12.74
342.009	12.68
342.219	12.91
342.43	12.45
342.64	12.57
342.85	12.33
343.061	12.44
343.271	12.14
343.481	12.11
343.691	12.26
343.902	12.38
344.112	12.45
344.322	12.49
344.532	12.18
344.743	12.48
344.953	12.29
345.163	12.21
345.373	12.13
345.583	12.33
345.793	12.21
346.004	12.15
346.214	12.25
346.424	12.15
346.634	12.29
346.844	12.42
347.054	12.18
347.264	12.5
347.474	12.43
347.684	12.23
347.894	12.31
348.104	12.54
348.314	12.41
348.524	11.89
348.734	11.65
348.944	11.37
349.154	11.12
349.364	11.15
349.574	10.83
349.784	11.1
349.994	10.87
350.204	10.75
350.413	10.63
350.623	10.65
350.833	10.89
351.043	11.31
351.253	11.22
351.463	11.25
351.672	11.31
351.882	11.37
352.092	11.36
352.302	11.74
352.511	11.8
352.721	11.78
352.931	12.1
353.141	12.09
353.35	11.84
353.56	12.14
353.77	12.12
353.979	12.17
354.189	12.34
354.399	12.43
354.608	12.78
354.818	12.51
355.027	12.5
355.237	12.32
355.447	12.51
355.656	12.68
355.866	12.63
356.075	12.68
356.285	12.55
356.494	12.33
356.704	12.17
356.913	11.95
357.123	12.08
357.332	11.97
357.542	11.87
357.751	11.79
357.96	11.72
358.17	11.58
358.379	11.74
358.589	11.7
358.798	11.73
359.007	11.68
359.217	11.41
359.426	11.34
359.635	11.27
359.845	11.28
360.054	11.3
360.263	11.13
360.472	11.17
360.682	10.97
360.891	10.82
361.1	10.75
361.309	10.82
361.519	10.92
361.728	10.67
361.937	10.63
362.146	10.53
362.355	10.5
362.564	10.5
362.774	10.68
362.983	10.62
363.192	10.74
363.401	10.8
363.61	10.63
363.819	10.56
364.028	10.57
364.237	10.55
364.446	10.72
364.655	10.5
364.864	10.52
365.073	10.18
365.282	10.42
365.491	10.26
365.7	10.44
365.909	10.6
366.118	10.48
366.327	10.6
366.536	10.71
366.745	10.6
366.954	10.84
367.162	10.93
367.371	11.02
367.58	11.02
367.789	11.32
367.998	10.95
368.207	10.92
368.415	10.9
368.624	10.97
368.833	10.54
369.042	10.42
369.25	10.28
369.459	10.23
369.668	10.1
369.877	9.93
370.085	9.62
370.294	9.85
370.503	9.7
370.711	9.63
370.92	9.54
371.129	10.21
371.337	10.31
371.546	10.45
371.754	10.13
371.963	10.18
372.171	10.14
372.38	10.21
372.589	10.15
372.797	10.4
373.006	10.62
373.214	10.87
373.423	10.65
373.631	10.67
373.84	10.47
374.048	10.73
374.256	10.58
374.465	10.5
374.673	10.56
374.882	10.47
375.09	10.37
375.298	10.06
375.507	9.95
375.715	9.95
375.923	9.83
376.132	9.73
376.34	9.72
376.548	9.87
376.757	10.01
376.965	10
377.173	10.01
377.381	9.96
377.59	10
377.798	10.03
378.006	9.8
378.214	9.72
378.423	9.66
378.631	9.57
378.839	9.49
379.047	9.26
379.255	9.37
379.463	9.42
379.671	9.17
379.879	9.23
380.088	9.12
380.296	9.37
380.504	9.52
380.712	9.72
380.92	9.69
381.128	9.62
381.336	9.62
381.544	9.37
381.752	9.15
381.96	9.2
382.168	9.09
382.376	8.98
382.584	8.87
382.791	8.77
382.999	8.78
383.207	9.02
383.415	8.98
383.623	9.05
383.831	9.01
384.039	9.24
384.247	9.35
384.454	9.41
384.662	9.43
384.87	9.37
385.078	9.31
385.285	9.07
385.493	8.92
385.701	8.8
385.909	8.56
386.116	8.67
386.324	8.36
386.532	8.24
386.739	8.29
386.947	8.39
387.155	8.23
387.362	8.43
387.57	8.5
387.778	8.38
387.985	8.56
388.193	8.73
388.4	8.42
388.608	8.52
388.816	8.39
389.023	8.29
389.231	8.38
389.438	8.53
389.646	8.25
389.853	8
390.061	8.13
390.268	7.94
390.475	8.04
390.683	8.28
390.89	8.13
391.098	8.26
391.305	8.14
391.512	7.99
391.72	7.84
391.927	7.94
392.135	7.9
392.342	7.81
392.549	7.93
392.756	7.67
392.964	7.51
393.171	7.62
393.378	7.58
393.586	7.68
393.793	7.62
394	7.78
394.207	7.78
394.414	8.02
394.622	7.98
394.829	7.95
395.036	8.04
395.243	8.02
395.45	7.98
395.657	8.06
395.864	8.01
396.072	7.91
396.279	7.82
396.486	7.74
396.693	7.57
396.9	7.46
397.107	7.54
397.314	7.59
397.521	7.64
397.728	7.75
397.935	7.59
398.142	7.67
398.349	7.76
398.556	7.52
398.763	7.74
398.97	7.79
399.177	7.88
399.383	7.72
399.59	7.62
399.797	7.59
400.004	7.5
400.211	7.51
400.418	7.42
400.625	7.31
400.831	7.63
401.038	7.46
401.245	7.44
401.452	7.33
401.658	7.26
401.865	7.32
402.072	7.49
402.279	7.44
402.485	7.33
402.692	7.53
402.899	7.55
403.105	7.26
403.312	7.16
403.519	7.19
403.725	7.29
403.932	7.42
404.138	7.33
404.345	7.15
404.552	7.17
404.758	7.26
404.965	7.08
405.171	7
405.378	7.05
405.584	7.11
405.791	7.08
405.997	7.04
406.204	7.05
406.41	7.14
406.617	7.23
406.823	7.23
407.029	7.18
407.236	7.07
407.442	7
407.649	7.12
407.855	7.16
408.061	7.13
408.268	7.15
408.474	7.08
408.68	7.15
408.887	7.19
409.093	7.18
409.299	7.32
409.505	7.23
409.712	7.27
409.918	7.2
410.124	7.06
410.33	7.04
410.537	6.89
410.743	6.87
410.949	6.59
411.155	6.38
411.361	6.45
411.567	6.18
411.773	6.51
411.98	6.7
412.186	6.72
412.392	6.7
412.598	6.57
412.804	6.76
413.01	6.78
413.216	7.01
413.422	7.07
413.628	7.08
413.834	7.41
414.04	7.17
414.246	7
414.452	6.96
414.658	6.97
414.864	7.1
415.07	7.1
415.275	7.13
415.481	7.17
415.687	7.22
415.893	7.05
416.099	6.85
416.305	6.79
416.511	6.79
416.716	6.71
416.922	6.71
417.128	6.71
417.334	6.66
417.539	6.64
417.745	6.67
417.951	6.67
418.157	6.62
418.362	6.76
418.568	6.88
418.774	6.95
418.979	7.02
419.185	7.01
419.391	6.98
419.596	6.98
419.802	6.93
420.008	6.84
420.213	7.49
420.419	7.53
420.624	7.37
420.83	7.34
421.035	7.33
421.241	7.26
421.446	7.26
421.652	7.24
421.857	7.21
422.063	7.23
422.268	7.25
422.474	6.63
422.679	6.62
422.885	6.52
423.09	6.48
423.295	6.49
423.501	6.52
423.706	6.59
423.911	6.62
424.117	6.6
424.322	6.54
424.527	6.48
424.733	6.46
424.938	6.47
425.143	6.58
425.349	6.61
425.554	6.5
425.759	6.47
425.964	6.41
426.169	6.41
426.375	6.41
426.58	6.45
426.785	6.48
426.99	6.52
427.195	6.49
427.4	6.65
427.605	6.6
427.811	6.61
428.016	6.72
428.221	6.71
428.426	6.72
428.631	6.75
428.836	6.73
429.041	6.7
429.246	6.65
429.451	6.66
429.656	6.55
429.861	6.62
430.066	6.71
430.271	6.64
430.476	6.59
430.681	6.61
430.886	6.54
431.09	6.57
431.295	6.56
431.5	6.59
431.705	6.62
431.91	6.59
432.115	6.56
432.32	6.49
432.524	6.48
432.729	6.52
432.934	6.49
433.139	6.54
433.343	6.43
433.548	6.47
433.753	6.45
433.958	6.49
434.162	6.63
434.367	6.68
434.572	6.65
434.776	6.74
434.981	6.81
435.186	6.77
435.39	6.86
435.595	7.02
435.799	6.91
436.004	6.99
436.209	6.95
436.413	6.81
436.618	6.76
436.822	6.86
437.027	6.88
437.231	6.83
437.436	6.85
437.64	6.8
437.845	6.81
438.049	6.96
438.253	6.96
438.458	7.02
438.662	7.03
438.867	7.02
439.071	6.96
439.275	6.88
439.48	6.89
439.684	6.93
439.888	6.9
440.093	6.84
440.297	6.82
440.501	6.77
440.706	6.66
440.91	6.67
441.114	6.75
441.318	6.8
441.523	6.8
441.727	6.86
441.931	6.83
442.135	6.84
442.339	6.88
442.543	6.8
442.748	6.83
442.952	6.95
443.156	7.06
443.36	7.03
443.564	7.06
443.768	7.12
443.972	7.12
444.176	7.07
444.38	7.09
444.584	7.13
444.788	7.11
444.992	7.13
445.196	7.1
445.4	7.02
445.604	7
445.808	6.98
446.012	6.96
446.216	6.92
446.42	6.93
446.624	6.99
446.828	6.92
447.032	6.99
447.235	6.96
447.439	6.96
447.643	6.96
447.847	6.97
448.051	7
448.254	7.05
448.458	7.02
448.662	7.02
448.866	6.92
449.069	6.96
449.273	6.92
449.477	6.98
449.681	6.97
449.884	7
450.088	6.95
450.292	6.86
450.495	6.78
450.699	6.78
450.902	6.84
451.106	6.91
451.31	6.93
451.513	7.06
451.717	7.13
451.92	7.11
452.124	7.04
452.327	7.09
452.531	7.16
452.734	7.12
452.938	7.05
453.141	7.04
453.345	7.02
453.548	7
453.752	6.81
453.955	6.67
454.158	6.72
454.362	6.77
454.565	6.75
454.769	6.75
454.972	6.69
455.175	6.77
455.379	6.72
455.582	6.74
455.785	6.73
455.988	6.87
456.192	6.8
456.395	6.77
456.598	6.75
456.801	6.73
457.005	6.76
457.208	6.91
457.411	6.99
457.614	7.06
457.817	7.04
458.021	7.05
458.224	7.04
458.427	7.05
458.63	7.02
458.833	7.08
459.036	7.15
459.239	7.12
459.442	6.99
459.645	7
459.848	6.96
460.051	6.99
460.254	7
460.457	7.02
460.66	7.08
460.863	7.16
461.066	7.11
461.269	7.04
461.472	7.08
461.675	7.17
461.878	7.15
462.081	7.1
462.284	7.03
462.486	6.95
462.689	6.99
462.892	6.99
463.095	6.88
463.298	6.81
463.5	6.83
463.703	6.84
463.906	6.86
464.109	6.86
464.311	6.98
464.514	6.96
464.717	7.05
464.92	6.95
465.122	7.06
465.325	7.06
465.528	7.15
465.73	7.16
465.933	7.12
466.135	7.15
466.338	7.09
466.541	7.02
466.743	7.04
466.946	7.02
467.148	7.12
467.351	7.06
467.553	6.98
467.756	6.97
467.958	7.08
468.161	7.05
468.363	7.06
468.566	7.06
468.768	7.18
468.971	7.3
469.173	7.4
469.375	7.34
469.578	7.41
469.78	7.5
469.983	7.37
470.185	7.36
470.387	7.4
470.59	7.38
470.792	7.47
470.994	7.49
471.196	7.41
471.399	7.41
471.601	7.33
471.803	7.24
472.005	7.31
472.208	7.46
472.41	7.41
472.612	7.38
472.814	7.32
473.016	7.33
473.218	7.29
473.421	7.27
473.623	7.19
473.825	7.23
474.027	7.21
474.229	7.23
474.431	7.24
474.633	7.2
474.835	7.16
475.037	7.25
475.239	7.2
475.441	7.11
475.643	7.15
475.845	7.14
476.047	7.13
476.249	7.18
476.451	7.24
476.653	7.19
476.855	7.25
477.057	7.32
477.258	7.3
477.46	7.32
477.662	7.37
477.864	7.39
478.066	7.36
478.268	7.37
478.469	7.28
478.671	7.23
478.873	7.19
479.075	7.2
479.276	7.13
479.478	7.04
479.68	7.08
479.882	7.03
480.083	6.95
480.285	6.95
480.487	6.89
480.688	6.99
480.89	6.98
481.091	7
481.293	6.95
481.495	6.96
481.696	7.02
481.898	6.99
482.099	7.01
482.301	7.04
482.502	7.06
482.704	7.06
482.905	7.02
483.107	6.99
483.308	7.01
483.51	7.04
483.711	7.04
483.913	7.03
484.114	7.03
484.315	7.04
484.517	7.01
484.718	7.01
484.92	7.03
485.121	7.05
485.322	7.06
485.524	7.06
485.725	7.07
485.926	7.09
486.127	7.1
486.329	7.15
486.53	7.1
486.731	7.1
486.932	7.1
487.134	7.08
487.335	7.1
487.536	7.09
487.737	7.09
487.938	7.09
488.139	7.07
488.341	7.08
488.542	7.02
488.743	7.05
488.944	7.1
489.145	7.12
489.346	7.18
489.547	7.12
489.748	7.19
489.949	7.18
490.15	7.13
490.351	7.12
490.552	7.11
490.753	7.17
490.954	7.18
491.155	7.18
491.356	7.22
491.557	7.18
491.758	7.24
491.959	7.2
492.159	7.23
492.36	7.3
492.561	7.38
492.762	7.42
492.963	7.41
493.164	7.4
493.364	7.43
493.565	7.36
493.766	7.4
493.967	7.39
494.167	7.41
494.368	7.42
494.569	7.38
494.769	7.39
494.97	7.4
495.171	7.38
495.371	7.48
495.572	7.48
495.773	7.58
495.973	7.65
496.174	7.68
496.375	7.65
496.575	7.59
496.776	7.64
496.976	7.64
497.177	7.61
497.377	7.67
497.578	7.69
497.778	7.73
497.979	7.7
498.179	7.68
498.38	7.72
498.58	7.83
498.78	7.93
498.981	7.97
499.181	8
499.382	8.09
499.582	8.14
499.782	8.19
499.983	8.26
500.183	8.32
500.383	8.3
500.584	8.28
500.784	8.32
500.984	8.33
501.184	8.46
501.385	8.45
501.585	8.41
501.785	8.31
501.985	8.3
502.185	8.34
502.386	8.39
502.586	8.52
502.786	8.59
502.986	8.62
503.186	8.7
503.386	8.67
503.586	8.66
503.786	8.72
503.987	8.87
504.187	8.93
504.387	8.88
504.587	8.88
504.787	8.82
504.987	8.87
505.187	8.79
505.387	8.78
505.587	8.76
505.786	8.88
505.986	8.96
506.186	9
506.386	8.93
506.586	9.09
506.786	9.08
506.986	9.17
507.186	9.19
507.386	9.4
507.585	9.45
507.785	9.53
507.985	9.47
508.185	9.52
508.384	9.57
508.584	9.64
508.784	9.65
508.984	9.69
509.183	9.73
509.383	9.84
509.583	9.85
509.782	9.88
509.982	9.84
510.182	9.96
510.381	9.95
510.581	9.95
510.781	10
510.98	10.07
511.18	10.17
511.379	10.16
511.579	10.19
511.778	10.23
511.978	10.26
512.177	10.4
512.377	10.53
512.576	10.56
512.776	10.57
512.975	10.63
513.175	10.57
513.374	10.62
513.573	10.79
513.773	10.78
513.972	10.79
514.172	10.89
514.371	10.96
514.57	10.89
514.77	10.96
514.969	11.02
515.168	11.1
515.367	11.25
515.567	11.33
515.766	11.34
515.965	11.52
516.164	11.59
516.364	11.67
516.563	11.71
516.762	11.84
516.961	11.84
517.16	11.96
517.359	12.05
517.559	12.11
517.758	12.19
517.957	12.2
518.156	12.23
518.355	12.31
518.554	12.39
518.753	12.45
518.952	12.5
519.151	12.67
519.35	12.75
519.549	12.77
519.748	12.77
519.947	12.77
520.146	12.86
520.345	12.84
520.544	12.9
520.743	12.95
520.942	13
521.141	13.1
521.339	13.23
521.538	13.36
521.737	13.48
521.936	13.72
522.135	13.78
522.333	13.87
522.532	13.95
522.731	13.99
522.93	14.08
523.129	14.18
523.327	14.24
523.526	14.17
523.725	14.21
523.923	14.3
524.122	14.38
524.321	14.53
524.519	14.63
524.718	14.73
524.917	14.84
525.115	14.88
525.314	14.93
525.512	14.91
525.711	15.07
525.909	15.12
526.108	15.14
526.306	15.14
526.505	15.26
526.703	15.32
526.902	15.38
527.1	15.41
527.299	15.43
527.497	15.5
527.696	15.61
527.894	15.62
528.092	15.65
528.291	15.69
528.489	15.75
528.688	15.79
528.886	15.82
529.084	15.84
529.283	15.88
529.481	15.96
529.679	15.99
529.877	15.99
530.076	16.04
530.274	16.09
530.472	16.16
530.67	16.18
530.869	16.22
531.067	16.3
531.265	16.39
531.463	16.49
531.661	16.58
531.859	16.67
532.057	16.75
532.255	16.81
532.454	16.9
532.652	16.95
532.85	17.04
533.048	17.07
533.246	17.15
533.444	17.21
533.642	17.2
533.84	17.23
534.038	17.27
534.236	17.34
534.434	17.36
534.632	17.42
534.83	17.5
535.027	17.56
535.225	17.62
535.423	17.64
535.621	17.73
535.819	17.86
536.017	17.91
536.215	17.97
536.412	18.07
536.61	18.15
536.808	18.18
537.006	18.16
537.203	18.2
537.401	18.29
537.599	18.37
