219.052	13.53
219.269	8.54
219.487	15.69
219.704	20.89
219.921	2.95
220.138	2.85
220.355	1.55
220.572	14.52
220.79	12.1
221.007	-6.34
221.224	2.33
221.441	3.73
221.658	-11.17
221.875	-12.91
222.092	-21.55
222.309	-2.63
222.526	-7.42
222.743	-14.38
222.96	-28.8
223.177	-30.38
223.394	-27
223.611	-32.7
223.828	-34.3
224.045	-29.1
224.262	-20.85
224.479	-17.87
224.696	-22.34
224.913	-22.14
225.13	-8.35
225.347	-2.77
225.564	3.87
225.781	4.35
225.997	6.21
226.214	4.63
226.431	9.55
226.648	7.91
226.865	8.82
227.082	8.52
227.298	7.54
227.515	5.1
227.732	5
227.949	2.29
228.165	2.7
228.382	2.84
228.599	3.75
228.816	3.69
229.032	3.26
229.249	3.17
229.466	3.07
229.682	3.5
229.899	3.79
230.116	3.5
230.332	4.11
230.549	4.4
230.765	3.74
230.982	5
231.199	4.31
231.415	4.08
231.632	2.67
231.848	0.15
232.065	0.11
232.281	-2.44
232.498	-2.68
232.714	-0.7
232.931	-0.71
233.147	-0.75
233.364	-4.67
233.58	-4.08
233.797	-5.38
234.013	-4.2
234.23	-0.3
234.446	-0.77
234.662	0.62
234.879	0.35
235.095	-0.98
235.312	-2.98
235.528	-1.37
235.744	1.49
235.961	1.6
236.177	3.54
236.393	4.4
236.61	4.31
236.826	4.42
237.042	5.18
237.258	4.77
237.475	5.01
237.691	7.8
237.907	6.24
238.123	5.14
238.339	4.87
238.556	6.17
238.772	6.09
238.988	5.42
239.204	5.14
239.42	5.55
239.636	4.61
239.853	5.61
240.069	4.5
240.285	5.53
240.501	4.65
240.717	4.41
240.933	4.39
241.149	4.42
241.365	3.61
241.581	3.77
241.797	2.97
242.013	3.38
242.229	2.32
242.445	2.16
242.661	2.19
242.877	2.45
243.093	2.78
243.309	2.14
243.525	1.94
243.741	2.48
243.957	1.87
244.173	2.18
244.388	3.09
244.604	3.76
244.82	3.91
245.036	3.34
245.252	3.55
245.468	3.05
245.683	3.45
245.899	3.73
246.115	3.75
246.331	3.6
246.547	3.95
246.762	3.43
246.978	3.35
247.194	3.2
247.409	3.35
247.625	3.22
247.841	3.28
248.057	3.35
248.272	3.09
248.488	3.27
248.703	3.79
248.919	3.31
249.135	2.97
249.35	2.83
249.566	2.99
249.782	2.57
249.997	1.87
250.213	2.21
250.428	2.62
250.644	2.44
250.859	1.84
251.075	1.28
251.29	2.04
251.506	2.24
251.721	2.63
251.937	2.89
252.152	3.21
252.368	3.48
252.583	3.03
252.798	1.68
253.014	1.42
253.229	1.76
253.445	1.57
253.66	1.22
253.875	1.69
254.091	1.28
254.306	1.6
254.521	-0.2
254.737	-1.18
254.952	-1.52
255.167	-0.62
255.383	0.41
255.598	0.36
255.813	0.67
256.028	0.55
256.244	1.79
256.459	1.6
256.674	0.7
256.889	2.54
257.104	3.03
257.32	2.5
257.535	2.85
257.75	2.36
257.965	1.88
258.18	1.51
258.395	1.49
258.61	1.5
258.826	1.46
259.041	1.98
259.256	1.55
259.471	1.79
259.686	1.79
259.901	1.66
260.116	1.79
260.331	1.65
260.546	1.9
260.761	1.74
260.976	1.4
261.191	1.47
261.406	1.35
261.621	1.35
261.836	1.06
262.05	1.5
262.265	0.91
262.48	0.39
262.695	0.98
262.91	0.86
263.125	1.37
263.34	1.18
263.555	1.37
263.769	0.85
263.984	1.16
264.199	1.71
264.414	1.99
264.629	2.27
264.843	3.1
265.058	2.88
265.273	2.99
265.488	1.95
265.702	2.39
265.917	2.55
266.132	3.43
266.346	3.6
266.561	3.68
266.776	3.15
266.99	3.12
267.205	2.74
267.42	3.09
267.634	2.72
267.849	3.31
268.063	3.19
268.278	3.07
268.492	2.42
268.707	2.44
268.922	1.57
269.136	2.09
269.351	2.03
269.565	2.15
269.78	1.54
269.994	1.55
270.209	1.15
270.423	0.78
270.637	0.47
270.852	0.99
271.066	0.88
271.281	1.3
271.495	0.54
271.709	0.83
271.924	0.86
272.138	1.04
272.353	1.02
272.567	1.23
272.781	1.4
272.996	1.86
273.21	1.39
273.424	1.38
273.638	1.19
273.853	1.48
274.067	1.67
274.281	1.42
274.495	1.45
274.71	1.42
274.924	1.34
275.138	1.47
275.352	1.14
275.566	1.2
275.781	1.9
275.995	2.89
276.209	3.27
276.423	2.78
276.637	3.3
276.851	3.19
277.065	3.19
277.279	3.33
277.493	3.17
277.707	3.71
277.921	3.74
278.135	2.93
278.349	1.75
278.563	1.54
278.777	1.95
278.991	1.21
279.205	1.45
279.419	1.71
279.633	1.96
279.847	1.88
280.061	1.17
280.275	0.78
280.489	0.86
280.703	1.29
280.917	1.16
281.131	0.87
281.344	1.59
281.558	1.51
281.772	1.5
281.986	1.76
282.2	2.07
282.414	1.76
282.627	1.71
282.841	2.11
283.055	2.15
283.269	1.82
283.482	1.92
283.696	1.42
283.91	1.23
284.123	1.04
284.337	0.44
284.551	0.08
284.764	0.69
284.978	1.27
285.192	1.07
285.405	0.91
285.619	1.42
285.833	1.61
286.046	1.79
286.26	1.93
286.473	2.15
286.687	2.44
286.9	2.42
287.114	2.1
287.327	1.9
287.541	1.65
287.754	1.95
287.968	1.71
288.181	1.28
288.395	1.43
288.608	1.27
288.822	1.32
289.035	1.25
289.248	1.44
289.462	1.96
289.675	1.93
289.889	2.37
290.102	2.32
290.315	2.72
290.529	2.88
290.742	2.6
290.955	3.02
291.169	2.63
291.382	2.77
291.595	3.02
291.808	2.73
292.022	2.82
292.235	2.29
292.448	2.08
292.661	1.55
292.875	1.52
293.088	2.07
293.301	1.85
293.514	1.88
293.727	1.71
293.94	1.83
294.153	2.02
294.367	2.19
294.58	2.31
294.793	2.68
295.006	2.56
295.219	2.61
295.432	2.33
295.645	2.69
295.858	2.89
296.071	3.19
296.284	2.94
296.497	2.95
296.71	3.11
296.923	3.31
297.136	3.23
297.349	3.29
297.562	3.42
297.775	3.52
297.988	3.14
298.201	3.29
298.414	3.17
298.626	3.25
298.839	2.97
299.052	3.01
299.265	3.03
299.478	2.77
299.691	2.59
299.903	2.44
300.116	2.31
300.329	2.34
300.542	2.21
300.755	1.9
300.967	1.59
301.18	1.64
301.393	1.26
301.605	0.8
301.818	1.03
302.031	1.37
302.243	1.14
302.456	1.05
302.669	1.24
302.881	1.33
303.094	1.78
303.307	1.85
303.519	2.28
303.732	2.42
303.944	3.09
304.157	2.99
304.37	2.98
304.582	3.68
304.795	3.51
305.007	3.65
305.22	3.66
305.432	3.51
305.645	3.87
305.857	3.87
306.069	3.7
306.282	3.24
306.494	3.55
306.707	3.18
306.919	2.83
307.132	3.17
307.344	3
307.556	2.61
307.769	2.88
307.981	2.86
308.193	2.74
308.406	3.03
308.618	3.18
308.83	3.25
309.043	3.79
309.255	3.92
309.467	3.67
309.679	3.59
309.892	4.13
310.104	3.95
310.316	4.09
310.528	4.22
310.74	4.14
310.953	4.15
311.165	4.01
311.377	4.08
311.589	4.03
311.801	4.18
312.013	4.24
312.225	4.26
312.437	4.37
312.649	4.27
312.862	4.09
313.074	4.03
313.286	3.99
313.498	4.11
313.71	3.94
313.922	3.42
314.134	3.57
314.346	4.05
314.558	3.76
314.77	3.55
314.982	3.77
315.193	3.93
315.405	3.93
315.617	4.41
315.829	4.59
316.041	4.73
316.253	4.85
316.465	4.68
316.677	3.84
316.888	4.66
317.1	4.69
317.312	4.45
317.524	4.62
317.736	4.75
317.947	4.77
318.159	4.51
318.371	4.65
318.583	5.32
318.794	5.41
319.006	5.82
319.218	5.2
319.43	5.3
319.641	5.87
319.853	5.89
320.064	5.74
320.276	5.46
320.488	5.84
320.699	5.47
320.911	5.35
321.123	5.32
321.334	5.02
321.546	5.25
321.757	6.12
321.969	5.98
322.18	5.59
322.392	5.87
322.603	5.98
322.815	5.74
323.026	6.14
323.238	6.36
323.449	6.56
323.661	6.75
323.872	6.62
324.083	5.86
324.295	5.92
324.506	5.96
324.718	6.07
324.929	6.35
325.14	6.61
325.352	6.86
325.563	6.82
325.774	6.97
325.986	7.3
326.197	7.37
326.408	7.54
326.62	7.47
326.831	7.72
327.042	8.01
327.253	7.66
327.464	8.05
327.676	7.86
327.887	8.08
328.098	8.32
328.309	8.47
328.52	8.74
328.732	9.29
328.943	9.63
329.154	10.2
329.365	10.43
329.576	10.68
329.787	10.29
329.998	10.86
330.209	11.01
330.42	11.19
330.631	11.18
330.842	11.06
331.053	10.97
331.264	11.1
331.475	10.69
331.686	10.39
331.897	10.75
332.108	10.69
332.319	10.9
332.53	10.78
332.741	10.54
332.952	10.59
333.163	10.74
333.374	10.72
333.585	10.8
333.795	11.45
334.006	11.62
334.217	11.62
334.428	11.76
334.639	11.28
334.849	11.59
335.06	11.67
335.271	11.61
335.482	11.57
335.692	11.53
335.903	11.64
336.114	11.23
336.325	10.92
336.535	11.05
336.746	11.38
336.957	11.23
337.167	11.18
337.378	11.08
337.589	10.94
337.799	10.72
338.01	10.69
338.22	10.35
338.431	10.16
338.642	10.46
338.852	10.06
339.063	9.87
339.273	9.84
339.484	9.66
339.694	9.91
339.905	9.92
340.115	10.41
340.326	10.36
340.536	10.62
340.746	11
340.957	11.42
341.167	12.2
341.378	12.16
341.588	12.26
341.799	12.17
342.009	11.98
342.219	12.28
342.43	12.12
342.64	12.15
342.85	12.05
343.061	11.66
343.271	11.45
343.481	11
343.691	10.78
343.902	10.73
344.112	10.62
344.322	10.85
344.532	11.07
344.743	10.89
344.953	11.1
345.163	11.17
345.373	11.65
345.583	11.51
345.793	11.32
346.004	11.68
346.214	11.99
346.424	12.13
346.634	12.21
346.844	12.25
347.054	12.58
347.264	12.29
347.474	12.11
347.684	11.75
347.894	11.64
348.104	12.01
348.314	11.72
348.524	11.49
348.734	11.37
348.944	11.46
349.154	11.06
349.364	11.12
349.574	11.66
349.784	11.58
349.994	11.47
350.204	11.57
350.413	11.35
350.623	11.25
350.833	11.23
351.043	11.19
351.253	10.85
351.463	10.93
351.672	10.59
351.882	10.43
352.092	10.66
352.302	11.06
352.511	10.87
352.721	11
352.931	11.21
353.141	11.37
353.35	11.66
353.56	11.4
353.77	11.72
353.979	11.84
354.189	11.34
354.399	11.12
354.608	10.89
354.818	10.99
355.027	10.85
355.237	10.78
355.447	10.71
355.656	10.63
355.866	10.83
356.075	10.47
356.285	10.66
356.494	10.98
356.704	11.09
356.913	11.2
357.123	11.29
357.332	11.02
357.542	11.08
357.751	11.24
357.96	11.4
358.17	11.37
358.379	11.38
358.589	11.11
358.798	10.91
359.007	10.93
359.217	10.95
359.426	10.84
359.635	10.98
359.845	10.67
360.054	10.51
360.263	10.38
360.472	10.45
360.682	10.05
360.891	10.04
361.1	10.16
361.309	10.03
361.519	9.94
361.728	9.79
361.937	9.86
362.146	10.17
362.355	10.31
362.564	10.28
362.774	10.15
362.983	10.62
363.192	10.57
363.401	10.55
363.61	10.69
363.819	10.71
364.028	10.98
364.237	11.04
364.446	10.87
364.655	10.82
364.864	10.88
365.073	11.1
365.282	10.89
365.491	11.07
365.7	10.94
365.909	10.77
366.118	10.77
366.327	10.45
366.536	10.24
366.745	10.29
366.954	10.08
367.162	9.76
367.371	9.55
367.58	9.72
367.789	9.68
367.998	9.78
368.207	9.97
368.415	9.63
368.624	9.62
368.833	9.96
369.042	9.79
369.25	9.92
369.459	10.22
369.668	10.19
369.877	9.89
370.085	9.72
370.294	9.61
370.503	9.43
370.711	10
370.92	10.1
371.129	10.18
371.337	10.06
371.546	10.05
371.754	9.96
371.963	10.23
372.171	10.27
372.38	10.26
372.589	10.6
372.797	10.7
373.006	10.44
373.214	10.5
373.423	10.32
373.631	10.61
373.84	10.47
374.048	10.61
374.256	10.4
374.465	10.62
374.673	10.88
374.882	10.6
375.09	10.6
375.298	10.52
375.507	10.42
375.715	10.57
375.923	10.47
376.132	10.41
376.34	10.28
376.548	10.28
376.757	10.33
376.965	10.13
377.173	10.12
377.381	10.21
377.59	10.27
377.798	10.3
378.006	9.88
378.214	10.08
378.423	10.31
378.631	10.22
378.839	10.3
379.047	10.33
379.255	10.28
379.463	10.16
379.671	10
379.879	9.88
380.088	9.92
380.296	9.98
380.504	10.02
380.712	9.81
380.92	9.68
381.128	9.55
381.336	9.27
381.544	9.41
381.752	9.52
381.96	9.44
382.168	9.53
382.376	9.49
382.584	9.66
382.791	9.35
382.999	9.37
383.207	9.73
383.415	9.86
383.623	10.17
383.831	10.13
384.039	9.98
384.247	9.91
384.454	9.86
384.662	9.75
384.87	9.62
385.078	9.63
385.285	9.6
385.493	9.29
385.701	9.21
385.909	8.88
386.116	8.53
386.324	8.37
386.532	8.44
386.739	8.34
386.947	8.43
387.155	8.43
387.362	8.51
387.57	8.55
387.778	8.67
387.985	8.76
388.193	8.82
388.4	9.11
388.608	9.23
388.816	9.12
389.023	9.08
389.231	9.14
389.438	9.24
389.646	9.2
389.853	9.02
390.061	8.87
390.268	8.74
390.475	8.75
390.683	8.8
390.89	8.78
391.098	8.94
391.305	9
391.512	8.93
391.72	8.74
391.927	8.91
392.135	8.9
392.342	9.05
392.549	9.06
392.756	9.03
392.964	8.96
393.171	9.13
393.378	9.02
393.586	9.08
393.793	8.95
394	9.11
394.207	8.89
394.414	9.04
394.622	8.95
394.829	9.01
395.036	8.88
395.243	9.02
395.45	8.79
395.657	8.71
395.864	8.55
396.072	8.79
396.279	8.69
396.486	8.71
396.693	8.66
396.9	8.62
397.107	8.52
397.314	8.6
397.521	8.3
397.728	8.6
397.935	8.76
398.142	8.82
398.349	8.79
398.556	8.83
398.763	8.91
398.97	8.97
399.177	9.1
399.383	9.06
399.59	9.07
399.797	9.24
400.004	9.24
400.211	9.23
400.418	9.28
400.625	9.15
400.831	9.08
401.038	8.89
401.245	8.9
401.452	8.71
401.658	8.7
401.865	8.68
402.072	8.76
402.279	8.79
402.485	8.81
402.692	8.66
402.899	8.64
403.105	8.66
403.312	8.65
403.519	8.58
403.725	8.73
403.932	8.85
404.138	8.85
404.345	8.72
404.552	8.64
404.758	8.43
404.965	8.5
405.171	8.48
405.378	8.46
405.584	8.46
405.791	8.45
405.997	8.26
406.204	8.16
406.41	8.31
406.617	8.36
406.823	8.16
407.029	8.22
407.236	8.27
407.442	8.34
407.649	8.32
407.855	8.45
408.061	8.47
408.268	8.58
408.474	8.77
408.68	8.69
408.887	8.78
409.093	8.92
409.299	9.1
409.505	9.05
409.712	9.22
409.918	9.21
410.124	9.33
410.33	9.29
410.537	9.25
410.743	9.06
410.949	9.11
411.155	9.03
411.361	9.07
411.567	8.97
411.773	8.97
411.98	8.85
412.186	8.79
412.392	8.61
412.598	8.68
412.804	8.68
413.01	8.63
413.216	8.59
413.422	8.59
413.628	8.51
413.834	8.63
414.04	8.66
414.246	8.71
414.452	8.92
414.658	8.88
414.864	8.97
415.07	8.93
415.275	8.84
415.481	8.74
415.687	8.7
415.893	8.71
416.099	8.53
416.305	8.54
416.511	8.43
416.716	8.36
416.922	8.42
417.128	8.39
417.334	8.49
417.539	8.53
417.745	8.6
417.951	8.65
418.157	8.74
418.362	8.86
418.568	8.85
418.774	8.9
418.979	8.98
419.185	9.02
419.391	9.04
419.596	9.07
419.802	9.11
420.008	9.1
420.213	9.63
420.419	9.51
420.624	9.45
420.83	9.48
421.035	9.48
421.241	9.45
421.446	9.34
421.652	9.24
421.857	9.22
422.063	9.21
422.268	9.22
422.474	8.69
422.679	8.72
422.885	8.74
423.09	8.76
423.295	8.73
423.501	8.76
423.706	8.82
423.911	8.84
424.117	8.78
424.322	8.79
424.527	8.79
424.733	8.88
424.938	8.89
425.143	8.91
425.349	8.88
425.554	8.86
425.759	8.81
425.964	8.8
426.169	8.8
426.375	8.91
426.58	8.91
426.785	8.93
426.99	8.83
427.195	8.9
427.4	8.82
427.605	8.9
427.811	8.89
428.016	8.85
428.221	8.99
428.426	9.04
428.631	8.99
428.836	8.93
429.041	8.92
429.246	8.9
429.451	8.87
429.656	8.87
429.861	8.81
430.066	8.86
430.271	8.96
430.476	8.82
430.681	8.9
430.886	8.82
431.09	8.86
431.295	8.87
431.5	8.94
431.705	8.95
431.91	9.04
432.115	9.1
432.32	9.01
432.524	8.9
432.729	8.89
432.934	8.86
433.139	8.84
433.343	8.86
433.548	8.89
433.753	8.87
433.958	8.89
434.162	8.91
434.367	8.82
434.572	8.88
434.776	8.82
434.981	8.78
435.186	8.76
435.39	8.91
435.595	8.95
435.799	8.95
436.004	8.94
436.209	8.83
436.413	8.85
436.618	8.85
436.822	8.9
437.027	9
437.231	9.1
437.436	9.18
437.64	9.02
437.845	9.04
438.049	9.01
438.253	8.99
438.458	9.02
438.662	9
438.867	9.15
439.071	9.15
439.275	9.16
439.48	9.2
439.684	9.16
439.888	9.25
440.093	9.19
440.297	9.21
440.501	9.18
440.706	9.28
440.91	9.32
441.114	9.17
441.318	9.15
441.523	9.13
441.727	9.1
441.931	9.07
442.135	9.04
442.339	9.04
442.543	8.98
442.748	9.06
442.952	8.95
443.156	8.89
443.36	9.04
443.564	9.1
443.768	9.13
443.972	9.16
444.176	9.2
444.38	9.23
444.584	9.28
444.788	9.42
444.992	9.33
445.196	9.34
445.4	9.37
445.604	9.32
445.808	9.32
446.012	9.29
446.216	9.27
446.42	9.25
446.624	9.27
446.828	9.27
447.032	9.18
447.235	9.31
447.439	9.34
447.643	9.29
447.847	9.24
448.051	9.24
448.254	9.22
448.458	9.2
448.662	9.24
448.866	9.23
449.069	9.22
449.273	9.1
449.477	8.91
449.681	8.9
449.884	8.89
450.088	8.98
450.292	8.96
450.495	9.07
450.699	9.11
450.902	9.1
451.106	9.15
451.31	9.18
451.513	9.33
451.717	9.3
451.92	9.26
452.124	9.34
452.327	9.23
452.531	9.2
452.734	9.06
452.938	8.93
453.141	8.9
453.345	8.89
453.548	8.8
453.752	8.77
453.955	8.96
454.158	8.92
454.362	8.85
454.565	8.88
454.769	8.97
454.972	8.96
455.175	9.07
455.379	9.03
455.582	8.94
455.785	9.02
455.988	9.09
456.192	8.96
456.395	9.13
456.598	9.2
456.801	9.26
457.005	9.14
457.208	9.17
457.411	9.27
457.614	9.27
457.817	9.24
458.021	9.27
458.224	9.2
458.427	9.2
458.63	9.11
458.833	9.01
459.036	8.92
459.239	9
459.442	9.06
459.645	9.02
459.848	8.97
460.051	8.99
460.254	8.87
460.457	8.83
460.66	8.85
460.863	8.83
461.066	8.82
461.269	8.85
461.472	8.77
461.675	8.74
461.878	8.7
462.081	8.75
462.284	8.74
462.486	8.78
462.689	8.85
462.892	8.9
463.095	8.92
463.298	8.97
463.5	9
463.703	9.06
463.906	9.02
464.109	8.97
464.311	8.93
464.514	8.87
464.717	8.9
464.92	8.8
465.122	8.71
465.325	8.65
465.528	8.6
465.73	8.55
465.933	8.53
466.135	8.64
466.338	8.53
466.541	8.51
466.743	8.53
466.946	8.65
467.148	8.75
467.351	8.8
467.553	8.98
467.756	8.99
467.958	9.04
468.161	9.12
468.363	9.03
468.566	9.21
468.768	9.3
468.971	9.39
469.173	9.25
469.375	9.29
469.578	9.35
469.78	9.31
469.983	9.34
470.185	9.32
470.387	9.35
470.59	9.34
470.792	9.37
470.994	9.33
471.196	9.28
471.399	9.4
471.601	9.45
471.803	9.45
472.005	9.39
472.208	9.34
472.41	9.37
472.612	9.31
472.814	9.34
473.016	9.34
473.218	9.31
473.421	9.33
473.623	9.23
473.825	9.19
474.027	9.16
474.229	9.22
474.431	9.3
474.633	9.29
474.835	9.3
475.037	9.32
475.239	9.27
475.441	9.4
475.643	9.32
475.845	9.35
476.047	9.33
476.249	9.35
476.451	9.21
476.653	9.16
476.855	9.23
477.057	9.23
477.258	9.22
477.46	9.21
477.662	9.19
477.864	9.35
478.066	9.4
478.268	9.37
478.469	9.26
478.671	9.26
478.873	9.3
479.075	9.27
479.276	9.34
479.478	9.35
479.68	9.44
479.882	9.45
480.083	9.4
480.285	9.46
480.487	9.5
480.688	9.59
480.89	9.65
481.091	9.61
481.293	9.63
481.495	9.51
481.696	9.5
481.898	9.45
482.099	9.42
482.301	9.42
482.502	9.37
482.704	9.34
482.905	9.34
483.107	9.37
483.308	9.39
483.51	9.35
483.711	9.34
483.913	9.32
484.114	9.3
484.315	9.3
484.517	9.28
484.718	9.26
484.92	9.28
485.121	9.28
485.322	9.27
485.524	9.25
485.725	9.25
485.926	9.28
486.127	9.29
486.329	9.28
486.53	9.28
486.731	9.28
486.932	9.32
487.134	9.31
487.335	9.32
487.536	9.31
487.737	9.31
487.938	9.3
488.139	9.28
488.341	9.26
488.542	9.29
488.743	9.28
488.944	9.26
489.145	9.21
489.346	9.24
489.547	9.2
489.748	9.22
489.949	9.25
490.15	9.28
490.351	9.28
490.552	9.33
490.753	9.35
490.954	9.38
491.155	9.38
491.356	9.4
491.557	9.37
491.758	9.39
491.959	9.36
492.159	9.33
492.36	9.29
492.561	9.3
492.762	9.3
492.963	9.26
493.164	9.2
493.364	9.23
493.565	9.22
493.766	9.22
493.967	9.27
494.167	9.25
494.368	9.29
494.569	9.39
494.769	9.39
494.97	9.37
495.171	9.34
495.371	9.3
495.572	9.38
495.773	9.42
495.973	9.41
496.174	9.35
496.375	9.41
496.575	9.38
496.776	9.34
496.976	9.4
497.177	9.4
497.377	9.38
497.578	9.49
497.778	9.44
497.979	9.48
498.179	9.49
498.38	9.52
498.58	9.47
498.78	9.44
498.981	9.48
499.181	9.43
499.382	9.39
499.582	9.49
499.782	9.42
499.983	9.39
500.183	9.35
500.383	9.38
500.584	9.33
500.784	9.37
500.984	9.37
501.184	9.38
501.385	9.5
501.585	9.62
501.785	9.76
501.985	9.77
502.185	9.87
502.386	9.86
502.586	9.84
502.786	9.82
502.986	9.81
503.186	9.88
503.386	9.86
503.586	9.75
503.786	9.66
503.987	9.63
504.187	9.66
504.387	9.57
504.587	9.58
504.787	9.58
504.987	9.64
505.187	9.7
505.387	9.67
505.587	9.73
505.786	9.76
505.986	9.85
506.186	9.77
506.386	9.83
506.586	10
506.786	10.01
506.986	10.11
507.186	10.1
507.386	10.23
507.585	10.23
507.785	10.23
507.985	10.29
508.185	10.27
508.384	10.42
508.584	10.43
508.784	10.4
508.984	10.49
509.183	10.63
509.383	10.68
509.583	10.66
509.782	10.7
509.982	10.8
510.182	10.84
510.381	10.87
510.581	10.86
510.781	10.91
510.98	10.87
511.18	10.87
511.379	10.74
511.579	10.73
511.778	10.8
511.978	10.87
512.177	10.79
512.377	10.75
512.576	10.78
512.776	10.78
512.975	10.77
513.175	10.88
513.374	10.82
513.573	10.95
513.773	10.95
513.972	10.94
514.172	10.9
514.371	11.05
514.57	11.21
514.77	11.29
514.969	11.33
515.168	11.39
515.367	11.35
515.567	11.5
515.766	11.46
515.965	11.54
516.164	11.57
516.364	11.73
516.563	11.64
516.762	11.63
516.961	11.67
517.16	11.75
517.359	11.76
517.559	11.91
517.758	11.94
517.957	12.02
518.156	12.04
518.355	12.14
518.554	12.16
518.753	12.2
518.952	12.17
519.151	12.25
519.35	12.23
519.549	12.31
519.748	12.33
519.947	12.36
520.146	12.37
520.345	12.48
520.544	12.43
520.743	12.39
520.942	12.48
521.141	12.56
521.339	12.54
521.538	12.62
521.737	12.7
521.936	12.73
522.135	12.77
522.333	12.83
522.532	12.87
522.731	12.96
522.93	13.03
523.129	13.02
523.327	13.1
523.526	13.11
523.725	13.24
523.923	13.3
524.122	13.28
524.321	13.36
524.519	13.28
524.718	13.27
524.917	13.25
525.115	13.27
525.314	13.37
525.512	13.48
525.711	13.61
525.909	13.65
526.108	13.68
526.306	13.73
526.505	13.75
526.703	13.88
526.902	13.95
527.1	14.09
527.299	14.17
527.497	14.18
527.696	14.18
527.894	14.17
528.092	14.12
528.291	14.13
528.489	14.15
528.688	14.18
528.886	14.19
529.084	14.21
529.283	14.16
529.481	14.15
529.679	14.17
529.877	14.19
530.076	14.23
530.274	14.28
530.472	14.28
530.67	14.34
530.869	14.4
531.067	14.46
531.265	14.49
531.463	14.55
531.661	14.63
531.859	14.7
532.057	14.72
532.255	14.75
532.454	14.83
532.652	14.91
532.85	14.98
533.048	14.96
533.246	15.02
533.444	15.07
533.642	15.11
533.84	15.12
534.038	15.19
534.236	15.19
534.434	15.26
534.632	15.28
534.83	15.33
535.027	15.39
535.225	15.43
