268.492	1.72
268.707	2.03
268.922	2.03
269.136	1.4
269.351	1.57
269.565	1.35
269.78	1.66
269.994	1.79
270.209	1.49
270.423	1.47
270.637	1.44
270.852	1.28
271.066	1.33
271.281	1.14
271.495	1.5
271.709	1.45
271.924	1.71
272.138	1.41
272.353	1.63
272.567	1.85
272.781	1.66
272.996	1.46
273.21	1.56
273.424	1.48
273.638	1.43
273.853	1.62
274.067	1.29
274.281	0.85
274.495	1.27
274.71	0.97
274.924	0.83
275.138	1.1
275.352	1.54
275.566	1.84
275.781	2.09
275.995	1.96
276.209	1.76
276.423	1.63
276.637	2.56
276.851	2.85
277.065	2.86
277.279	2.73
277.493	2.76
277.707	1.92
277.921	1.93
278.135	1.72
278.349	2.26
278.563	2.43
278.777	3.05
278.991	2.32
279.205	1.87
279.419	1.45
279.633	2.19
279.847	2.11
280.061	2.49
280.275	2.42
280.489	2.49
280.703	2.25
280.917	2.17
281.131	1.9
281.344	1.98
281.558	2.12
281.772	2.17
281.986	1.94
282.2	1.87
282.414	2.07
282.627	2.17
282.841	2.12
283.055	1.92
283.269	1.72
283.482	1.46
283.696	1.64
283.91	1.07
284.123	1.29
284.337	1.08
284.551	1.06
284.764	1.08
284.978	0.9
285.192	0.65
285.405	0.71
285.619	0.96
285.833	1.21
286.046	1.27
286.26	1.59
286.473	1.41
286.687	1.52
286.9	1.66
287.114	1.6
287.327	1.64
287.541	1.98
287.754	2.14
287.968	2.09
288.181	1.86
288.395	1.78
288.608	1.81
288.822	1.97
289.035	1.62
289.248	1.59
289.462	1.49
289.675	1.26
289.889	1.27
290.102	1.17
290.315	0.81
290.529	0.98
290.742	1
290.955	1.2
291.169	1.13
291.382	1.61
291.595	1.52
291.808	1.82
292.022	2.14
292.235	2.07
292.448	2.28
292.661	2.56
292.875	2.81
293.088	2.8
293.301	2.94
293.514	2.63
293.727	2.57
293.94	2.38
294.153	2.47
294.367	2.39
294.58	2.15
294.793	2.01
295.006	1.88
295.219	1.63
295.432	1.51
295.645	1.2
295.858	1.44
296.071	1.24
296.284	1.68
296.497	1.5
296.71	1.67
296.923	1.88
297.136	2.04
297.349	2.29
297.562	2.26
297.775	2.42
297.988	2.87
298.201	3.01
298.414	3.17
298.626	3.07
298.839	3.22
299.052	3.16
299.265	3.11
299.478	2.99
299.691	2.83
299.903	3.02
300.116	3.01
300.329	2.47
300.542	2.37
300.755	2.22
300.967	2.43
301.18	2.25
301.393	1.87
301.605	1.86
301.818	1.83
302.031	1.68
302.243	1.62
302.456	1.73
302.669	1.44
302.881	1.5
303.094	1.6
303.307	1.39
303.519	1.76
303.732	2.17
303.944	2.14
304.157	2.18
304.37	2.42
304.582	2.34
304.795	2.13
305.007	2.79
305.22	2.66
305.432	2.55
305.645	2.22
305.857	2.04
306.069	2.2
306.282	2.19
306.494	2.42
306.707	2.14
306.919	2.87
307.132	3.13
307.344	2.97
307.556	3.13
307.769	3.4
307.981	3.71
308.193	3.9
308.406	3.87
308.618	3.84
308.83	3.44
309.043	3.88
309.255	3.37
309.467	3.06
309.679	3.11
309.892	3.33
310.104	3.23
310.316	2.87
310.528	3.04
310.74	2.91
310.953	2.95
311.165	3.1
311.377	3.06
311.589	3.29
311.801	3.51
312.013	3.31
312.225	3.14
312.437	3.32
312.649	3.44
312.862	3.18
313.074	3.29
313.286	3.64
313.498	3.77
313.71	3.75
313.922	3.62
314.134	3.78
314.346	4.16
314.558	4.26
314.77	4.17
314.982	4.46
315.193	4.15
315.405	4.05
315.617	4.09
315.829	3.69
316.041	4.33
316.253	4.44
316.465	4.36
316.677	4.35
316.888	4.09
317.1	4.07
317.312	4.18
317.524	4.32
317.736	4.52
317.947	4.18
318.159	4.55
318.371	4.08
318.583	4.09
318.794	4.18
319.006	4.7
319.218	4.78
319.43	5.32
319.641	5.77
319.853	6.15
320.064	6.5
320.276	6.72
320.488	7.12
320.699	6.71
320.911	6.53
321.123	6.49
321.334	6.05
321.546	5.92
321.757	5.59
321.969	4.84
322.18	4.8
322.392	4.92
322.603	4.86
322.815	4.94
323.026	5.18
323.238	6.05
323.449	5.86
323.661	5.77
323.872	6.33
324.083	6.33
324.295	6.64
324.506	6.71
324.718	6.74
324.929	7.14
325.14	7.44
325.352	7.76
325.563	7.59
325.774	8.13
325.986	8.55
326.197	8.96
326.408	9.27
326.62	9.73
326.831	10.16
327.042	10.39
327.253	10.42
327.464	11.1
327.676	11.42
327.887	11.78
328.098	11.79
328.309	12.13
328.52	12.13
328.732	12.44
328.943	12.33
329.154	12.72
329.365	12.64
329.576	13.38
329.787	13.1
329.998	13.22
330.209	13.47
330.42	14.11
330.631	14.13
330.842	14.55
331.053	14.67
331.264	15.34
331.475	14.98
331.686	15.7
331.897	15.63
332.108	15.88
332.319	16.22
332.53	16.47
332.741	16.67
332.952	16.66
333.163	16.5
333.374	16.68
333.585	16.51
333.795	17.24
334.006	16.71
334.217	16.65
334.428	16.55
334.639	16.73
334.849	16.65
335.06	16.8
335.271	17.35
335.482	17.51
335.692	17.78
335.903	17.95
336.114	18.24
336.325	18.99
336.535	19.2
336.746	19.58
336.957	19.31
337.167	19.29
337.378	19.04
337.589	19.01
337.799	18.78
338.01	18.63
338.22	18.78
338.431	18.56
338.642	18.26
338.852	18.27
339.063	18.11
339.273	18.46
339.484	18.7
339.694	18.69
339.905	18.62
340.115	18.66
340.326	18.79
340.536	18.33
340.746	17.97
340.957	18.02
341.167	18.04
341.378	18.25
341.588	17.86
341.799	17.57
342.009	17.74
342.219	17.72
342.43	18.16
342.64	18.18
342.85	18.33
343.061	18.41
343.271	18.07
343.481	18.11
343.691	17.8
343.902	18.1
344.112	18.2
344.322	18.38
344.532	18.36
344.743	18.28
344.953	18.31
345.163	18.47
345.373	18.38
345.583	18.7
345.793	18.56
346.004	18.54
346.214	18.29
346.424	18.58
346.634	18.35
346.844	18.32
347.054	18.26
347.264	18.07
347.474	18.28
347.684	18.36
347.894	18.3
348.104	18.46
348.314	18.15
348.524	18.48
348.734	18.24
348.944	18.26
349.154	18.53
349.364	18.41
349.574	18.54
349.784	18.62
349.994	18.77
350.204	18.64
350.413	18.48
350.623	18.75
350.833	18.34
351.043	18.42
351.253	18.27
351.463	18.1
351.672	18.02
351.882	17.88
352.092	17.76
352.302	17.45
352.511	17.64
352.721	17.98
352.931	17.99
353.141	18.36
353.35	18.11
353.56	18.32
353.77	18.01
353.979	18.05
354.189	17.8
354.399	17.53
354.608	17.49
354.818	17.05
355.027	16.77
355.237	16.8
355.447	16.83
355.656	17.02
355.866	16.94
356.075	17.16
356.285	17.27
356.494	17.44
356.704	17.54
356.913	17.64
357.123	17.85
357.332	17.78
357.542	17.74
357.751	17.54
357.96	17.4
358.17	17.43
358.379	17.23
358.589	17.18
358.798	17.22
359.007	17.2
359.217	17.13
359.426	17.07
359.635	17.06
359.845	17.32
360.054	17.28
360.263	17.25
360.472	17.11
360.682	17.25
360.891	17.13
361.1	17.17
361.309	17.02
361.519	16.92
361.728	16.9
361.937	16.7
362.146	16.35
362.355	16.34
362.564	16.3
362.774	16.34
362.983	16.24
363.192	16.31
363.401	16.21
363.61	16.33
363.819	16.41
364.028	16.58
364.237	16.71
364.446	16.63
364.655	16.79
364.864	16.8
365.073	16.9
365.282	16.91
365.491	16.99
365.7	17.27
365.909	17.17
366.118	17.23
366.327	17.05
366.536	17.18
366.745	17.41
366.954	17.25
367.162	17.2
367.371	16.79
367.58	16.6
367.789	16.52
367.998	16.03
368.207	15.93
368.415	15.93
368.624	15.96
368.833	15.91
369.042	15.92
369.25	16.09
369.459	16.11
369.668	16.24
369.877	16.36
370.085	16.17
370.294	16.4
370.503	16.61
370.711	16.67
370.92	16.79
371.129	16.75
371.337	16.78
371.546	16.58
371.754	16.67
371.963	16.86
372.171	16.93
372.38	16.98
372.589	16.99
372.797	16.81
373.006	16.85
373.214	16.72
373.423	16.86
373.631	17.01
373.84	16.98
374.048	16.71
374.256	16.72
374.465	16.55
374.673	16.61
374.882	16.71
375.09	16.98
375.298	17
375.507	16.92
375.715	16.73
375.923	16.53
376.132	16.55
376.34	16.65
376.548	16.55
376.757	16.64
376.965	16.72
377.173	16.58
377.381	16.43
377.59	16.34
377.798	16.38
378.006	16.52
378.214	16.45
378.423	16.32
378.631	16.46
378.839	16.43
379.047	16.41
379.255	16.3
379.463	16.25
379.671	16.12
379.879	16.16
380.088	16.2
380.296	15.93
380.504	15.97
380.712	15.87
380.92	15.9
381.128	15.96
381.336	15.9
381.544	16.02
381.752	16.06
381.96	15.96
382.168	15.91
382.376	16.01
382.584	16.25
382.791	16.22
382.999	16.52
383.207	16.38
383.415	16.14
383.623	16.22
383.831	16.01
384.039	16.06
384.247	16.23
384.454	16.03
384.662	16.01
384.87	16
385.078	15.96
385.285	15.9
385.493	15.97
385.701	16.08
385.909	16.05
386.116	16.35
386.324	16.31
386.532	16.36
386.739	16.38
386.947	16.23
387.155	16.16
387.362	16.11
387.57	16.17
387.778	16.18
387.985	16.27
388.193	16.34
388.4	15.97
388.608	15.8
388.816	15.82
389.023	16.06
389.231	15.91
389.438	16.05
389.646	16.37
389.853	16.15
390.061	16.08
390.268	16.05
390.475	16.12
390.683	16.21
390.89	16.28
391.098	16.2
391.305	16.11
391.512	16.27
391.72	16.2
391.927	15.92
392.135	15.92
392.342	15.82
392.549	15.75
392.756	15.57
392.964	15.67
393.171	15.85
393.378	15.74
393.586	15.89
393.793	15.97
394	15.96
394.207	15.99
394.414	16.07
394.622	16.13
394.829	16.31
395.036	16.28
395.243	16.33
395.45	16.18
395.657	16.23
395.864	16.02
396.072	15.84
396.279	15.84
396.486	15.85
396.693	16.07
396.9	16.11
397.107	16.08
397.314	16.22
397.521	16.07
397.728	16.19
397.935	16.24
398.142	16.26
398.349	16.39
398.556	16.25
398.763	16.31
398.97	16.18
399.177	16.04
399.383	15.97
399.59	15.89
399.797	16.16
400.004	16.02
400.211	15.92
400.418	15.81
400.625	15.58
400.831	15.79
401.038	15.67
401.245	15.76
401.452	15.91
401.658	15.87
401.865	16.01
402.072	15.59
402.279	15.59
402.485	15.72
402.692	15.9
402.899	16.13
403.105	16.26
403.312	16.53
403.519	16.49
403.725	16.6
403.932	16.72
404.138	16.56
404.345	16.97
404.552	16.97
404.758	17.04
404.965	17.09
405.171	17.09
405.378	17.01
405.584	16.97
405.791	16.98
405.997	16.84
406.204	16.82
406.41	16.92
406.617	16.89
406.823	17.01
407.029	17.03
407.236	17.11
407.442	17.02
407.649	17.03
407.855	17.04
408.061	16.87
408.268	16.98
408.474	17.09
408.68	17.19
408.887	16.91
409.093	16.87
409.299	16.86
409.505	16.68
409.712	16.76
409.918	16.85
410.124	16.69
410.33	16.97
410.537	16.99
410.743	17
410.949	16.92
411.155	17.16
411.361	17.1
411.567	17.18
411.773	17.26
411.98	17.36
412.186	17.29
412.392	17.32
412.598	17.33
412.804	17.27
413.01	17.15
413.216	17.22
413.422	17.28
413.628	17.33
413.834	17.27
414.04	17.38
414.246	17.41
414.452	17.47
414.658	17.55
414.864	17.4
415.07	17.42
415.275	17.54
415.481	17.44
415.687	17.45
415.893	17.43
416.099	17.41
416.305	17.23
416.511	17.25
416.716	17.18
416.922	17.31
417.128	17.44
417.334	17.59
417.539	17.55
417.745	17.6
417.951	17.49
418.157	17.52
418.362	17.6
418.568	17.76
418.774	17.83
418.979	17.95
419.185	17.92
419.391	17.82
419.596	17.79
419.802	17.82
420.008	17.82
420.213	17.26
420.419	17.3
420.624	17.21
420.83	17.18
421.035	17.17
421.241	17.1
421.446	17.06
421.652	17.12
421.857	17.05
422.063	17.01
422.268	17.03
422.474	17.6
422.679	17.63
422.885	17.69
423.09	17.74
423.295	17.8
423.501	17.81
423.706	17.8
423.911	17.79
424.117	17.81
424.322	17.85
424.527	17.95
424.733	17.96
424.938	17.96
425.143	18.04
425.349	18.02
425.554	17.87
425.759	17.83
425.964	17.9
426.169	17.97
426.375	18.01
426.58	18.06
426.785	18.08
426.99	18.1
427.195	18.18
427.4	18.06
427.605	18.08
427.811	18.21
428.016	18.37
428.221	18.41
428.426	18.42
428.631	18.43
428.836	18.46
429.041	18.41
429.246	18.5
429.451	18.58
429.656	18.6
429.861	18.65
430.066	18.65
430.271	18.6
430.476	18.57
430.681	18.58
430.886	18.7
431.09	18.72
431.295	18.64
431.5	18.65
431.705	18.6
431.91	18.63
432.115	18.69
432.32	18.71
432.524	18.81
432.729	18.8
432.934	18.84
433.139	18.85
433.343	18.8
433.548	19.05
433.753	19.07
433.958	19.06
434.162	19.11
434.367	19.08
434.572	19.19
434.776	19.15
434.981	19.25
435.186	19.25
435.39	19.22
435.595	19.28
435.799	19.08
436.004	19.08
436.209	19.06
436.413	19.13
436.618	19.13
436.822	19.24
437.027	19.41
437.231	19.41
437.436	19.49
437.64	19.53
437.845	19.56
438.049	19.6
438.253	19.66
438.458	19.6
438.662	19.66
438.867	19.68
439.071	19.5
439.275	19.43
439.48	19.43
439.684	19.39
439.888	19.42
440.093	19.43
440.297	19.42
440.501	19.35
440.706	19.43
440.91	19.49
441.114	19.48
441.318	19.49
441.523	19.45
441.727	19.43
441.931	19.45
442.135	19.46
442.339	19.46
442.543	19.57
442.748	19.58
442.952	19.57
443.156	19.41
443.36	19.47
443.564	19.56
443.768	19.53
443.972	19.57
444.176	19.49
444.38	19.49
444.584	19.55
444.788	19.43
444.992	19.43
445.196	19.39
445.4	19.46
445.604	19.46
445.808	19.37
446.012	19.43
446.216	19.41
446.42	19.48
446.624	19.41
446.828	19.32
447.032	19.41
447.235	19.42
447.439	19.54
447.643	19.48
447.847	19.49
448.051	19.55
448.254	19.59
448.458	19.54
448.662	19.52
448.866	19.62
449.069	19.68
449.273	19.61
449.477	19.66
449.681	19.58
449.884	19.64
450.088	19.62
450.292	19.76
450.495	19.7
450.699	19.87
450.902	19.91
451.106	19.81
451.31	19.71
451.513	19.79
451.717	19.81
451.92	19.76
452.124	19.65
452.327	19.63
452.531	19.52
452.734	19.46
452.938	19.43
453.141	19.44
453.345	19.61
453.548	19.65
453.752	19.66
453.955	19.49
454.158	19.53
454.362	19.73
454.565	19.74
454.769	19.73
454.972	19.83
455.175	19.73
455.379	19.7
455.582	19.58
455.785	19.7
455.988	19.58
456.192	19.7
456.395	19.79
456.598	19.8
456.801	19.83
457.005	19.82
457.208	19.78
457.411	19.81
457.614	19.74
457.817	19.72
458.021	19.71
458.224	19.75
458.427	19.78
458.63	19.78
458.833	19.74
459.036	19.75
459.239	19.81
459.442	19.87
459.645	19.86
459.848	19.89
460.051	19.95
460.254	19.89
460.457	19.94
460.66	19.88
460.863	19.9
461.066	19.85
461.269	19.92
461.472	19.85
461.675	19.73
461.878	19.73
462.081	19.75
462.284	19.77
462.486	19.82
462.689	19.9
462.892	19.83
463.095	19.75
463.298	19.8
463.5	19.73
463.703	19.75
463.906	19.82
464.109	19.73
464.311	19.8
464.514	19.69
464.717	19.69
464.92	19.57
465.122	19.67
465.325	19.74
465.528	19.64
465.73	19.67
465.933	19.55
466.135	19.58
466.338	19.7
466.541	19.67
466.743	19.71
466.946	19.71
467.148	19.74
467.351	19.71
467.553	19.74
467.756	19.8
467.958	19.73
468.161	19.89
468.363	19.83
468.566	19.8
468.768	19.7
468.971	19.73
469.173	19.72
469.375	19.76
469.578	19.81
469.78	19.88
469.983	19.83
470.185	19.87
470.387	19.82
470.59	19.87
470.792	19.84
470.994	19.96
471.196	19.98
471.399	20.05
471.601	20.06
471.803	20.13
472.005	20.05
472.208	20.16
472.41	20.21
472.612	20.24
472.814	20.29
473.016	20.38
473.218	20.38
473.421	20.34
473.623	20.29
473.825	20.38
474.027	20.32
474.229	20.37
474.431	20.36
474.633	20.36
474.835	20.37
475.037	20.33
475.239	20.36
475.441	20.34
475.643	20.44
475.845	20.45
476.047	20.32
476.249	20.33
476.451	20.38
476.653	20.43
476.855	20.44
477.057	20.38
477.258	20.38
477.46	20.22
477.662	20.17
477.864	20.17
478.066	20.21
478.268	20.23
478.469	20.24
478.671	20.14
478.873	20.08
479.075	20.01
479.276	20.01
479.478	20.02
479.68	20.08
479.882	20.17
480.083	20.13
480.285	20.05
480.487	20.01
480.688	20.02
480.89	19.98
481.091	19.94
481.293	20.01
481.495	20
481.696	20.01
481.898	20.06
482.099	20.03
482.301	19.99
482.502	20.04
482.704	20.08
482.905	20.07
483.107	20.08
483.308	20.07
483.51	20.01
483.711	20.02
483.913	19.98
484.114	19.97
484.315	19.95
484.517	19.93
484.718	19.89
484.92	19.89
485.121	19.87
485.322	19.83
485.524	19.84
485.725	19.85
485.926	19.86
486.127	19.89
486.329	19.88
486.53	19.89
486.731	19.95
486.932	19.96
487.134	19.95
487.335	19.99
487.536	20.02
487.737	20.03
487.938	20.05
488.139	20.04
488.341	20.03
488.542	20.04
488.743	20.06
488.944	20.05
489.145	20.03
489.346	20.04
489.547	20
489.748	19.98
489.949	19.97
490.15	20.04
490.351	20.08
490.552	20.06
490.753	20.06
490.954	20.03
491.155	20.06
491.356	20.1
491.557	20.07
491.758	20.12
491.959	20.16
492.159	20.18
492.36	20.13
492.561	20.12
492.762	20.15
492.963	20.13
493.164	20.17
493.364	20.2
493.565	20.19
493.766	20.22
493.967	20.19
494.167	20.22
494.368	20.3
494.569	20.31
494.769	20.35
494.97	20.39
495.171	20.51
495.371	20.49
495.572	20.5
495.773	20.49
495.973	20.56
496.174	20.59
496.375	20.55
496.575	20.51
496.776	20.55
496.976	20.53
497.177	20.54
497.377	20.47
497.578	20.57
497.778	20.51
497.979	20.5
498.179	20.49
498.38	20.48
498.58	20.59
498.78	20.55
498.981	20.54
499.181	20.56
499.382	20.57
499.582	20.61
499.782	20.54
499.983	20.52
500.183	20.69
500.383	20.77
500.584	20.83
500.784	20.7
500.984	20.76
501.184	20.79
501.385	20.84
501.585	20.9
501.785	20.95
501.985	21.06
502.185	21.2
502.386	21.21
502.586	21.15
502.786	21.16
502.986	21.24
503.186	21.3
503.386	21.39
503.586	21.38
503.786	21.31
503.987	21.31
504.187	21.21
504.387	21.22
504.587	21.2
504.787	21.22
504.987	21.3
505.187	21.37
505.387	21.33
505.587	21.35
505.786	21.43
505.986	21.54
506.186	21.64
506.386	21.7
506.586	21.79
506.786	21.78
506.986	21.8
507.186	21.81
507.386	21.79
507.585	21.87
507.785	21.88
507.985	21.89
508.185	21.89
508.384	21.94
508.584	22.07
508.784	22
508.984	22.08
509.183	22.15
509.383	22.12
509.583	22.13
509.782	22.11
509.982	22.06
510.182	22.06
510.381	22.07
510.581	21.95
510.781	21.86
510.98	21.98
511.18	21.92
511.379	21.95
511.579	21.98
511.778	22.07
511.978	22.05
512.177	22.21
512.377	22.26
512.576	22.29
512.776	22.44
512.975	22.5
513.175	22.48
513.374	22.54
513.573	22.56
513.773	22.63
513.972	22.64
514.172	22.71
514.371	22.73
514.57	22.72
514.77	22.75
514.969	22.74
515.168	22.81
515.367	22.84
515.567	22.85
515.766	22.84
515.965	22.92
516.164	22.9
516.364	23.05
516.563	23.09
516.762	23.2
516.961	23.25
517.16	23.29
517.359	23.39
517.559	23.45
517.758	23.47
517.957	23.46
518.156	23.45
518.355	23.45
518.554	23.44
518.753	23.47
518.952	23.45
519.151	23.47
519.35	23.53
519.549	23.49
519.748	23.51
519.947	23.62
520.146	23.71
520.345	23.7
520.544	23.79
520.743	23.8
520.942	23.8
521.141	23.79
521.339	23.92
521.538	23.91
521.737	23.96
521.936	24.01
522.135	23.96
522.333	24.06
522.532	24.14
522.731	24.22
522.93	24.29
523.129	24.36
523.327	24.47
523.526	24.39
523.725	24.46
523.923	24.48
524.122	24.44
524.321	24.45
524.519	24.45
524.718	24.4
524.917	24.43
525.115	24.38
525.314	24.33
525.512	24.37
525.711	24.43
525.909	24.39
526.108	24.43
526.306	24.44
526.505	24.52
526.703	24.5
526.902	24.6
527.1	24.58
527.299	24.62
527.497	24.61
527.696	24.61
527.894	24.6
528.092	24.67
528.291	24.67
528.489	24.67
528.688	24.6
528.886	24.63
529.084	24.61
529.283	24.59
529.481	24.6
529.679	24.6
529.877	24.62
530.076	24.59
530.274	24.58
530.472	24.59
530.67	24.64
530.869	24.71
531.067	24.71
531.265	24.77
531.463	24.83
531.661	24.89
531.859	24.92
532.057	24.93
532.255	24.99
532.454	25.03
532.652	25.06
532.85	25.04
533.048	25.07
533.246	25.05
533.444	25.05
533.642	25.05
533.84	25.09
534.038	25.16
534.236	25.16
534.434	25.19
534.632	25.21
534.83	25.21
535.027	25.3
535.225	25.27
535.423	25.3
535.621	25.32
535.819	25.34
536.017	25.3
