284.551	4
284.764	4.4
284.978	4.2
285.192	3.88
285.405	4.1
285.619	4.26
285.833	4.08
286.046	4.3
286.26	4.4
286.473	4.56
286.687	4.62
286.9	4.81
287.114	4.68
287.327	5.2
287.541	5.29
287.754	5.33
287.968	5.28
288.181	5.17
288.395	4.81
288.608	4.65
288.822	4.73
289.035	4.75
289.248	4.68
289.462	4.63
289.675	3.98
289.889	4.37
290.102	4.38
290.315	4.37
290.529	4.55
290.742	4.61
290.955	4.36
291.169	4.28
291.382	4.87
291.595	4.83
291.808	4.63
292.022	5.1
292.235	4.93
292.448	5.14
292.661	5
292.875	4.86
293.088	5.19
293.301	5.43
293.514	5.44
293.727	4.92
293.94	5
294.153	5.12
294.367	5.47
294.58	5.39
294.793	5.09
295.006	5.53
295.219	5.39
295.432	5.14
295.645	5.2
295.858	5.29
296.071	5.23
296.284	5.37
296.497	5.39
296.71	5
296.923	5.37
297.136	5.58
297.349	5.48
297.562	5.79
297.775	5.74
297.988	5.96
298.201	5.88
298.414	5.91
298.626	5.98
298.839	6.06
299.052	6.36
299.265	6.34
299.478	6.5
299.691	6.79
299.903	6.84
300.116	6.89
300.329	6.41
300.542	6.66
300.755	6.89
300.967	6.62
301.18	6.49
301.393	6.46
301.605	6.42
301.818	6.04
302.031	5.6
302.243	5.7
302.456	6.08
302.669	6.64
302.881	6.74
303.094	6.78
303.307	7.15
303.519	7.51
303.732	7.71
303.944	7.84
304.157	8.07
304.37	8.23
304.582	8.03
304.795	7.96
305.007	7.37
305.22	7.51
305.432	7.32
305.645	7.25
305.857	7.61
306.069	7.35
306.282	6.96
306.494	7.07
306.707	6.9
306.919	6.89
307.132	6.98
307.344	7.42
307.556	7.44
307.769	7.81
307.981	8.06
308.193	7.64
308.406	7.41
308.618	7.62
308.83	7.56
309.043	8.08
309.255	8.18
309.467	7.96
309.679	8.03
309.892	7.76
310.104	7.65
310.316	7.55
310.528	7.5
310.74	7.7
310.953	7.82
311.165	7.97
311.377	7.57
311.589	7.79
311.801	8.15
312.013	7.84
312.225	8
312.437	8.03
312.649	8.36
312.862	8.39
313.074	8.6
313.286	8.46
313.498	8.33
313.71	8.83
313.922	8.67
314.134	8.38
314.346	9.02
314.558	9.19
314.77	9.31
314.982	9.01
315.193	9.12
315.405	9.19
315.617	9.07
315.829	8.88
316.041	8.58
316.253	8.56
316.465	8.55
316.677	8.46
316.888	8.54
317.1	8.22
317.312	8.22
317.524	8.08
317.736	8.12
317.947	7.97
318.159	8.85
318.371	8.67
318.583	9.15
318.794	9.35
319.006	9.4
319.218	9.17
319.43	9.43
319.641	9.53
319.853	9.89
320.064	10.01
320.276	10.48
320.488	10.46
320.699	11.12
320.911	10.73
321.123	10.56
321.334	10.12
321.546	10.57
321.757	10.57
321.969	10.66
322.18	10.49
322.392	10.07
322.603	10.28
322.815	10.36
323.026	10.22
323.238	10.36
323.449	10.14
323.661	10.58
323.872	10.37
324.083	10.53
324.295	10.2
324.506	10.58
324.718	10.74
324.929	10.85
325.14	10.72
325.352	11.01
325.563	11.23
325.774	11.67
325.986	11.66
326.197	12.16
326.408	12.11
326.62	12.72
326.831	12.97
327.042	13.65
327.253	14.09
327.464	14.18
327.676	14.31
327.887	14.5
328.098	14.56
328.309	15.16
328.52	15.18
328.732	15.9
328.943	15.98
329.154	16.28
329.365	16.33
329.576	16.41
329.787	17
329.998	17.34
330.209	18.03
330.42	18.63
330.631	18.91
330.842	19
331.053	18.74
331.264	19.28
331.475	19.31
331.686	19.29
331.897	19.4
332.108	19.23
332.319	19.27
332.53	18.76
332.741	19.13
332.952	18.96
333.163	19.01
333.374	19.6
333.585	19.31
333.795	19.31
334.006	19.22
334.217	19.11
334.428	19.18
334.639	19.24
334.849	19.27
335.06	19.03
335.271	19.36
335.482	19.57
335.692	19.62
335.903	20.04
336.114	20.2
336.325	20.66
336.535	20.88
336.746	20.99
336.957	21.14
337.167	21.39
337.378	21.65
337.589	21.64
337.799	21.49
338.01	21.28
338.22	21.01
338.431	20.94
338.642	20.46
338.852	20.51
339.063	20.68
339.273	20.25
339.484	20.47
339.694	20.35
339.905	20.16
340.115	20.56
340.326	20.39
340.536	20.83
340.746	20.91
340.957	21.54
341.167	21.65
341.378	21.63
341.588	22.08
341.799	22.11
342.009	21.87
342.219	21.74
342.43	21.82
342.64	21.83
342.85	21.49
343.061	21.56
343.271	21.6
343.481	21.56
343.691	21.33
343.902	21.43
344.112	21.44
344.322	21.84
344.532	21.95
344.743	22.06
344.953	22.18
345.163	22.16
345.373	22.07
345.583	21.81
345.793	21.59
346.004	21.67
346.214	21.42
346.424	21.17
346.634	20.82
346.844	20.91
347.054	20.61
347.264	20.46
347.474	20.26
347.684	20.15
347.894	20.14
348.104	20.05
348.314	20.08
348.524	20.29
348.734	20.28
348.944	20.47
349.154	20.79
349.364	20.81
349.574	20.72
349.784	20.93
349.994	21.13
350.204	21.1
350.413	21.25
350.623	21.01
350.833	20.64
351.043	20.67
351.253	20.88
351.463	20.52
351.672	20.22
351.882	20.1
352.092	20.08
352.302	19.98
352.511	20.12
352.721	20.15
352.931	20.53
353.141	21.03
353.35	20.85
353.56	20.88
353.77	20.87
353.979	21.24
354.189	21.41
354.399	21.18
354.608	21.05
354.818	20.97
355.027	20.98
355.237	20.65
355.447	20.38
355.656	20.73
355.866	20.52
356.075	20.49
356.285	20.16
356.494	20.35
356.704	20.44
356.913	20.44
357.123	20.32
357.332	20.37
357.542	20.68
357.751	20.8
357.96	20.55
358.17	20.35
358.379	20.32
358.589	20.55
358.798	20.59
359.007	20.59
359.217	20.59
359.426	20.72
359.635	20.64
359.845	20.55
360.054	20.46
360.263	20.49
360.472	20.99
360.682	21.19
360.891	21.16
361.1	21.04
361.309	21.21
361.519	21.19
361.728	21.05
361.937	20.97
362.146	20.93
362.355	21.03
362.564	20.98
362.774	20.75
362.983	20.52
363.192	20.5
363.401	20.38
363.61	20.06
363.819	19.99
364.028	19.83
364.237	19.69
364.446	19.71
364.655	19.45
364.864	19.71
365.073	19.44
365.282	19.29
365.491	19.2
365.7	19.24
365.909	19.27
366.118	19.41
366.327	19.47
366.536	19.67
366.745	19.52
366.954	19.31
367.162	18.69
367.371	18.77
367.58	18.87
367.789	18.65
367.998	18.56
368.207	18.59
368.415	18.49
368.624	18.47
368.833	18.56
369.042	18.44
369.25	18.69
369.459	18.96
369.668	18.8
369.877	18.63
370.085	18.38
370.294	18.48
370.503	18.26
370.711	18
370.92	18.04
371.129	17.85
371.337	17.77
371.546	17.52
371.754	17.28
371.963	17.25
372.171	17.26
372.38	17.5
372.589	17.37
372.797	17.26
373.006	17.12
373.214	17.02
373.423	16.96
373.631	16.77
373.84	16.47
374.048	16.56
374.256	16.41
374.465	16.2
374.673	16.02
374.882	15.97
375.09	15.96
375.298	16.01
375.507	15.81
375.715	15.38
375.923	15.35
376.132	15.8
376.34	15.79
376.548	15.85
376.757	15.74
376.965	15.79
377.173	15.7
377.381	15.7
377.59	15.66
377.798	15.86
378.006	16.01
378.214	15.97
378.423	15.38
378.631	15.04
378.839	14.96
379.047	15.03
379.255	14.79
379.463	14.68
379.671	14.78
379.879	14.71
380.088	14.49
380.296	14.67
380.504	14.54
380.712	14.77
380.92	14.95
381.128	14.82
381.336	14.89
381.544	14.86
381.752	14.77
381.96	14.22
382.168	14.23
382.376	14.1
382.584	13.89
382.791	14.07
382.999	13.97
383.207	13.91
383.415	13.74
383.623	13.75
383.831	13.95
384.039	14.08
384.247	14.5
384.454	14.49
384.662	14.3
384.87	14.29
385.078	14.06
385.285	13.96
385.493	13.9
385.701	14.03
385.909	13.74
386.116	13.4
386.324	13.31
386.532	13.01
386.739	12.78
386.947	12.94
387.155	12.72
387.362	12.69
387.57	12.94
387.778	12.95
387.985	12.78
388.193	12.83
388.4	12.92
388.608	12.86
388.816	12.75
389.023	12.67
389.231	12.54
389.438	12.52
389.646	12.47
389.853	12.1
390.061	12
390.268	11.97
390.475	11.96
390.683	11.96
390.89	11.96
391.098	12.09
391.305	12.13
391.512	12.04
391.72	12.05
391.927	12
392.135	11.88
392.342	11.7
392.549	11.55
392.756	11.37
392.964	11.15
393.171	10.96
393.378	10.89
393.586	10.81
393.793	10.81
394	10.62
394.207	10.65
394.414	10.85
394.622	10.81
394.829	10.83
395.036	10.81
395.243	10.62
395.45	10.49
395.657	10.42
395.864	10.64
396.072	10.64
396.279	10.57
396.486	10.39
396.693	10.12
396.9	10.1
397.107	10.08
397.314	10.29
397.521	10.57
397.728	10.34
397.935	10.25
398.142	9.9
398.349	9.79
398.556	9.86
398.763	10.04
398.97	10.29
399.177	10.26
399.383	10.1
399.59	9.74
399.797	9.74
400.004	9.9
400.211	9.94
400.418	9.88
400.625	10.04
400.831	10.2
401.038	10.02
401.245	9.81
401.452	9.92
401.658	9.88
401.865	9.79
402.072	9.61
402.279	9.71
402.485	9.51
402.692	9.71
402.899	9.41
403.105	9.19
403.312	9.12
403.519	9.16
403.725	9
403.932	9.28
404.138	9.28
404.345	9.33
404.552	9.26
404.758	9.38
404.965	9.07
405.171	9.02
405.378	8.97
405.584	8.96
405.791	8.92
405.997	8.8
406.204	8.58
406.41	8.6
406.617	8.56
406.823	8.49
407.029	8.32
407.236	8.44
407.442	8.38
407.649	8.45
407.855	8.18
408.061	8.08
408.268	8.06
408.474	7.95
408.68	8.02
408.887	7.95
409.093	7.91
409.299	7.99
409.505	7.91
409.712	8.02
409.918	7.94
410.124	8.23
410.33	8.2
410.537	8.11
410.743	8.1
410.949	8.07
411.155	7.92
411.361	7.85
411.567	7.78
411.773	7.74
411.98	7.68
412.186	7.52
412.392	7.23
412.598	7.3
412.804	7.53
413.01	7.54
413.216	7.36
413.422	7.55
413.628	7.66
413.834	7.54
414.04	7.51
414.246	7.41
414.452	7.5
414.658	7.67
414.864	7.67
415.07	7.56
415.275	7.54
415.481	7.6
415.687	7.43
415.893	7.29
416.099	7.4
416.305	7.39
416.511	7.39
416.716	7.38
416.922	7.47
417.128	7.5
417.334	7.48
417.539	7.43
417.745	7.6
417.951	7.6
418.157	7.69
418.362	7.61
418.568	7.72
418.774	7.78
418.979	7.75
419.185	7.68
419.391	7.58
419.596	7.56
419.802	7.59
420.008	7.45
420.213	6.84
420.419	6.77
420.624	6.81
420.83	6.73
421.035	6.72
421.241	6.75
421.446	6.7
421.652	6.68
421.857	6.66
422.063	6.64
422.268	6.6
422.474	7.19
422.679	7.21
422.885	7.17
423.09	7.15
423.295	7.13
423.501	7.13
423.706	7.12
423.911	7.1
424.117	7.14
424.322	7.14
424.527	7.1
424.733	7.05
424.938	7
425.143	6.95
425.349	6.92
425.554	6.89
425.759	6.78
425.964	6.74
426.169	6.8
426.375	6.67
426.58	6.69
426.785	6.62
426.99	6.49
427.195	6.43
427.4	6.41
427.605	6.36
427.811	6.3
428.016	6.25
428.221	6.25
428.426	5.99
428.631	5.9
428.836	5.73
429.041	5.73
429.246	5.73
429.451	5.7
429.656	5.7
429.861	5.69
430.066	5.67
430.271	5.78
430.476	5.79
430.681	5.93
430.886	5.99
431.09	6.14
431.295	6.23
431.5	6.27
431.705	6.42
431.91	6.44
432.115	6.49
432.32	6.43
432.524	6.33
432.729	6.34
432.934	6.3
433.139	6.39
433.343	6.2
433.548	6.23
433.753	6.29
433.958	6.23
434.162	6.26
434.367	6.32
434.572	6.41
434.776	6.54
434.981	6.49
435.186	6.54
435.39	6.57
435.595	6.79
435.799	6.74
436.004	6.79
436.209	6.77
436.413	6.73
436.618	6.6
436.822	6.51
437.027	6.4
437.231	6.33
437.436	6.24
437.64	6.21
437.845	6.12
438.049	6.23
438.253	6.23
438.458	6.32
438.662	6.34
438.867	6.42
439.071	6.48
439.275	6.6
439.48	6.65
439.684	6.66
439.888	6.65
440.093	6.65
440.297	6.46
440.501	6.42
440.706	6.36
440.91	6.41
441.114	6.33
441.318	6.37
441.523	6.34
441.727	6.35
441.931	6.42
442.135	6.4
442.339	6.35
442.543	6.48
442.748	6.45
442.952	6.49
443.156	6.38
443.36	6.49
443.564	6.37
443.768	6.21
443.972	6.23
444.176	6.19
444.38	6.23
444.584	6.29
444.788	6.22
444.992	6.23
445.196	6.19
445.4	6.26
445.604	6.18
445.808	6.3
446.012	6.38
446.216	6.37
446.42	6.36
446.624	6.34
446.828	6.29
447.032	6.3
447.235	6.26
447.439	6.24
447.643	6.19
447.847	6.16
448.051	6
448.254	5.86
448.458	5.76
448.662	5.76
448.866	5.61
449.069	5.64
449.273	5.59
449.477	5.63
449.681	5.56
449.884	5.56
450.088	5.53
450.292	5.69
450.495	5.75
450.699	5.77
450.902	5.72
451.106	5.8
451.31	5.7
451.513	5.72
451.717	5.63
451.92	5.67
452.124	5.71
452.327	5.76
452.531	5.72
452.734	5.72
452.938	5.8
453.141	5.66
453.345	5.77
453.548	5.87
453.752	5.89
453.955	5.9
454.158	5.88
454.362	5.75
454.565	5.69
454.769	5.63
454.972	5.6
455.175	5.51
455.379	5.58
455.582	5.48
455.785	5.36
455.988	5.32
456.192	5.31
456.395	5.35
456.598	5.37
456.801	5.47
457.005	5.54
457.208	5.6
457.411	5.56
457.614	5.64
457.817	5.65
458.021	5.73
458.224	5.78
458.427	5.76
458.63	5.75
458.833	5.77
459.036	5.77
459.239	5.67
459.442	5.66
459.645	5.69
459.848	5.61
460.051	5.65
460.254	5.56
460.457	5.52
460.66	5.52
460.863	5.51
461.066	5.45
461.269	5.47
461.472	5.55
461.675	5.56
461.878	5.63
462.081	5.65
462.284	5.58
462.486	5.63
462.689	5.75
462.892	5.79
463.095	5.78
463.298	5.89
463.5	5.82
463.703	5.64
463.906	5.59
464.109	5.53
464.311	5.58
464.514	5.74
464.717	5.87
464.92	5.69
465.122	5.65
465.325	5.74
465.528	5.76
465.73	5.78
465.933	5.95
466.135	6.02
466.338	6.12
466.541	6.19
466.743	6.07
466.946	6.03
467.148	6.04
467.351	6.07
467.553	6.01
467.756	5.98
467.958	6.03
468.161	6.05
468.363	6.03
468.566	5.85
468.768	5.89
468.971	5.95
469.173	5.97
469.375	6.03
469.578	5.93
469.78	5.9
469.983	5.94
470.185	5.9
470.387	5.84
470.59	5.88
470.792	5.92
470.994	5.83
471.196	5.84
471.399	5.9
471.601	5.89
471.803	5.95
472.005	6.02
472.208	6.05
472.41	6.01
472.612	5.98
472.814	5.94
473.016	6.03
473.218	6.04
473.421	6.03
473.623	5.92
473.825	6.04
474.027	6.18
474.229	6.15
474.431	6.12
474.633	6.2
474.835	6.14
475.037	6.23
475.239	6.14
475.441	6.15
475.643	6.16
475.845	6.16
476.047	6.11
476.249	6.06
476.451	6
476.653	5.99
476.855	5.9
477.057	5.99
477.258	5.98
477.46	6.08
477.662	6.13
477.864	6.03
478.066	6.08
478.268	6.07
478.469	6.04
478.671	6.17
478.873	6.18
479.075	6.23
479.276	6.23
479.478	6.23
479.68	6.18
479.882	6.2
480.083	6.22
480.285	6.26
480.487	6.32
480.688	6.33
480.89	6.29
481.091	6.3
481.293	6.3
481.495	6.32
481.696	6.28
481.898	6.35
482.099	6.27
482.301	6.34
482.502	6.36
482.704	6.34
482.905	6.37
483.107	6.34
483.308	6.35
483.51	6.37
483.711	6.35
483.913	6.37
484.114	6.36
484.315	6.38
484.517	6.36
484.718	6.36
484.92	6.37
485.121	6.37
485.322	6.4
485.524	6.41
485.725	6.4
485.926	6.45
486.127	6.46
486.329	6.45
486.53	6.46
486.731	6.47
486.932	6.47
487.134	6.46
487.335	6.45
487.536	6.43
487.737	6.42
487.938	6.45
488.139	6.43
488.341	6.44
488.542	6.48
488.743	6.52
488.944	6.52
489.145	6.56
489.346	6.58
489.547	6.61
489.748	6.7
489.949	6.7
490.15	6.62
490.351	6.6
490.552	6.59
490.753	6.59
490.954	6.56
491.155	6.54
491.356	6.54
491.557	6.58
491.758	6.61
491.959	6.57
492.159	6.65
492.36	6.71
492.561	6.77
492.762	6.76
492.963	6.71
493.164	6.72
493.364	6.73
493.565	6.69
493.766	6.61
493.967	6.58
494.167	6.54
494.368	6.44
494.569	6.55
494.769	6.59
494.97	6.66
495.171	6.78
495.371	6.84
495.572	6.89
495.773	6.93
495.973	6.97
496.174	7.01
496.375	7.07
496.575	7.17
496.776	7.14
496.976	7.13
497.177	7.18
497.377	7.19
497.578	7.25
497.778	7.2
497.979	7.22
498.179	7.27
498.38	7.27
498.58	7.36
498.78	7.32
498.981	7.32
499.181	7.38
499.382	7.42
499.582	7.42
499.782	7.46
499.983	7.58
500.183	7.59
500.383	7.65
500.584	7.71
500.784	7.64
500.984	7.74
501.184	7.76
501.385	7.8
501.585	7.75
501.785	7.85
501.985	7.94
502.185	8.01
502.386	8.08
502.586	8.1
502.786	8.24
502.986	8.32
503.186	8.31
503.386	8.39
503.586	8.47
503.786	8.56
503.987	8.62
504.187	8.59
504.387	8.71
504.587	8.78
504.787	8.92
504.987	8.95
505.187	9.05
505.387	9.16
505.587	9.25
505.786	9.39
505.986	9.53
506.186	9.65
506.386	9.88
506.586	9.95
506.786	10.18
506.986	10.19
507.186	10.3
507.386	10.46
507.585	10.53
507.785	10.68
507.985	10.73
508.185	10.78
508.384	10.81
508.584	10.83
508.784	10.96
508.984	11.04
509.183	11.19
509.383	11.24
509.583	11.32
509.782	11.5
509.982	11.57
510.182	11.65
510.381	11.86
510.581	11.98
510.781	12.14
510.98	12.19
511.18	12.24
511.379	12.36
511.579	12.43
511.778	12.54
511.978	12.57
512.177	12.73
512.377	12.91
512.576	12.93
512.776	13.05
512.975	13.18
513.175	13.31
513.374	13.5
513.573	13.72
513.773	13.9
513.972	13.99
514.172	14.24
514.371	14.42
514.57	14.44
514.77	14.58
514.969	14.82
515.168	14.97
515.367	15.11
515.567	15.25
515.766	15.26
515.965	15.39
516.164	15.58
516.364	15.68
516.563	15.81
516.762	16.05
516.961	16.19
517.16	16.33
517.359	16.47
517.559	16.68
517.758	16.81
517.957	16.92
518.156	17.1
518.355	17.26
518.554	17.43
518.753	17.5
518.952	17.58
519.151	17.8
519.35	17.87
519.549	17.97
519.748	18.03
519.947	18.21
520.146	18.4
520.345	18.56
520.544	18.68
520.743	18.83
520.942	18.98
521.141	19.25
521.339	19.33
521.538	19.48
521.737	19.66
521.936	19.93
522.135	20.06
522.333	20.27
522.532	20.34
522.731	20.62
522.93	20.71
523.129	20.95
523.327	21.02
523.526	21.26
523.725	21.43
523.923	21.56
524.122	21.63
524.321	21.75
524.519	21.87
524.718	22.04
524.917	22.14
525.115	22.36
525.314	22.45
525.512	22.67
525.711	22.78
525.909	22.89
526.108	23.07
526.306	23.27
526.505	23.39
526.703	23.57
526.902	23.76
527.1	23.86
527.299	23.97
527.497	24.13
527.696	24.19
527.894	24.28
528.092	24.4
528.291	24.5
528.489	24.56
528.688	24.66
528.886	24.74
529.084	24.82
529.283	24.93
529.481	25.02
529.679	25.09
529.877	25.18
530.076	25.3
530.274	25.43
530.472	25.5
530.67	25.7
530.869	25.84
531.067	25.95
531.265	26.08
531.463	26.25
531.661	26.4
531.859	26.54
532.057	26.73
532.255	26.83
532.454	26.95
532.652	27.06
532.85	27.1
533.048	27.19
533.246	27.27
533.444	27.35
533.642	27.38
533.84	27.4
534.038	27.52
534.236	27.57
534.434	27.64
534.632	27.7
534.83	27.81
535.027	27.81
535.225	27.88
535.423	28.02
535.621	28.09
535.819	28.2
536.017	28.32
536.215	28.36
536.412	28.42
536.61	28.54
536.808	28.66
537.006	28.77
537.203	28.94
537.401	29.12
537.599	29.18
537.797	29.3
537.994	29.41
538.192	29.55
