266.346	6.05
266.561	5.84
266.776	5.89
266.99	6.3
267.205	6.2
267.42	6.39
267.634	6.22
267.849	6.52
268.063	6.44
268.278	5.96
268.492	6
268.707	5.9
268.922	5.8
269.136	5.76
269.351	5.66
269.565	5.71
269.78	5.44
269.994	5.34
270.209	5.2
270.423	5.52
270.637	5.62
270.852	5.59
271.066	5.57
271.281	5.68
271.495	5.67
271.709	5.6
271.924	5.48
272.138	5.53
272.353	5.85
272.567	5.77
272.781	5.5
272.996	5.57
273.21	5.32
273.424	5.15
273.638	4.89
273.853	4.9
274.067	4.57
274.281	4.92
274.495	4.96
274.71	4.52
274.924	4.47
275.138	4.67
275.352	4.68
275.566	4.81
275.781	5.16
275.995	5.5
276.209	5.4
276.423	5.61
276.637	5.3
276.851	5.3
277.065	5.41
277.279	5.53
277.493	5.42
277.707	5.18
277.921	5.23
278.135	5.41
278.349	5.14
278.563	5.02
278.777	5
278.991	5.16
279.205	5.39
279.419	5.64
279.633	5.61
279.847	5.6
280.061	5.65
280.275	5.66
280.489	5.53
280.703	5.19
280.917	5.14
281.131	5.16
281.344	4.89
281.558	4.72
281.772	4.63
281.986	4.57
282.2	4.54
282.414	4.63
282.627	4.62
282.841	4.51
283.055	4.74
283.269	4.81
283.482	4.69
283.696	4.86
283.91	5.18
284.123	4.88
284.337	4.73
284.551	4.66
284.764	4.64
284.978	4.72
285.192	4.67
285.405	4.82
285.619	5.07
285.833	5.03
286.046	5.05
286.26	4.83
286.473	4.89
286.687	5.11
286.9	5.21
287.114	5.13
287.327	5.21
287.541	5.22
287.754	5.05
287.968	4.6
288.181	4.88
288.395	4.91
288.608	4.75
288.822	4.96
289.035	5.1
289.248	4.9
289.462	5.07
289.675	5
289.889	5.1
290.102	5.33
290.315	5.39
290.529	5.21
290.742	5.16
290.955	5.34
291.169	5.28
291.382	5.1
291.595	5.22
291.808	5.06
292.022	5.16
292.235	5.11
292.448	5
292.661	5.22
292.875	5.35
293.088	5.23
293.301	5.35
293.514	5.33
293.727	5.3
293.94	5.46
294.153	5.59
294.367	5.38
294.58	5.25
294.793	5.17
295.006	5.07
295.219	5.17
295.432	5.37
295.645	5.45
295.858	5.31
296.071	5.36
296.284	5.22
296.497	5.19
296.71	5.37
296.923	5.59
297.136	5.68
297.349	5.77
297.562	5.66
297.775	5.65
297.988	5.51
298.201	5.73
298.414	5.78
298.626	5.91
298.839	6.08
299.052	6.08
299.265	5.92
299.478	5.77
299.691	5.67
299.903	5.64
300.116	5.47
300.329	5.51
300.542	5.4
300.755	5.46
300.967	5.55
301.18	5.41
301.393	5.18
301.605	5.12
301.818	5.16
302.031	5.4
302.243	5.49
302.456	5.7
302.669	5.58
302.881	5.91
303.094	5.83
303.307	6.06
303.519	6.18
303.732	6.39
303.944	6.53
304.157	6.62
304.37	6.58
304.582	6.77
304.795	6.6
305.007	6.7
305.22	6.48
305.432	6.47
305.645	6.05
305.857	6.01
306.069	6.1
306.282	6.15
306.494	6.26
306.707	6.1
306.919	6.07
307.132	6.19
307.344	6.08
307.556	6.2
307.769	6.28
307.981	6.45
308.193	6.4
308.406	6.22
308.618	6.29
308.83	6.19
309.043	6.4
309.255	6.41
309.467	6.47
309.679	6.59
309.892	6.52
310.104	6.37
310.316	6.21
310.528	6.24
310.74	6.52
310.953	6.48
311.165	6.52
311.377	6.35
311.589	6.34
311.801	6.32
312.013	6.43
312.225	6.36
312.437	6.71
312.649	6.97
312.862	7.04
313.074	6.75
313.286	6.79
313.498	6.79
313.71	7.12
313.922	7.11
314.134	7.18
314.346	7.05
314.558	7.1
314.77	6.91
314.982	6.7
315.193	6.6
315.405	6.47
315.617	6.51
315.829	6.43
316.041	6.19
316.253	5.97
316.465	5.97
316.677	6.08
316.888	6.28
317.1	6.39
317.312	6.85
317.524	6.8
317.736	7.03
317.947	7.22
318.159	7.51
318.371	7.54
318.583	7.73
318.794	7.61
319.006	7.72
319.218	7.59
319.43	7.33
319.641	6.99
319.853	7.16
320.064	7.45
320.276	7.47
320.488	7.55
320.699	7.72
320.911	7.97
321.123	8.19
321.334	8.26
321.546	8.27
321.757	8.57
321.969	8.67
322.18	8.71
322.392	8.26
322.603	7.99
322.815	7.81
323.026	7.79
323.238	7.43
323.449	7.37
323.661	7.08
323.872	7.2
324.083	7.09
324.295	6.95
324.506	6.85
324.718	6.75
324.929	7.01
325.14	6.95
325.352	6.91
325.563	7.21
325.774	7.05
325.986	7.15
326.197	6.88
326.408	6.76
326.62	6.89
326.831	7.01
327.042	7.31
327.253	7.1
327.464	7.22
327.676	7.15
327.887	6.98
328.098	6.95
328.309	6.98
328.52	7.07
328.732	7.37
328.943	7.48
329.154	7.66
329.365	7.35
329.576	7.59
329.787	7.38
329.998	7.61
330.209	7.66
330.42	7.74
330.631	7.78
330.842	7.92
331.053	7.82
331.264	7.51
331.475	7.21
331.686	7.45
331.897	7.18
332.108	7.13
332.319	6.95
332.53	6.94
332.741	6.9
332.952	6.78
333.163	6.86
333.374	6.87
333.585	6.89
333.795	6.74
334.006	6.85
334.217	6.89
334.428	7.03
334.639	7.03
334.849	6.92
335.06	7.13
335.271	7.2
335.482	7.06
335.692	7.03
335.903	7.1
336.114	7.22
336.325	7.16
336.535	6.99
336.746	6.81
336.957	6.81
337.167	6.88
337.378	6.66
337.589	6.61
337.799	6.62
338.01	6.69
338.22	6.77
338.431	6.73
338.642	6.45
338.852	6.46
339.063	6.5
339.273	6.4
339.484	6.34
339.694	6.46
339.905	6.43
340.115	6.36
340.326	6.07
340.536	6.04
340.746	6.1
340.957	6.15
341.167	6.27
341.378	6.29
341.588	6.42
341.799	6.28
342.009	6.08
342.219	6.07
342.43	6.09
342.64	6.15
342.85	5.99
343.061	5.94
343.271	5.89
343.481	5.83
343.691	5.91
343.902	5.71
344.112	5.76
344.322	5.87
344.532	5.95
344.743	6.07
344.953	6
345.163	6.13
345.373	6.06
345.583	6.22
345.793	6.17
346.004	6.16
346.214	6.41
346.424	6.55
346.634	6.55
346.844	6.47
347.054	6.37
347.264	6.54
347.474	6.5
347.684	6.43
347.894	6.36
348.104	6.42
348.314	6.38
348.524	6.3
348.734	6.32
348.944	6.28
349.154	6.26
349.364	6.24
349.574	6.08
349.784	6.08
349.994	6.36
350.204	6.28
350.413	6.27
350.623	6.34
350.833	6.08
351.043	6
351.253	6.19
351.463	6.13
351.672	6.02
351.882	6.1
352.092	5.98
352.302	5.72
352.511	5.77
352.721	5.79
352.931	5.72
353.141	5.6
353.35	5.47
353.56	5.25
353.77	5.42
353.979	5.56
354.189	5.5
354.399	5.7
354.608	5.76
354.818	5.79
355.027	5.66
355.237	5.6
355.447	5.91
355.656	5.96
355.866	5.99
356.075	5.76
356.285	5.66
356.494	5.73
356.704	5.64
356.913	5.61
357.123	5.53
357.332	5.51
357.542	5.61
357.751	5.53
357.96	5.55
358.17	5.58
358.379	5.69
358.589	5.62
358.798	5.64
359.007	5.64
359.217	5.57
359.426	5.6
359.635	5.69
359.845	5.58
360.054	5.54
360.263	5.49
360.472	5.41
360.682	5.47
360.891	5.56
361.1	5.46
361.309	5.41
361.519	5.44
361.728	5.44
361.937	5.4
362.146	5.43
362.355	5.45
362.564	5.45
362.774	5.51
362.983	5.33
363.192	5.28
363.401	5.23
363.61	5.26
363.819	5.33
364.028	5.36
364.237	5.31
364.446	5.45
364.655	5.38
364.864	5.45
365.073	5.42
365.282	5.53
365.491	5.56
365.7	5.75
365.909	5.7
366.118	5.77
366.327	5.72
366.536	5.77
366.745	5.57
366.954	5.54
367.162	5.44
367.371	5.26
367.58	5.16
367.789	5.02
367.998	4.93
368.207	5.05
368.415	4.86
368.624	4.85
368.833	4.91
369.042	5.01
369.25	5.14
369.459	5.29
369.668	5.35
369.877	5.29
370.085	5.45
370.294	5.42
370.503	5.29
370.711	5.31
370.92	5.26
371.129	5.19
371.337	5.1
371.546	5
371.754	4.81
371.963	4.89
372.171	4.92
372.38	4.76
372.589	4.78
372.797	4.68
373.006	4.67
373.214	4.69
373.423	4.62
373.631	4.63
373.84	4.62
374.048	4.63
374.256	4.56
374.465	4.48
374.673	4.41
374.882	4.28
375.09	4.32
375.298	4.33
375.507	4.34
375.715	4.39
375.923	4.3
376.132	4.33
376.34	4.3
376.548	4.27
376.757	4.36
376.965	4.46
377.173	4.56
377.381	4.65
377.59	4.54
377.798	4.55
378.006	4.52
378.214	4.58
378.423	4.57
378.631	4.58
378.839	4.54
379.047	4.52
379.255	4.45
379.463	4.29
379.671	4.01
379.879	4.06
380.088	4.02
380.296	4.05
380.504	4.16
380.712	4.18
380.92	4.19
381.128	4.18
381.336	4.19
381.544	4.29
381.752	4.35
381.96	4.44
382.168	4.42
382.376	4.39
382.584	4.3
382.791	4.16
382.999	4.01
383.207	4.01
383.415	3.98
383.623	4.03
383.831	3.88
384.039	3.92
384.247	3.94
384.454	3.98
384.662	4.07
384.87	4.03
385.078	4.06
385.285	4.16
385.493	4.04
385.701	4.09
385.909	3.98
386.116	4.05
386.324	4.04
386.532	4.02
386.739	3.95
386.947	3.83
387.155	3.83
387.362	3.79
387.57	3.87
387.778	3.94
387.985	4.02
388.193	4.06
388.4	4.2
388.608	4.07
388.816	4.13
389.023	4.11
389.231	4.04
389.438	4.04
389.646	3.97
389.853	3.85
390.061	3.78
390.268	3.74
390.475	3.73
390.683	3.61
390.89	3.63
391.098	3.55
391.305	3.53
391.512	3.56
391.72	3.54
391.927	3.51
392.135	3.54
392.342	3.57
392.549	3.57
392.756	3.5
392.964	3.42
393.171	3.44
393.378	3.41
393.586	3.41
393.793	3.47
394	3.38
394.207	3.44
394.414	3.42
394.622	3.46
394.829	3.41
395.036	3.35
395.243	3.38
395.45	3.31
395.657	3.37
395.864	3.36
396.072	3.41
396.279	3.54
396.486	3.47
396.693	3.49
396.9	3.49
397.107	3.46
397.314	3.5
397.521	3.53
397.728	3.61
397.935	3.56
398.142	3.51
398.349	3.41
398.556	3.41
398.763	3.37
398.97	3.31
399.177	3.27
399.383	3.33
399.59	3.36
399.797	3.38
400.004	3.33
400.211	3.33
400.418	3.35
400.625	3.37
400.831	3.29
401.038	3.36
401.245	3.3
401.452	3.29
401.658	3.24
401.865	3.31
402.072	3.19
402.279	3.23
402.485	3.25
402.692	3.26
402.899	3.21
403.105	3.27
403.312	3.23
403.519	3.22
403.725	3.24
403.932	3.23
404.138	3.11
404.345	3.13
404.552	3.14
404.758	3.17
404.965	3.13
405.171	3.1
405.378	3.04
405.584	3.13
405.791	3.13
405.997	3.13
406.204	3.15
406.41	3.12
406.617	3.16
406.823	3.17
407.029	3.12
407.236	3.22
407.442	3.21
407.649	3.37
407.855	3.37
408.061	3.38
408.268	3.32
408.474	3.29
408.68	3.32
408.887	3.2
409.093	3.15
409.299	3.14
409.505	3.06
409.712	3.06
409.918	2.92
410.124	2.83
410.33	2.81
410.537	2.8
410.743	2.75
410.949	2.8
411.155	2.91
411.361	2.9
411.567	2.84
411.773	2.77
411.98	2.86
412.186	2.83
412.392	2.79
412.598	2.87
412.804	2.88
413.01	2.95
413.216	2.89
413.422	2.88
413.628	2.97
413.834	2.98
414.04	3.04
414.246	2.96
414.452	2.95
414.658	2.96
414.864	2.91
415.07	2.91
415.275	2.87
415.481	2.85
415.687	2.79
415.893	2.71
416.099	2.71
416.305	2.73
416.511	2.76
416.716	2.76
416.922	2.76
417.128	2.76
417.334	2.78
417.539	2.8
417.745	2.8
417.951	2.78
418.157	2.78
418.362	2.82
418.568	2.79
418.774	2.78
418.979	2.77
419.185	2.76
419.391	2.73
419.596	2.7
419.802	2.65
420.008	2.64
420.213	3.04
420.419	3.03
420.624	3.03
420.83	3.03
421.035	3.05
421.241	3.05
421.446	3.08
421.652	3.08
421.857	3.05
422.063	3.06
422.268	3.05
422.474	2.68
422.679	2.7
422.885	2.7
423.09	2.7
423.295	2.66
423.501	2.67
423.706	2.66
423.911	2.67
424.117	2.68
424.322	2.69
424.527	2.69
424.733	2.72
424.938	2.67
425.143	2.62
425.349	2.62
425.554	2.6
425.759	2.6
425.964	2.57
426.169	2.56
426.375	2.56
426.58	2.54
426.785	2.55
426.99	2.55
427.195	2.54
427.4	2.58
427.605	2.58
427.811	2.62
428.016	2.63
428.221	2.65
428.426	2.64
428.631	2.59
428.836	2.62
429.041	2.61
429.246	2.65
429.451	2.68
429.656	2.64
429.861	2.63
430.066	2.63
430.271	2.58
430.476	2.54
430.681	2.54
430.886	2.61
431.09	2.67
431.295	2.64
431.5	2.58
431.705	2.56
431.91	2.56
432.115	2.56
432.32	2.54
432.524	2.52
432.729	2.54
432.934	2.57
433.139	2.55
433.343	2.54
433.548	2.57
433.753	2.62
433.958	2.61
434.162	2.6
434.367	2.63
434.572	2.6
434.776	2.62
434.981	2.62
435.186	2.55
435.39	2.55
435.595	2.52
435.799	2.53
436.004	2.48
436.209	2.54
436.413	2.57
436.618	2.51
436.822	2.54
437.027	2.56
437.231	2.52
437.436	2.52
437.64	2.55
437.845	2.51
438.049	2.48
438.253	2.45
438.458	2.38
438.662	2.39
438.867	2.41
439.071	2.42
439.275	2.46
439.48	2.5
439.684	2.52
439.888	2.47
440.093	2.48
440.297	2.48
440.501	2.49
440.706	2.5
440.91	2.52
441.114	2.51
441.318	2.49
441.523	2.43
441.727	2.43
441.931	2.45
442.135	2.43
442.339	2.43
442.543	2.43
442.748	2.43
442.952	2.41
443.156	2.37
443.36	2.4
443.564	2.39
443.768	2.37
443.972	2.34
444.176	2.29
444.38	2.32
444.584	2.29
444.788	2.3
444.992	2.29
445.196	2.31
445.4	2.33
445.604	2.3
445.808	2.3
446.012	2.3
446.216	2.28
446.42	2.26
446.624	2.26
446.828	2.26
447.032	2.26
447.235	2.28
447.439	2.27
447.643	2.25
447.847	2.22
448.051	2.21
448.254	2.24
448.458	2.25
448.662	2.31
448.866	2.29
449.069	2.31
449.273	2.33
449.477	2.31
449.681	2.32
449.884	2.37
450.088	2.35
450.292	2.4
450.495	2.4
450.699	2.45
450.902	2.42
451.106	2.42
451.31	2.41
451.513	2.4
451.717	2.35
451.92	2.3
452.124	2.25
452.327	2.31
452.531	2.24
452.734	2.24
452.938	2.19
453.141	2.2
453.345	2.23
453.548	2.21
453.752	2.19
453.955	2.23
454.158	2.26
454.362	2.28
454.565	2.24
454.769	2.27
454.972	2.23
455.175	2.21
455.379	2.21
455.582	2.13
455.785	2.12
455.988	2.09
456.192	2.06
456.395	2.04
456.598	1.99
456.801	1.99
457.005	2.07
457.208	2.08
457.411	2.09
457.614	2.09
457.817	2.15
458.021	2.12
458.224	2.17
458.427	2.22
458.63	2.26
458.833	2.27
459.036	2.31
459.239	2.24
459.442	2.23
459.645	2.27
459.848	2.3
460.051	2.28
460.254	2.3
460.457	2.24
460.66	2.2
460.863	2.19
461.066	2.21
461.269	2.2
461.472	2.24
461.675	2.26
461.878	2.26
462.081	2.2
462.284	2.25
462.486	2.28
462.689	2.32
462.892	2.38
463.095	2.37
463.298	2.36
463.5	2.33
463.703	2.32
463.906	2.35
464.109	2.31
464.311	2.39
464.514	2.36
464.717	2.39
464.92	2.41
465.122	2.39
465.325	2.45
465.528	2.46
465.73	2.46
465.933	2.42
466.135	2.4
466.338	2.43
466.541	2.39
466.743	2.37
466.946	2.35
467.148	2.36
467.351	2.36
467.553	2.31
467.756	2.34
467.958	2.37
468.161	2.41
468.363	2.37
468.566	2.34
468.768	2.31
468.971	2.31
469.173	2.29
469.375	2.24
469.578	2.33
469.78	2.27
469.983	2.24
470.185	2.25
470.387	2.3
470.59	2.29
470.792	2.28
470.994	2.31
471.196	2.35
471.399	2.34
471.601	2.36
471.803	2.24
472.005	2.33
472.208	2.34
472.41	2.26
472.612	2.25
472.814	2.31
473.016	2.37
473.218	2.37
473.421	2.37
473.623	2.39
473.825	2.39
474.027	2.43
474.229	2.37
474.431	2.35
474.633	2.39
474.835	2.35
475.037	2.33
475.239	2.3
475.441	2.3
475.643	2.28
475.845	2.3
476.047	2.33
476.249	2.32
476.451	2.32
476.653	2.36
476.855	2.35
477.057	2.34
477.258	2.3
477.46	2.3
477.662	2.29
477.864	2.27
478.066	2.25
478.268	2.26
478.469	2.24
478.671	2.22
478.873	2.15
479.075	2.15
479.276	2.17
479.478	2.18
479.68	2.18
479.882	2.21
480.083	2.25
480.285	2.24
480.487	2.2
480.688	2.2
480.89	2.24
481.091	2.25
481.293	2.24
481.495	2.26
481.696	2.26
481.898	2.24
482.099	2.23
482.301	2.23
482.502	2.21
482.704	2.22
482.905	2.23
483.107	2.2
483.308	2.2
483.51	2.2
483.711	2.18
483.913	2.19
484.114	2.19
484.315	2.16
484.517	2.17
484.718	2.19
484.92	2.18
485.121	2.16
485.322	2.18
485.524	2.18
485.725	2.18
485.926	2.2
486.127	2.21
486.329	2.22
486.53	2.25
486.731	2.24
486.932	2.22
487.134	2.21
487.335	2.22
487.536	2.22
487.737	2.23
487.938	2.22
488.139	2.21
488.341	2.2
488.542	2.18
488.743	2.18
488.944	2.16
489.145	2.18
489.346	2.2
489.547	2.23
489.748	2.23
489.949	2.23
490.15	2.25
490.351	2.26
490.552	2.28
490.753	2.28
490.954	2.26
491.155	2.27
491.356	2.24
491.557	2.22
491.758	2.22
491.959	2.21
492.159	2.19
492.36	2.19
492.561	2.19
492.762	2.19
492.963	2.19
493.164	2.21
493.364	2.21
493.565	2.24
493.766	2.29
493.967	2.27
494.167	2.28
494.368	2.33
494.569	2.34
494.769	2.3
494.97	2.27
495.171	2.27
495.371	2.28
495.572	2.34
495.773	2.36
495.973	2.35
496.174	2.37
496.375	2.38
496.575	2.35
496.776	2.35
496.976	2.39
497.177	2.42
497.377	2.43
497.578	2.45
497.778	2.39
497.979	2.4
498.179	2.41
498.38	2.4
498.58	2.44
498.78	2.44
498.981	2.45
499.181	2.48
499.382	2.46
499.582	2.51
499.782	2.53
499.983	2.57
500.183	2.58
500.383	2.56
500.584	2.57
500.784	2.53
500.984	2.58
501.184	2.59
501.385	2.56
501.585	2.58
501.785	2.56
501.985	2.56
502.185	2.58
502.386	2.56
502.586	2.61
502.786	2.67
502.986	2.7
503.186	2.7
503.386	2.71
503.586	2.76
503.786	2.78
503.987	2.83
504.187	2.82
504.387	2.86
504.587	2.87
504.787	2.86
504.987	2.84
505.187	2.85
505.387	2.88
505.587	2.89
505.786	2.91
505.986	2.88
506.186	2.85
506.386	2.89
506.586	2.88
506.786	2.91
506.986	2.91
507.186	2.91
507.386	2.94
507.585	2.98
507.785	2.97
507.985	2.98
508.185	3.03
508.384	3.04
508.584	3.02
508.784	3.05
508.984	3.09
509.183	3.11
509.383	3.15
509.583	3.14
509.782	3.13
509.982	3.17
510.182	3.17
510.381	3.16
510.581	3.19
510.781	3.2
510.98	3.21
511.18	3.2
511.379	3.24
511.579	3.23
511.778	3.25
511.978	3.27
512.177	3.28
512.377	3.33
512.576	3.4
512.776	3.4
512.975	3.42
513.175	3.44
513.374	3.45
513.573	3.48
513.773	3.53
513.972	3.55
514.172	3.57
514.371	3.59
514.57	3.55
514.77	3.61
514.969	3.62
515.168	3.65
515.367	3.67
515.567	3.71
515.766	3.69
515.965	3.72
516.164	3.77
516.364	3.79
516.563	3.81
516.762	3.85
516.961	3.84
517.16	3.88
517.359	3.89
517.559	3.91
517.758	3.92
517.957	3.97
518.156	3.97
518.355	3.95
518.554	3.96
518.753	3.96
518.952	4
519.151	4.02
519.35	4.05
519.549	4.07
519.748	4.08
519.947	4.13
520.146	4.16
520.345	4.17
520.544	4.21
520.743	4.25
520.942	4.27
521.141	4.24
521.339	4.25
521.538	4.24
521.737	4.25
521.936	4.24
522.135	4.22
522.333	4.24
522.532	4.28
522.731	4.29
522.93	4.29
523.129	4.32
523.327	4.36
523.526	4.35
523.725	4.38
523.923	4.42
524.122	4.47
524.321	4.49
524.519	4.49
524.718	4.48
524.917	4.48
525.115	4.49
525.314	4.51
525.512	4.53
525.711	4.58
525.909	4.59
526.108	4.59
526.306	4.58
526.505	4.57
526.703	4.59
526.902	4.62
527.1	4.61
527.299	4.65
527.497	4.66
527.696	4.68
527.894	4.68
528.092	4.67
528.291	4.67
528.489	4.7
528.688	4.72
528.886	4.73
529.084	4.73
529.283	4.76
529.481	4.77
529.679	4.79
529.877	4.79
530.076	4.81
530.274	4.86
530.472	4.9
530.67	4.93
530.869	4.96
531.067	4.97
531.265	5
531.463	5.03
531.661	5.05
531.859	5.06
532.057	5.09
532.255	5.11
532.454	5.09
532.652	5.11
532.85	5.09
533.048	5.11
533.246	5.13
533.444	5.15
533.642	5.17
533.84	5.17
534.038	5.19
534.236	5.22
534.434	5.25
534.632	5.29
534.83	5.3
535.027	5.34
535.225	5.34
535.423	5.36
535.621	5.35
535.819	5.35
536.017	5.37
536.215	5.39
536.412	5.36
536.61	5.35
536.808	5.36
537.006	5.38
