303.307	1.87
303.519	-0.9
303.732	-0.09
303.944	-4.71
304.157	-2.67
304.37	-3.88
304.582	-5.44
304.795	-4.65
305.007	-6.4
305.22	-7.24
305.432	-8.33
305.645	-11.47
305.857	-8.96
306.069	-6.99
306.282	-3.2
306.494	-4.96
306.707	-8.44
306.919	-8.17
307.132	-9.11
307.344	-10.2
307.556	-9.31
307.769	-5.94
307.981	-4.21
308.193	-6.15
308.406	-7.79
308.618	-6.85
308.83	-4.13
309.043	0.65
309.255	1.44
309.467	0.22
309.679	-0.69
309.892	-0.35
310.104	-0.16
310.316	-0.09
310.528	4.67
310.74	4.07
310.953	3.13
311.165	3.88
311.377	1.73
311.589	1.28
311.801	3.78
312.013	7.42
312.225	8.77
312.437	7.59
312.649	6.7
312.862	2.95
313.074	2.9
313.286	6.11
313.498	4.96
313.71	4.8
313.922	5.62
314.134	4.72
314.346	3.43
314.558	1.6
314.77	1.67
314.982	4.76
315.193	8.23
315.405	7.42
315.617	5.97
315.829	3.46
316.041	1.08
316.253	0.72
316.465	1.02
316.677	0.6
316.888	2.52
317.1	2.43
317.312	-3.15
317.524	-2.74
317.736	-0.83
317.947	-3.06
318.159	-0.83
318.371	3.34
318.583	1.47
318.794	-0.11
319.006	-0.43
319.218	-3.53
319.43	0.12
319.641	4.4
319.853	1.94
320.064	-1.73
320.276	-3.04
320.488	-4.58
320.699	-7.3
320.911	-4.77
321.123	-2.65
321.334	-2.34
321.546	-1.3
321.757	-4.99
321.969	-8.68
322.18	-7.61
322.392	-6.04
322.603	-7.87
322.815	-5.19
323.026	-2.23
323.238	-0.67
323.449	-3.24
323.661	-5.05
323.872	-8.09
324.083	-7.47
324.295	-6.65
324.506	-8.32
324.718	-6.35
324.929	-3.18
325.14	-5.62
325.352	-5.14
325.563	-3.78
325.774	-3.23
325.986	-2.56
326.197	0.12
326.408	0.4
326.62	-1.31
326.831	0.11
327.042	-2.03
327.253	-3.26
327.464	-0.24
327.676	-1.8
327.887	-4.68
328.098	-1.53
328.309	0.43
328.52	-0.71
328.732	-1.86
328.943	1.36
329.154	-2.38
329.365	-3.27
329.576	-1.59
329.787	-1.89
329.998	-5.39
330.209	-6.31
330.42	-7.76
330.631	-10.19
330.842	-10.87
331.053	-7.73
331.264	-7.96
331.475	-3.64
331.686	-0.34
331.897	1.04
332.108	-0.71
332.319	1.36
332.53	-1.36
332.741	0.17
332.952	2.88
333.163	4.54
333.374	4.66
333.585	4.55
333.795	3.96
334.006	4.11
334.217	4.21
334.428	6.03
334.639	5.75
334.849	6.4
335.06	5.23
335.271	4.85
335.482	5.45
335.692	4
335.903	5.42
336.114	5.9
336.325	6.38
336.535	4.4
336.746	3.57
336.957	4.5
337.167	5.88
337.378	6.13
337.589	4.33
337.799	4.82
338.01	4.12
338.22	3.81
338.431	1.11
338.642	-0.79
338.852	-1.75
339.063	-2.88
339.273	1.09
339.484	1.05
339.694	0.84
339.905	0.28
340.115	2.77
340.326	2.41
340.536	1.56
340.746	2.19
340.957	2.03
341.167	3.41
341.378	4.93
341.588	0.28
341.799	1.56
342.009	2.08
342.219	1.82
342.43	-2
342.64	-1.31
342.85	0.07
343.061	1.19
343.271	2.6
343.481	1.09
343.691	0.58
343.902	2.93
344.112	1.73
344.322	0.88
344.532	3.43
344.743	4.03
344.953	3.65
345.163	4.04
345.373	3.6
345.583	3.47
345.793	3.93
346.004	3.65
346.214	2.17
346.424	3.57
346.634	3.22
346.844	2.85
347.054	3.32
347.264	2.51
347.474	1.15
347.684	1.86
347.894	1.75
348.104	2.49
348.314	1.89
348.524	0.8
348.734	1.45
348.944	2.21
349.154	0.57
349.364	0.65
349.574	1.88
349.784	1.53
349.994	4.36
350.204	3.82
350.413	5.31
350.623	7.12
350.833	9.56
351.043	8.22
351.253	7.75
351.463	8.13
351.672	5.83
351.882	6.91
352.092	7.42
352.302	4.84
352.511	5.29
352.721	2.83
352.931	3.37
353.141	1.68
353.35	3.48
353.56	3.95
353.77	3.15
353.979	4.9
354.189	5.34
354.399	4.24
354.608	5.48
354.818	3.99
355.027	4.41
355.237	3.81
355.447	6.42
355.656	5.23
355.866	5.32
356.075	6.45
356.285	4.9
356.494	1.77
356.704	1.6
356.913	-0.44
357.123	0.61
357.332	-1.02
357.542	-1.08
357.751	-2.65
357.96	-3.59
358.17	-4.29
358.379	-4.69
358.589	-2.8
358.798	-1.57
359.007	-0.63
359.217	-2.15
359.426	-3
359.635	-1.44
359.845	-1.95
360.054	-4.39
360.263	-3.38
360.472	-1.55
360.682	-2.41
360.891	-1.85
361.1	-1.27
361.309	-2.04
361.519	-0.21
361.728	1.38
361.937	2.71
362.146	3.31
362.355	5.75
362.564	4.94
362.774	3.36
362.983	4.6
363.192	4.18
363.401	5.45
363.61	5.9
363.819	5.32
364.028	3.81
364.237	2.17
364.446	2.26
364.655	1.24
364.864	2.9
365.073	2.53
365.282	1.19
365.491	-0.05
365.7	-0.17
365.909	-0.79
366.118	-0.44
366.327	-0.51
366.536	1.27
366.745	0.9
366.954	3.09
367.162	3.58
367.371	3.11
367.58	4.86
367.789	6.99
367.998	7.67
368.207	9.76
368.415	9.8
368.624	9.06
368.833	7.81
369.042	6.89
369.25	5.38
369.459	3.29
369.668	4.61
369.877	3.96
370.085	3.11
370.294	2.3
370.503	1.85
370.711	1.58
370.92	3.11
371.129	2.77
371.337	3.41
371.546	3.96
371.754	3.66
371.963	2.87
372.171	1.54
372.38	0.85
372.589	0.32
372.797	-2.52
373.006	-1.86
373.214	-3.11
373.423	-1.77
373.631	-2.24
373.84	-2.48
374.048	-0.99
374.256	-0.1
374.465	1.92
374.673	1.74
374.882	1.87
375.09	4.61
375.298	4.46
375.507	5.58
375.715	4.61
375.923	5.26
376.132	5.11
376.34	4.84
376.548	4.72
376.757	4.24
376.965	3.57
377.173	4.35
377.381	3.05
377.59	2.35
377.798	2.73
378.006	1.19
378.214	0.87
378.423	1.02
378.631	0.85
378.839	-0.09
379.047	-0.22
379.255	0.78
379.463	-0.53
379.671	0.6
379.879	0.63
380.088	-1.01
380.296	-0.6
380.504	-0.08
380.712	-0.71
380.92	0.07
381.128	0.72
381.336	1.17
381.544	2.67
381.752	3.65
381.96	3.66
382.168	3.23
382.376	4.22
382.584	4.44
382.791	3.85
382.999	2.78
383.207	2.26
383.415	2.5
383.623	2.28
383.831	1.81
384.039	0.57
384.247	0.54
384.454	1.74
384.662	1.49
384.87	2.13
385.078	2.3
385.285	3.32
385.493	3.34
385.701	2.8
385.909	2.01
386.116	1.59
386.324	2.75
386.532	1.27
386.739	1.31
386.947	1.33
387.155	2.4
387.362	3.56
387.57	3.57
387.778	4.24
387.985	5.33
388.193	6.31
388.4	7.02
388.608	6.49
388.816	7.57
389.023	5.62
389.231	5.84
389.438	5.44
389.646	5.87
389.853	6.53
390.061	6.17
390.268	5.33
390.475	5.47
390.683	3.55
390.89	3.79
391.098	3.82
391.305	6.09
391.512	6.79
391.72	6.24
391.927	4.5
392.135	4.19
392.342	3.38
392.549	4.05
392.756	3.82
392.964	4.29
393.171	3.91
393.378	4.51
393.586	3.88
393.793	3.2
394	3.52
394.207	5.37
394.414	6.03
394.622	6.19
394.829	6.48
395.036	6.74
395.243	7.83
395.45	8.68
395.657	6.52
395.864	6.09
396.072	5.79
396.279	6.65
396.486	4.6
396.693	4.11
396.9	5.12
397.107	5.71
397.314	5.64
397.521	5.02
397.728	4.19
397.935	5.34
398.142	5.75
398.349	5.87
398.556	4.45
398.763	3.88
398.97	4.03
399.177	3.8
399.383	2.58
399.59	1.17
399.797	1.01
400.004	2.32
400.211	1.64
400.418	1.98
400.625	2.63
400.831	3.7
401.038	4.09
401.245	3.36
401.452	2.9
401.658	2.86
401.865	4.58
402.072	4.75
402.279	3.05
402.485	3.77
402.692	3.36
402.899	3.12
403.105	2.91
403.312	3.7
403.519	4.24
403.725	4.06
403.932	4.25
404.138	3.61
404.345	2.6
404.552	3.51
404.758	2.97
404.965	4.1
405.171	4.49
405.378	4.59
405.584	4.85
405.791	5.86
405.997	6.03
406.204	4.68
406.41	4.96
406.617	5.83
406.823	4.92
407.029	6.3
407.236	5.25
407.442	6.17
407.649	6.68
407.855	5.07
408.061	3.99
408.268	4.48
408.474	5.69
408.68	5.5
408.887	5.02
409.093	5.02
409.299	4.99
409.505	4.52
409.712	2.67
409.918	1.99
410.124	2.78
410.33	2.67
410.537	3.34
410.743	3.22
410.949	2.91
411.155	3.78
411.361	4.56
411.567	4.09
411.773	4.76
411.98	3.84
412.186	4.85
412.392	5.15
412.598	5.79
412.804	4.38
413.01	4.01
413.216	4
413.422	4.13
413.628	4.29
413.834	4.9
414.04	3.75
414.246	5.81
414.452	5.22
414.658	3.55
414.864	2.17
415.07	2.21
415.275	2.73
415.481	3.17
415.687	2.85
415.893	3.59
416.099	2.87
416.305	4.14
416.511	4.11
416.716	3.3
416.922	4.7
417.128	5.25
417.334	4.83
417.539	5.08
417.745	5.28
417.951	4.87
418.157	3.78
418.362	4.17
418.568	3.09
418.774	2.4
418.979	3.22
419.185	3.46
419.391	3.57
419.596	4.06
419.802	4.14
420.008	4.12
420.213	4.12
420.419	4.27
420.624	3.92
420.83	4.41
421.035	4.97
421.241	4.74
421.446	3.95
421.652	4.1
421.857	3.85
422.063	3.76
422.268	3.59
422.474	3.62
422.679	3.78
422.885	3.58
423.09	3.83
423.295	3.27
423.501	3.14
423.706	3.43
423.911	3.4
424.117	3.65
424.322	3.17
424.527	3.03
424.733	3.51
424.938	3.42
425.143	3.48
425.349	3.7
425.554	4.57
425.759	4.44
425.964	4.59
426.169	4.37
426.375	4.36
426.58	4.77
426.785	4.64
426.99	4.27
427.195	4.79
427.4	5.38
427.605	4.69
427.811	4.05
428.016	4.16
428.221	4.8
428.426	4.72
428.631	4.29
428.836	4.16
429.041	4.75
429.246	4.79
429.451	4.26
429.656	4.13
429.861	4.17
430.066	3.95
430.271	4.61
430.476	3.87
430.681	4.21
430.886	4.8
431.09	5.19
431.295	5.44
431.5	5.75
431.705	6.08
431.91	6.48
432.115	5.96
432.32	5.86
432.524	5.44
432.729	5.9
432.934	5.18
433.139	4.91
433.343	4.76
433.548	5.32
433.753	5.28
433.958	5.03
434.162	4.79
434.367	5.1
434.572	4.97
434.776	5.3
434.981	4.37
435.186	4.72
435.39	5.58
435.595	4.96
435.799	3.29
436.004	2.9
436.209	3.5
436.413	3.3
436.618	3.75
436.822	3.83
437.027	2.92
437.231	3.61
437.436	3.64
437.64	3.16
437.845	2.98
438.049	3.97
438.253	3.96
438.458	3.3
438.662	3.07
438.867	3.04
439.071	2.93
439.275	3.26
439.48	3.03
439.684	2.89
439.888	2.23
440.093	2.6
440.297	2.4
440.501	2.95
440.706	3.14
440.91	3.12
441.114	3.26
441.318	3.37
441.523	3.48
441.727	3.47
441.931	4.08
442.135	4.42
442.339	4.44
442.543	4.38
442.748	3.97
442.952	3.66
443.156	3.43
443.36	3.68
443.564	3.88
443.768	3.91
443.972	3.06
444.176	3.11
444.38	3.04
444.584	3.26
444.788	2.9
444.992	3.06
445.196	3.1
445.4	3.77
445.604	3.45
445.808	3.43
446.012	3.53
446.216	4.33
446.42	3.98
446.624	4
446.828	3.78
447.032	3.87
447.235	3.2
447.439	3.45
447.643	3.47
447.847	3.7
448.051	3.17
448.254	3.02
448.458	3.34
448.662	3.93
448.866	4.06
449.069	4.35
449.273	3.95
449.477	4.68
449.681	4.73
449.884	4.4
450.088	4.03
450.292	4.48
450.495	5.4
450.699	5.61
450.902	5.23
451.106	5.45
451.31	5.18
451.513	6
451.717	6.64
451.92	6.23
452.124	6.1
452.327	5.74
452.531	5.9
452.734	5.52
452.938	5.34
453.141	5.54
453.345	4.87
453.548	4.87
453.752	5.18
453.955	5.58
454.158	5.45
454.362	5.9
454.565	6.45
454.769	6.96
454.972	6.52
455.175	5.51
455.379	4.52
455.582	5.26
455.785	4.97
455.988	3.6
456.192	2.35
456.395	2.73
456.598	1.88
456.801	1.32
457.005	1.03
457.208	0.72
457.411	1.74
457.614	1.85
457.817	1.8
458.021	1.75
458.224	2.31
458.427	1.99
458.63	2
458.833	2.09
459.036	2.19
459.239	1.9
459.442	2.99
459.645	2.87
459.848	3.03
460.051	3.2
460.254	4.02
460.457	4.03
460.66	4.24
460.863	4.37
461.066	5.12
461.269	5.16
461.472	5.45
461.675	3.83
461.878	3.96
462.081	4.01
462.284	3.84
462.486	3.36
462.689	3.99
462.892	4.14
463.095	4.23
463.298	3.66
463.5	3.86
463.703	3.66
463.906	4.78
464.109	5.08
464.311	5.44
464.514	5.56
464.717	5.46
464.92	5.09
465.122	4.64
465.325	4.6
465.528	4.84
465.73	4.55
465.933	4.83
466.135	3.47
466.338	3.28
466.541	3.22
466.743	2.99
466.946	3.47
467.148	3.26
467.351	4.29
467.553	3.44
467.756	2.99
467.958	3.64
468.161	3.95
468.363	4.44
468.566	3.83
468.768	3.28
468.971	2.78
469.173	2.67
469.375	2.49
469.578	2.23
469.78	2.74
469.983	2.8
470.185	2.11
470.387	1.7
470.59	2.73
470.792	3.01
470.994	3.19
471.196	3.71
471.399	3.62
471.601	4.19
471.803	3.81
472.005	3.34
472.208	3.6
472.41	3.68
472.612	3.62
472.814	2.56
473.016	2.52
473.218	3.45
473.421	3.67
473.623	3
473.825	2.33
474.027	2.4
474.229	3.14
474.431	2.99
474.633	2.32
474.835	2.55
475.037	3.24
475.239	2.96
475.441	2.64
475.643	2.78
475.845	2.99
476.047	3.61
476.249	3.59
476.451	3.3
476.653	3.61
476.855	4.5
477.057	4.31
477.258	4.19
477.46	4.75
477.662	4.54
477.864	4.66
478.066	5.22
478.268	4.87
478.469	5.36
478.671	5.65
478.873	5.42
479.075	4.6
479.276	4.63
479.478	4.61
479.68	4.14
479.882	4.07
480.083	3.59
480.285	3.27
480.487	3.43
480.688	2.97
480.89	2.99
481.091	3.23
481.293	3.53
481.495	3.59
481.696	3.68
481.898	3.75
482.099	3.75
482.301	3.88
482.502	3.96
482.704	4.07
482.905	4.16
483.107	4.25
483.308	4.31
483.51	4.47
483.711	4.53
483.913	4.53
484.114	4.42
484.315	4.43
484.517	4.3
484.718	4.13
484.92	3.92
485.121	3.9
485.322	3.8
485.524	3.87
485.725	3.67
485.926	3.46
486.127	3.37
486.329	3.44
486.53	3.74
486.731	3.87
486.932	4.15
487.134	4.12
487.335	4.02
487.536	4.09
487.737	3.83
487.938	3.91
488.139	3.79
488.341	3.94
488.542	4.11
488.743	3.68
488.944	3.53
489.145	3.06
489.346	3.05
489.547	3.11
489.748	2.86
489.949	2.98
490.15	3.1
490.351	3.43
490.552	3.41
490.753	3.37
490.954	3.31
491.155	3.53
491.356	3.77
491.557	3.75
491.758	3.86
491.959	4.14
492.159	4
492.36	4.08
492.561	4.35
492.762	4.33
492.963	4.46
493.164	4.89
493.364	5.02
493.565	5.09
493.766	4.87
493.967	4.83
494.167	4.35
494.368	4.31
494.569	4.12
494.769	3.4
494.97	3.29
495.171	3.27
495.371	2.79
495.572	2.35
495.773	2.32
495.973	2.66
496.174	3.49
496.375	3.42
496.575	3.27
496.776	3.23
496.976	3.7
497.177	3.63
497.377	3.58
497.578	3.96
497.778	4.23
497.979	4.21
498.179	4.53
498.38	3.95
498.58	4.58
498.78	5.14
498.981	5.29
499.181	4.89
499.382	5
499.582	5.11
499.782	4.56
499.983	4.41
500.183	4.49
500.383	4.06
500.584	3.39
500.784	3.42
500.984	3.03
501.184	2.9
501.385	3.4
501.585	2.85
501.785	2.79
501.985	3.12
502.185	3.43
502.386	3.36
502.586	3.63
502.786	3.9
502.986	3.79
503.186	4.09
503.386	4.54
503.586	4.24
503.786	5.01
503.987	4.59
504.187	4.68
504.387	4.47
504.587	4.28
504.787	4.55
504.987	4.83
505.187	4.81
505.387	4.32
505.587	3.24
505.786	3.42
505.986	2.89
506.186	3
506.386	2.89
506.586	3.08
506.786	3.77
506.986	3.76
507.186	3.88
507.386	3.97
507.585	4.45
507.785	4.93
507.985	5.16
508.185	5.54
508.384	5.38
508.584	5.5
508.784	4.95
508.984	4.62
509.183	4.54
509.383	3.98
509.583	3.95
509.782	3.8
509.982	3.89
510.182	3.76
510.381	3.66
510.581	4.09
510.781	4.19
510.98	4.55
511.18	4.89
511.379	4.71
511.579	4.88
511.778	4.71
511.978	4.85
512.177	5.3
512.377	5.42
512.576	5.61
512.776	5.45
512.975	5.47
513.175	5.71
513.374	5.6
513.573	5.38
513.773	5.42
513.972	5.3
514.172	5
514.371	4.57
514.57	3.99
514.77	4.27
514.969	4.44
515.168	4.5
515.367	4.28
515.567	3.82
515.766	3.85
515.965	4.22
516.164	4.24
516.364	4.44
516.563	4.31
516.762	4.72
516.961	4.59
517.16	5.11
517.359	5.75
517.559	5.71
517.758	6.18
517.957	6.17
518.156	5.68
518.355	5.9
518.554	5.67
518.753	5.81
518.952	5.84
519.151	6.02
519.35	5.52
519.549	4.68
519.748	4.75
519.947	4.06
520.146	4.28
520.345	5
520.544	4.82
520.743	4.87
520.942	5.04
521.141	5.22
521.339	5.55
521.538	5.62
521.737	5.75
521.936	6.14
522.135	6.66
522.333	6.6
522.532	6.59
522.731	6.71
522.93	6.8
523.129	6.62
523.327	6.41
