207.741	-172.09
207.959	-309.91
208.177	-409.84
208.395	-399.51
208.612	-431.48
208.83	-298.76
209.048	-293.88
209.266	-270.44
209.483	-182.12
209.701	-214.73
209.919	-177.28
210.136	-198.8
210.354	-211.19
210.572	-257.14
210.79	-313.33
211.007	-647.89
211.225	-6020
211.442	1532.2
211.66	4032
211.878	380.73
212.095	581.15
212.313	872.03
212.53	488.63
212.748	401.59
212.966	272.75
213.183	304.67
213.401	-3805.56
213.618	-213.49
213.836	-180.2
214.053	-260.09
214.271	-161.86
214.488	-181.25
214.705	-191.63
214.923	-137.09
215.14	-79.21
215.358	-67.46
215.575	-54.95
215.793	-102.14
216.01	-290.52
216.227	-445.69
216.445	-288.19
216.662	-121.98
216.879	-137.83
217.097	-30.23
217.314	-63.81
217.531	4012.5
217.749	435.64
217.966	295.6
218.183	169.9
218.4	223.23
218.618	246.05
218.835	191.16
219.052	166.91
219.269	201.35
219.487	145.32
219.704	142.48
219.921	142.96
220.138	156.55
220.355	141.55
220.572	126.83
220.79	124.3
221.007	161.85
221.224	236.12
221.441	264.39
221.658	269.23
221.875	-648.57
222.092	-377.27
222.309	1363.64
222.526	324.24
222.743	323.67
222.96	430.22
223.177	1367.44
223.394	822.37
223.611	459.44
223.828	301.2
224.045	202.61
224.262	205.28
224.479	191.29
224.696	336.54
224.913	547.93
225.13	452.83
225.347	339.31
225.564	195.22
225.781	125.1
225.997	104.65
226.214	103.61
226.431	102.6
226.648	88.59
226.865	65.99
227.082	47.96
227.298	51.68
227.515	47.07
227.732	52.61
227.949	49.84
228.165	47.32
228.382	43.92
228.599	38.77
228.816	38.21
229.032	40.47
229.249	51.58
229.466	65.86
229.682	62.45
229.899	72.9
230.116	75.06
230.332	78.55
230.549	82.77
230.765	78.95
230.982	67.31
231.199	66.21
231.415	64.57
231.632	70.45
231.848	50.77
232.065	53.83
232.281	39.53
232.498	33.91
232.714	31.51
232.931	41.01
233.147	46.24
233.364	67.32
233.58	78.38
233.797	70.06
234.013	62.18
234.23	89.43
234.446	89.06
234.662	105.06
234.879	144.76
235.095	120
235.312	92.92
235.528	111.06
235.744	126.45
235.961	121.97
236.177	100.85
236.393	105.11
236.61	42.12
236.826	67.07
237.042	52.87
237.258	50
237.475	62.56
237.691	74.62
237.907	57.19
238.123	57.17
238.339	59.09
238.556	75.89
238.772	64.18
238.988	64.65
239.204	53.99
239.42	59.37
239.636	48.13
239.853	47
240.069	42.46
240.285	36.47
240.501	30.89
240.717	29.55
240.933	27.91
241.149	29.89
241.365	27.55
241.581	25.45
241.797	28.46
242.013	29.85
242.229	27.47
242.445	25.95
242.661	24.42
242.877	28.37
243.093	30.9
243.309	29.35
243.525	30.76
243.741	37.93
243.957	35.43
244.173	28.07
244.388	30.42
244.604	29.58
244.82	27.59
245.036	28.12
245.252	23.86
245.468	24.46
245.683	23.48
245.899	18.45
246.115	17.87
246.331	18.16
246.547	19.07
246.762	19.36
246.978	17.38
247.194	18.99
247.409	19.3
247.625	19.82
247.841	17.57
248.057	18.88
248.272	23.05
248.488	19.46
248.703	19.82
248.919	21
249.135	18.7
249.35	22.07
249.566	23.64
249.782	23.98
249.997	24.63
250.213	26.62
250.428	26.15
250.644	25.55
250.859	25.27
251.075	21.98
251.29	21.05
251.506	22.68
251.721	26.86
251.937	23.14
252.152	23.6
252.368	25.95
252.583	22.05
252.798	19.34
253.014	17.77
253.229	20.7
253.445	29.08
253.66	35.47
253.875	31
254.091	16.08
254.306	19.56
254.521	10.3
254.737	8.05
254.952	14.54
255.167	16.55
255.383	15.77
255.598	17.75
255.813	11.56
256.028	2.63
256.244	8.9
256.459	17.51
256.674	21.01
256.889	21.39
257.104	16.62
257.32	14.42
257.535	14.71
257.75	15.68
257.965	11.59
258.18	11.18
258.395	12.06
258.61	11.07
258.826	8.41
259.041	8.23
259.256	8.13
259.471	8.94
259.686	9.36
259.901	8.72
260.116	8.21
260.331	12.72
260.546	15.23
260.761	15.2
260.976	17.33
261.191	21.74
261.406	19.73
261.621	19.73
261.836	24.72
262.05	23.26
262.265	25.14
262.48	24.38
262.695	19.86
262.91	12.11
263.125	11.25
263.34	2.4
263.555	-2.91
263.769	-2.99
263.984	-2.65
264.199	-3.86
264.414	0.35
264.629	-2.18
264.843	1.82
265.058	2.04
265.273	3.12
265.488	4.89
265.702	9.66
265.917	13.07
266.132	13.8
266.346	16.93
266.561	17.72
266.776	17.7
266.99	16.99
267.205	15.21
267.42	13.19
267.634	13.95
267.849	12.59
268.063	8.35
268.278	7.8
268.492	6.2
268.707	6.29
268.922	4.6
269.136	4.42
269.351	7.54
269.565	9.25
269.78	10.2
269.994	13.36
270.209	13.09
270.423	15.12
270.637	12.47
270.852	14.15
271.066	13.8
271.281	13.73
271.495	13.37
271.709	13.38
271.924	11.66
272.138	12.57
272.353	11.81
272.567	13.29
272.781	12.08
272.996	14.04
273.21	13.95
273.424	13.36
273.638	14.14
273.853	15.47
274.067	14.09
274.281	15.19
274.495	14.19
274.71	13.94
274.924	12.89
275.138	14.65
275.352	14.18
275.566	14.32
275.781	13.22
275.995	11.23
276.209	7.55
276.423	6.93
276.637	9.27
276.851	8.26
277.065	8.18
277.279	7.79
277.493	7.2
277.707	4.69
277.921	4.66
278.135	7.49
278.349	6.79
278.563	8.88
278.777	9.62
278.991	10.34
279.205	12.42
279.419	10.14
279.633	9.18
279.847	10.37
280.061	12.06
280.275	12.87
280.489	9.18
280.703	10.13
280.917	11.37
281.131	10.6
281.344	9.86
281.558	8.19
281.772	7.8
281.986	10.35
282.2	8.74
282.414	9.46
282.627	8.95
282.841	10.36
283.055	8.67
283.269	7.02
283.482	6.98
283.696	6.67
283.91	6.15
284.123	6.98
284.337	7.18
284.551	8
284.764	6.73
284.978	6.37
285.192	6.49
285.405	7.36
285.619	8.38
285.833	9.78
286.046	11.29
286.26	13.28
286.473	15.45
286.687	15.17
286.9	14.77
287.114	15.41
287.327	15.36
287.541	15.25
287.754	16.97
287.968	18.41
288.181	17.46
288.395	15.36
288.608	14.4
288.822	12.68
289.035	11.73
289.248	11.32
289.462	10.75
289.675	8.95
289.889	9.79
290.102	9.01
290.315	7.6
290.529	7.95
290.742	6.82
290.955	9.01
291.169	9.86
291.382	9.87
291.595	11.26
291.808	12.87
292.022	16.55
292.235	15.81
292.448	16.19
292.661	17.21
292.875	17.42
293.088	19.39
293.301	17.65
293.514	16.34
293.727	15.19
293.94	13.54
294.153	12.37
294.367	11.14
294.58	11.22
294.793	10.37
295.006	8.91
295.219	8.4
295.432	6.92
295.645	7.94
295.858	9.03
296.071	9.91
296.284	10.6
296.497	10.85
296.71	11.46
296.923	10.67
297.136	10.21
297.349	11.5
297.562	11.29
297.775	11.51
297.988	9.21
298.201	9.54
298.414	11.1
298.626	9.48
298.839	10.03
299.052	9.51
299.265	13.2
299.478	14.94
299.691	15.1
299.903	15.41
300.116	14.37
300.329	14.35
300.542	14.47
300.755	13.41
300.967	14.29
301.18	13.11
301.393	12.7
301.605	8.1
301.818	7.77
302.031	7.78
302.243	6.39
302.456	7.22
302.669	9.08
302.881	7.46
303.094	7.58
303.307	7.35
303.519	10.32
303.732	10.56
303.944	13.45
304.157	14.05
304.37	15.05
304.582	18.06
304.795	19.35
305.007	19.46
305.22	19.53
305.432	19.49
305.645	19.55
305.857	16.3
306.069	15.61
306.282	12.51
306.494	11.03
306.707	10.17
306.919	8.32
307.132	8.03
307.344	8.47
307.556	8.99
307.769	8.53
307.981	9.36
308.193	9.44
308.406	8.95
308.618	10.25
308.83	10.72
309.043	9.54
309.255	8.88
309.467	7.64
309.679	6.05
309.892	6.81
310.104	7.81
310.316	8.85
310.528	9.71
310.74	9.1
310.953	9.55
311.165	8.56
311.377	10.24
311.589	11.43
311.801	11.61
312.013	12.73
312.225	10.93
312.437	8.97
312.649	6.88
312.862	5.99
313.074	7.09
313.286	7.44
313.498	8.18
313.71	6.97
313.922	5.78
314.134	6.79
314.346	7.14
314.558	8.55
314.77	9.78
314.982	11.86
315.193	11.98
315.405	13.91
315.617	12.1
315.829	13.33
316.041	12.91
316.253	13.38
316.465	13.93
316.677	13.68
316.888	15.34
317.1	13.73
317.312	14.41
317.524	15.97
317.736	16.48
317.947	16.56
318.159	16.6
318.371	17.72
318.583	17.77
318.794	19.03
319.006	19.99
319.218	18.84
319.43	21.34
319.641	22.3
319.853	22.85
320.064	20.09
320.276	22.31
320.488	22.64
320.699	20.69
320.911	19.44
321.123	17.32
321.334	16.72
321.546	14.59
321.757	14.84
321.969	13.09
322.18	11.58
322.392	12.38
322.603	10.61
322.815	9.55
323.026	9.33
323.238	9.66
323.449	8.76
323.661	8.6
323.872	9.55
324.083	9.47
324.295	8.6
324.506	9.32
324.718	7.61
324.929	9.2
325.14	11.15
325.352	11.72
325.563	12.21
325.774	13.35
325.986	13.01
326.197	13.29
326.408	13.47
326.62	14.24
326.831	15.64
327.042	16.48
327.253	17.17
327.464	15.63
327.676	16.25
327.887	17.4
328.098	19.48
328.309	19.42
328.52	20.47
328.732	21.61
328.943	22.6
329.154	20.43
329.365	20.99
329.576	20.23
329.787	23.06
329.998	22.97
330.209	23.68
330.42	21.06
330.631	22.67
330.842	23.56
331.053	21.75
331.264	21.88
331.475	23.26
331.686	24.46
331.897	24
332.108	22.67
332.319	22.48
332.53	21.21
332.741	22.23
332.952	20.67
333.163	19.39
333.374	21.39
333.585	21.23
333.795	22.46
334.006	22.77
334.217	24.77
334.428	23
334.639	22.28
334.849	22.26
335.06	23.08
335.271	24.28
335.482	24.49
335.692	23.65
335.903	22.02
336.114	21.46
336.325	21.55
336.535	21.03
336.746	21.28
336.957	21.18
337.167	21.49
337.378	21.17
337.589	20.29
337.799	19.66
338.01	18.93
338.22	19.43
338.431	18.32
338.642	17.83
338.852	15.99
339.063	16.13
339.273	17.65
339.484	17.03
339.694	15.31
339.905	15.64
340.115	16.47
340.326	17.15
340.536	16.52
340.746	16.54
340.957	17.18
341.167	19.3
341.378	19.27
341.588	18.76
341.799	19.04
342.009	19.52
342.219	19.09
342.43	19.83
342.64	18.6
342.85	20.13
343.061	20.51
343.271	19.7
343.481	18.33
343.691	17.78
343.902	17.94
344.112	18.9
344.322	18.45
344.532	19.18
344.743	18.7
344.953	18.82
345.163	17.98
345.373	17.76
345.583	17.33
345.793	18.5
346.004	19.29
346.214	19.96
346.424	18.46
346.634	19.61
346.844	21.5
347.054	21.69
347.264	22
347.474	21.75
347.684	21.44
347.894	21.66
348.104	19.49
348.314	20.27
348.524	19.09
348.734	21
348.944	19.89
349.154	16.88
349.364	16.12
349.574	15.04
349.784	15.62
349.994	16.29
350.204	15.04
350.413	14.75
350.623	14.02
350.833	15.2
351.043	14.29
351.253	16.56
351.463	16.32
351.672	15.8
351.882	15.65
352.092	16.74
352.302	17.27
352.511	18.04
352.721	18.17
352.931	17.46
353.141	17.35
353.35	18.29
353.56	17.2
353.77	17.41
353.979	18.72
354.189	20
354.399	18.94
354.608	18.13
354.818	18.33
355.027	19.28
355.237	20.55
355.447	20.25
355.656	18.45
355.866	18.06
356.075	18.96
356.285	19.14
356.494	19.08
356.704	19.69
356.913	19.47
357.123	19.36
357.332	18.93
357.542	18.41
357.751	18.05
357.96	18.99
358.17	18.87
358.379	17.9
358.589	16.52
358.798	16.73
359.007	16.6
359.217	16.51
359.426	16.28
359.635	16.3
359.845	16.85
360.054	16.39
360.263	15.93
360.472	15.95
360.682	16.98
360.891	16.93
361.1	16.14
361.309	16.35
361.519	16.04
361.728	16.62
361.937	17.02
362.146	16.58
362.355	16.98
362.564	16.16
362.774	16.27
362.983	15.01
363.192	15.57
363.401	16.97
363.61	16.11
363.819	17.32
364.028	16.54
364.237	16.25
364.446	15.95
364.655	15.05
364.864	16.42
365.073	16.19
365.282	16.1
365.491	16.08
365.7	16.48
365.909	15.09
366.118	14.48
366.327	15.12
366.536	14.04
366.745	14.16
366.954	14.54
367.162	14.43
367.371	14.63
367.58	16.13
367.789	16.35
367.998	15.23
368.207	16.28
368.415	16.11
368.624	16.1
368.833	17.44
369.042	17.69
369.25	17.61
369.459	17.46
369.668	16.96
369.877	16.14
370.085	16.06
370.294	15.6
370.503	16.16
370.711	15.41
370.92	15.71
371.129	15.38
371.337	14.11
371.546	13.75
371.754	14.08
371.963	13.94
372.171	13.16
372.38	11.78
372.589	11.98
372.797	11.61
373.006	12.98
373.214	11.78
373.423	11.09
373.631	12.25
373.84	12.22
374.048	12.3
374.256	12.4
374.465	13.8
374.673	15.52
374.882	14.86
375.09	14.77
375.298	13.9
375.507	14.04
375.715	14.27
375.923	13.83
376.132	14.38
376.34	13.46
376.548	14.2
376.757	13.17
376.965	12.25
377.173	12.44
377.381	12.73
377.59	13.13
377.798	14.05
378.006	13.21
378.214	13.84
378.423	13.44
378.631	14.52
378.839	14.09
379.047	15.14
379.255	16.34
379.463	16.29
379.671	16.41
379.879	15.67
380.088	14.83
380.296	16.32
380.504	15.92
380.712	15.62
380.92	14.54
381.128	15.08
381.336	14.48
381.544	12.97
381.752	13.37
381.96	13.03
382.168	12.88
382.376	13.37
382.584	12.41
382.791	11.72
382.999	12.16
383.207	12.01
383.415	11.64
383.623	11.82
383.831	11.69
384.039	10.72
384.247	10.43
384.454	11
384.662	10.65
384.87	11.52
385.078	11.61
385.285	11.2
385.493	12.4
385.701	12.6
385.909	12.12
386.116	12.66
386.324	12.55
386.532	11.92
386.739	11.95
386.947	11.8
387.155	11.18
387.362	11.13
387.57	11.25
387.778	9.94
387.985	8.04
388.193	8.62
388.4	8.44
388.608	9.23
388.816	10.52
389.023	10.97
389.231	11.48
389.438	11.36
389.646	12.43
389.853	12.66
390.061	13.43
390.268	14.49
390.475	13.63
390.683	13.23
390.89	12.94
391.098	12.39
391.305	11.33
391.512	11.36
391.72	11.6
391.927	11.4
392.135	11.03
392.342	10.53
392.549	10.39
392.756	11.04
392.964	10.99
393.171	11.74
393.378	11.65
393.586	12.16
393.793	11.68
394	11.76
394.207	11.03
394.414	12.02
394.622	12.04
394.829	12.46
395.036	12.5
395.243	13.22
395.45	13.23
395.657	13.53
395.864	14.22
396.072	14.63
396.279	14.46
396.486	14.49
396.693	13.45
396.9	13.62
397.107	13.6
397.314	13.54
397.521	13.46
397.728	13.12
397.935	12.71
398.142	12.35
398.349	11.7
398.556	12
398.763	11.85
398.97	12.58
399.177	12.64
399.383	12.8
399.59	12.84
399.797	12.59
400.004	12.79
400.211	12.75
400.418	12.52
400.625	13.02
400.831	12.91
401.038	13.08
401.245	12.93
401.452	12.45
401.658	12.41
401.865	11.94
402.072	11.71
402.279	11.09
402.485	11.93
402.692	11.94
402.899	11.49
403.105	11.04
403.312	11.09
403.519	10.97
403.725	11.07
403.932	10.54
404.138	10.65
404.345	11.02
404.552	11.39
404.758	11.03
404.965	10.47
405.171	10.55
405.378	11.7
405.584	12.11
405.791	11.94
405.997	11.91
406.204	12.77
406.41	12.99
406.617	12.57
406.823	12.26
407.029	12.14
407.236	12.81
407.442	12.9
407.649	11.7
407.855	11.28
408.061	11.58
408.268	11.88
408.474	11.26
408.68	10.8
408.887	11.47
409.093	12.12
409.299	12.2
409.505	11.74
409.712	11.81
409.918	12.34
410.124	11.57
410.33	11.5
410.537	11.21
410.743	10.94
410.949	11.28
411.155	10.73
411.361	9.8
411.567	9.16
411.773	9.55
411.98	9.98
412.186	10.23
412.392	11.11
412.598	11.27
412.804	10.98
413.01	11.19
413.216	10.9
413.422	11.36
413.628	12.16
413.834	12.84
414.04	12.27
414.246	11.71
414.452	10.66
414.658	10.09
414.864	10.29
415.07	10.39
415.275	10.02
415.481	10.33
415.687	10.09
415.893	9.69
416.099	9.78
416.305	9.79
416.511	9.61
416.716	10.1
416.922	10.62
417.128	9.94
417.334	10.24
417.539	10.52
417.745	10.57
417.951	9.9
418.157	10.42
418.362	10.53
418.568	10.71
418.774	10.62
418.979	10.63
419.185	10.51
419.391	10.71
419.596	10.54
419.802	10.73
420.008	10.21
420.213	10.88
420.419	10.57
420.624	10.36
420.83	10.48
421.035	10.84
421.241	10.81
421.446	10.86
421.652	11.03
421.857	11.03
422.063	10.97
422.268	11.33
422.474	10.85
422.679	10.85
422.885	10.81
423.09	10.64
423.295	10.44
423.501	10.35
423.706	10.27
423.911	10.05
424.117	10.2
424.322	10.07
424.527	9.85
424.733	10.12
424.938	10.07
425.143	9.9
425.349	9.7
425.554	9.57
425.759	9.8
425.964	9.83
426.169	9.99
426.375	10.26
426.58	10.35
426.785	10.85
426.99	10.79
427.195	10.71
427.4	10.87
427.605	11.63
427.811	12.21
428.016	11.8
428.221	12.16
428.426	12.27
428.631	11.65
428.836	11.37
429.041	11.03
429.246	11.12
429.451	11.17
429.656	11.48
429.861	11.07
430.066	10.7
430.271	11.33
430.476	11.05
430.681	10.43
430.886	10.59
431.09	10.76
431.295	10.72
431.5	10.86
431.705	11.04
431.91	10.72
432.115	10.45
432.32	10.14
432.524	9.71
432.729	9.74
432.934	10.45
433.139	10.45
433.343	10.47
433.548	10.62
433.753	10.48
433.958	10.14
434.162	10.02
434.367	10.55
434.572	10.62
434.776	10.81
434.981	10.63
435.186	9.94
435.39	10.23
435.595	10.15
435.799	10.26
436.004	10.13
436.209	10.23
436.413	10.5
436.618	10.1
436.822	10.65
437.027	10.58
437.231	10.58
437.436	10.76
437.64	10.64
437.845	10.87
438.049	10.67
438.253	10.7
438.458	10.83
438.662	10.86
438.867	10.98
439.071	10.65
439.275	10.72
439.48	10.67
439.684	10.87
439.888	10.9
440.093	10.61
440.297	10.75
440.501	10.93
440.706	10.99
440.91	10.81
441.114	10.86
441.318	11.01
441.523	11.35
441.727	11.59
441.931	11.77
442.135	11.57
442.339	11.63
442.543	11.38
442.748	11.17
442.952	10.81
443.156	10.8
443.36	10.86
443.564	10.68
443.768	10.15
443.972	10.61
444.176	10.42
444.38	10.66
444.584	10.48
444.788	10.52
444.992	10.57
445.196	10.68
445.4	10.64
445.604	10.41
445.808	10.42
446.012	10.49
446.216	9.95
446.42	10.01
446.624	10.06
446.828	10.25
447.032	10.02
447.235	10.12
447.439	9.93
447.643	10.43
447.847	10.68
448.051	10.41
448.254	10.35
448.458	10.48
448.662	10.45
448.866	10.35
449.069	10.24
449.273	10.48
449.477	10.22
449.681	10.6
449.884	10
450.088	9.57
450.292	9.77
450.495	9.56
450.699	9.68
450.902	9.54
451.106	9.39
451.31	9.98
451.513	10.35
451.717	10.5
451.92	10.3
452.124	10.42
452.327	10.72
452.531	11.3
452.734	11.47
452.938	11.22
453.141	11.13
453.345	10.99
453.548	10.46
453.752	10.21
453.955	10.14
454.158	10.2
454.362	10.01
454.565	10.02
454.769	9.58
454.972	9.81
455.175	10
455.379	10.29
455.582	10.62
455.785	10.92
455.988	11.09
456.192	10.88
456.395	10.67
456.598	10.89
456.801	11.34
457.005	11.2
457.208	10.82
457.411	10.62
457.614	10.34
457.817	9.92
458.021	9.54
458.224	9.45
458.427	9.54
458.63	9.33
458.833	9.56
459.036	9.43
459.239	9.31
459.442	9.22
459.645	9.18
459.848	9.4
460.051	9.62
460.254	9.87
460.457	9.94
460.66	10.1
460.863	10.54
461.066	10.5
461.269	10.17
461.472	10.57
461.675	11.06
461.878	11.36
462.081	11.6
462.284	11.55
462.486	11.14
462.689	10.98
462.892	11.32
463.095	11
463.298	10.47
463.5	10.82
463.703	10.84
463.906	10.45
464.109	10.56
464.311	10.26
464.514	10.32
464.717	10.29
464.92	10.54
465.122	10.2
465.325	10.61
465.528	11
465.73	10.77
465.933	10.3
466.135	10.49
466.338	10.28
466.541	10.15
466.743	10.31
466.946	10.51
467.148	10.48
467.351	10.26
467.553	10.1
467.756	9.7
467.958	9.63
468.161	10.09
468.363	10.02
468.566	10.14
468.768	10.4
468.971	10.05
469.173	10.86
469.375	10.89
469.578	10.85
469.78	11.15
469.983	11.6
470.185	11.7
470.387	11.82
470.59	11.77
470.792	11.79
470.994	11.37
471.196	11.92
471.399	10.92
471.601	11.12
471.803	11.23
472.005	10.65
472.208	10.15
472.41	9.9
472.612	9.74
472.814	9.97
473.016	9.93
473.218	10.26
473.421	9.61
473.623	9.87
473.825	9.58
474.027	9.72
474.229	10.42
474.431	10.56
474.633	10.72
474.835	10.32
475.037	10.43
475.239	10.56
475.441	10.65
475.643	11.27
475.845	11.34
476.047	11.33
476.249	10.88
476.451	10.31
476.653	10.31
476.855	10.52
477.057	10.8
477.258	10.13
477.46	10.23
477.662	10.36
477.864	10.19
478.066	10.43
478.268	10.44
478.469	10.82
478.671	10.75
478.873	10.83
479.075	10.63
479.276	10.66
479.478	10.79
479.68	10.53
479.882	10.25
480.083	10.17
480.285	9.76
480.487	9.96
480.688	9.9
480.89	9.82
481.091	9.68
481.293	9.7
481.495	9.35
481.696	9.47
481.898	9.45
482.099	9.35
482.301	9.17
482.502	9.09
482.704	8.9
482.905	8.85
483.107	8.95
483.308	8.96
483.51	8.85
483.711	8.92
483.913	8.94
484.114	8.93
484.315	8.89
484.517	8.88
484.718	8.99
484.92	9.11
485.121	9.11
485.322	9.05
485.524	8.95
485.725	9.2
485.926	9.2
486.127	9.04
486.329	9.11
486.53	9.05
486.731	9.1
486.932	9.05
487.134	9.04
487.335	9.03
487.536	8.99
487.737	9.06
487.938	8.84
488.139	8.99
488.341	8.95
488.542	8.89
488.743	9.05
488.944	9.22
489.145	9.36
489.346	9.32
489.547	9.37
489.748	9.44
489.949	9.54
490.15	9.57
490.351	9.28
490.552	9.36
490.753	9.27
490.954	9.28
491.155	9.24
491.356	9.14
491.557	9.19
491.758	9.25
491.959	9.22
492.159	9.29
492.36	9.5
492.561	9.79
492.762	10.07
492.963	10.18
493.164	10.19
493.364	10.27
493.565	10.54
493.766	10.35
493.967	10.3
494.167	10.38
494.368	10.23
494.569	9.92
494.769	10.03
494.97	10.04
495.171	10.27
495.371	10.06
495.572	9.99
495.773	10
495.973	10.22
496.174	10.35
496.375	10.74
496.575	10.89
496.776	11.15
496.976	10.83
497.177	10.66
497.377	10.44
497.578	10.71
497.778	10.64
497.979	10.93
498.179	10.86
498.38	10.9
498.58	10.78
498.78	10.85
498.981	11.11
499.181	11.44
499.382	11.47
499.582	11.68
499.782	11.85
499.983	12.13
500.183	11.76
500.383	12.13
500.584	12.08
500.784	12.08
500.984	12.28
501.184	11.59
501.385	11.5
501.585	11.59
501.785	11.68
501.985	11.55
502.185	11.67
502.386	11.75
502.586	11.59
502.786	11.62
502.986	11.36
503.186	11.15
503.386	11.51
503.586	12.01
503.786	12.15
503.987	12.43
504.187	12.42
504.387	12.75
504.587	12.45
504.787	12.26
504.987	12.33
505.187	12.62
505.387	12.8
505.587	12.87
505.786	12.63
505.986	12.8
506.186	12.28
506.386	12.4
506.586	12
506.786	12.35
506.986	12.43
507.186	12.5
507.386	12.7
507.585	12.77
507.785	12.8
507.985	12.84
508.185	12.74
508.384	13.37
508.584	13.47
508.784	13.72
508.984	13.84
509.183	14.19
509.383	14.38
509.583	14.56
509.782	14.47
509.982	14.74
510.182	14.63
510.381	14.69
510.581	14.4
510.781	14.61
510.98	14.47
511.18	14.72
511.379	14.57
511.579	14.4
511.778	14.32
511.978	14.49
512.177	14.42
512.377	14.64
512.576	14.44
512.776	14.48
512.975	14.45
513.175	14.48
513.374	14.43
513.573	14.95
513.773	15.08
513.972	15.07
514.172	15.05
514.371	15.09
514.57	15.32
514.77	15.73
514.969	15.79
515.168	16.07
515.367	16.48
515.567	16.62
515.766	16.43
515.965	16.56
516.164	16.51
516.364	16.81
516.563	16.98
516.762	16.98
516.961	17.08
517.16	17.23
517.359	17.07
517.559	16.83
517.758	16.6
517.957	16.65
518.156	16.71
518.355	16.91
518.554	16.79
518.753	16.92
518.952	16.87
519.151	17.1
519.35	17.31
519.549	17.46
519.748	17.82
519.947	17.99
520.146	17.97
520.345	18.16
520.544	17.94
520.743	18.12
520.942	18.07
521.141	18.34
521.339	18.12
521.538	18.23
521.737	18.29
521.936	18.04
522.135	18.17
522.333	18.67
522.532	18.75
522.731	19.03
522.93	18.97
523.129	19.11
523.327	19.31
523.526	19.29
523.725	19.27
523.923	19.28
524.122	19.23
524.321	19.39
524.519	19.21
524.718	19.15
524.917	19.33
525.115	19.38
525.314	19.33
525.512	19.38
525.711	19.46
525.909	19.33
526.108	19.52
526.306	19.74
526.505	19.66
526.703	19.63
526.902	19.72
527.1	19.7
527.299	19.71
527.497	19.71
527.696	19.72
527.894	19.71
528.092	19.86
528.291	19.86
528.489	19.92
528.688	19.98
528.886	20.05
529.084	20.09
529.283	20.15
529.481	20.37
529.679	20.59
529.877	20.7
530.076	20.91
530.274	21.01
530.472	20.93
530.67	20.99
530.869	21.22
531.067	21.47
531.265	21.4
531.463	21.47
531.661	21.37
531.859	21.51
532.057	21.39
532.255	21.43
532.454	21.39
532.652	21.53
532.85	21.46
533.048	21.41
533.246	21.41
533.444	21.42
533.642	21.51
533.84	21.75
534.038	21.47
534.236	21.42
534.434	21.42
534.632	21.62
