283.91	9.1
284.123	9.19
284.337	9.02
284.551	8.72
284.764	8.63
284.978	8.47
285.192	8.4
285.405	8.09
285.619	8.1
285.833	8.15
286.046	8.12
286.26	8.36
286.473	8.34
286.687	8.43
286.9	8.85
287.114	8.8
287.327	8.86
287.541	8.74
287.754	8.84
287.968	8.9
288.181	8.75
288.395	8.73
288.608	8.66
288.822	8.57
289.035	8.51
289.248	8.42
289.462	8.64
289.675	8.76
289.889	8.82
290.102	8.82
290.315	8.94
290.529	8.93
290.742	9
290.955	9.12
291.169	9.3
291.382	9.33
291.595	9.39
291.808	9.2
292.022	9.13
292.235	9.17
292.448	9.3
292.661	9.02
292.875	8.97
293.088	8.94
293.301	9.02
293.514	8.81
293.727	8.78
293.94	8.82
294.153	8.65
294.367	8.72
294.58	8.63
294.793	8.6
295.006	8.56
295.219	8.66
295.432	8.63
295.645	8.58
295.858	8.48
296.071	8.5
296.284	8.39
296.497	8.52
296.71	8.42
296.923	8.59
297.136	8.44
297.349	8.71
297.562	8.68
297.775	8.69
297.988	8.73
298.201	8.92
298.414	9.08
298.626	9.04
298.839	8.94
299.052	9.08
299.265	9.09
299.478	9.27
299.691	9.23
299.903	9.11
300.116	9.22
300.329	9.06
300.542	9.03
300.755	9
300.967	8.88
301.18	8.82
301.393	8.8
301.605	8.64
301.818	8.65
302.031	8.49
302.243	8.8
302.456	8.84
302.669	9.03
302.881	9.34
303.094	9.11
303.307	9.18
303.519	9.32
303.732	9.27
303.944	9.39
304.157	9.48
304.37	9.68
304.582	9.58
304.795	9.4
305.007	9.46
305.22	9.39
305.432	9.56
305.645	9.69
305.857	9.77
306.069	9.62
306.282	9.45
306.494	9.53
306.707	9.43
306.919	9.44
307.132	9.39
307.344	9.16
307.556	9.09
307.769	9.35
307.981	9.32
308.193	9.29
308.406	9.4
308.618	9.33
308.83	9.2
309.043	9.08
309.255	9.1
309.467	9.24
309.679	9.42
309.892	9.23
310.104	8.95
310.316	8.94
310.528	8.94
310.74	8.99
310.953	9.13
311.165	9.21
311.377	9.32
311.589	9.32
311.801	9.33
312.013	9.34
312.225	9.67
312.437	9.94
312.649	10.31
312.862	10.2
313.074	10.16
313.286	10.21
313.498	10.37
313.71	10.53
313.922	10.58
314.134	10.57
314.346	10.48
314.558	10.54
314.77	10.74
314.982	10.62
315.193	10.72
315.405	10.88
315.617	10.78
315.829	10.72
316.041	10.88
316.253	11.09
316.465	11.26
316.677	11.5
316.888	11.45
317.1	11.43
317.312	11.41
317.524	11.64
317.736	11.92
317.947	12.31
318.159	12.37
318.371	12.07
318.583	12.12
318.794	12.19
319.006	12.42
319.218	12.46
319.43	12.36
319.641	12.63
319.853	12.96
320.064	13.12
320.276	13.17
320.488	13.37
320.699	13.78
320.911	14.11
321.123	14.41
321.334	14.6
321.546	15.11
321.757	15.56
321.969	15.78
322.18	15.97
322.392	16.06
322.603	16.38
322.815	16.83
323.026	17.03
323.238	17.05
323.449	17.16
323.661	17.47
323.872	17.92
324.083	18.39
324.295	18.91
324.506	19.37
324.718	19.89
324.929	20.4
325.14	20.87
325.352	21.44
325.563	22.23
325.774	22.96
325.986	23.44
326.197	23.89
326.408	24.43
326.62	24.85
326.831	25.34
327.042	25.99
327.253	26.54
327.464	27.11
327.676	27.82
327.887	28.34
328.098	28.91
328.309	29.65
328.52	30.2
328.732	30.81
328.943	31.64
329.154	32.31
329.365	32.9
329.576	33.53
329.787	34.01
329.998	34.47
330.209	34.88
330.42	35.15
330.631	35.59
330.842	36.1
331.053	36.36
331.264	36.66
331.475	37.18
331.686	37.3
331.897	37.67
332.108	37.86
332.319	37.9
332.53	38.3
332.741	38.63
332.952	38.86
333.163	38.83
333.374	39.05
333.585	39.01
333.795	39
334.006	39.15
334.217	39.16
334.428	39.45
334.639	39.7
334.849	39.33
335.06	39.39
335.271	39.29
335.482	39.42
335.692	39.35
335.903	39.49
336.114	39.65
336.325	39.8
336.535	39.97
336.746	40.12
336.957	40.2
337.167	40.6
337.378	40.73
337.589	40.92
337.799	41
338.01	41.1
338.22	41.08
338.431	40.87
338.642	40.87
338.852	40.76
339.063	40.37
339.273	40.26
339.484	40.18
339.694	40.25
339.905	40.16
340.115	40.05
340.326	40.03
340.536	39.87
340.746	39.84
340.957	39.77
341.167	39.77
341.378	39.93
341.588	39.96
341.799	39.93
342.009	39.69
342.219	39.46
342.43	39.42
342.64	39.32
342.85	39.23
343.061	38.96
343.271	38.95
343.481	38.64
343.691	38.37
343.902	38.43
344.112	38.24
344.322	38.29
344.532	38.31
344.743	38.14
344.953	38.05
345.163	38.17
345.373	38.48
345.583	38.49
345.793	38.57
346.004	38.65
346.214	38.43
346.424	38.51
346.634	38.43
346.844	38.41
347.054	38.6
347.264	38.73
347.474	38.7
347.684	38.4
347.894	38.31
348.104	38.23
348.314	38.34
348.524	38.19
348.734	37.94
348.944	37.82
349.154	37.77
349.364	37.54
349.574	37.37
349.784	37.2
349.994	37.15
350.204	36.97
350.413	36.91
350.623	36.66
350.833	36.58
351.043	36.54
351.253	36.54
351.463	36.39
351.672	36.58
351.882	36.54
352.092	36.45
352.302	36.48
352.511	36.49
352.721	36.56
352.931	36.58
353.141	36.78
353.35	36.93
353.56	36.77
353.77	36.76
353.979	36.53
354.189	36.52
354.399	36.51
354.608	36.27
354.818	36.13
355.027	36.01
355.237	35.97
355.447	35.83
355.656	35.82
355.866	35.69
356.075	35.81
356.285	35.77
356.494	35.62
356.704	35.59
356.913	35.68
357.123	35.59
357.332	35.4
357.542	35.31
357.751	35.22
357.96	35.06
358.17	35.13
358.379	34.99
358.589	35
358.798	34.86
359.007	34.87
359.217	34.86
359.426	34.79
359.635	34.82
359.845	34.86
360.054	34.83
360.263	34.74
360.472	34.72
360.682	34.64
360.891	34.47
361.1	34.49
361.309	34.42
361.519	34.28
361.728	34.38
361.937	34.37
362.146	34.29
362.355	34.26
362.564	34.2
362.774	34.17
362.983	34.15
363.192	34.23
363.401	34.23
363.61	34.11
363.819	34.19
364.028	34.16
364.237	34.1
364.446	33.97
364.655	33.98
364.864	33.94
365.073	33.96
365.282	33.87
365.491	33.71
365.7	33.74
365.909	33.83
366.118	33.71
366.327	33.62
366.536	33.57
366.745	33.63
366.954	33.6
367.162	33.62
367.371	33.47
367.58	33.53
367.789	33.6
367.998	33.54
368.207	33.47
368.415	33.45
368.624	33.36
368.833	33.46
369.042	33.38
369.25	33.32
369.459	33.42
369.668	33.4
369.877	33.34
370.085	33.27
370.294	33.11
370.503	33.05
370.711	33.11
370.92	33.18
371.129	33.1
371.337	33.01
371.546	32.96
371.754	32.92
371.963	32.84
372.171	32.8
372.38	32.77
372.589	32.78
372.797	32.87
373.006	32.66
373.214	32.52
373.423	32.45
373.631	32.58
373.84	32.56
374.048	32.48
374.256	32.41
374.465	32.42
374.673	32.36
374.882	32.44
375.09	32.32
375.298	32.39
375.507	32.38
375.715	32.34
375.923	32.22
376.132	32.25
376.34	32.2
376.548	32.24
376.757	32.21
376.965	32.23
377.173	32.2
377.381	32.27
377.59	32.36
377.798	32.41
378.006	32.37
378.214	32.42
378.423	32.25
378.631	32.15
378.839	32.16
379.047	32.04
379.255	32.02
379.463	31.93
379.671	31.77
379.879	31.69
380.088	31.69
380.296	31.77
380.504	31.79
380.712	31.9
380.92	31.96
381.128	31.94
381.336	31.87
381.544	31.82
381.752	31.81
381.96	31.83
382.168	31.69
382.376	31.63
382.584	31.67
382.791	31.62
382.999	31.74
383.207	31.67
383.415	31.69
383.623	31.81
383.831	31.83
384.039	31.82
384.247	31.75
384.454	31.82
384.662	31.66
384.87	31.47
385.078	31.42
385.285	31.13
385.493	31.09
385.701	31
385.909	30.84
386.116	30.77
386.324	30.84
386.532	30.78
386.739	30.73
386.947	30.75
387.155	30.71
387.362	30.62
387.57	30.59
387.778	30.6
387.985	30.5
388.193	30.68
388.4	30.77
388.608	30.72
388.816	30.76
389.023	30.72
389.231	30.73
389.438	30.78
389.646	30.8
389.853	30.83
390.061	30.82
390.268	30.92
390.475	30.74
390.683	30.64
390.89	30.56
391.098	30.52
391.305	30.5
391.512	30.54
391.72	30.57
391.927	30.54
392.135	30.62
392.342	30.54
392.549	30.53
392.756	30.58
392.964	30.67
393.171	30.6
393.378	30.65
393.586	30.63
393.793	30.55
394	30.43
394.207	30.37
394.414	30.25
394.622	30.25
394.829	30.13
395.036	30.08
395.243	29.89
395.45	29.83
395.657	29.75
395.864	29.69
396.072	29.65
396.279	29.67
396.486	29.59
396.693	29.52
396.9	29.48
397.107	29.49
397.314	29.58
397.521	29.54
397.728	29.65
397.935	29.74
398.142	29.68
398.349	29.68
398.556	29.65
398.763	29.72
398.97	29.75
399.177	29.77
399.383	29.78
399.59	29.63
399.797	29.69
400.004	29.57
400.211	29.47
400.418	29.57
400.625	29.52
400.831	29.6
401.038	29.51
401.245	29.58
401.452	29.52
401.658	29.43
401.865	29.42
402.072	29.46
402.279	29.46
402.485	29.36
402.692	29.24
402.899	29.22
403.105	29.15
403.312	29.23
403.519	29.14
403.725	29.18
403.932	29.21
404.138	29.13
404.345	28.99
404.552	28.99
404.758	29.06
404.965	29.07
405.171	29.09
405.378	29.03
405.584	29
405.791	28.92
405.997	28.86
406.204	28.86
406.41	28.91
406.617	29
406.823	29
407.029	29.1
407.236	29.15
407.442	29.19
407.649	29.2
407.855	29.09
408.061	29.23
408.268	29.29
408.474	29.26
408.68	29.28
408.887	29.29
409.093	29.26
409.299	29.11
409.505	28.97
409.712	28.9
409.918	28.89
410.124	28.92
410.33	28.92
410.537	28.87
410.743	28.87
410.949	28.84
411.155	28.84
411.361	28.86
411.567	28.86
411.773	29
411.98	29.06
412.186	29.18
412.392	29.27
412.598	29.2
412.804	29.17
413.01	29.17
413.216	29.19
413.422	29.24
413.628	29.26
413.834	29.2
414.04	29.08
414.246	29.03
414.452	28.82
414.658	28.83
414.864	28.75
415.07	28.69
415.275	28.66
415.481	28.58
415.687	28.5
415.893	28.47
416.099	28.51
416.305	28.44
416.511	28.45
416.716	28.51
416.922	28.44
417.128	28.49
417.334	28.52
417.539	28.43
417.745	28.43
417.951	28.35
418.157	28.35
418.362	28.31
418.568	28.36
418.774	28.34
418.979	28.35
419.185	28.34
419.391	28.32
419.596	28.32
419.802	28.37
420.008	28.37
420.213	28.22
420.419	28.23
420.624	28.19
420.83	28.22
421.035	28.22
421.241	28.2
421.446	28.23
421.652	28.24
421.857	28.27
422.063	28.2
422.268	28.21
422.474	28.38
422.679	28.36
422.885	28.45
423.09	28.44
423.295	28.41
423.501	28.47
423.706	28.41
423.911	28.42
424.117	28.41
424.322	28.49
424.527	28.51
424.733	28.52
424.938	28.56
425.143	28.52
425.349	28.52
425.554	28.59
425.759	28.52
425.964	28.58
426.169	28.62
426.375	28.61
426.58	28.61
426.785	28.64
426.99	28.69
427.195	28.76
427.4	28.77
427.605	28.82
427.811	28.83
428.016	28.9
428.221	28.92
428.426	28.9
428.631	28.97
428.836	28.96
429.041	28.93
429.246	28.93
429.451	28.86
429.656	28.92
429.861	28.86
430.066	28.86
430.271	28.86
430.476	28.87
430.681	28.86
430.886	28.9
431.09	28.93
431.295	28.96
431.5	28.97
431.705	28.91
431.91	28.91
432.115	28.96
432.32	28.98
432.524	29
432.729	28.98
432.934	28.96
433.139	28.93
433.343	28.96
433.548	28.99
433.753	28.99
433.958	29.08
434.162	29.13
434.367	29.11
434.572	29.11
434.776	29.09
434.981	29.16
435.186	29.2
435.39	29.22
435.595	29.16
435.799	29.13
436.004	29.19
436.209	29.18
436.413	29.1
436.618	29.09
436.822	29.07
437.027	29.06
437.231	29.03
437.436	29.01
437.64	28.99
437.845	29.05
438.049	29.05
438.253	28.96
438.458	28.91
438.662	28.95
438.867	29.01
439.071	29.03
439.275	29.09
439.48	29.1
439.684	29.14
439.888	29.16
440.093	29.13
440.297	29.12
440.501	29.15
440.706	29.19
440.91	29.19
441.114	29.14
441.318	29.15
441.523	29.16
441.727	29.15
441.931	29.14
442.135	29.16
442.339	29.19
442.543	29.25
442.748	29.28
442.952	29.24
443.156	29.21
443.36	29.27
443.564	29.26
443.768	29.15
443.972	29.14
444.176	29.15
444.38	29.09
444.584	29.03
444.788	28.96
444.992	28.91
445.196	28.91
445.4	28.86
445.604	28.83
445.808	28.81
446.012	28.8
446.216	28.76
446.42	28.72
446.624	28.75
446.828	28.75
447.032	28.74
447.235	28.75
447.439	28.79
447.643	28.83
447.847	28.83
448.051	28.84
448.254	28.87
448.458	28.94
448.662	28.95
448.866	28.93
449.069	28.89
449.273	28.94
449.477	28.94
449.681	28.89
449.884	28.85
450.088	28.86
450.292	28.77
450.495	28.71
450.699	28.73
450.902	28.77
451.106	28.75
451.31	28.79
451.513	28.75
451.717	28.76
451.92	28.78
452.124	28.82
452.327	28.79
452.531	28.8
452.734	28.84
452.938	28.81
453.141	28.81
453.345	28.78
453.548	28.77
453.752	28.8
453.955	28.8
454.158	28.81
454.362	28.74
454.565	28.76
454.769	28.77
454.972	28.86
455.175	28.8
455.379	28.73
455.582	28.72
455.785	28.7
455.988	28.61
456.192	28.59
456.395	28.53
456.598	28.6
456.801	28.54
457.005	28.49
457.208	28.4
457.411	28.36
457.614	28.29
457.817	28.28
458.021	28.21
458.224	28.19
458.427	28.14
458.63	28.08
458.833	28.05
459.036	28.01
459.239	27.97
459.442	27.95
459.645	27.96
459.848	27.98
460.051	27.96
460.254	28
460.457	28
460.66	28.02
460.863	28.02
461.066	27.95
461.269	28
461.472	28.07
461.675	28.11
461.878	28.04
462.081	28.03
462.284	28.01
462.486	27.98
462.689	28.01
462.892	28.03
463.095	28.05
463.298	28.08
463.5	27.99
463.703	27.96
463.906	27.89
464.109	27.98
464.311	28.01
464.514	28.06
464.717	28.07
464.92	28.04
465.122	27.97
465.325	28.05
465.528	28.06
465.73	28.08
465.933	28.08
466.135	28.01
466.338	27.91
466.541	27.87
466.743	27.8
466.946	27.79
467.148	27.84
467.351	27.84
467.553	27.78
467.756	27.76
467.958	27.76
468.161	27.76
468.363	27.77
468.566	27.78
468.768	27.77
468.971	27.79
469.173	27.79
469.375	27.69
469.578	27.56
469.78	27.54
469.983	27.52
470.185	27.52
470.387	27.55
470.59	27.63
470.792	27.7
470.994	27.7
471.196	27.66
471.399	27.6
471.601	27.62
471.803	27.7
472.005	27.65
472.208	27.64
472.41	27.61
472.612	27.52
472.814	27.47
473.016	27.42
473.218	27.43
473.421	27.39
473.623	27.4
473.825	27.37
474.027	27.34
474.229	27.36
474.431	27.32
474.633	27.28
474.835	27.28
475.037	27.28
475.239	27.25
475.441	27.14
475.643	27.19
475.845	27.12
476.047	27.13
476.249	27.12
476.451	27.11
476.653	27.12
476.855	27.12
477.057	27.14
477.258	27.07
477.46	27.06
477.662	27.09
477.864	27.04
478.066	27.06
478.268	26.99
478.469	26.95
478.671	26.93
478.873	26.9
479.075	26.91
479.276	26.87
479.478	26.94
479.68	26.92
479.882	26.92
480.083	26.92
480.285	26.9
480.487	26.9
480.688	26.86
480.89	26.82
481.091	26.73
481.293	26.7
481.495	26.67
481.696	26.62
481.898	26.58
482.099	26.52
482.301	26.48
482.502	26.42
482.704	26.38
482.905	26.33
483.107	26.31
483.308	26.29
483.51	26.25
483.711	26.22
483.913	26.19
484.114	26.16
484.315	26.15
484.517	26.15
484.718	26.17
484.92	26.17
485.121	26.2
485.322	26.19
485.524	26.19
485.725	26.17
485.926	26.18
486.127	26.17
486.329	26.17
486.53	26.17
486.731	26.12
486.932	26.08
487.134	26.05
487.335	26.01
487.536	26
487.737	26
487.938	26.01
488.139	26
488.341	25.98
488.542	25.97
488.743	25.96
488.944	25.99
489.145	26.04
489.346	26.06
489.547	26.09
489.748	26.11
489.949	26.13
490.15	26.1
490.351	26.05
490.552	26.06
490.753	26.02
490.954	25.97
491.155	25.93
491.356	25.9
491.557	25.9
491.758	25.88
491.959	25.87
492.159	25.83
492.36	25.87
492.561	25.88
492.762	25.88
492.963	25.9
493.164	25.96
493.364	26
493.565	26.02
493.766	26.07
493.967	26.07
494.167	26.08
494.368	26.14
494.569	26.12
494.769	26.12
494.97	26.11
495.171	26.12
495.371	26.1
495.572	26.08
495.773	26.03
495.973	25.98
496.174	25.96
496.375	25.95
496.575	25.91
496.776	25.92
496.976	25.95
497.177	25.94
497.377	25.96
497.578	25.98
497.778	25.98
497.979	26
498.179	25.99
498.38	26.02
498.58	26.05
498.78	26.05
498.981	26.03
499.181	26.02
499.382	26.01
499.582	25.97
499.782	25.95
499.983	26
500.183	25.99
500.383	25.98
500.584	25.98
500.784	25.94
500.984	25.97
501.184	25.97
501.385	25.96
501.585	25.97
501.785	25.96
501.985	25.95
502.185	25.94
502.386	25.93
502.586	25.91
502.786	25.92
502.986	25.94
503.186	25.92
503.386	25.97
503.586	25.98
503.786	25.97
503.987	26.01
504.187	26.03
504.387	25.99
504.587	25.97
504.787	25.97
504.987	25.96
505.187	25.94
505.387	25.91
505.587	25.87
505.786	25.83
505.986	25.81
506.186	25.79
506.386	25.82
506.586	25.78
506.786	25.75
506.986	25.72
507.186	25.73
507.386	25.71
507.585	25.65
507.785	25.69
507.985	25.68
508.185	25.68
508.384	25.61
508.584	25.56
508.784	25.58
508.984	25.65
509.183	25.65
509.383	25.58
509.583	25.57
509.782	25.6
509.982	25.56
510.182	25.55
510.381	25.55
510.581	25.6
510.781	25.61
510.98	25.61
511.18	25.56
511.379	25.56
511.579	25.57
511.778	25.6
511.978	25.65
512.177	25.64
512.377	25.65
512.576	25.65
512.776	25.62
512.975	25.63
513.175	25.63
513.374	25.68
513.573	25.7
513.773	25.74
513.972	25.7
514.172	25.71
514.371	25.73
514.57	25.72
514.77	25.74
514.969	25.74
515.168	25.71
515.367	25.71
515.567	25.65
515.766	25.59
515.965	25.55
516.164	25.54
516.364	25.52
516.563	25.43
516.762	25.37
516.961	25.34
517.16	25.35
517.359	25.29
517.559	25.27
517.758	25.29
517.957	25.28
518.156	25.28
518.355	25.26
518.554	25.24
518.753	25.3
518.952	25.35
519.151	25.33
519.35	25.33
519.549	25.38
519.748	25.41
519.947	25.38
520.146	25.43
520.345	25.42
520.544	25.47
520.743	25.45
520.942	25.42
521.141	25.42
521.339	25.42
521.538	25.44
521.737	25.42
521.936	25.37
522.135	25.38
522.333	25.33
522.532	25.31
522.731	25.22
522.93	25.22
523.129	25.25
523.327	25.21
523.526	25.21
523.725	25.17
523.923	25.17
524.122	25.16
524.321	25.17
524.519	25.18
524.718	25.16
524.917	25.18
525.115	25.21
525.314	25.16
525.512	25.16
525.711	25.15
525.909	25.13
526.108	25.13
526.306	25.11
526.505	25.07
526.703	25.03
526.902	25.01
527.1	24.99
527.299	24.97
527.497	24.96
527.696	24.95
527.894	24.94
528.092	24.93
528.291	24.91
528.489	24.89
528.688	24.9
528.886	24.91
529.084	24.91
529.283	24.92
529.481	24.92
529.679	24.95
529.877	24.98
530.076	25
530.274	25.03
530.472	25.06
530.67	25.1
530.869	25.09
531.067	25.07
531.265	25.08
531.463	25.1
531.661	25.07
531.859	25.05
532.057	25.02
532.255	24.99
532.454	24.97
532.652	24.97
532.85	24.96
533.048	24.99
533.246	25.05
533.444	25.08
533.642	25.06
533.84	25.06
534.038	25.08
534.236	25.08
534.434	25.13
534.632	25.16
534.83	25.19
535.027	25.2
535.225	25.18
535.423	25.14
535.621	25.11
535.819	25.09
536.017	25.13
536.215	25.07
536.412	25.06
536.61	25.06
536.808	25.06
537.006	25.06
537.203	25.07
537.401	25.11
537.599	25.16
537.797	25.2
537.994	25.24
538.192	25.27
538.39	25.39
