206.434	108.22
206.652	91.51
206.87	87.62
207.088	87.28
207.306	89.66
207.523	86.13
207.741	98.42
207.959	102.12
208.177	130.24
208.395	128.24
208.612	135.22
208.83	142.46
209.048	169.43
209.266	158.32
209.483	127.06
209.701	150.26
209.919	164.83
210.136	145.78
210.354	175.75
210.572	117.9
210.79	126.91
211.007	113.06
211.225	100.77
211.442	112.4
211.66	125.64
211.878	139.1
212.095	123.25
212.313	114.04
212.53	118.1
212.748	113.72
212.966	110.84
213.183	110.35
213.401	120.14
213.618	120.55
213.836	106.27
214.053	106.86
214.271	101.05
214.488	99.14
214.705	124.75
214.923	127.16
215.14	137.15
215.358	156.24
215.575	152.67
215.793	144.59
216.01	158.07
216.227	166.27
216.445	150.47
216.662	142.77
216.879	142.69
217.097	127.82
217.314	113.55
217.531	108.88
217.749	88.17
217.966	87.41
218.183	69.71
218.4	64.13
218.618	65.99
218.835	61.65
219.052	59.16
219.269	61.93
219.487	58.59
219.704	71.12
219.921	65.11
220.138	72.95
220.355	76.91
220.572	85.01
220.79	86.58
221.007	95.7
221.224	96.83
221.441	107.89
221.658	101.21
221.875	105.57
222.092	93.37
222.309	90.06
222.526	89.79
222.743	85.93
222.96	85.42
223.177	83.87
223.394	65.19
223.611	72.39
223.828	65.88
224.045	61.96
224.262	61.26
224.479	62.77
224.696	64.83
224.913	68.32
225.13	66.97
225.347	67.39
225.564	65.2
225.781	61.67
225.997	50.53
226.214	46.18
226.431	40.16
226.648	38
226.865	37.56
227.082	32.97
227.298	26.88
227.515	27.03
227.732	25.96
227.949	24.99
228.165	24.89
228.382	22.83
228.599	22.4
228.816	22.23
229.032	23.22
229.249	23.64
229.466	27.6
229.682	28.69
229.899	25.87
230.116	22.72
230.332	19.28
230.549	20.5
230.765	24.53
230.982	24.96
231.199	27.27
231.415	22.33
231.632	22.23
231.848	18.52
232.065	16.97
232.281	19.13
232.498	26.06
232.714	32.18
232.931	35.13
233.147	36.66
233.364	35.27
233.58	35.01
233.797	39.05
234.013	38.44
234.23	34.77
234.446	34.22
234.662	36.97
234.879	36.66
235.095	32.19
235.312	31.33
235.528	30.69
235.744	32.41
235.961	33.29
236.177	27.88
236.393	26.01
236.61	32.32
236.826	33.48
237.042	29.98
237.258	28.32
237.475	30.76
237.691	28.86
237.907	22.34
238.123	20.86
238.339	17.11
238.556	21.26
238.772	23.44
238.988	21.05
239.204	22
239.42	23.14
239.636	24.38
239.853	23.4
240.069	22.63
240.285	24.13
240.501	22.22
240.717	21.45
240.933	19.16
241.149	17.12
241.365	16.46
241.581	16.27
241.797	15.67
242.013	14.82
242.229	15.04
242.445	13.65
242.661	13.95
242.877	15.3
243.093	17.01
243.309	17.82
243.525	18.56
243.741	20.09
243.957	20.24
244.173	19.71
244.388	17.19
244.604	15.99
244.82	15.94
245.036	14.2
245.252	13.81
245.468	13.41
245.683	12.94
245.899	12.1
246.115	11.41
246.331	11.02
246.547	10.97
246.762	11.32
246.978	11.51
247.194	11.75
247.409	11.78
247.625	11.69
247.841	10.74
248.057	10.94
248.272	11.23
248.488	11.1
248.703	11.03
248.919	11.88
249.135	12.68
249.35	12.62
249.566	13.54
249.782	14.77
249.997	14.67
250.213	15.55
250.428	15.06
250.644	16.32
250.859	17.7
251.075	17.97
251.29	16.64
251.506	17.03
251.721	16.39
251.937	16.16
252.152	15.89
252.368	15.73
252.583	16.09
252.798	17.49
253.014	17.19
253.229	15.22
253.445	14.32
253.66	16.11
253.875	14.88
254.091	14.77
254.306	15.62
254.521	14.88
254.737	15.54
254.952	14.38
255.167	13.48
255.383	12.86
255.598	13.21
255.813	12.56
256.028	13.26
256.244	12.85
256.459	14.8
256.674	13.03
256.889	12.3
257.104	10.69
257.32	11.76
257.535	11.24
257.75	10.27
257.965	10.33
258.18	10.45
258.395	9.06
258.61	8.92
258.826	7.94
259.041	8.44
259.256	8.55
259.471	8.8
259.686	7.77
259.901	7.58
260.116	8.12
260.331	7.69
260.546	8.03
260.761	8.36
260.976	9.08
261.191	9.47
261.406	9.25
261.621	9.44
261.836	10.07
262.05	10.55
262.265	10.93
262.48	9.86
262.695	10.54
262.91	10.56
263.125	11.62
263.34	11.13
263.555	12.17
263.769	11.55
263.984	12.59
264.199	12.48
264.414	13.51
264.629	13.73
264.843	14.52
265.058	14.91
265.273	13.26
265.488	11.94
265.702	11.61
265.917	11.62
266.132	11.33
266.346	10.98
266.561	10.36
266.776	10.35
266.99	9.38
267.205	9.52
267.42	9.19
267.634	9.4
267.849	9.71
268.063	9.62
268.278	9.21
268.492	9.4
268.707	8.32
268.922	8.86
269.136	8.39
269.351	8.17
269.565	7.98
269.78	8.05
269.994	8.15
270.209	7.9
270.423	8.04
270.637	8.11
270.852	8.59
271.066	8.98
271.281	8.57
271.495	9.11
271.709	10.09
271.924	9.68
272.138	9.68
272.353	9.88
272.567	9.85
272.781	9.92
272.996	9.76
273.21	9.48
273.424	9.37
273.638	9.29
273.853	9.2
274.067	8.74
274.281	9.52
274.495	9.26
274.71	9.37
274.924	9.37
275.138	10.21
275.352	10.53
275.566	11.12
275.781	11.59
275.995	12.11
276.209	12.01
276.423	12.04
276.637	11.75
276.851	11.85
277.065	11.66
277.279	11.79
277.493	10.64
277.707	10.07
277.921	8.81
278.135	7.76
278.349	7.46
278.563	7
278.777	6.49
278.991	6.19
279.205	6.21
279.419	6.04
279.633	7
279.847	7.17
280.061	7.54
280.275	7.7
280.489	8.1
280.703	7.89
280.917	8
281.131	8.53
281.344	8.87
281.558	9
281.772	9.33
281.986	8.83
282.2	8.75
282.414	8.39
282.627	8.72
282.841	9.19
283.055	9.44
283.269	8.86
283.482	8.71
283.696	8
283.91	7.28
284.123	6.75
284.337	6.49
284.551	6.11
284.764	5.96
284.978	5.91
285.192	5.51
285.405	4.93
285.619	4.86
285.833	4.82
286.046	4.91
286.26	5.18
286.473	5.61
286.687	5.81
286.9	6.66
287.114	6.71
287.327	6.48
287.541	6.17
287.754	6.57
287.968	7.07
288.181	7.37
288.395	7.81
288.608	8.24
288.822	7.85
289.035	7.18
289.248	6.38
289.462	6.78
289.675	6.64
289.889	6.83
290.102	6.84
290.315	7.07
290.529	6.88
290.742	6.73
290.955	6.64
291.169	6.63
291.382	6.89
291.595	7.59
291.808	7.22
292.022	7
292.235	7.35
292.448	7.04
292.661	7.06
292.875	6.47
293.088	5.8
293.301	4.97
293.514	4.74
293.727	5.1
293.94	5.19
294.153	4.58
294.367	4.99
294.58	4.59
294.793	4.96
295.006	4.77
295.219	5.25
295.432	5.73
295.645	5.86
295.858	5.98
296.071	5.78
296.284	5.5
296.497	5.64
296.71	5.27
296.923	5.72
297.136	5.43
297.349	5.69
297.562	5.62
297.775	5.64
297.988	5.89
298.201	5.74
298.414	6.1
298.626	5.78
298.839	6.05
299.052	6.96
299.265	6.72
299.478	6.81
299.691	6.49
299.903	6.25
300.116	6.18
300.329	5.96
300.542	6.1
300.755	6.06
300.967	6.34
301.18	6.47
301.393	6.1
301.605	6.32
301.818	6.62
302.031	7.15
302.243	7.39
302.456	7.5
302.669	7.46
302.881	8.26
303.094	8.06
303.307	7.46
303.519	7.19
303.732	6.84
303.944	6.84
304.157	6.84
304.37	6.12
304.582	5.55
304.795	5.25
305.007	5.89
305.22	5.53
305.432	5.71
305.645	6.28
305.857	6.78
306.069	6.52
306.282	6.33
306.494	6.17
306.707	5.91
306.919	6.27
307.132	6.02
307.344	5.32
307.556	5.41
307.769	5.39
307.981	5.65
308.193	5.62
308.406	5.82
308.618	5.81
308.83	5.74
309.043	6.34
309.255	6.54
309.467	6.84
309.679	7.43
309.892	7.13
310.104	6.75
310.316	6.67
310.528	6.6
310.74	6.54
310.953	6.34
311.165	6.46
311.377	6.17
311.589	5.95
311.801	5.91
312.013	5.59
312.225	5.85
312.437	6.24
312.649	6.19
312.862	6.38
313.074	6.21
313.286	6.37
313.498	6.56
313.71	6.58
313.922	6.87
314.134	7.15
314.346	7.19
314.558	7.27
314.77	7.67
314.982	7.79
315.193	7.2
315.405	7.57
315.617	7.15
315.829	6.72
316.041	7.22
316.253	7.55
316.465	7.51
316.677	7.23
316.888	7
317.1	6.88
317.312	7.03
317.524	7.6
317.736	7.55
317.947	8.29
318.159	8.82
318.371	8.33
318.583	8.14
318.794	7.6
319.006	7.35
319.218	7.37
319.43	6.84
319.641	6.89
319.853	7.8
320.064	8.08
320.276	7.78
320.488	7.58
320.699	7.51
320.911	7.43
321.123	8.01
321.334	8.72
321.546	9.12
321.757	9.24
321.969	8.93
322.18	8.12
322.392	7.78
322.603	7.6
322.815	7.68
323.026	7.73
323.238	6.87
323.449	6.63
323.661	6.39
323.872	6.22
324.083	6.36
324.295	6.57
324.506	6.35
324.718	6.83
324.929	7.13
325.14	7.23
325.352	7.44
325.563	8.47
325.774	8.76
325.986	9.01
326.197	9.35
326.408	9.3
326.62	9.42
326.831	9.99
327.042	9.79
327.253	9.52
327.464	9.71
327.676	9.63
327.887	9.4
328.098	9.8
328.309	9.7
328.52	9.56
328.732	9.48
328.943	9.53
329.154	9.08
329.365	9.95
329.576	10.34
329.787	10
329.998	9.96
330.209	10.15
330.42	9.65
330.631	9.88
330.842	9.82
331.053	10.19
331.264	10.57
331.475	10.8
331.686	10.11
331.897	10.56
332.108	10.8
332.319	11.21
332.53	11.49
332.741	11.68
332.952	11.93
333.163	12.14
333.374	12.01
333.585	11.68
333.795	11.73
334.006	12.19
334.217	12.02
334.428	12.44
334.639	12.06
334.849	11.79
335.06	11.73
335.271	11.58
335.482	11.52
335.692	11.53
335.903	11.24
336.114	11.33
336.325	11.05
336.535	11.39
336.746	11.04
336.957	11.25
337.167	11.35
337.378	11.27
337.589	11.64
337.799	11.51
338.01	11.22
338.22	11.31
338.431	11.05
338.642	11.22
338.852	10.82
339.063	10.04
339.273	10.45
339.484	10.37
339.694	10.5
339.905	10.37
340.115	10.41
340.326	10.84
340.536	10.79
340.746	11.3
340.957	11.07
341.167	11.04
341.378	12.14
341.588	11.76
341.799	11.76
342.009	11.67
342.219	11.26
342.43	11.44
342.64	11.54
342.85	11.26
343.061	10.69
343.271	10.92
343.481	10.81
343.691	10.11
343.902	9.78
344.112	9.55
344.322	9.49
344.532	9.94
344.743	9.51
344.953	8.87
345.163	8.92
345.373	9.11
345.583	8.97
345.793	9.05
346.004	9.55
346.214	10.13
346.424	10.49
346.634	10.72
346.844	10.71
347.054	10.87
347.264	11.58
347.474	11.94
347.684	11.88
347.894	12.09
348.104	12.53
348.314	12.6
348.524	12.24
348.734	11.91
348.944	11.44
349.154	11.01
349.364	11.22
349.574	11.04
349.784	10.65
349.994	10.78
350.204	10.44
350.413	9.92
350.623	9.67
350.833	9.59
351.043	9.24
351.253	9.54
351.463	9.64
351.672	9.5
351.882	9.29
352.092	9.57
352.302	9.66
352.511	9.97
352.721	9.93
352.931	9.52
353.141	9.55
353.35	10.07
353.56	9.88
353.77	10.01
353.979	9.9
354.189	9.98
354.399	9.6
354.608	9.36
354.818	8.94
355.027	8.85
355.237	9.17
355.447	9.06
355.656	9.04
355.866	9.07
356.075	9.08
356.285	9.28
356.494	9.31
356.704	9.65
356.913	9.72
357.123	9.92
357.332	10.1
357.542	9.97
357.751	9.77
357.96	9.89
358.17	9.97
358.379	9.6
358.589	9.58
358.798	9.54
359.007	9.66
359.217	9.47
359.426	9.43
359.635	9.19
359.845	9.42
360.054	9.47
360.263	9.39
360.472	9.42
360.682	9.61
360.891	9.26
361.1	9.02
361.309	8.69
361.519	8.73
361.728	8.65
361.937	8.81
362.146	8.61
362.355	8.73
362.564	8.41
362.774	8.14
362.983	8.12
363.192	8.58
363.401	9.18
363.61	9.3
363.819	9.47
364.028	9.38
364.237	9.18
364.446	9.27
364.655	9.48
364.864	9.54
365.073	9.67
365.282	9.6
365.491	9.19
365.7	8.93
365.909	9.16
366.118	8.83
366.327	8.81
366.536	9.03
366.745	8.92
366.954	8.93
367.162	9.14
367.371	9.05
367.58	9.1
367.789	9.23
367.998	9.16
368.207	8.91
368.415	9.38
368.624	9.56
368.833	9.31
369.042	9.55
369.25	9.4
369.459	9.54
369.668	9.53
369.877	9.36
370.085	9.07
370.294	9.01
370.503	8.79
370.711	8.62
370.92	8.57
371.129	8.7
371.337	8.28
371.546	8.3
371.754	8.24
371.963	8.15
372.171	7.94
372.38	7.98
372.589	8.1
372.797	8.14
373.006	7.99
373.214	7.89
373.423	7.73
373.631	7.66
373.84	7.7
374.048	7.51
374.256	7.59
374.465	7.83
374.673	8
374.882	7.8
375.09	7.95
375.298	7.88
375.507	7.62
375.715	7.69
375.923	7.47
376.132	7.34
376.34	7.24
376.548	7.28
376.757	7.33
376.965	7.37
377.173	7.54
377.381	7.76
377.59	7.84
377.798	8.2
378.006	7.9
378.214	8.26
378.423	8.22
378.631	8.41
378.839	8.22
379.047	7.97
379.255	7.88
379.463	7.77
379.671	7.31
379.879	7.23
380.088	7.22
380.296	7.68
380.504	7.73
380.712	7.76
380.92	7.7
381.128	8.04
381.336	7.96
381.544	8.05
381.752	7.91
381.96	8.06
382.168	8.02
382.376	7.95
382.584	7.93
382.791	7.99
382.999	8.09
383.207	7.98
383.415	7.8
383.623	8.01
383.831	7.9
384.039	7.97
384.247	7.81
384.454	7.9
384.662	7.81
384.87	7.85
385.078	7.84
385.285	7.54
385.493	7.54
385.701	7.46
385.909	7.41
386.116	7.44
386.324	7.3
386.532	7.38
386.739	7.33
386.947	7.35
387.155	7.04
387.362	6.96
387.57	7.25
387.778	7.18
387.985	7.25
388.193	7.33
388.4	7.56
388.608	7.82
388.816	7.85
389.023	7.74
389.231	7.57
389.438	7.73
389.646	7.66
389.853	7.49
390.061	7.45
390.268	7.61
390.475	7.3
390.683	7.08
390.89	6.98
391.098	7.03
391.305	7.08
391.512	7.24
391.72	7.03
391.927	7.14
392.135	7.26
392.342	7.26
392.549	7.2
392.756	7.32
392.964	7.36
393.171	7.4
393.378	7.4
393.586	7.37
393.793	7.19
394	7.38
394.207	7.33
394.414	7.35
394.622	7.45
394.829	7.36
395.036	7.52
395.243	7.4
395.45	7.26
395.657	7.28
395.864	7.42
396.072	7.73
396.279	7.74
396.486	7.88
396.693	7.84
396.9	7.85
397.107	7.83
397.314	7.7
397.521	7.72
397.728	7.8
397.935	7.97
398.142	7.78
398.349	7.68
398.556	7.67
398.763	7.35
398.97	7.21
399.177	7.21
399.383	7.18
399.59	7.31
399.797	7.4
400.004	7.34
400.211	7.35
400.418	7.3
400.625	7.27
400.831	7.21
401.038	7.38
401.245	7.56
401.452	7.54
401.658	7.5
401.865	7.37
402.072	7.35
402.279	7.27
402.485	7.14
402.692	7.23
402.899	7.16
403.105	7.3
403.312	7.35
403.519	7.26
403.725	7.29
403.932	7.4
404.138	7.47
404.345	7.31
404.552	7.25
404.758	7.21
404.965	7.05
405.171	6.94
405.378	6.76
405.584	6.75
405.791	6.58
405.997	6.42
406.204	6.44
406.41	6.41
406.617	6.52
406.823	6.79
407.029	6.82
407.236	7
407.442	7.13
407.649	7.3
407.855	7.05
408.061	7.25
408.268	7.49
408.474	7.28
408.68	7.22
408.887	7.32
409.093	7.16
409.299	7.15
409.505	7.27
409.712	7.19
409.918	6.98
410.124	7.09
410.33	7.09
410.537	6.94
410.743	7.16
410.949	7.24
411.155	7.28
411.361	7.33
411.567	7.38
411.773	7.23
411.98	7.36
412.186	7.7
412.392	7.86
412.598	7.87
412.804	7.9
413.01	7.76
413.216	7.76
413.422	7.69
413.628	7.7
413.834	7.57
414.04	7.79
414.246	7.83
414.452	7.66
414.658	7.54
414.864	7.42
415.07	7.44
415.275	7.41
415.481	7.22
415.687	7.25
415.893	7.21
416.099	7.3
416.305	7.07
416.511	7.04
416.716	6.91
416.922	6.87
417.128	6.89
417.334	6.98
417.539	7.03
417.745	7.04
417.951	7.01
418.157	7.01
418.362	7.01
418.568	6.98
418.774	6.96
418.979	6.98
419.185	6.99
419.391	6.97
419.596	6.88
419.802	6.85
420.008	6.87
420.213	6.98
420.419	6.96
420.624	6.89
420.83	6.89
421.035	6.89
421.241	6.94
421.446	6.91
421.652	6.92
421.857	6.89
422.063	6.93
422.268	6.92
422.474	6.77
422.679	6.81
422.885	6.84
423.09	6.88
423.295	6.86
423.501	6.78
423.706	6.83
423.911	6.79
424.117	6.86
424.322	6.84
424.527	6.94
424.733	6.94
424.938	6.92
425.143	6.93
425.349	6.93
425.554	7.01
425.759	7.08
425.964	7.14
426.169	7.18
426.375	7.14
426.58	7.18
426.785	7.14
426.99	7.26
427.195	7.29
427.4	7.31
427.605	7.44
427.811	7.47
428.016	7.68
428.221	7.58
428.426	7.63
428.631	7.57
428.836	7.54
429.041	7.5
429.246	7.38
429.451	7.45
429.656	7.51
429.861	7.43
430.066	7.39
430.271	7.22
430.476	7.23
430.681	7.25
430.886	7.42
431.09	7.5
431.295	7.41
431.5	7.39
431.705	7.31
431.91	7.23
432.115	7.23
432.32	7.22
432.524	7.18
432.729	7.05
432.934	6.97
433.139	6.95
433.343	6.89
433.548	7.04
433.753	7.13
433.958	7.16
434.162	7.14
434.367	7.1
434.572	7.08
434.776	7.1
434.981	7.18
435.186	7.32
435.39	7.24
435.595	7.35
435.799	7.34
436.004	7.22
436.209	7.15
436.413	7.18
436.618	7.17
436.822	7.27
437.027	7.18
437.231	7.24
437.436	7.14
437.64	7.08
437.845	6.94
438.049	6.93
438.253	6.91
438.458	7
438.662	7
438.867	7.04
439.071	7.04
439.275	7.15
439.48	7.21
439.684	7.12
439.888	7.12
440.093	7.17
440.297	7.16
440.501	7.36
440.706	7.29
440.91	7.29
441.114	7.3
441.318	7.14
441.523	7.13
441.727	7.09
441.931	7.25
442.135	7.32
442.339	7.4
442.543	7.44
442.748	7.25
442.952	7.2
443.156	7.27
443.36	7.33
443.564	7.45
443.768	7.34
443.972	7.3
444.176	7.24
444.38	7.3
444.584	7.23
444.788	7.21
444.992	7.25
445.196	7.31
445.4	7.23
445.604	7.2
445.808	7.15
446.012	7.19
446.216	7.14
446.42	7.24
446.624	7.2
446.828	7.17
447.032	7.11
447.235	7.06
447.439	7.05
447.643	7.15
447.847	7.21
448.051	7.24
448.254	7.23
448.458	7.34
448.662	7.25
448.866	7.17
449.069	7.16
449.273	7.33
449.477	7.38
449.681	7.35
449.884	7.22
450.088	7.13
450.292	7.03
450.495	6.97
450.699	6.97
450.902	7.04
451.106	7.09
451.31	7.21
451.513	7.05
451.717	7.11
451.92	7.2
452.124	7.12
452.327	7.19
452.531	7.28
452.734	7.36
452.938	7.34
453.141	7.3
453.345	7.31
453.548	7.35
453.752	7.3
453.955	7.34
454.158	7.33
454.362	7.44
454.565	7.4
454.769	7.5
454.972	7.5
455.175	7.48
455.379	7.42
455.582	7.38
455.785	7.35
455.988	7.38
456.192	7.27
456.395	7.19
456.598	7.17
456.801	7.1
457.005	7.02
457.208	7.05
457.411	7.1
457.614	7.1
457.817	7.03
458.021	6.95
458.224	7.03
458.427	7.06
458.63	7.09
458.833	7.13
459.036	7.1
459.239	7.11
459.442	7.12
459.645	7.04
459.848	7.13
460.051	7.21
460.254	7.33
460.457	7.3
460.66	7.33
460.863	7.35
461.066	7.31
461.269	7.43
461.472	7.5
461.675	7.49
461.878	7.6
462.081	7.54
462.284	7.56
462.486	7.42
462.689	7.49
462.892	7.4
463.095	7.46
463.298	7.45
463.5	7.42
463.703	7.34
463.906	7.41
464.109	7.44
464.311	7.43
464.514	7.51
464.717	7.62
464.92	7.55
465.122	7.53
465.325	7.53
465.528	7.54
465.73	7.48
465.933	7.52
466.135	7.29
466.338	7.28
466.541	7.21
466.743	7.06
466.946	6.95
467.148	7.05
467.351	7.05
467.553	7.03
467.756	7.09
467.958	7.12
468.161	7.13
468.363	7.21
468.566	7.14
468.768	7.14
468.971	7.18
469.173	7.21
469.375	7.08
469.578	6.94
469.78	6.95
469.983	6.92
470.185	6.92
470.387	6.91
470.59	7.05
470.792	7.07
470.994	7.15
471.196	7.15
471.399	7.21
471.601	7.18
471.803	7.32
472.005	7.28
472.208	7.24
472.41	7.24
472.612	7.18
472.814	7.21
473.016	7.25
473.218	7.27
473.421	7.29
473.623	7.35
473.825	7.49
474.027	7.55
474.229	7.59
474.431	7.6
474.633	7.59
474.835	7.65
475.037	7.53
475.239	7.51
475.441	7.51
475.643	7.53
475.845	7.45
476.047	7.36
476.249	7.34
476.451	7.29
476.653	7.24
476.855	7.22
477.057	7.2
477.258	7.19
477.46	7.14
477.662	7.18
477.864	7.13
478.066	7.13
478.268	7.19
478.469	7.08
478.671	7.07
478.873	7.07
479.075	7.12
479.276	7.1
479.478	7.24
479.68	7.23
479.882	7.17
480.083	7.14
480.285	7.08
480.487	7
480.688	7.01
480.89	7.03
481.091	6.96
481.293	6.97
481.495	6.94
481.696	6.84
481.898	6.88
482.099	6.86
482.301	6.82
482.502	6.82
482.704	6.78
482.905	6.77
483.107	6.72
483.308	6.74
483.51	6.7
483.711	6.71
483.913	6.72
484.114	6.66
484.315	6.67
484.517	6.71
484.718	6.71
484.92	6.76
485.121	6.77
485.322	6.78
485.524	6.77
485.725	6.79
485.926	6.8
486.127	6.79
486.329	6.79
486.53	6.81
486.731	6.79
486.932	6.78
487.134	6.75
487.335	6.75
487.536	6.78
487.737	6.81
487.938	6.81
488.139	6.78
488.341	6.77
488.542	6.82
488.743	6.76
488.944	6.77
489.145	6.76
489.346	6.79
489.547	6.84
489.748	6.86
489.949	6.83
490.15	6.82
490.351	6.81
490.552	6.85
490.753	6.82
490.954	6.8
491.155	6.77
491.356	6.8
491.557	6.8
491.758	6.81
491.959	6.82
492.159	6.81
492.36	6.81
492.561	6.81
492.762	6.83
492.963	6.88
493.164	7.01
493.364	7.11
493.565	7.16
493.766	7.22
493.967	7.23
494.167	7.28
494.368	7.3
494.569	7.3
494.769	7.31
494.97	7.35
495.171	7.38
495.371	7.29
495.572	7.24
495.773	7.17
495.973	7.12
496.174	7.1
496.375	7.11
496.575	7.13
496.776	7.14
496.976	7.15
497.177	7.15
497.377	7.17
497.578	7.23
497.778	7.26
497.979	7.35
498.179	7.36
498.38	7.38
498.58	7.37
498.78	7.41
498.981	7.49
499.181	7.48
499.382	7.36
499.582	7.3
499.782	7.24
499.983	7.36
500.183	7.39
500.383	7.34
500.584	7.37
500.784	7.37
500.984	7.4
501.184	7.31
501.385	7.33
501.585	7.42
501.785	7.37
501.985	7.49
502.185	7.46
502.386	7.41
502.586	7.49
502.786	7.51
502.986	7.52
503.186	7.5
503.386	7.58
503.586	7.61
503.786	7.62
503.987	7.68
504.187	7.67
504.387	7.59
504.587	7.57
504.787	7.62
504.987	7.63
505.187	7.71
505.387	7.68
505.587	7.68
505.786	7.8
505.986	7.82
506.186	7.84
506.386	7.81
506.586	7.81
506.786	7.85
506.986	7.78
507.186	7.77
507.386	7.66
507.585	7.66
507.785	7.62
507.985	7.58
508.185	7.54
508.384	7.5
508.584	7.49
508.784	7.5
508.984	7.56
509.183	7.64
509.383	7.65
509.583	7.67
509.782	7.69
509.982	7.69
510.182	7.67
510.381	7.71
510.581	7.8
510.781	7.83
510.98	7.86
511.18	7.89
511.379	7.84
511.579	7.89
511.778	7.89
511.978	7.98
512.177	8.02
512.377	8.07
512.576	8.13
512.776	8.09
512.975	8.2
513.175	8.24
513.374	8.21
513.573	8.29
513.773	8.26
513.972	8.31
514.172	8.3
514.371	8.41
514.57	8.49
514.77	8.56
514.969	8.55
515.168	8.51
515.367	8.48
515.567	8.49
515.766	8.5
515.965	8.51
516.164	8.53
516.364	8.55
516.563	8.51
516.762	8.44
516.961	8.45
517.16	8.54
517.359	8.52
517.559	8.55
517.758	8.58
517.957	8.57
518.156	8.64
518.355	8.66
518.554	8.69
518.753	8.76
518.952	8.71
519.151	8.73
519.35	8.81
519.549	8.82
519.748	8.92
519.947	8.91
520.146	8.96
520.345	8.9
520.544	8.93
520.743	8.93
520.942	8.88
521.141	9
521.339	9.03
521.538	8.96
521.737	9.01
521.936	9
522.135	9.03
522.333	8.96
522.532	9.05
522.731	9.01
522.93	9
523.129	9.09
523.327	9.18
523.526	9.13
523.725	9.17
523.923	9.21
524.122	9.21
524.321	9.23
524.519	9.35
524.718	9.38
524.917	9.43
525.115	9.49
525.314	9.44
525.512	9.5
525.711	9.5
525.909	9.47
526.108	9.47
526.306	9.5
526.505	9.53
526.703	9.52
526.902	9.52
527.1	9.56
527.299	9.55
527.497	9.58
527.696	9.54
527.894	9.58
528.092	9.61
528.291	9.62
528.489	9.62
528.688	9.64
528.886	9.68
529.084	9.71
529.283	9.72
529.481	9.78
529.679	9.83
529.877	9.9
530.076	9.96
530.274	10.05
530.472	10.11
530.67	10.19
530.869	10.18
531.067	10.21
531.265	10.24
531.463	10.31
531.661	10.3
531.859	10.33
532.057	10.34
532.255	10.31
532.454	10.29
532.652	10.31
532.85	10.31
533.048	10.41
533.246	10.41
533.444	10.46
533.642	10.46
533.84	10.48
534.038	10.47
534.236	10.52
534.434	10.59
534.632	10.65
534.83	10.69
535.027	10.74
535.225	10.69
535.423	10.73
535.621	10.65
535.819	10.62
536.017	10.68
536.215	10.69
536.412	10.68
536.61	10.72
536.808	10.76
537.006	10.76
537.203	10.78
537.401	10.81
537.599	10.83
537.797	10.97
537.994	11.1
