254.306	111.94
254.521	118.53
254.737	129.16
254.952	123.54
255.167	125.16
255.383	120.9
255.598	118.78
255.813	113.92
256.028	112.12
256.244	106.9
256.459	103.49
256.674	95.75
256.889	87.3
257.104	79.39
257.32	76.16
257.535	66.84
257.75	62.18
257.965	59.5
258.18	54.02
258.395	48.95
258.61	46.5
258.826	43.88
259.041	41.64
259.256	39.98
259.471	38.08
259.686	36.18
259.901	36.8
260.116	36.47
260.331	35.86
260.546	37.01
260.761	38.11
260.976	39.38
261.191	40.65
261.406	43.03
261.621	45.05
261.836	48.35
262.05	52.1
262.265	54.48
262.48	56.04
262.695	59.32
262.91	62.7
263.125	64.51
263.34	66.79
263.555	69.94
263.769	70.12
263.984	73.78
264.199	74.73
264.414	73.03
264.629	71.16
264.843	71.31
265.058	71.7
265.273	69.31
265.488	67.25
265.702	64.13
265.917	62.32
266.132	60.49
266.346	58.36
266.561	57.51
266.776	56.13
266.99	55.84
267.205	54.05
267.42	51.17
267.634	50.31
267.849	49.88
268.063	50.87
268.278	50.87
268.492	51.03
268.707	50.1
268.922	48.55
269.136	47.61
269.351	48.81
269.565	49.69
269.78	49.39
269.994	50.15
270.209	51.52
270.423	50.15
270.637	49.03
270.852	48.59
271.066	47.74
271.281	48.89
271.495	50.63
271.709	49.5
271.924	50.44
272.138	50.67
272.353	49.47
272.567	48.26
272.781	48.03
272.996	48.4
273.21	49.71
273.424	50.19
273.638	50.54
273.853	50.85
274.067	52.53
274.281	53.61
274.495	54.51
274.71	55.73
274.924	55.92
275.138	55.15
275.352	57.41
275.566	56.48
275.781	59.03
275.995	58.91
276.209	59.73
276.423	58.73
276.637	58.48
276.851	58.68
277.065	58.19
277.279	59.38
277.493	61.52
277.707	58.89
277.921	60.31
278.135	58.9
278.349	57.3
278.563	55.32
278.777	55.8
278.991	53.5
279.205	52.78
279.419	52.94
279.633	52
279.847	51.9
280.061	50.72
280.275	49.38
280.489	48.6
280.703	48.79
280.917	48.85
281.131	46.3
281.344	47.26
281.558	47
281.772	47.83
281.986	48.25
282.2	47.32
282.414	48.44
282.627	47.11
282.841	47.25
283.055	46.86
283.269	46.23
283.482	46.68
283.696	44.23
283.91	42.93
284.123	40.98
284.337	39.1
284.551	38.38
284.764	36.96
284.978	37.11
285.192	35.36
285.405	36.14
285.619	36.2
285.833	35.58
286.046	36.49
286.26	37.74
286.473	37.35
286.687	37.66
286.9	37.39
287.114	37.58
287.327	36.81
287.541	38.07
287.754	37.84
287.968	37.81
288.181	38.02
288.395	37.6
288.608	37.34
288.822	37.65
289.035	37.86
289.248	37.7
289.462	38.4
289.675	39.35
289.889	39.49
290.102	38.42
290.315	37.73
290.529	38.66
290.742	39.02
290.955	39.02
291.169	39.6
291.382	40.21
291.595	42.7
291.808	42.6
292.022	41.69
292.235	41.26
292.448	43
292.661	42.62
292.875	42.44
293.088	42.08
293.301	41.24
293.514	40.67
293.727	40.84
293.94	38.74
294.153	38.12
294.367	38.06
294.58	36.79
294.793	34.59
295.006	34.69
295.219	32.89
295.432	33.23
295.645	32.91
295.858	32.53
296.071	30.42
296.284	29.39
296.497	28.92
296.71	28.48
296.923	29.18
297.136	29.36
297.349	30.59
297.562	31
297.775	30.72
297.988	30.74
298.201	30.8
298.414	31.84
298.626	32.87
298.839	33.17
299.052	33.76
299.265	34.76
299.478	35.89
299.691	36.08
299.903	36.51
300.116	36.79
300.329	37.61
300.542	38.69
300.755	39.62
300.967	40.32
301.18	40.86
301.393	41.71
301.605	41.61
301.818	39.88
302.031	38.24
302.243	38.89
302.456	38.38
302.669	38.39
302.881	39.42
303.094	38.56
303.307	38.39
303.519	37.87
303.732	38.17
303.944	38.33
304.157	40.35
304.37	42.54
304.582	43.18
304.795	43.76
305.007	44.32
305.22	42.93
305.432	44.05
305.645	44.25
305.857	44.88
306.069	45.5
306.282	44.75
306.494	43.67
306.707	41.67
306.919	41.72
307.132	41.71
307.344	40.61
307.556	39.67
307.769	38.67
307.981	38.59
308.193	38.39
308.406	35.95
308.618	35.29
308.83	35.34
309.043	34.88
309.255	33.51
309.467	32.96
309.679	32.42
309.892	32.92
310.104	32.37
310.316	31.2
310.528	30.97
310.74	32.99
310.953	33.61
311.165	33.39
311.377	34.24
311.589	34.87
311.801	35.18
312.013	36.44
312.225	36.53
312.437	38.27
312.649	40.08
312.862	40.84
313.074	41.55
313.286	43.68
313.498	44.69
313.71	45.63
313.922	46.8
314.134	47.5
314.346	47.03
314.558	48.15
314.77	47.69
314.982	47.46
315.193	48.47
315.405	47.62
315.617	45.64
315.829	46.47
316.041	45.11
316.253	44.89
316.465	46.13
316.677	45.47
316.888	44.26
317.1	44.1
317.312	44.07
317.524	44.91
317.736	45.35
317.947	45.51
318.159	46.67
318.371	47.39
318.583	47.3
318.794	46.39
319.006	47.92
319.218	49.21
319.43	50.95
319.641	51.53
319.853	49.48
320.064	49.7
320.276	51.23
320.488	49.13
320.699	50.15
320.911	51.53
321.123	53.57
321.334	53.96
321.546	53.37
321.757	52.46
321.969	52.78
322.18	52.51
322.392	50.74
322.603	48.4
322.815	48.2
323.026	46.58
323.238	44.74
323.449	42.71
323.661	41.74
323.872	41.45
324.083	41.07
324.295	39.95
324.506	40.08
324.718	39.61
324.929	39.92
325.14	39.19
325.352	39.92
325.563	40.31
325.774	40.99
325.986	40.15
326.197	41.15
326.408	41.96
326.62	42.42
326.831	43.32
327.042	44.37
327.253	44.26
327.464	45.64
327.676	46
327.887	46.38
328.098	46.2
328.309	47.84
328.52	46.66
328.732	45.71
328.943	47
329.154	45.75
329.365	47.63
329.576	48.31
329.787	48.6
329.998	48.84
330.209	48.74
330.42	49.14
330.631	50.61
330.842	50.85
331.053	51.32
331.264	50.1
331.475	50.38
331.686	48.83
331.897	48.64
332.108	48.56
332.319	48.21
332.53	49.09
332.741	47.45
332.952	46.56
333.163	47.13
333.374	46.9
333.585	46.79
333.795	47.9
334.006	47.12
334.217	46.64
334.428	46.3
334.639	47.03
334.849	47
335.06	47.35
335.271	47.42
335.482	47.22
335.692	46.87
335.903	47.08
336.114	45.67
336.325	46.18
336.535	47.3
336.746	47.2
336.957	46.85
337.167	44.75
337.378	45.53
337.589	44.36
337.799	44.18
338.01	44.99
338.22	44.85
338.431	45.47
338.642	46.32
338.852	46.08
339.063	46.12
339.273	44.53
339.484	46.06
339.694	46.07
339.905	47.59
340.115	46.83
340.326	46.85
340.536	46.64
340.746	46.2
340.957	43.91
341.167	43.88
341.378	43.41
341.588	44.07
341.799	43.48
342.009	42.7
342.219	41.13
342.43	41.06
342.64	40.38
342.85	39.72
343.061	38.82
343.271	40.64
343.481	40.18
343.691	40.45
343.902	40.15
344.112	39.65
344.322	38.96
344.532	39.11
344.743	38.2
344.953	37.73
345.163	39
345.373	39.91
345.583	39.06
345.793	38.27
346.004	38.07
346.214	38.09
346.424	38.01
346.634	38.98
346.844	39.55
347.054	40.95
347.264	42.14
347.474	41.73
347.684	41.57
347.894	41.94
348.104	42.67
348.314	42.41
348.524	42.13
348.734	42.3
348.944	41.98
349.154	40.54
349.364	39.65
349.574	38.37
349.784	38.28
349.994	38.34
350.204	36.99
350.413	36.52
350.623	37.83
350.833	37.86
351.043	37.78
351.253	36.84
351.463	36.46
351.672	37.75
351.882	36.94
352.092	36.09
352.302	36.6
352.511	36.83
352.721	36.53
352.931	35.63
353.141	35.82
353.35	35.17
353.56	35.39
353.77	34.97
353.979	34.26
354.189	34.41
354.399	34.71
354.608	34.02
354.818	34.39
355.027	35.68
355.237	35.76
355.447	35.58
355.656	35.79
355.866	35.1
356.075	35.24
356.285	34.71
356.494	34.68
356.704	34.54
356.913	34.56
357.123	34.7
357.332	33.96
357.542	33.02
357.751	33.31
357.96	33.75
358.17	33.9
358.379	35.13
358.589	35.61
358.798	35.31
359.007	33.87
359.217	33.2
359.426	32.55
359.635	32.41
359.845	31.65
360.054	30.58
360.263	30.03
360.472	30.27
360.682	29.48
360.891	28.38
361.1	27.92
361.309	28.39
361.519	28.04
361.728	27.57
361.937	27.47
362.146	28.06
362.355	27.82
362.564	27.55
362.774	27.02
362.983	27.07
363.192	27.24
363.401	27.84
363.61	27.95
363.819	29.21
364.028	29
364.237	29.19
364.446	29.43
364.655	29.73
364.864	30.54
365.073	31.01
365.282	30.98
365.491	31.59
365.7	31.47
365.909	32.23
366.118	31.74
366.327	32.55
366.536	31.98
366.745	32.46
366.954	33.21
367.162	32.9
367.371	33.66
367.58	34.36
367.789	34
367.998	34.54
368.207	34.07
368.415	34.41
368.624	34.73
368.833	34.76
369.042	34.22
369.25	34.05
369.459	34.49
369.668	34.06
369.877	32.56
370.085	32.81
370.294	31.95
370.503	31.59
370.711	30.89
370.92	30.61
371.129	30.87
371.337	30.47
371.546	29.84
371.754	29.27
371.963	28.62
372.171	29.18
372.38	28.95
372.589	29.16
372.797	29.08
373.006	29.43
373.214	29.91
373.423	30.12
373.631	30.19
373.84	30.53
374.048	30.62
374.256	30.62
374.465	30.52
374.673	30.46
374.882	30.6
375.09	30.74
375.298	29.94
375.507	29.9
375.715	29.35
375.923	29.18
376.132	28.75
376.34	28.47
376.548	27.87
376.757	28.41
376.965	28.7
377.173	28.45
377.381	28.16
377.59	29.1
377.798	28.12
378.006	28.13
378.214	28.83
378.423	29.32
378.631	29.28
378.839	30.02
379.047	29.49
379.255	28.83
379.463	29.2
379.671	30.12
379.879	28.61
380.088	29.81
380.296	29.89
380.504	29.5
380.712	29.11
380.92	28.78
381.128	29.07
381.336	28.82
381.544	29.25
381.752	29.54
381.96	28.62
382.168	29.32
382.376	29.4
382.584	29.68
382.791	29.41
382.999	29.3
383.207	29.14
383.415	29.25
383.623	29.39
383.831	28.67
384.039	28.23
384.247	28.32
384.454	28.54
384.662	27.21
384.87	26.32
385.078	25.68
385.285	25.64
385.493	25.83
385.701	24.9
385.909	24.62
386.116	24.98
386.324	25.47
386.532	25.09
386.739	24.53
386.947	25.06
387.155	25.9
387.362	26.4
387.57	27.31
387.778	28.07
387.985	28.26
388.193	28.94
388.4	29.18
388.608	28.65
388.816	28.55
389.023	28.75
389.231	28.26
389.438	28.3
389.646	28
389.853	26.84
390.061	25.41
390.268	24.34
390.475	23.12
390.683	22.94
390.89	22.51
391.098	22.85
391.305	22.92
391.512	23.03
391.72	22.18
391.927	22.05
392.135	22.46
392.342	23.2
392.549	24.35
392.756	24.64
392.964	24.53
393.171	24.78
393.378	24.8
393.586	24.8
393.793	25.12
394	24.91
394.207	24.52
394.414	24.53
394.622	24.16
394.829	24.18
395.036	24.43
395.243	24.9
395.45	24.88
395.657	24.94
395.864	25.19
396.072	25.12
396.279	25.48
396.486	25.86
396.693	25.87
396.9	25.37
397.107	25.16
397.314	24.89
397.521	24.4
397.728	24.35
397.935	24.14
398.142	23.71
398.349	23.28
398.556	22.98
398.763	23.7
398.97	22.66
399.177	23.11
399.383	23.17
399.59	23.16
399.797	23.12
400.004	22.97
400.211	23.11
400.418	22.62
400.625	22.81
400.831	22.76
401.038	22.19
401.245	22.62
401.452	22.98
401.658	22.3
401.865	22.26
402.072	22.29
402.279	22.22
402.485	22.07
402.692	21.77
402.899	21.69
403.105	21.52
403.312	21.16
403.519	21.24
403.725	20.46
403.932	20.75
404.138	20.84
404.345	20.66
404.552	20.99
404.758	20.88
404.965	21.31
405.171	21.09
405.378	21.27
405.584	21.51
405.791	21.3
405.997	21.94
406.204	22.38
406.41	22.82
406.617	22.66
406.823	22.32
407.029	22.35
407.236	23.09
407.442	23.21
407.649	23.54
407.855	23.08
408.061	23.36
408.268	23.06
408.474	22.65
408.68	21.99
408.887	22.37
409.093	22.35
409.299	22.46
409.505	20.93
409.712	21.13
409.918	20.42
410.124	20.44
410.33	19.74
410.537	20.1
410.743	20.22
410.949	20.8
411.155	20.89
411.361	19.97
411.567	20.03
411.773	20.84
411.98	20.54
412.186	21.72
412.392	21.93
412.598	22.33
412.804	21.87
413.01	21.4
413.216	21.24
413.422	20.77
413.628	21.19
413.834	20.74
414.04	20.75
414.246	20.94
414.452	19.95
414.658	20.4
414.864	20.61
415.07	20.97
415.275	21.41
415.481	20.46
415.687	20.33
415.893	20.64
416.099	20.43
416.305	19.91
416.511	19.43
416.716	19.07
416.922	18.29
417.128	18.02
417.334	17.47
417.539	16.43
417.745	16.74
417.951	16.35
418.157	15.78
418.362	15.63
418.568	15.75
418.774	15.5
418.979	15.68
419.185	15.59
419.391	15.25
419.596	14.94
419.802	15.01
420.008	14.44
420.213	16.35
420.419	16.48
420.624	16.17
420.83	15.62
421.035	15.43
421.241	15.14
421.446	14.64
421.652	14.45
421.857	14.48
422.063	14.41
422.268	14.55
422.474	12.57
422.679	12.68
422.885	12.95
423.09	13.11
423.295	13.16
423.501	12.93
423.706	13.5
423.911	13.74
424.117	13.85
424.322	14.19
424.527	14.27
424.733	14.37
424.938	14.38
425.143	13.86
425.349	13.94
425.554	13.95
425.759	14.42
425.964	14.36
426.169	14.29
426.375	14.42
426.58	14.13
426.785	14.32
426.99	14.58
427.195	14.39
427.4	15.52
427.605	15.95
427.811	16.11
428.016	16.3
428.221	16.48
428.426	16.88
428.631	16.9
428.836	16.93
429.041	17.08
429.246	17.26
429.451	17.26
429.656	17.02
429.861	16.98
430.066	17.6
430.271	17.57
430.476	17.48
430.681	17.22
430.886	16.89
431.09	17.17
431.295	16.74
431.5	16.72
431.705	16.73
431.91	16.76
432.115	16.59
432.32	16.36
432.524	15.64
432.729	15.17
432.934	15.11
433.139	15.5
433.343	15.08
433.548	15.3
433.753	15.2
433.958	15.18
434.162	15.18
434.367	15.33
434.572	15.31
434.776	15.9
434.981	16.23
435.186	16.46
435.39	16.21
435.595	16.52
435.799	16.39
436.004	16.37
436.209	16.57
436.413	16.28
436.618	16.07
436.822	15.78
437.027	15.82
437.231	15.99
437.436	15.78
437.64	15.83
437.845	15.72
438.049	15.58
438.253	15.32
438.458	15.03
438.662	14.9
438.867	14.78
439.071	14.7
439.275	14.3
439.48	14.2
439.684	13.93
439.888	13.7
440.093	13.99
440.297	14.04
440.501	14.37
440.706	14.3
440.91	14.34
441.114	14.09
441.318	14.1
441.523	14.11
441.727	14.12
441.931	14.43
442.135	14.72
442.339	14.77
442.543	14.57
442.748	14.11
442.952	14.23
443.156	13.88
443.36	14.12
443.564	14.16
443.768	14.13
443.972	14.22
444.176	14.15
444.38	14.01
444.584	13.29
444.788	13.46
444.992	13.4
445.196	13.3
445.4	13.21
445.604	13.17
445.808	13.02
446.012	12.92
446.216	12.53
446.42	12.53
446.624	12.38
446.828	12.58
447.032	12.55
447.235	12.64
447.439	12.48
447.643	12.82
447.847	13
448.051	13.33
448.254	13.82
448.458	14.42
448.662	14.57
448.866	14.9
449.069	15.07
449.273	15.32
449.477	15.4
449.681	15.53
449.884	15.6
450.088	15.72
450.292	15.2
450.495	15.03
450.699	14.7
450.902	14.72
451.106	14.48
451.31	14.71
451.513	14.63
451.717	14.74
451.92	15.37
452.124	15.61
452.327	15.3
452.531	15.69
452.734	15.72
452.938	16.3
453.141	16.37
453.345	16.31
453.548	16.31
453.752	16.58
453.955	16.79
454.158	16.35
454.362	15.98
454.565	16.15
454.769	16.49
454.972	16.56
455.175	16.41
455.379	16.42
455.582	16.81
455.785	16.62
455.988	16.51
456.192	15.84
456.395	15.91
456.598	15.97
456.801	15.95
457.005	15.75
457.208	15.26
457.411	15.04
457.614	14.85
457.817	14.55
458.021	14.32
458.224	13.77
458.427	13.67
458.63	13.24
458.833	13.11
459.036	12.84
459.239	12.44
459.442	12.48
459.645	12.19
459.848	11.92
460.051	12.06
460.254	11.94
460.457	12.35
460.66	12.66
460.863	13.21
461.066	13.34
461.269	13.62
461.472	13.94
461.675	14.14
461.878	14.31
462.081	14.69
462.284	14.69
462.486	15.21
462.689	15.19
462.892	15.46
463.095	15.25
463.298	15.47
463.5	15.99
463.703	16.03
463.906	16.04
464.109	16.24
464.311	16.58
464.514	16.86
464.717	16.95
464.92	16.78
465.122	16.47
465.325	16.54
465.528	16.58
465.73	16.57
465.933	16.12
466.135	16.08
466.338	16.22
466.541	15.85
466.743	15.47
466.946	15.4
467.148	15.9
467.351	15.71
467.553	15.81
467.756	15.94
467.958	15.44
468.161	15.95
468.363	16.11
468.566	15.88
468.768	15.98
468.971	15.92
469.173	16.04
469.375	15.35
469.578	15.71
469.78	15.66
469.983	15.64
470.185	15.57
470.387	15.5
470.59	15.59
470.792	15.88
470.994	16.04
471.196	16.17
471.399	15.74
471.601	16.19
471.803	15.92
472.005	15.68
472.208	15.72
472.41	15.81
472.612	15.81
472.814	15.41
473.016	15.52
473.218	15.22
473.421	15.11
473.623	15.34
473.825	15.26
474.027	15.53
474.229	15.84
474.431	15.59
474.633	15.68
474.835	15.25
475.037	15.48
475.239	15.26
475.441	15.18
475.643	15.26
475.845	15.1
476.047	14.91
476.249	14.6
476.451	14.54
476.653	14.08
476.855	13.76
477.057	14.06
477.258	13.9
477.46	14.02
477.662	14.1
477.864	13.79
478.066	13.6
478.268	13.74
478.469	13.77
478.671	13.18
478.873	13.4
479.075	13.59
479.276	13.09
479.478	13.18
479.68	12.58
479.882	12.5
480.083	12.51
480.285	12.51
480.487	12.26
480.688	12.17
480.89	12.54
481.091	12.3
481.293	12.09
481.495	11.95
481.696	11.54
481.898	11.22
482.099	10.8
482.301	10.36
482.502	9.93
482.704	9.47
482.905	9.13
483.107	8.57
483.308	8.4
483.51	8.15
483.711	8.13
483.913	8.02
484.114	8.12
484.315	8.14
484.517	8.16
484.718	8.19
484.92	8.34
485.121	8.34
485.322	8.59
485.524	8.71
485.725	8.82
485.926	8.79
486.127	8.86
486.329	8.68
486.53	8.62
486.731	8.64
486.932	8.7
487.134	8.8
487.335	8.97
487.536	8.89
487.737	8.88
487.938	8.92
488.139	8.99
488.341	8.97
488.542	9.02
488.743	9.12
488.944	9.31
489.145	9.37
489.346	9.33
489.547	9.22
489.748	9.37
489.949	9.55
490.15	9.52
490.351	9.49
490.552	9.62
490.753	9.69
490.954	9.64
491.155	9.33
491.356	9.34
491.557	9.43
491.758	9.52
491.959	9.56
492.159	9.54
492.36	9.62
492.561	9.97
492.762	10.07
492.963	10.15
493.164	10.56
493.364	11.2
493.565	11.32
493.766	11.53
493.967	11.73
494.167	11.88
494.368	11.87
494.569	12.19
494.769	11.91
494.97	12.16
495.171	12.3
495.371	12.26
495.572	12.45
495.773	12.64
495.973	12.47
496.174	12.51
496.375	12.65
496.575	12.5
496.776	12.3
496.976	12.6
497.177	12.37
497.377	12.52
497.578	12.56
497.778	12.33
497.979	12.23
498.179	12.27
498.38	12.63
498.58	12.61
498.78	12.96
498.981	13.23
499.181	13.24
499.382	13.43
499.582	13.24
499.782	13.17
499.983	13.33
500.183	13.76
500.383	14.09
500.584	13.88
500.784	14.05
500.984	14.2
501.184	14.36
501.385	14.21
501.585	14.5
501.785	14.46
501.985	14.39
502.185	14.44
502.386	14.23
502.586	13.81
502.786	14.03
502.986	13.96
503.186	13.91
503.386	13.7
503.586	13.8
503.786	13.63
503.987	13.9
504.187	14.05
504.387	14.02
504.587	13.89
504.787	14.09
504.987	14.11
505.187	14.18
505.387	14.21
505.587	14.42
505.786	14.37
505.986	14.38
506.186	14.56
506.386	14.42
506.586	14.42
506.786	14.5
506.986	14.72
507.186	14.47
507.386	14.47
507.585	14.24
507.785	14
507.985	13.99
508.185	13.92
508.384	13.5
508.584	13.63
508.784	13.37
508.984	13.71
509.183	13.44
509.383	13.46
509.583	13.58
509.782	13.86
509.982	14.14
510.182	14
510.381	13.91
510.581	14.13
510.781	14.3
510.98	14.8
511.18	14.78
511.379	14.88
511.579	15.08
511.778	15.12
511.978	14.88
512.177	14.89
512.377	15.12
512.576	15.18
512.776	15.39
512.975	15.18
513.175	14.56
513.374	14.38
513.573	14.26
513.773	14.17
513.972	14
514.172	14.14
514.371	14.32
514.57	14.08
514.77	14.28
514.969	14.26
515.168	14.29
515.367	14.95
515.567	15.05
515.766	14.89
515.965	15.05
516.164	14.9
516.364	14.89
516.563	14.68
516.762	14.88
516.961	14.72
517.16	14.37
517.359	14.28
517.559	13.9
517.758	13.61
517.957	13.88
518.156	13.72
518.355	13.81
518.554	13.86
518.753	13.67
518.952	13.67
519.151	13.92
519.35	14.33
519.549	14.48
519.748	14.51
519.947	14.91
520.146	14.74
520.345	14.9
520.544	15.04
520.743	15.11
520.942	15.68
521.141	15.67
521.339	15.36
521.538	15.42
521.737	15.32
521.936	15.41
522.135	15.09
522.333	15.27
522.532	15.41
522.731	15.41
522.93	15.27
523.129	14.84
523.327	14.91
523.526	15.07
523.725	14.97
523.923	15.11
524.122	15.2
524.321	15.2
524.519	15.14
524.718	14.9
524.917	14.85
525.115	14.68
525.314	14.68
525.512	14.6
525.711	14.39
525.909	14.41
526.108	14.3
526.306	14.23
526.505	14.23
526.703	14.13
526.902	14.01
527.1	13.99
527.299	13.97
527.497	13.9
527.696	13.78
527.894	13.75
528.092	13.57
528.291	13.48
528.489	13.4
528.688	13.42
528.886	13.35
529.084	13.35
529.283	13.25
529.481	13.37
529.679	13.41
529.877	13.59
530.076	13.73
530.274	13.92
530.472	14.04
530.67	14.26
530.869	14.44
531.067	14.73
531.265	15.02
531.463	15.17
531.661	15.14
531.859	15.33
532.057	15.35
532.255	15.3
532.454	15.32
532.652	15.39
532.85	15.42
533.048	15.38
