236.177	23.14
236.393	24.6
236.61	41.28
236.826	45.45
237.042	39.36
237.258	31.55
237.475	27.18
237.691	33.12
237.907	40.48
238.123	46.68
238.339	30.32
238.556	36.17
238.772	39.8
238.988	17.68
239.204	19.28
239.42	18.6
239.636	18.12
239.853	16.66
240.069	13.09
240.285	5.87
240.501	1.64
240.717	-0.08
240.933	3.92
241.149	-1.34
241.365	6.68
241.581	7.8
241.797	5.25
242.013	2.64
242.229	2.07
242.445	0.15
242.661	2.3
242.877	8.51
243.093	8.88
243.309	2.78
243.525	6.26
243.741	2.88
243.957	3.86
244.173	8.93
244.388	12.34
244.604	17.81
244.82	16.86
245.036	14.5
245.252	11.25
245.468	9.95
245.683	9.23
245.899	8.53
246.115	9.11
246.331	10.09
246.547	9.18
246.762	9.1
246.978	4.15
247.194	0.21
247.409	-0.76
247.625	0
247.841	-2.7
248.057	1.43
248.272	3.53
248.488	3.85
248.703	3.93
248.919	1.41
249.135	-0.29
249.35	-3.26
249.566	7.27
249.782	2.43
249.997	-0.72
250.213	5.64
250.428	5.01
250.644	2.5
250.859	3.88
251.075	2.94
251.29	0.58
251.506	6.16
251.721	9.97
251.937	7.13
252.152	9.16
252.368	14.08
252.583	12.07
252.798	8.58
253.014	11.6
253.229	2.71
253.445	4.26
253.66	16.66
253.875	10.9
254.091	10.95
254.306	11.18
254.521	12.24
254.737	9.4
254.952	11.81
255.167	15.42
255.383	13.8
255.598	17.17
255.813	18.85
256.028	11.63
256.244	9.61
256.459	15.37
256.674	11.96
256.889	15.15
257.104	13.4
257.32	13.74
257.535	10.84
257.75	8.61
257.965	6.47
258.18	4.09
258.395	4.16
258.61	4.67
258.826	2.23
259.041	3.66
259.256	1.69
259.471	1.37
259.686	-0.38
259.901	-0.24
260.116	0.63
260.331	0.87
260.546	1.27
260.761	0.13
260.976	0.93
261.191	1.07
261.406	0.88
261.621	-0.76
261.836	3.92
262.05	3.51
262.265	3.68
262.48	9.67
262.695	10.41
262.91	10.22
263.125	12.07
263.34	8.84
263.555	4.75
263.769	-0.39
263.984	3.89
264.199	-0.95
264.414	4.97
264.629	5.01
264.843	1.62
265.058	2.22
265.273	4.15
265.488	4.92
265.702	6.9
265.917	10.06
266.132	14.69
266.346	16
266.561	16.08
266.776	13.83
266.99	15.16
267.205	9.2
267.42	9.39
267.634	8.92
267.849	7.95
268.063	2.77
268.278	-0.69
268.492	-3.25
268.707	-1.93
268.922	-2.01
269.136	-4.44
269.351	-4.3
269.565	-0.98
269.78	-0.24
269.994	-2.41
270.209	-1.63
270.423	-0.23
270.637	2.28
270.852	0.6
271.066	1.58
271.281	3.38
271.495	4.98
271.709	1
271.924	1.5
272.138	0.02
272.353	0.81
272.567	-0.69
272.781	3.08
272.996	3.12
273.21	1.81
273.424	-2.01
273.638	-6.81
273.853	-8.44
274.067	-6.39
274.281	-5.39
274.495	-3.41
274.71	-2.73
274.924	-2.03
275.138	-3.49
275.352	-7.05
275.566	-5.17
275.781	-4.18
275.995	-2.21
276.209	-0.63
276.423	-0.99
276.637	-3.92
276.851	-5.86
277.065	-5.43
277.279	-3.04
277.493	-2.45
277.707	1.2
277.921	-0.78
278.135	-0.3
278.349	1.6
278.563	1.74
278.777	1.88
278.991	6.2
279.205	5.04
279.419	3.99
279.633	4.1
279.847	3.21
280.061	1.97
280.275	7.37
280.489	3.79
280.703	2.35
280.917	2.13
281.131	3.72
281.344	1.94
281.558	1.91
281.772	1.63
281.986	0.81
282.2	-0.86
282.414	-1.24
282.627	-4.03
282.841	-0.56
283.055	-1.05
283.269	0.19
283.482	-3.41
283.696	-3.72
283.91	-3.33
284.123	-3.94
284.337	-3.4
284.551	-2.34
284.764	0.02
284.978	-2.85
285.192	-6.07
285.405	-4.18
285.619	-4.36
285.833	-3.1
286.046	-4.51
286.26	-2.87
286.473	-1.03
286.687	-3.62
286.9	-3.49
287.114	-5.61
287.327	-6.62
287.541	-3.13
287.754	-3.13
287.968	-3.06
288.181	1.38
288.395	2.12
288.608	3.61
288.822	2.53
289.035	3.97
289.248	0.73
289.462	0.39
289.675	5.17
289.889	5.85
290.102	5.55
290.315	1.43
290.529	-3.6
290.742	-4.27
290.955	-7.56
291.169	-7.92
291.382	-7.54
291.595	-2.55
291.808	0.32
292.022	2.7
292.235	3.97
292.448	4.87
292.661	7.97
292.875	12.05
293.088	11.72
293.301	13.6
293.514	13.51
293.727	12.35
293.94	11.06
294.153	9.32
294.367	8.38
294.58	4.95
294.793	3.26
295.006	0.7
295.219	0.48
295.432	2.98
295.645	2.04
295.858	2.73
296.071	3.77
296.284	5.81
296.497	8
296.71	6.32
296.923	7.17
297.136	7.06
297.349	8.68
297.562	6.67
297.775	5.59
297.988	5.86
298.201	6.02
298.414	3.54
298.626	2.39
298.839	-2.16
299.052	-0.33
299.265	1.4
299.478	2.06
299.691	3.04
299.903	4.02
300.116	4.57
300.329	3.03
300.542	3.07
300.755	6.26
300.967	6.38
301.18	10.72
301.393	8.26
301.605	7.41
301.818	6.42
302.031	6.19
302.243	5.69
302.456	6.9
302.669	9.32
302.881	8.53
303.094	8.41
303.307	7.38
303.519	2.53
303.732	4.45
303.944	2.85
304.157	5.61
304.37	6.86
304.582	7.21
304.795	6.46
305.007	3.79
305.22	2.26
305.432	1.55
305.645	-1.76
305.857	0.23
306.069	0.94
306.282	2.88
306.494	-0.59
306.707	-4.5
306.919	-5.06
307.132	-5.94
307.344	-3.47
307.556	-2.55
307.769	-0.06
307.981	4.25
308.193	6.43
308.406	4.32
308.618	3.07
308.83	5.14
309.043	7.78
309.255	9.9
309.467	10.87
309.679	12.6
309.892	15.96
310.104	13.82
310.316	14.55
310.528	13.21
310.74	14.35
310.953	14.65
311.165	13.55
311.377	13.48
311.589	11.16
311.801	11.76
312.013	8.26
312.225	5.03
312.437	6.57
312.649	7.34
312.862	7.02
313.074	9.09
313.286	10.12
313.498	9.87
313.71	12.81
313.922	14.52
314.134	13.16
314.346	12.91
314.558	14.89
314.77	11.52
314.982	11.4
315.193	11.05
315.405	10.83
315.617	8.53
315.829	8.72
316.041	4.93
316.253	5.7
316.465	6.1
316.677	8.5
316.888	4.72
317.1	9
317.312	5.45
317.524	5.78
317.736	3.88
317.947	6.22
318.159	8.82
318.371	10.06
318.583	5.57
318.794	7.48
319.006	5.97
319.218	7.1
319.43	9.01
319.641	11.34
319.853	15.04
320.064	16.05
320.276	16.08
320.488	18.1
320.699	15.75
320.911	21.52
321.123	21.41
321.334	21.03
321.546	20.44
321.757	20.42
321.969	18.75
322.18	15.51
322.392	13.32
322.603	10.84
322.815	6.65
323.026	7.66
323.238	7.69
323.449	4.82
323.661	8.42
323.872	10.87
324.083	6.25
324.295	5.48
324.506	5.22
324.718	5.47
324.929	8.32
325.14	9.26
325.352	12.32
325.563	7.65
325.774	12.62
325.986	8.01
326.197	6.56
326.408	9.18
326.62	8.66
326.831	9.21
327.042	9.39
327.253	8.9
327.464	10.8
327.676	7.26
327.887	12.53
328.098	6.85
328.309	8.65
328.52	10.07
328.732	9.86
328.943	8.1
329.154	9.8
329.365	9.86
329.576	11.14
329.787	9.11
329.998	11.5
330.209	7.75
330.42	12.14
330.631	11.82
330.842	11.79
331.053	11.93
331.264	13.86
331.475	13.82
331.686	13.66
331.897	14.74
332.108	14.99
332.319	15.09
332.53	16.8
332.741	16.77
332.952	15.33
333.163	13.35
333.374	13.49
333.585	13.5
333.795	12.2
334.006	12.34
334.217	11.61
334.428	13.29
334.639	12.41
334.849	9.37
335.06	9.08
335.271	11.33
335.482	14.36
335.692	13.8
335.903	16.76
336.114	14.82
336.325	16.05
336.535	13.59
336.746	12.06
336.957	12.27
337.167	18.98
337.378	19.6
337.589	20.12
337.799	17.27
338.01	16.07
338.22	13.12
338.431	16.27
338.642	13.21
338.852	14.8
339.063	14.61
339.273	15.21
339.484	11.83
339.694	10.74
339.905	9.2
340.115	9.89
340.326	10.3
340.536	13.41
340.746	12.15
340.957	14.77
341.167	15.67
341.378	16.29
341.588	17.04
341.799	17.01
342.009	16.92
342.219	18.13
342.43	19.1
342.64	19.92
342.85	18.35
343.061	20.63
343.271	20.24
343.481	20.78
343.691	22.13
343.902	21.15
344.112	20.51
344.322	21.17
344.532	19.17
344.743	18.62
344.953	19.55
345.163	19.8
345.373	17.94
345.583	18.53
345.793	16.75
346.004	16.78
346.214	15.52
346.424	16.83
346.634	15.51
346.844	16.4
347.054	16.54
347.264	15.12
347.474	16.31
347.684	15.9
347.894	14.06
348.104	13.49
348.314	13.86
348.524	13.45
348.734	11.26
348.944	13.48
349.154	12.84
349.364	14.88
349.574	13.17
349.784	12.71
349.994	12.12
350.204	13.68
350.413	15.24
350.623	13.52
350.833	14.72
351.043	15.78
351.253	15.69
351.463	16.5
351.672	14.83
351.882	17.83
352.092	16.61
352.302	16.73
352.511	17.38
352.721	16.14
352.931	14.69
353.141	16.18
353.35	15.69
353.56	14.65
353.77	13.86
353.979	13.66
354.189	13
354.399	12.29
354.608	14.26
354.818	12.73
355.027	12.96
355.237	13.85
355.447	13.41
355.656	14.69
355.866	15.26
356.075	15.56
356.285	16.7
356.494	16.48
356.704	16.33
356.913	15.54
357.123	16.19
357.332	16.79
357.542	15.7
357.751	15.39
357.96	14.39
358.17	11.95
358.379	13.1
358.589	12.04
358.798	12.92
359.007	14.13
359.217	14.28
359.426	13.65
359.635	13.78
359.845	16.2
360.054	16.45
360.263	15.66
360.472	17.21
360.682	16.26
360.891	16.03
361.1	16.77
361.309	15.46
361.519	15.55
361.728	13.19
361.937	14.16
362.146	13.43
362.355	12.83
362.564	14.92
362.774	14.33
362.983	14.21
363.192	15.23
363.401	14.3
363.61	15.23
363.819	14.38
364.028	17.33
364.237	15.37
364.446	14.33
364.655	14.08
364.864	12.39
365.073	12.63
365.282	14.26
365.491	12.34
365.7	12.28
365.909	10.59
366.118	11.41
366.327	10.86
366.536	12.65
366.745	13.6
366.954	13.25
367.162	14.71
367.371	14.85
367.58	13.85
367.789	15.99
367.998	15.47
368.207	15.91
368.415	16.05
368.624	15.46
368.833	14.77
369.042	14.05
369.25	15.34
369.459	15.7
369.668	15.41
369.877	14.09
370.085	13.83
370.294	13.33
370.503	14.57
370.711	13.04
370.92	14.55
371.129	13.77
371.337	14.27
371.546	14.61
371.754	13.94
371.963	14.22
372.171	13.82
372.38	12.64
372.589	13.38
372.797	12.28
373.006	13.53
373.214	14.09
373.423	14.21
373.631	14.08
373.84	12.08
374.048	10.72
374.256	10.95
374.465	12.18
374.673	12.06
374.882	11.11
375.09	11.46
375.298	11.77
375.507	10.3
375.715	11.33
375.923	9.37
376.132	12.18
376.34	13.57
376.548	10.89
376.757	12.1
376.965	13.18
377.173	14.19
377.381	15.6
377.59	15.66
377.798	15.7
378.006	14.66
378.214	16.58
378.423	15.29
378.631	13.98
378.839	16.24
379.047	14.49
379.255	14.33
379.463	13.38
379.671	11.52
379.879	10.3
380.088	11.52
380.296	10.91
380.504	9.38
380.712	8.43
380.92	8.41
381.128	7.7
381.336	8.75
381.544	8.56
381.752	10.54
381.96	11.36
382.168	11.75
382.376	10.7
382.584	10.25
382.791	11.94
382.999	12.38
383.207	12.27
383.415	11.93
383.623	11.68
383.831	10.53
384.039	7.87
384.247	9.16
384.454	8.36
384.662	8.09
384.87	9.35
385.078	8.29
385.285	8
385.493	10.29
385.701	10.83
385.909	9.52
386.116	10.04
386.324	11.49
386.532	11.49
386.739	11.91
386.947	12.53
387.155	11.87
387.362	11.81
387.57	12.16
387.778	10.25
387.985	9.15
388.193	9.4
388.4	9.01
388.608	9.37
388.816	7.52
389.023	8.86
389.231	9.2
389.438	9.67
389.646	11.07
389.853	11.16
390.061	11.15
390.268	11.51
390.475	11.65
390.683	12.49
390.89	12.13
391.098	13.53
391.305	11.99
391.512	11.5
391.72	10.78
391.927	10.32
392.135	10.23
392.342	10.57
392.549	12.49
392.756	13.51
392.964	13.33
393.171	14.07
393.378	15.12
393.586	15.53
393.793	14.81
394	15.46
394.207	14.69
394.414	14.16
394.622	13.94
394.829	11.95
395.036	12.03
395.243	12.26
395.45	10.43
395.657	9.13
395.864	10.65
396.072	11.28
396.279	12.88
396.486	13.39
396.693	13.76
396.9	13.73
397.107	15.34
397.314	15.76
397.521	14.72
397.728	15.09
397.935	13.31
398.142	11.99
398.349	10.27
398.556	8.5
398.763	7.7
398.97	7.64
399.177	8.44
399.383	6.96
399.59	5.23
399.797	5.33
400.004	6.66
400.211	7.63
400.418	8.9
400.625	9.32
400.831	8.88
401.038	9.59
401.245	9.26
401.452	8.98
401.658	10.05
401.865	10.37
402.072	10.39
402.279	8.84
402.485	8.38
402.692	7.97
402.899	9.71
403.105	9.58
403.312	10.17
403.519	10.63
403.725	10.58
403.932	10.83
404.138	10.8
404.345	11.47
404.552	12.13
404.758	13.13
404.965	12.99
405.171	12.68
405.378	13.52
405.584	12.87
405.791	12.2
405.997	12.27
406.204	11.13
406.41	11.18
406.617	9.93
406.823	10.28
407.029	10.06
407.236	9.42
407.442	8.44
407.649	8.67
407.855	8.43
408.061	9.49
408.268	9.37
408.474	9.87
408.68	10.14
408.887	11.05
409.093	11.09
409.299	10.09
409.505	11.26
409.712	11.95
409.918	10.34
410.124	11.36
410.33	10.79
410.537	10.43
410.743	10.57
410.949	11.25
411.155	10.96
411.361	10.94
411.567	11.53
411.773	10.92
411.98	11.8
412.186	12.74
412.392	11.92
412.598	11.27
412.804	12
413.01	11.56
413.216	11.1
413.422	10.65
413.628	11.21
413.834	11.57
414.04	11.08
414.246	9.94
414.452	10
414.658	9.39
414.864	10.58
415.07	9.97
415.275	9.63
415.481	9.22
415.687	9.46
415.893	8.88
416.099	8.52
416.305	9.1
416.511	9.83
416.716	10.3
416.922	10.92
417.128	11.07
417.334	11.55
417.539	12.35
417.745	13
417.951	12.75
418.157	13
418.362	12.38
418.568	13.09
418.774	12.58
418.979	12.29
419.185	12.33
419.391	11.55
419.596	11.24
419.802	10.56
420.008	9.97
420.213	5.85
420.419	5.18
420.624	6.01
420.83	5.18
421.035	5.22
421.241	5.56
421.446	5.62
421.652	5.66
421.857	5.69
422.063	5.92
422.268	5.76
422.474	10.33
422.679	10.72
422.885	10.47
423.09	10.26
423.295	10.37
423.501	10.29
423.706	10.01
423.911	9.87
424.117	9.77
424.322	9.73
424.527	9.92
424.733	10.03
424.938	10.18
425.143	9.97
425.349	9.53
425.554	9.44
425.759	8.57
425.964	8.4
426.169	9.04
426.375	9.12
426.58	9.61
426.785	10.08
426.99	10.23
427.195	9.67
427.4	9.67
427.605	10.19
427.811	10.17
428.016	10.98
428.221	11.01
428.426	10.38
428.631	10.63
428.836	11.06
429.041	10.62
429.246	10.27
429.451	10.34
429.656	10.81
429.861	11.56
430.066	11.7
430.271	11.36
430.476	11.53
430.681	11.37
430.886	10.54
431.09	10.39
431.295	10.5
431.5	11.03
431.705	11.33
431.91	10.58
432.115	10.54
432.32	10.62
432.524	10.69
432.729	10.78
432.934	10.86
433.139	10.91
433.343	10.55
433.548	11.06
433.753	10.16
433.958	9.53
434.162	10.09
434.367	9.98
434.572	9.65
434.776	9.38
434.981	9.61
435.186	10.46
435.39	11.07
435.595	11.3
435.799	10.51
436.004	10.82
436.209	10.9
436.413	11.17
436.618	10.76
436.822	11.05
437.027	11.24
437.231	11.13
437.436	10.92
437.64	10.45
437.845	10.17
438.049	10.65
438.253	10.89
438.458	10.65
438.662	9.84
438.867	9.84
439.071	9.22
439.275	9.66
439.48	10.18
439.684	9.48
439.888	9.54
440.093	9.84
440.297	10.28
440.501	9.99
440.706	10.07
440.91	10.43
441.114	10.44
441.318	10.86
441.523	10.76
441.727	9.7
441.931	10.69
442.135	10.66
442.339	10.61
442.543	9.83
442.748	9.77
442.952	10
443.156	10.07
443.36	10.35
443.564	10.57
443.768	10.31
443.972	10.21
444.176	9.47
444.38	10.02
444.584	9.66
444.788	9.53
444.992	10
445.196	10.24
445.4	10.48
445.604	9.93
445.808	10.15
446.012	10.22
446.216	10.53
446.42	11.02
446.624	10.79
446.828	10.85
447.032	10.97
447.235	10.81
447.439	10.21
447.643	9.72
447.847	9.97
448.051	9.72
448.254	9.67
448.458	10.02
448.662	9.65
448.866	10.15
449.069	10.31
449.273	10.34
449.477	10.87
449.681	11.79
449.884	11.89
450.088	12.32
450.292	11.34
450.495	11.25
450.699	11.13
450.902	10.88
451.106	10.07
451.31	9.79
451.513	9.38
451.717	8.39
451.92	8.1
452.124	8.17
452.327	7.29
452.531	7.96
452.734	8.22
452.938	7.85
453.141	7.79
453.345	7.72
453.548	7.21
453.752	7.62
453.955	8.15
454.158	8.26
454.362	8.55
454.565	8.75
454.769	8.94
454.972	8.21
455.175	7.93
455.379	8.5
455.582	8.8
455.785	10.15
455.988	9.61
456.192	9.25
456.395	9.49
456.598	9.53
456.801	9.69
457.005	9.81
457.208	9.98
457.411	9.85
457.614	9.24
457.817	9.18
458.021	8.7
458.224	8.81
458.427	9.16
458.63	8.66
458.833	8.25
459.036	7.9
459.239	7.5
459.442	7.49
459.645	7.76
459.848	8.41
460.051	8.47
460.254	8.34
460.457	8.71
460.66	8.09
460.863	8.29
461.066	8.65
461.269	9.15
461.472	9.28
461.675	9.5
461.878	9.77
462.081	9.44
462.284	9.73
462.486	9.27
462.689	9.15
462.892	9.67
463.095	9.5
463.298	10.03
463.5	10.25
463.703	11.18
463.906	11.2
464.109	11.36
464.311	11.51
464.514	11.23
464.717	11.94
464.92	11.68
465.122	11.25
465.325	11.65
465.528	11.65
465.73	12.09
465.933	11.57
466.135	11.3
466.338	10.75
466.541	10.59
466.743	10.6
466.946	10.02
467.148	10.39
467.351	10.19
467.553	10.34
467.756	9.84
467.958	8.74
468.161	8.55
468.363	9.05
468.566	9.12
468.768	9.15
468.971	9.51
469.173	10.27
469.375	9.8
469.578	10.44
469.78	10.37
469.983	10.89
470.185	12.22
470.387	12.42
470.59	12.37
470.792	12.37
470.994	12.52
471.196	11.69
471.399	10.72
471.601	10.39
471.803	10.6
472.005	10.46
472.208	10.96
472.41	10.21
472.612	9.94
472.814	9.07
473.016	9.03
473.218	8.69
473.421	9
473.623	9.78
473.825	10.23
474.027	9.66
474.229	9.98
474.431	9.5
474.633	9.27
474.835	10.19
475.037	10.53
475.239	10.82
475.441	10.76
475.643	10.52
475.845	10.14
476.047	10.3
476.249	10.43
476.451	10.34
476.653	9.53
476.855	9.23
477.057	8.99
477.258	9.58
477.46	9.76
477.662	9.63
477.864	9.92
478.066	10.4
478.268	10.34
478.469	10.51
478.671	9.89
478.873	10.17
479.075	10
479.276	9.93
479.478	9.42
479.68	9.31
479.882	9.84
480.083	10.01
480.285	9.7
480.487	9.74
480.688	9.56
480.89	9.78
481.091	10.22
481.293	10.76
481.495	10.63
481.696	10.85
481.898	10.67
482.099	10.66
482.301	10.54
482.502	10.67
482.704	10.57
482.905	10.52
483.107	10.69
483.308	10.5
483.51	10.32
483.711	10.33
483.913	10.17
484.114	10.26
484.315	10.25
484.517	10.23
484.718	10.06
484.92	10.24
485.121	10.39
485.322	10.34
485.524	10.36
485.725	10.57
485.926	10.63
486.127	10.69
486.329	10.51
486.53	10.53
486.731	10.45
486.932	10.66
487.134	10.53
487.335	10.71
487.536	10.6
487.737	10.56
487.938	10.5
488.139	10.37
488.341	10.42
488.542	10.62
488.743	10.2
488.944	10.31
489.145	10.28
489.346	10.37
489.547	10.19
489.748	10.36
489.949	10.31
490.15	10.11
490.351	10.17
490.552	10.04
490.753	9.97
490.954	10.43
491.155	10.33
491.356	10.56
491.557	10.61
491.758	10.56
491.959	10.58
492.159	10.64
492.36	11.01
492.561	11.09
492.762	10.98
492.963	10.88
493.164	10.77
493.364	10.98
493.565	10.54
493.766	10.28
493.967	10.22
494.167	9.99
494.368	9.77
494.569	9.97
494.769	9.84
494.97	10.07
495.171	10.39
495.371	10.12
495.572	10.35
495.773	10.32
495.973	10.8
496.174	11.24
496.375	11.08
496.575	11.35
496.776	11.07
496.976	10.97
497.177	10.86
497.377	10.56
497.578	10.32
497.778	9.99
497.979	9.74
498.179	9.99
498.38	9.25
498.58	9.47
498.78	9.36
498.981	9.29
499.181	9.06
499.382	9.32
499.582	9.52
499.782	9.97
499.983	10.41
500.183	10.64
500.383	9.98
500.584	10.32
500.784	10.51
500.984	10.58
501.184	10.77
501.385	10.81
501.585	10.69
501.785	10.31
501.985	10.04
502.185	9.78
502.386	9.82
502.586	9.66
502.786	9.51
502.986	9.03
503.186	9.11
503.386	9.26
503.586	9.56
503.786	10.33
503.987	10.88
504.187	10.65
504.387	10.64
504.587	10.53
504.787	10.63
504.987	10.78
505.187	11.24
505.387	11.28
505.587	11.24
505.786	11.19
505.986	11.14
506.186	10.95
506.386	11.1
506.586	11.17
506.786	11.58
506.986	12.09
507.186	11.9
507.386	11.55
507.585	11.85
507.785	11.53
507.985	11.5
508.185	11.54
508.384	11.61
508.584	11.68
508.784	11.46
508.984	10.97
509.183	11.09
509.383	10.87
509.583	11.27
509.782	11.62
509.982	12.06
510.182	12.23
510.381	11.84
510.581	11.76
510.781	12.14
510.98	12.24
511.18	12.61
511.379	12.58
511.579	13.05
511.778	12.52
511.978	11.89
512.177	12.47
512.377	12.51
512.576	12.53
512.776	12.77
512.975	12.56
513.175	12.89
513.374	13.02
513.573	13.23
513.773	13.74
513.972	14.49
514.172	14.79
514.371	14.23
514.57	14.78
514.77	14.94
514.969	15.19
515.168	15.59
515.367	15.59
515.567	15.71
515.766	15.35
515.965	15.13
516.164	15.27
516.364	15.02
516.563	14.8
516.762	14.24
516.961	14.35
517.16	14.44
517.359	14.28
517.559	14.3
517.758	14.46
517.957	14.53
518.156	13.96
518.355	13.39
518.554	13.71
518.753	13.74
518.952	14.05
519.151	13.69
519.35	13.46
519.549	13.84
519.748	13.66
519.947	13.31
520.146	13.63
520.345	14.46
520.544	14.88
520.743	14.9
520.942	15.02
521.141	15.5
521.339	15.83
521.538	16.08
521.737	16.16
521.936	16.77
522.135	16.76
522.333	16.4
522.532	16.71
522.731	17.12
522.93	17
523.129	17.06
523.327	16.86
523.526	17.12
523.725	17.03
523.923	16.89
524.122	16.86
524.321	17.2
524.519	17.39
524.718	16.88
524.917	16.84
525.115	17.09
525.314	17.08
525.512	16.76
525.711	16.81
525.909	16.57
526.108	16.5
526.306	16.7
526.505	16.81
526.703	16.98
526.902	17.07
527.1	16.91
527.299	16.96
527.497	17
527.696	17.06
527.894	16.96
528.092	17.21
528.291	17.19
528.489	17.24
528.688	17.06
528.886	16.91
529.084	17.27
529.283	17.57
529.481	17.6
529.679	17.9
529.877	18.18
530.076	18.26
530.274	18.3
530.472	18.55
530.67	18.42
530.869	18.46
531.067	18.7
531.265	18.53
531.463	18.54
531.661	18.69
531.859	18.59
532.057	18.69
532.255	19.01
532.454	18.97
532.652	18.95
532.85	19
533.048	19.42
533.246	19.49
533.444	19.8
