344.322	10.71
344.532	12.92
344.743	13.8
344.953	12.31
345.163	10.77
345.373	11.25
345.583	9.61
345.793	10
346.004	9.31
346.214	8
346.424	9.69
346.634	9.54
346.844	8.83
347.054	8.79
347.264	5.11
347.474	4.09
347.684	6.81
347.894	8.18
348.104	10.16
348.314	10.43
348.524	12.71
348.734	14.12
348.944	14.72
349.154	12.11
349.364	9.84
349.574	13.36
349.784	13.37
349.994	13.43
350.204	13.06
350.413	11.49
350.623	12.67
350.833	10.92
351.043	8.48
351.253	10.74
351.463	12.84
351.672	14.43
351.882	15.78
352.092	17.74
352.302	16.96
352.511	15.83
352.721	16.18
352.931	15.87
353.141	13.07
353.35	15.63
353.56	13.8
353.77	10.73
353.979	11.25
354.189	10.84
354.399	8.63
354.608	8.96
354.818	11.4
355.027	11.35
355.237	11.44
355.447	13.86
355.656	12.15
355.866	11.01
356.075	12.75
356.285	12.88
356.494	10.71
356.704	10.86
356.913	9.14
357.123	7.91
357.332	8.16
357.542	7.67
357.751	7.21
357.96	8.3
358.17	9.1
358.379	10.26
358.589	10.44
358.798	11.92
359.007	12.21
359.217	11.61
359.426	11.19
359.635	10.65
359.845	9.06
360.054	8.17
360.263	7.52
360.472	8.6
360.682	6.52
360.891	4.94
361.1	5.43
361.309	5.94
361.519	6.97
361.728	7.31
361.937	7.57
362.146	10.02
362.355	10.79
362.564	9.85
362.774	9.02
362.983	11.52
363.192	13.52
363.401	13.67
363.61	13.14
363.819	13.6
364.028	13.48
364.237	12.98
364.446	11.99
364.655	11.77
364.864	13.34
365.073	12.63
365.282	11.82
365.491	10.94
365.7	11.32
365.909	10.51
366.118	10.2
366.327	8.96
366.536	9.78
366.745	10.68
366.954	12.54
367.162	12.62
367.371	13.75
367.58	13.22
367.789	13.09
367.998	12.86
368.207	13.71
368.415	13.04
368.624	14.42
368.833	15.36
369.042	14
369.25	12.21
369.459	11.79
369.668	11.11
369.877	11.46
370.085	11.43
370.294	10.63
370.503	10.46
370.711	10.96
370.92	9.51
371.129	9.21
371.337	8.47
371.546	9.16
371.754	8.91
371.963	9.43
372.171	7.88
372.38	8.34
372.589	7.75
372.797	6.37
373.006	5.86
373.214	5.83
373.423	5.78
373.631	6.31
373.84	6.01
374.048	6.54
374.256	5.72
374.465	8.26
374.673	8.89
374.882	9.37
375.09	10.13
375.298	10.05
375.507	11.6
375.715	11.05
375.923	12.39
376.132	12.42
376.34	12.4
376.548	13.37
376.757	10.69
376.965	10.21
377.173	10.83
377.381	10.32
377.59	9.91
377.798	10.49
378.006	9.83
378.214	7.91
378.423	8.53
378.631	8.8
378.839	8.56
379.047	10.78
379.255	11.39
379.463	11.24
379.671	11.9
379.879	11.98
380.088	10.34
380.296	10.8
380.504	11.5
380.712	10.08
380.92	9.44
381.128	9.65
381.336	10.5
381.544	10.48
381.752	10.36
381.96	11.47
382.168	12.37
382.376	12.46
382.584	12.65
382.791	12.48
382.999	13.29
383.207	13
383.415	12.03
383.623	11.57
383.831	10.82
384.039	10.11
384.247	8.74
384.454	7.82
384.662	7.94
384.87	7.67
385.078	8.19
385.285	6.77
385.493	6.62
385.701	6.99
385.909	6.12
386.116	5.91
386.324	7.63
386.532	7.38
386.739	7.96
386.947	8.01
387.155	8.03
387.362	8.29
387.57	8.5
387.778	8.89
387.985	9.21
388.193	9.07
388.4	9.18
388.608	7.01
388.816	7.2
389.023	6.58
389.231	6.55
389.438	6.97
389.646	7.87
389.853	9.02
390.061	9.22
390.268	8.54
390.475	9.35
390.683	8.51
390.89	8.98
391.098	9.51
391.305	10.44
391.512	11.85
391.72	11.43
391.927	9.38
392.135	9.54
392.342	9.08
392.549	9.42
392.756	10.11
392.964	10.9
393.171	11.4
393.378	11.32
393.586	11.51
393.793	10.19
394	10.04
394.207	11.82
394.414	11.87
394.622	11.39
394.829	11.7
395.036	10.32
395.243	11.37
395.45	12.98
395.657	12.33
395.864	10.81
396.072	10.84
396.279	12.52
396.486	11.82
396.693	12
396.9	13.66
397.107	14.76
397.314	13.94
397.521	12.91
397.728	10.92
397.935	10.59
398.142	11.07
398.349	11
398.556	10.49
398.763	10.82
398.97	9.34
399.177	8.66
399.383	8.21
399.59	8.15
399.797	7.92
400.004	8.54
400.211	8.96
400.418	8.93
400.625	9.31
400.831	9.67
401.038	9.31
401.245	8.52
401.452	8.3
401.658	7.8
401.865	8.12
402.072	9.59
402.279	9
402.485	9.01
402.692	9.35
402.899	9.86
403.105	8.65
403.312	8.42
403.519	9.9
403.725	10.1
403.932	9.24
404.138	9.33
404.345	7.81
404.552	7.99
404.758	8.13
404.965	9.44
405.171	8.78
405.378	10.3
405.584	10.88
405.791	11.14
405.997	11.52
406.204	12.29
406.41	12.38
406.617	13.04
406.823	12.77
407.029	14.06
407.236	11.9
407.442	12.3
407.649	10.81
407.855	9.77
408.061	9.43
408.268	9.09
408.474	7.44
408.68	7.95
408.887	8.46
409.093	8.41
409.299	7.72
409.505	8.66
409.712	7.9
409.918	7.54
410.124	7.6
410.33	8.46
410.537	9.3
410.743	10.12
410.949	9.07
411.155	8.17
411.361	8.69
411.567	8.19
411.773	9.45
411.98	9.61
412.186	10.52
412.392	11
412.598	10.64
412.804	9.14
413.01	9.72
413.216	9.99
413.422	9.66
413.628	9.81
413.834	9.87
414.04	8.06
414.246	8.21
414.452	7.59
414.658	6.71
414.864	5.66
415.07	5.72
415.275	5.86
415.481	6.61
415.687	6.8
415.893	7.02
416.099	6.46
416.305	6.83
416.511	7.13
416.716	6.66
416.922	8.01
417.128	8.51
417.334	8.56
417.539	8.88
417.745	9.24
417.951	9.22
418.157	8.91
418.362	9.89
418.568	9.56
418.774	9.63
418.979	10.48
419.185	10.09
419.391	9.83
419.596	9.63
419.802	10.03
420.008	9.62
420.213	9.59
420.419	9.64
420.624	8.59
420.83	9.09
421.035	9.08
421.241	9.19
421.446	8.62
421.652	8.99
421.857	9.16
422.063	8.73
422.268	8.64
422.474	8.39
422.679	8.03
422.885	8.68
423.09	8.6
423.295	8.5
423.501	8.01
423.706	8.38
423.911	8.4
424.117	8.52
424.322	8.61
424.527	8.64
424.733	8.68
424.938	8.9
425.143	8.2
425.349	8.04
425.554	8.16
425.759	7.89
425.964	8.26
426.169	8.19
426.375	8.04
426.58	7.47
426.785	7.62
426.99	7.3
427.195	7.59
427.4	8.43
427.605	8.08
427.811	8.12
428.016	8.49
428.221	8.6
428.426	7.73
428.631	7.32
428.836	7.16
429.041	6.5
429.246	6.78
429.451	6.28
429.656	6.19
429.861	5.85
430.066	4.78
430.271	4.62
430.476	4.66
430.681	5
430.886	5.58
431.09	5.93
431.295	6.47
431.5	7.03
431.705	6.89
431.91	7.34
432.115	7.36
432.32	8.04
432.524	8.12
432.729	7.22
432.934	7.24
433.139	7.52
433.343	7.43
433.548	8.09
433.753	7.73
433.958	7.57
434.162	7.42
434.367	8.15
434.572	8.27
434.776	8.71
434.981	8.86
435.186	8.59
435.39	8.8
435.595	9.13
435.799	7.64
436.004	8.52
436.209	9.34
436.413	9.3
436.618	9.22
436.822	9.27
437.027	8.4
437.231	8.51
437.436	9.31
437.64	8.48
437.845	7.45
438.049	8.14
438.253	7.94
438.458	7.86
438.662	7.44
438.867	7.54
439.071	6.72
439.275	6.93
439.48	6.92
439.684	6.62
439.888	6.93
440.093	7.7
440.297	8.1
440.501	8.09
440.706	8.08
440.91	8.28
441.114	7.55
441.318	8.19
441.523	8.78
441.727	9.01
441.931	9.06
442.135	8.83
442.339	8.41
442.543	8
442.748	7.58
442.952	7.06
443.156	7.12
443.36	8.05
443.564	7.67
443.768	7.37
443.972	6.56
444.176	6.78
444.38	6.89
444.584	7.37
444.788	7.32
444.992	7.5
445.196	7.38
445.4	7.66
445.604	7.78
445.808	7.8
446.012	7.68
446.216	8.65
446.42	8.63
446.624	8.59
446.828	8.4
447.032	8.09
447.235	7.63
447.439	8.02
447.643	7.9
447.847	7.05
448.051	6.41
448.254	6.79
448.458	6.24
448.662	6.09
448.866	6.11
449.069	6.37
449.273	6.68
449.477	7.26
449.681	7.66
449.884	7.57
450.088	7.68
450.292	7.9
450.495	8.13
450.699	8.6
450.902	8.28
451.106	8.33
451.31	8.15
451.513	8.38
451.717	8.2
451.92	7.78
452.124	8.05
452.327	7.93
452.531	8.74
452.734	7.99
452.938	7.67
453.141	7.68
453.345	7.65
453.548	7.38
453.752	7.33
453.955	7.7
454.158	7.49
454.362	7.42
454.565	8.41
454.769	8.5
454.972	8.79
455.175	8.1
455.379	7.47
455.582	7.39
455.785	7.08
455.988	6.05
456.192	5.53
456.395	6.21
456.598	5.66
456.801	4.74
457.005	5
457.208	5.19
457.411	5.74
457.614	6.48
457.817	6.69
458.021	6.62
458.224	7.04
458.427	6.71
458.63	6.1
458.833	6.09
459.036	6.37
459.239	6.18
459.442	6.3
459.645	6.52
459.848	6.46
460.051	6.56
460.254	7.11
460.457	7.54
460.66	8.07
460.863	8.45
461.066	8.82
461.269	8.71
461.472	9.12
461.675	8.53
461.878	8.84
462.081	8.58
462.284	8.99
462.486	8.92
462.689	8.65
462.892	8.47
463.095	9.02
463.298	8.5
463.5	8.97
463.703	8.83
463.906	9.09
464.109	9.21
464.311	9.76
464.514	9.16
464.717	9.36
464.92	9.86
465.122	10.01
465.325	9.78
465.528	10.66
465.73	10.58
465.933	9.8
466.135	9.22
466.338	8.2
466.541	8.22
466.743	8.23
466.946	8.18
467.148	7.44
467.351	7.72
467.553	7.37
467.756	6.44
467.958	6.26
468.161	6.56
468.363	6.05
468.566	6.51
468.768	6
468.971	5.78
469.173	5.74
469.375	5.61
469.578	4.84
469.78	5.35
469.983	5.2
470.185	5.38
470.387	5.47
470.59	6.23
470.792	6.28
470.994	6.66
471.196	6.64
471.399	6.73
471.601	7.19
471.803	7.12
472.005	6.5
472.208	7.27
472.41	7.31
472.612	7.76
472.814	7.86
473.016	7.89
473.218	7.73
473.421	8.09
473.623	6.97
473.825	6.57
474.027	6.57
474.229	6.55
474.431	6.38
474.633	6.08
474.835	5.69
475.037	5.87
475.239	6.17
475.441	6.49
475.643	6.19
475.845	7.03
476.047	7.39
476.249	7.85
476.451	7.58
476.653	7.51
476.855	7.7
477.057	7.79
477.258	8.04
477.46	8.2
477.662	7.95
477.864	7.94
478.066	7.85
478.268	7.76
478.469	7.5
478.671	8.12
478.873	8.4
479.075	7.93
479.276	8.05
479.478	7.93
479.68	7.68
479.882	7.53
480.083	7.44
480.285	7.48
480.487	7.31
480.688	7.35
480.89	7.19
481.091	6.96
481.293	7.04
481.495	7.05
481.696	7.02
481.898	7.12
482.099	7.07
482.301	7.26
482.502	7.26
482.704	7.28
482.905	7.39
483.107	7.51
483.308	7.66
483.51	7.75
483.711	7.67
483.913	7.91
484.114	7.63
484.315	7.63
484.517	7.62
484.718	7.52
484.92	7.43
485.121	7.33
485.322	7.24
485.524	7.3
485.725	7.14
485.926	7.05
486.127	6.75
486.329	6.87
486.53	7.29
486.731	7.23
486.932	7.52
487.134	7.75
487.335	8.02
487.536	8
487.737	7.86
487.938	8.12
488.139	8.21
488.341	8.25
488.542	8.38
488.743	8.1
488.944	8.03
489.145	7.76
489.346	7.64
489.547	7.3
489.748	7.12
489.949	7.06
490.15	7.04
490.351	6.92
490.552	6.86
490.753	6.86
490.954	6.67
491.155	6.72
491.356	6.84
491.557	7.05
491.758	7.13
491.959	7.34
492.159	7.37
492.36	7.5
492.561	8.04
492.762	8.21
492.963	8.27
493.164	8.42
493.364	8.57
493.565	8.24
493.766	8.11
493.967	8.48
494.167	8.24
494.368	7.98
494.569	8.02
494.769	7.66
494.97	7.91
495.171	8.01
495.371	7.95
495.572	7.83
495.773	8.1
495.973	7.69
496.174	7.66
496.375	7.64
496.575	7.66
496.776	7.56
496.976	7.65
497.177	7.48
497.377	7.44
497.578	7.07
497.778	7.33
497.979	7.17
498.179	7.31
498.38	7.18
498.58	7.35
498.78	7.63
498.981	7.2
499.181	7.24
499.382	7.29
499.582	7.03
499.782	7.35
499.983	7.3
500.183	7.3
500.383	7.01
500.584	6.47
500.784	6.58
500.984	6.88
501.184	6.94
501.385	6.82
501.585	6.63
501.785	6.78
501.985	6.55
502.185	6.36
502.386	6.01
502.586	6.31
502.786	7.08
502.986	7.14
503.186	6.56
503.386	7.02
503.586	7.41
503.786	7.83
503.987	7.8
504.187	8.05
504.387	7.98
504.587	7.96
504.787	8.34
504.987	7.97
505.187	7.9
505.387	8.12
505.587	7.5
505.786	7.29
505.986	7.05
506.186	6.59
506.386	6.88
506.586	7
506.786	8.12
506.986	8.28
507.186	8.05
507.386	8.28
507.585	8.7
507.785	8.82
507.985	8.67
508.185	8.85
508.384	8.92
508.584	8.8
508.784	8.69
508.984	8.43
509.183	7.97
509.383	8.19
509.583	7.97
509.782	7.45
509.982	7.63
510.182	7.73
510.381	7.86
510.581	8.37
510.781	8.8
510.98	9
511.18	8.75
511.379	8.96
511.579	8.98
511.778	9.13
511.978	9.44
512.177	10.09
512.377	10.29
512.576	10.24
512.776	10.06
512.975	9.35
513.175	9.34
513.374	9.57
513.573	9.74
513.773	9.94
513.972	9.63
514.172	9.88
514.371	9.11
514.57	8.55
514.77	8.64
514.969	8.86
515.168	9.65
515.367	9.92
515.567	9.83
515.766	9.54
515.965	9.66
516.164	9.92
516.364	9.52
516.563	9.85
516.762	10.39
516.961	10.6
517.16	11.08
517.359	10.94
517.559	10.7
517.758	10.71
517.957	10.85
518.156	10.83
518.355	10.71
518.554	11.26
518.753	11.69
518.952	11.82
519.151	11.52
519.35	10.9
519.549	10.81
519.748	11.12
519.947	11.02
520.146	11.21
520.345	11.39
520.544	11.69
520.743	11.3
520.942	10.94
521.141	10.88
521.339	10.98
521.538	11.37
521.737	11.63
521.936	11.27
522.135	11.19
522.333	11.02
522.532	10.83
522.731	11.1
522.93	11.03
523.129	10.92
523.327	11.12
523.526	11.05
523.725	10.7
523.923	10.76
524.122	10.93
524.321	11.26
524.519	11.25
524.718	11.17
524.917	11.26
525.115	11.29
525.314	11.41
525.512	11.32
525.711	11.1
525.909	11.39
526.108	11.5
526.306	11.35
526.505	11.2
526.703	11.43
526.902	11.61
527.1	11.56
527.299	11.63
527.497	11.66
527.696	11.58
527.894	11.82
528.092	11.86
528.291	11.85
528.489	12.02
528.688	12.23
528.886	12.28
529.084	12.3
529.283	12.19
529.481	12.38
529.679	12.25
529.877	12.1
530.076	11.98
530.274	12.05
530.472	12.12
530.67	12.51
530.869	12.34
