203.601	-1668.18
203.819	494.19
204.037	572.5
204.255	187
204.473	409.02
204.691	447.06
204.909	-1076.19
205.127	178.79
205.345	229.41
205.562	-1.85
205.78	190
205.998	307.25
206.216	102.83
206.434	98.88
206.652	1085.71
206.87	361.02
207.088	120
207.306	-28.03
207.523	-144.7
207.741	-234.07
207.959	-84.23
208.177	-48.68
208.395	-50.45
208.612	-52.41
208.83	-29.66
209.048	-31.88
209.266	-219.12
209.483	-465.57
209.701	393.1
209.919	-8500
210.136	-100
210.354	741.67
210.572	-36.17
210.79	13.89
211.007	118.25
211.225	138.6
211.442	402.63
211.66	-1.64
211.878	114.47
212.095	-1533.96
212.313	-30000
212.53	-656.56
212.748	-317.06
212.966	-2141.46
213.183	-46750
213.401	-339.82
213.618	-221.04
213.836	-243.03
214.053	-262.91
214.271	-433.56
214.488	169.69
214.705	159.92
214.923	170.77
215.14	310.24
215.358	356.42
215.575	246.1
215.793	804.55
216.01	2008.33
216.227	727.78
216.445	-37.91
216.662	-124.49
216.879	10.94
217.097	11.74
217.314	-40.32
217.531	-125.86
217.749	4.65
217.966	21.54
218.183	61.18
218.4	74.89
218.618	122.38
218.835	96.76
219.052	99.09
219.269	107.46
219.487	114.19
219.704	136.19
219.921	90
220.138	194.44
220.355	235.03
220.572	11333.33
220.79	-279.63
221.007	-180.88
221.224	-92.71
221.441	19.46
221.658	155.92
221.875	110.45
222.092	83.58
222.309	110.47
222.526	95.66
222.743	75.8
222.96	75.37
223.177	45.88
223.394	42.12
223.611	61.58
223.828	60.7
224.045	54.75
224.262	55.03
224.479	50.45
224.696	47.95
224.913	44.28
225.13	35.74
225.347	45.82
225.564	51.59
225.781	40.81
225.997	39.79
226.214	37.45
226.431	37.42
226.648	36.09
226.865	37.82
227.082	32.73
227.298	28.66
227.515	24.37
227.732	12.98
227.949	11.5
228.165	16.06
228.382	16.82
228.599	16.09
228.816	9.86
229.032	4.44
229.249	2.23
229.466	9.76
229.682	16.05
229.899	18.44
230.116	26.44
230.332	37.02
230.549	24.21
230.765	13.95
230.982	19.2
231.199	31.11
231.415	33.17
231.632	31.41
231.848	22.3
232.065	19.59
232.281	11.44
232.498	11.04
232.714	11.62
232.931	17.26
233.147	20.16
233.364	17.47
233.58	14.26
233.797	10.24
234.013	6.21
234.23	1.49
234.446	3.08
234.662	18.49
234.879	14.48
235.095	11.57
235.312	9.78
235.528	7.42
235.744	12.65
235.961	19.42
236.177	20.64
236.393	17.28
236.61	11.88
236.826	8.95
237.042	9.96
237.258	18.33
237.475	18.74
237.691	21.67
237.907	26.19
238.123	30.71
238.339	23.4
238.556	25.35
238.772	29.5
238.988	33.36
239.204	40.18
239.42	29.75
239.636	22.71
239.853	20.4
240.069	17.99
240.285	14.45
240.501	12.28
240.717	13.49
240.933	13.43
241.149	13.99
241.365	11.8
241.581	9.4
241.797	9.27
242.013	14.67
242.229	15.43
242.445	14.46
242.661	12.8
242.877	9.88
243.093	0.38
243.309	-3.39
243.525	-10.66
243.741	2.07
243.957	3.24
244.173	9.1
244.388	7.51
244.604	9.37
244.82	10.14
245.036	12.83
245.252	13.73
245.468	15.71
245.683	15.91
245.899	15.66
246.115	12.65
246.331	12.38
246.547	12.04
246.762	11.23
246.978	9.94
247.194	10.96
247.409	10.41
247.625	7.79
247.841	6.73
248.057	9.92
248.272	11.33
248.488	13.23
248.703	12.91
248.919	12.54
249.135	11.84
249.35	14.28
249.566	18.66
249.782	12.81
249.997	13.63
250.213	18.98
250.428	13.36
250.644	15.92
250.859	15.5
251.075	17.44
251.29	19.48
251.506	27.49
251.721	25.4
251.937	21.36
252.152	26.53
252.368	31.68
252.583	29.2
252.798	39.48
253.014	40.56
253.229	41.27
253.445	40.05
253.66	35.84
253.875	27.95
254.091	23.26
254.306	29.4
254.521	32.67
254.737	29.51
254.952	32.04
255.167	29.81
255.383	26.04
255.598	21.55
255.813	19.76
256.028	17.59
256.244	16.22
256.459	21.4
256.674	15.84
256.889	12.56
257.104	12.7
257.32	10.56
257.535	4.26
257.75	5.66
257.965	7.48
258.18	8.06
258.395	8.7
258.61	7.51
258.826	6.09
259.041	5.97
259.256	4.59
259.471	3.4
259.686	2.01
259.901	5.7
260.116	3.15
260.331	4.25
260.546	2.25
260.761	1.31
260.976	1.85
261.191	2.81
261.406	0.71
261.621	3.78
261.836	5.99
262.05	9.36
262.265	9.37
262.48	12.24
262.695	9.2
262.91	13.39
263.125	10.53
263.34	10.76
263.555	10.31
263.769	13.41
263.984	15.25
264.199	14.05
264.414	9.97
264.629	5.9
264.843	6.35
265.058	5.88
265.273	3.61
265.488	7.05
265.702	5.54
265.917	4.13
266.132	7.62
266.346	7.04
266.561	9.82
266.776	10.97
266.99	10.52
267.205	11.76
267.42	10.06
267.634	10.32
267.849	10.23
268.063	11.19
268.278	14.17
268.492	13.67
268.707	11.55
268.922	9.24
269.136	9.9
269.351	9.17
269.565	5.48
269.78	3.74
269.994	4.44
270.209	4.3
270.423	3.64
270.637	2.95
270.852	2.86
271.066	4.58
271.281	4.44
271.495	4.84
271.709	5.05
271.924	6.15
272.138	7.36
272.353	4.81
272.567	3.59
272.781	3.96
272.996	1.01
273.21	-1.42
273.424	0.62
273.638	1.23
273.853	-0.35
274.067	2.58
274.281	3.17
274.495	5.57
274.71	6.99
274.924	8.01
275.138	10.58
275.352	12.84
275.566	12.1
275.781	9.43
275.995	10.34
276.209	11.51
276.423	9.39
276.637	8.74
276.851	8.55
277.065	9.65
277.279	7.84
277.493	6.51
277.707	3
277.921	5.26
278.135	4.28
278.349	4.07
278.563	3.62
278.777	2.75
278.991	3.46
279.205	3.17
279.419	1.25
279.633	4.42
279.847	4.58
280.061	5.31
280.275	2.56
280.489	3.49
280.703	-0.55
280.917	0.42
281.131	0.43
281.344	-0.05
281.558	0.87
281.772	1.71
281.986	0.6
282.2	-1.85
282.414	-0.09
282.627	2.04
282.841	0.26
283.055	3.87
283.269	1.42
283.482	1.91
283.696	3.03
283.91	2.69
284.123	2.88
284.337	1.42
284.551	2.86
284.764	3.95
284.978	2.61
285.192	4.65
285.405	3.21
285.619	5.87
285.833	6.7
286.046	5.38
286.26	3.99
286.473	5.69
286.687	6.41
286.9	9.02
287.114	6.05
287.327	8.09
287.541	6.56
287.754	7.56
287.968	8.31
288.181	7.71
288.395	7.53
288.608	8.68
288.822	4.6
289.035	6.66
289.248	2.83
289.462	4.83
289.675	3.61
289.889	4.54
290.102	2.21
290.315	0.91
290.529	0.78
290.742	2.99
290.955	3.55
291.169	5.29
291.382	6.14
291.595	7.94
291.808	7.26
292.022	6.81
292.235	6.16
292.448	8.63
292.661	7.85
292.875	7.73
293.088	5.39
293.301	5.13
293.514	5.36
293.727	3.23
293.94	1.88
294.153	2.06
294.367	2.37
294.58	1.84
294.793	2.94
295.006	2.51
295.219	3.05
295.432	3.95
295.645	3.16
295.858	4.2
296.071	2.76
296.284	2.47
296.497	2.85
296.71	2.31
296.923	2.43
297.136	-0.02
297.349	0.76
297.562	-0.88
297.775	-0.07
297.988	0.99
298.201	-0.56
298.414	-0.17
298.626	2.31
298.839	2.54
299.052	5.69
299.265	4.62
299.478	5.24
299.691	6.33
299.903	6.9
300.116	6.38
300.329	5.41
300.542	8.53
300.755	9.81
300.967	10.14
301.18	8.14
301.393	4.95
301.605	7.34
301.818	9.1
302.031	5.38
302.243	8.03
302.456	5.63
302.669	2.99
302.881	0.86
303.094	0.41
303.307	-0.54
303.519	-0.69
303.732	-1.95
303.944	-2.8
304.157	-1.61
304.37	0.68
304.582	-1.72
304.795	-1.82
305.007	0.33
305.22	-0.51
305.432	1.31
305.645	3.98
305.857	2.85
306.069	4.79
306.282	6.08
306.494	4.83
306.707	4.76
306.919	5.07
307.132	5.9
307.344	5.21
307.556	7.12
307.769	5.14
307.981	3.32
308.193	5.95
308.406	6.61
308.618	4
308.83	3.02
309.043	1.41
309.255	4.49
309.467	5.86
309.679	6.89
309.892	5.92
310.104	8.12
310.316	9.3
310.528	6.87
310.74	6.69
310.953	9.93
311.165	9.75
311.377	12.06
311.589	9.28
311.801	9.84
312.013	9.53
312.225	9.08
312.437	8.36
312.649	6.17
312.862	9.7
313.074	9.25
313.286	8.14
313.498	11.8
313.71	13.48
313.922	14.5
314.134	11.42
314.346	11.98
314.558	11.76
314.77	10.89
314.982	11.36
315.193	12.2
315.405	12.92
315.617	13.27
315.829	12.53
316.041	11.36
316.253	10.84
316.465	11.9
316.677	12.53
316.888	13.37
317.1	14.31
317.312	15.21
317.524	14.13
317.736	13.42
317.947	11.29
318.159	12.36
318.371	12.38
318.583	14.6
318.794	15.85
319.006	16.75
319.218	16.35
319.43	16.14
319.641	17.58
319.853	18.61
320.064	17.66
320.276	21.22
320.488	21.13
320.699	21.76
320.911	20.7
321.123	22.66
321.334	22.52
321.546	23.01
321.757	24.12
321.969	21.88
322.18	19.32
322.392	19.66
322.603	16.54
322.815	12.18
323.026	10.1
323.238	11.29
323.449	8.05
323.661	8.87
323.872	7.52
324.083	5.83
324.295	6.44
324.506	8.02
324.718	10.38
324.929	9.19
325.14	12.49
325.352	12.55
325.563	10.88
325.774	13.43
325.986	14.54
326.197	14.46
326.408	17.01
326.62	16
326.831	14.97
327.042	15.93
327.253	17.6
327.464	17.44
327.676	17.76
327.887	18.97
328.098	18.38
328.309	15.14
328.52	18.3
328.732	18.12
328.943	18.05
329.154	20.1
329.365	18.15
329.576	19.45
329.787	17.58
329.998	17.87
330.209	15.98
330.42	16.16
330.631	17.21
330.842	13.02
331.053	13.79
331.264	13.47
331.475	11.13
331.686	12.39
331.897	13.54
332.108	11.07
332.319	13.4
332.53	13.22
332.741	13.94
332.952	14.07
333.163	14.98
333.374	13.61
333.585	15.85
333.795	17.43
334.006	16.96
334.217	15.79
334.428	18.14
334.639	15.01
334.849	16.66
335.06	14.64
335.271	18
335.482	19.52
335.692	19.08
335.903	18.35
336.114	17.55
336.325	18.09
336.535	20.33
336.746	22.18
336.957	22.21
337.167	22.54
337.378	23.91
337.589	19.84
337.799	19.05
338.01	18.33
338.22	19.34
338.431	19.3
338.642	15.52
338.852	11.23
339.063	9.94
339.273	11.57
339.484	9.11
339.694	6.41
339.905	7.23
340.115	8.79
340.326	9.32
340.536	7.92
340.746	8.42
340.957	11.13
341.167	13.78
341.378	13.85
341.588	14.08
341.799	14.76
342.009	18.87
342.219	19.54
342.43	19.96
342.64	20.69
342.85	20.93
343.061	20.4
343.271	19.57
343.481	17.77
343.691	15.96
343.902	14.24
344.112	14.57
344.322	11.79
344.532	13.42
344.743	11.52
344.953	11.21
345.163	12.86
345.373	12.77
345.583	12.61
345.793	13.49
346.004	14.31
346.214	15.21
346.424	17.14
346.634	17.98
346.844	17.44
347.054	17.87
347.264	16.07
347.474	13.97
347.684	14.23
347.894	13.69
348.104	15.2
348.314	17.15
348.524	16.84
348.734	16.35
348.944	17.7
349.154	17.58
349.364	19.15
349.574	20.99
349.784	21.03
349.994	21.25
350.204	23.35
350.413	21.84
350.623	19.17
350.833	18.51
351.043	16.93
351.253	15.75
351.463	14.52
351.672	13.25
351.882	13.75
352.092	14.13
352.302	16.11
352.511	15.84
352.721	15.25
352.931	16.48
353.141	17.3
353.35	17.37
353.56	18.4
353.77	19.55
353.979	18.05
354.189	18.36
354.399	19.56
354.608	18.84
354.818	17.28
355.027	16.9
355.237	15.23
355.447	16.86
355.656	15.67
355.866	15.72
356.075	15.13
356.285	16.46
356.494	15.86
356.704	14.88
356.913	13.29
357.123	13.25
357.332	14.16
357.542	16.21
357.751	15.08
357.96	17.51
358.17	17.8
358.379	16.31
358.589	16.12
358.798	14.58
359.007	15.66
359.217	17.37
359.426	18.86
359.635	18.28
359.845	16.57
360.054	15.95
360.263	15.06
360.472	14.47
360.682	15.76
360.891	15.68
361.1	16.95
361.309	15.94
361.519	14.3
361.728	14.26
361.937	14.43
362.146	14.62
362.355	15.09
362.564	16.19
362.774	16.62
362.983	15.78
363.192	15.96
363.401	14.88
363.61	15.03
363.819	15.89
364.028	13.45
364.237	12.46
364.446	12.82
364.655	11.94
364.864	10.88
365.073	10.32
365.282	9.49
365.491	10.47
365.7	13.16
365.909	12.49
366.118	13.02
366.327	16.04
366.536	17.7
366.745	18.4
366.954	18.91
367.162	18.38
367.371	18.55
367.58	19.41
367.789	17.63
367.998	15.54
368.207	16.78
368.415	16.29
368.624	13.88
368.833	12.91
369.042	12.21
369.25	11.94
369.459	13.46
369.668	12.29
369.877	11.31
370.085	11.78
370.294	12.47
370.503	11.52
370.711	9.9
370.92	10.41
371.129	9.99
371.337	11.08
371.546	11.72
371.754	10.72
371.963	10.67
372.171	12.16
372.38	11.31
372.589	10.4
372.797	10.12
373.006	11.86
373.214	12.42
373.423	12.47
373.631	13.62
373.84	13.56
374.048	13.5
374.256	13.83
374.465	14.17
374.673	14.66
374.882	15.2
375.09	15.68
375.298	13.76
375.507	13.76
375.715	13.76
375.923	12.31
376.132	12.42
376.34	13.17
376.548	12.79
376.757	12.23
376.965	13.72
377.173	12.44
377.381	13.32
377.59	15.13
377.798	14.63
378.006	15.4
378.214	15.19
378.423	15.02
378.631	13.59
378.839	13.02
379.047	12.5
379.255	12.85
379.463	13.15
379.671	13.11
379.879	13.77
380.088	14.17
380.296	14.62
380.504	15
380.712	14.57
380.92	14.51
381.128	15.37
381.336	14.56
381.544	12.9
381.752	14.46
381.96	13.43
382.168	12.35
382.376	13.18
382.584	12.55
382.791	12.53
382.999	11.96
383.207	13.23
383.415	12.65
383.623	13.23
383.831	12.5
384.039	13.4
384.247	13.56
384.454	12.8
384.662	12.03
384.87	11.77
385.078	12.66
385.285	13.17
385.493	13.8
385.701	13.99
385.909	15.57
386.116	16.04
386.324	13.33
386.532	13.21
386.739	13.92
386.947	14.81
387.155	15.32
387.362	14.16
387.57	13.78
387.778	12.62
387.985	12.79
388.193	11.52
388.4	12.68
388.608	14.33
388.816	14.09
389.023	14.14
389.231	13.5
389.438	12.4
389.646	10.96
389.853	11.45
390.061	10.75
390.268	10.95
390.475	11.05
390.683	9.82
390.89	7.38
391.098	7.45
391.305	8.33
391.512	8.99
391.72	9.56
391.927	10.65
392.135	10.57
392.342	11.25
392.549	11.2
392.756	11.28
392.964	12.25
393.171	14.73
393.378	14.77
393.586	14.02
393.793	12.81
394	13.24
394.207	13.74
394.414	14.1
394.622	13.36
394.829	12.62
395.036	13.66
395.243	13.71
395.45	12.42
395.657	12.36
395.864	11.4
396.072	10.21
396.279	8.42
396.486	8.4
396.693	8.38
396.9	9.31
397.107	11.23
397.314	10.48
397.521	9.62
397.728	10.84
397.935	11.42
398.142	12.63
398.349	12.87
398.556	14.06
398.763	12.26
398.97	11.44
399.177	11.4
399.383	11.3
399.59	11.39
399.797	11.37
400.004	10.58
400.211	10.89
400.418	10
400.625	10.58
400.831	10.31
401.038	12.68
401.245	14.54
401.452	13.73
401.658	11.75
401.865	11.49
402.072	11.88
402.279	12.19
402.485	11.06
402.692	11.59
402.899	11.99
403.105	12.45
403.312	11.5
403.519	11.26
403.725	12.18
403.932	13.07
404.138	13.47
404.345	12.93
404.552	12.12
404.758	12.44
404.965	11
405.171	10.32
405.378	10.17
405.584	10.67
405.791	9.2
405.997	9.14
406.204	9.58
406.41	9.23
406.617	9.73
406.823	11.05
407.029	11.75
407.236	12.83
407.442	13.01
407.649	12.18
407.855	11.37
408.061	11.83
408.268	11.32
408.474	10.53
408.68	10.21
408.887	10.21
409.093	10.33
409.299	9.31
409.505	9.2
409.712	9.97
409.918	11.12
410.124	12.26
410.33	11.8
410.537	11.5
410.743	10.98
410.949	11.46
411.155	11.99
411.361	11.72
411.567	12.44
411.773	12.66
411.98	12.76
412.186	11.95
412.392	11.24
412.598	11.96
412.804	11.95
413.01	13.45
413.216	12.42
413.422	12.46
413.628	11.8
413.834	11.03
414.04	10.97
414.246	10.24
414.452	10.55
414.658	10.79
414.864	10.69
415.07	10.3
415.275	9.15
415.481	9.82
415.687	9.6
415.893	9.44
416.099	10.29
416.305	9.82
416.511	9.86
416.716	9.88
416.922	9.54
417.128	9.09
417.334	9.69
417.539	9.32
417.745	9.3
417.951	8.84
418.157	9.12
418.362	8.75
418.568	9.24
418.774	9.49
418.979	9.18
419.185	9.6
419.391	9.44
419.596	9.26
419.802	9.55
420.008	8.95
420.213	4.9
420.419	4.53
420.624	4.42
420.83	4.19
421.035	3.92
421.241	4.59
421.446	4.17
421.652	4.31
421.857	4.12
422.063	4.1
422.268	4.56
422.474	8.49
422.679	8.51
422.885	9
423.09	9.07
423.295	9.1
423.501	8.99
423.706	9.42
423.911	9.61
424.117	9.54
424.322	9.49
424.527	9.95
424.733	10.39
424.938	10.51
425.143	9.99
425.349	10.09
425.554	9.84
425.759	9.49
425.964	9.32
426.169	9.64
426.375	9.7
426.58	10.36
426.785	10.01
426.99	9.74
427.195	10.09
427.4	10.14
427.605	9.72
427.811	9.94
428.016	9.46
428.221	8.56
428.426	7.84
428.631	8.22
428.836	7.62
429.041	7.29
429.246	7.43
429.451	7.65
429.656	7.46
429.861	7.55
430.066	7.5
430.271	7.66
430.476	8.61
430.681	8.97
430.886	8.53
431.09	8.54
431.295	8.55
431.5	8.43
431.705	8.12
431.91	7.87
432.115	8.08
432.32	8.19
432.524	8.86
432.729	7.94
432.934	7.85
433.139	8.56
433.343	8.23
433.548	8.49
433.753	8.56
433.958	8.57
434.162	8.34
434.367	8.83
434.572	8.43
434.776	8.07
434.981	8.81
435.186	8.83
435.39	8.19
435.595	8.8
435.799	8.51
436.004	8.46
436.209	8.26
436.413	8.26
436.618	7.6
436.822	8.55
437.027	8.3
437.231	8.56
437.436	8.87
437.64	9.18
437.845	9.39
438.049	9.43
438.253	9.02
438.458	9.32
438.662	9.74
438.867	9.5
439.071	9.03
439.275	8.91
439.48	8.39
439.684	7.76
439.888	7.81
440.093	7.42
440.297	7.14
440.501	7.2
440.706	7.21
440.91	7.71
441.114	7.75
441.318	8
441.523	7.68
441.727	7.4
441.931	7.96
442.135	7.77
442.339	8.18
442.543	8.57
442.748	9.27
442.952	9.04
443.156	8.32
443.36	8.74
443.564	8.46
443.768	9.25
443.972	9.69
444.176	9.27
444.38	9.54
444.584	9.88
444.788	9.74
444.992	9.32
445.196	9.13
445.4	9.28
445.604	8.89
445.808	8.92
446.012	8.84
446.216	8.81
446.42	8.79
446.624	8.11
446.828	7.39
447.032	7.46
447.235	7.33
447.439	6.59
447.643	6.83
447.847	6.68
448.051	6.9
448.254	5.7
448.458	5.31
448.662	5.91
448.866	6.38
449.069	6.25
449.273	5.88
449.477	6.1
449.681	7.4
449.884	7.53
450.088	8.26
450.292	8.25
450.495	9.82
450.699	10.07
450.902	10.21
451.106	10.13
451.31	10.49
451.513	10.77
451.717	10.89
451.92	10.54
452.124	10.34
452.327	10.32
452.531	10.22
452.734	9.63
452.938	9.81
453.141	8.78
453.345	8.83
453.548	8.88
453.752	9.09
453.955	9.45
454.158	9.2
454.362	8.66
454.565	8.7
454.769	8.36
454.972	8.66
455.175	8.12
455.379	8.69
455.582	8.79
455.785	9.1
455.988	8.7
456.192	8.29
456.395	8.94
456.598	9.56
456.801	8.58
457.005	9.22
457.208	8.47
457.411	8.94
457.614	8.94
457.817	8.78
458.021	8.4
458.224	8.44
458.427	8.6
458.63	8.28
458.833	7.87
459.036	8.05
459.239	7.54
459.442	7.94
459.645	7.53
459.848	8.12
460.051	8.06
460.254	7.97
460.457	7.77
460.66	7.44
460.863	7.74
461.066	7.57
461.269	7.96
461.472	7.63
461.675	7.78
461.878	8.17
462.081	7.32
462.284	7.26
462.486	7.47
462.689	7.23
462.892	7.11
463.095	7.29
463.298	7.99
463.5	8.07
463.703	8.84
463.906	8.47
464.109	8.2
464.311	8.09
464.514	7.95
464.717	7.62
464.92	8.22
465.122	8.26
465.325	8.02
465.528	8.43
465.73	8.41
465.933	8.51
466.135	8.28
466.338	8.27
466.541	8.17
466.743	8.01
466.946	8.29
467.148	8.33
467.351	8.92
467.553	8.47
467.756	7.65
467.958	7.19
468.161	6.85
468.363	7.75
468.566	8.01
468.768	8.75
468.971	8.96
469.173	8.83
469.375	8.53
469.578	8.21
469.78	8.13
469.983	8.26
470.185	9.62
470.387	9.56
470.59	9.45
470.792	8.89
470.994	8.46
471.196	8.31
471.399	9.4
471.601	9.23
471.803	8.99
472.005	9.4
472.208	9.27
472.41	8.29
472.612	8.73
472.814	8.29
473.016	8.9
473.218	9.08
473.421	9.29
473.623	8.12
473.825	8.62
474.027	9.43
474.229	9.27
474.431	9.11
474.633	8.96
474.835	8.13
475.037	8.1
475.239	8.15
475.441	7.76
475.643	7.25
475.845	7.41
476.047	7.24
476.249	6.85
476.451	6.53
476.653	7.44
476.855	7.62
477.057	8.02
477.258	7.9
477.46	7.93
477.662	7.9
477.864	8.43
478.066	8.64
478.268	8.64
478.469	8.28
478.671	8.34
478.873	7.77
479.075	7.96
479.276	8.37
479.478	8.15
479.68	8.25
479.882	8.31
480.083	8.14
480.285	8.19
480.487	8.06
480.688	8.27
480.89	8.36
481.091	8.02
481.293	7.91
481.495	7.79
481.696	7.81
481.898	7.84
482.099	7.78
482.301	7.82
482.502	7.82
482.704	7.78
482.905	7.82
483.107	7.85
483.308	8.04
483.51	7.99
483.711	7.96
483.913	8.07
484.114	7.81
484.315	7.79
484.517	7.86
484.718	7.65
484.92	8.01
485.121	7.96
485.322	8.12
485.524	8.04
485.725	8.18
485.926	8.12
486.127	8.15
486.329	8.24
486.53	8.17
486.731	8.35
486.932	8.58
487.134	8.35
487.335	8.33
487.536	8.41
487.737	8.45
487.938	8.39
488.139	8.52
488.341	8.47
488.542	8.41
488.743	8.46
488.944	8.28
489.145	7.94
489.346	8.12
489.547	7.98
489.748	7.82
489.949	7.74
490.15	7.7
490.351	7.67
490.552	7.65
490.753	7.6
490.954	7.74
491.155	7.66
491.356	7.76
491.557	7.79
491.758	7.92
491.959	8.05
492.159	8.05
492.36	8.07
492.561	7.95
492.762	8.03
492.963	8.48
493.164	8.38
493.364	8.34
493.565	8.41
493.766	8.08
493.967	8.18
494.167	8.21
494.368	8.24
494.569	8.12
494.769	8.28
494.97	8.06
495.171	8.23
495.371	8.82
495.572	8.83
495.773	9.04
495.973	9.11
496.174	9.38
496.375	8.78
496.575	8.64
496.776	9.16
496.976	8.68
497.177	9.15
497.377	8.58
497.578	7.51
497.778	7.8
497.979	7.61
498.179	7.49
498.38	7.18
498.58	7.42
498.78	7.34
498.981	6.99
499.181	7.47
499.382	7.47
499.582	7.96
499.782	8.68
499.983	8.44
500.183	8.06
500.383	8.23
500.584	8.22
500.784	8.68
500.984	8.91
501.184	8.37
501.385	8.4
501.585	8.58
501.785	8.1
501.985	8.17
502.185	8.33
502.386	9.22
502.586	9.32
502.786	9.09
502.986	8.86
503.186	9.22
503.386	9.48
503.586	9.27
503.786	8.89
503.987	9.13
504.187	8.76
504.387	8.59
504.587	8.23
504.787	8.64
504.987	8.76
505.187	9.24
505.387	8.86
505.587	9.17
505.786	9.39
505.986	9.43
506.186	9.59
506.386	9.84
506.586	10.06
506.786	10.01
506.986	9.29
507.186	9.6
507.386	9.84
507.585	10.45
507.785	10.45
507.985	10.67
508.185	11.07
508.384	10.95
508.584	11.55
508.784	11.53
508.984	11.76
509.183	11.9
509.383	11.57
509.583	11.35
509.782	11.19
509.982	10.98
510.182	10.82
510.381	10.32
510.581	10.25
510.781	9.63
510.98	9.84
511.18	9.97
511.379	9.95
511.579	10.29
511.778	10.03
511.978	10.36
512.177	10.58
512.377	10.35
512.576	11.13
512.776	11.44
512.975	12.12
513.175	12.01
513.374	11.81
513.573	11.85
513.773	11.62
513.972	11.52
514.172	11.21
514.371	11.64
514.57	11.9
514.77	11.64
514.969	11.87
515.168	11.23
515.367	11.27
515.567	11
515.766	11.17
515.965	11.73
516.164	11.92
516.364	11.96
516.563	11.59
516.762	11.77
516.961	11.35
517.16	10.98
517.359	11.12
517.559	11.03
517.758	11.21
517.957	11.29
518.156	11.5
518.355	11.88
518.554	11.7
518.753	11.84
518.952	11.5
519.151	11.69
519.35	11.8
519.549	12.21
519.748	12.67
519.947	12.9
520.146	12.96
520.345	12.83
520.544	12.4
520.743	13
520.942	12.87
521.141	14.02
521.339	14.01
521.538	14.17
521.737	14.56
521.936	14.07
522.135	14.22
522.333	14.47
522.532	13.93
522.731	13.95
522.93	13.22
523.129	13.38
523.327	12.87
523.526	13.45
523.725	13.44
523.923	12.89
524.122	13.46
524.321	13.25
524.519	13.04
524.718	13.29
524.917	13.32
525.115	13.95
525.314	13.9
525.512	13.65
525.711	13.51
525.909	13.46
526.108	13.44
526.306	13.35
526.505	13.53
526.703	13.66
526.902	13.49
527.1	13.63
527.299	13.47
527.497	13.59
527.696	14
527.894	13.94
528.092	14.02
528.291	14.17
528.489	14.21
528.688	14.13
528.886	14.25
529.084	14.49
529.283	14.36
529.481	14.78
529.679	14.93
529.877	14.66
530.076	15.11
530.274	15.32
530.472	15.27
530.67	15.24
530.869	15.27
531.067	15.18
531.265	15.41
531.463	15.68
531.661	15.59
531.859	15.72
532.057	15.83
532.255	15.79
532.454	15.77
532.652	15.82
532.85	16.06
533.048	16.25
533.246	16.42
533.444	16.51
533.642	16.39
533.84	16.41
534.038	16.32
534.236	16.05
534.434	16.05
534.632	16.21
534.83	16.66
535.027	16.63
535.225	16.82
535.423	16.78
535.621	16.7
