222.96	27.43
223.177	26.11
223.394	25.51
223.611	27.51
223.828	23.81
224.045	25.47
224.262	25.51
224.479	24.31
224.696	25.54
224.913	26.04
225.13	23.35
225.347	22.09
225.564	21.65
225.781	19.62
225.997	19.38
226.214	18.98
226.431	16.15
226.648	16.57
226.865	16.43
227.082	15.28
227.298	14.97
227.515	15.39
227.732	15.42
227.949	15.28
228.165	15.52
228.382	14.96
228.599	15.3
228.816	15.98
229.032	16.07
229.249	16.41
229.466	17.29
229.682	17.88
229.899	17.84
230.116	17.59
230.332	16.88
230.549	17.05
230.765	17.92
230.982	16.99
231.199	16.83
231.415	16.44
231.632	15.8
231.848	15.07
232.065	14.66
232.281	15.34
232.498	16.38
232.714	17.54
232.931	16.91
233.147	16.4
233.364	16.4
233.58	15.56
233.797	16.56
234.013	17.91
234.23	17.55
234.446	17.62
234.662	17.41
234.879	17.14
235.095	16.84
235.312	17.2
235.528	17.37
235.744	17.81
235.961	19.04
236.177	17.39
236.393	16.54
236.61	16.43
236.826	15.9
237.042	14.95
237.258	14.08
237.475	14.16
237.691	15.12
237.907	14.21
238.123	14.28
238.339	12.68
238.556	13.74
238.772	14.15
238.988	14.12
239.204	13.85
239.42	14.69
239.636	14.44
239.853	13.93
240.069	13.16
240.285	13.55
240.501	12.99
240.717	13.34
240.933	13.12
241.149	12.61
241.365	12.58
241.581	12.64
241.797	12.09
242.013	12.18
242.229	12.57
242.445	12.44
242.661	12.23
242.877	12.44
243.093	12.4
243.309	11.83
243.525	12.21
243.741	12.03
243.957	11.52
244.173	11.49
244.388	11.08
244.604	10.86
244.82	10.58
245.036	10.24
245.252	10.29
245.468	10.28
245.683	10.67
245.899	10.43
246.115	10.56
246.331	10.69
246.547	10.51
246.762	10.57
246.978	10.48
247.194	10.59
247.409	10.63
247.625	10.63
247.841	10.55
248.057	10.53
248.272	10.34
248.488	9.96
248.703	9.69
248.919	9.97
249.135	9.66
249.35	9.63
249.566	10.04
249.782	10.32
249.997	10.14
250.213	10.13
250.428	9.61
250.644	10.51
250.859	10.66
251.075	10.92
251.29	10.58
251.506	11.1
251.721	10.69
251.937	10.24
252.152	9.78
252.368	9.71
252.583	9.8
252.798	10.25
253.014	9.9
253.229	9.77
253.445	9.59
253.66	10.29
253.875	9.75
254.091	10.45
254.306	10.26
254.521	10.77
254.737	10.85
254.952	10.41
255.167	9.38
255.383	8.94
255.598	9.11
255.813	8.73
256.028	8.26
256.244	8.13
256.459	8.13
256.674	7.9
256.889	7.18
257.104	7.13
257.32	7.55
257.535	7.81
257.75	7.7
257.965	7.77
258.18	7.74
258.395	7.72
258.61	7.68
258.826	7.49
259.041	7.6
259.256	7.77
259.471	7.75
259.686	7.51
259.901	7.56
260.116	7.73
260.331	7.47
260.546	7.8
260.761	7.85
260.976	7.98
261.191	8.12
261.406	8.02
261.621	7.97
261.836	8
262.05	8.13
262.265	8.12
262.48	7.74
262.695	8.3
262.91	7.87
263.125	7.87
263.34	7.99
263.555	8.25
263.769	8.78
263.984	9.1
264.199	9.23
264.414	9.3
264.629	9.09
264.843	9.33
265.058	8.94
265.273	8.65
265.488	8.33
265.702	8.28
265.917	7.97
266.132	8.04
266.346	7.71
266.561	7.56
266.776	7.67
266.99	7.47
267.205	7.61
267.42	7.78
267.634	7.87
267.849	7.87
268.063	7.74
268.278	7.82
268.492	7.49
268.707	7.51
268.922	7.44
269.136	7.1
269.351	7.11
269.565	7.01
269.78	6.94
269.994	6.75
270.209	7.06
270.423	7.09
270.637	7.1
270.852	7
271.066	7.16
271.281	7.24
271.495	7.33
271.709	7.58
271.924	7.38
272.138	7.53
272.353	7.71
272.567	7.48
272.781	7.34
272.996	7.29
273.21	7.5
273.424	7.47
273.638	7.37
273.853	7.6
274.067	7.42
274.281	7.53
274.495	7.38
274.71	7.51
274.924	7.53
275.138	7.61
275.352	7.69
275.566	7.65
275.781	7.35
275.995	7.56
276.209	7.29
276.423	7.21
276.637	7.12
276.851	6.74
277.065	6.34
277.279	6.07
277.493	6.05
277.707	6.19
277.921	6.01
278.135	5.95
278.349	5.6
278.563	5.74
278.777	5.84
278.991	5.82
279.205	6.15
279.419	6.52
279.633	7.02
279.847	7.12
280.061	7.07
280.275	7.05
280.489	7.4
280.703	7.39
280.917	7.4
281.131	7.33
281.344	7.35
281.558	7.1
281.772	7.02
281.986	6.65
282.2	6.56
282.414	6.33
282.627	6.34
282.841	6.3
283.055	6.67
283.269	6.49
283.482	6.52
283.696	6.48
283.91	6.49
284.123	6.33
284.337	6.49
284.551	6.42
284.764	6.49
284.978	6.47
285.192	6.37
285.405	5.99
285.619	6.07
285.833	6.05
286.046	6.09
286.26	6.2
286.473	6.34
286.687	6.12
286.9	6.4
287.114	6.31
287.327	6.34
287.541	6.31
287.754	6.56
287.968	6.48
288.181	6.5
288.395	6.42
288.608	6.47
288.822	6.43
289.035	6.49
289.248	6.21
289.462	6.36
289.675	6.32
289.889	6.36
290.102	6.16
290.315	6.24
290.529	6.17
290.742	6.36
290.955	6.33
291.169	6.31
291.382	6.25
291.595	6.42
291.808	6.27
292.022	6.25
292.235	6.41
292.448	6.47
292.661	6.27
292.875	6.3
293.088	6.09
293.301	5.98
293.514	6.06
293.727	6.21
293.94	6.18
294.153	5.89
294.367	6
294.58	5.75
294.793	5.86
295.006	5.96
295.219	6.01
295.432	5.88
295.645	5.92
295.858	5.86
296.071	5.7
296.284	5.66
296.497	5.82
296.71	5.64
296.923	5.84
297.136	5.74
297.349	5.91
297.562	5.86
297.775	6.03
297.988	6.01
298.201	5.94
298.414	6.06
298.626	5.92
298.839	5.96
299.052	6.01
299.265	5.97
299.478	5.94
299.691	5.91
299.903	5.93
300.116	5.84
300.329	5.78
300.542	5.8
300.755	6.05
300.967	6.03
301.18	5.95
301.393	6
301.605	5.9
301.818	6.07
302.031	6.01
302.243	5.85
302.456	5.99
302.669	5.97
302.881	6.21
303.094	5.89
303.307	5.84
303.519	6.07
303.732	6.27
303.944	6.32
304.157	6.18
304.37	6.14
304.582	6.32
304.795	6.09
305.007	6.27
305.22	6.38
305.432	6.52
305.645	6.92
305.857	6.78
306.069	6.44
306.282	6.48
306.494	6.66
306.707	6.61
306.919	6.71
307.132	6.7
307.344	6.54
307.556	6.2
307.769	6.34
307.981	6.39
308.193	6.43
308.406	6.47
308.618	6.38
308.83	6.19
309.043	6.25
309.255	6.2
309.467	6.15
309.679	6.26
309.892	6.33
310.104	6.14
310.316	5.83
310.528	5.82
310.74	5.79
310.953	5.77
311.165	5.84
311.377	5.75
311.589	5.73
311.801	5.96
312.013	6.08
312.225	6.15
312.437	6.41
312.649	6.63
312.862	6.51
313.074	6.43
313.286	6.45
313.498	6.46
313.71	6.51
313.922	6.55
314.134	6.52
314.346	6.46
314.558	6.34
314.77	6.43
314.982	6.61
315.193	6.54
315.405	6.69
315.617	6.69
315.829	6.52
316.041	6.9
316.253	6.89
316.465	6.82
316.677	6.66
316.888	6.75
317.1	6.42
317.312	6.2
317.524	6.41
317.736	6.68
317.947	6.79
318.159	7.07
318.371	6.55
318.583	6.55
318.794	6.42
319.006	6.51
319.218	6.55
319.43	6.64
319.641	6.61
319.853	6.91
320.064	6.72
320.276	6.8
320.488	6.68
320.699	6.66
320.911	6.63
321.123	6.99
321.334	7.2
321.546	7.02
321.757	7.16
321.969	7.29
322.18	6.95
322.392	7.01
322.603	6.84
322.815	6.83
323.026	7.02
323.238	6.87
323.449	6.76
323.661	6.49
323.872	6.61
324.083	6.6
324.295	6.53
324.506	6.53
324.718	6.47
324.929	6.5
325.14	6.68
325.352	6.61
325.563	6.81
325.774	6.62
325.986	6.62
326.197	6.77
326.408	6.8
326.62	6.86
326.831	6.86
327.042	6.91
327.253	6.88
327.464	6.94
327.676	7.22
327.887	7.1
328.098	7.28
328.309	7.24
328.52	7.19
328.732	7
328.943	6.92
329.154	7
329.365	7.3
329.576	7.39
329.787	7.23
329.998	7.01
330.209	7.22
330.42	7.17
330.631	7.42
330.842	7.32
331.053	7.49
331.264	7.56
331.475	7.67
331.686	7.39
331.897	7.47
332.108	7.54
332.319	7.38
332.53	7.47
332.741	7.49
332.952	7.46
333.163	7.5
333.374	7.54
333.585	7.62
333.795	7.67
334.006	7.86
334.217	7.81
334.428	7.84
334.639	7.97
334.849	7.69
335.06	7.81
335.271	7.77
335.482	7.7
335.692	7.68
335.903	7.57
336.114	7.46
336.325	7.37
336.535	7.38
336.746	7.42
336.957	7.38
337.167	7.37
337.378	7.25
337.589	7.23
337.799	7.18
338.01	6.95
338.22	6.95
338.431	6.92
338.642	7.03
338.852	6.93
339.063	6.66
339.273	6.64
339.484	6.65
339.694	6.67
339.905	6.63
340.115	6.76
340.326	6.82
340.536	6.57
340.746	6.64
340.957	6.43
341.167	6.5
341.378	6.75
341.588	6.7
341.799	6.75
342.009	6.73
342.219	6.68
342.43	6.65
342.64	6.63
342.85	6.64
343.061	6.54
343.271	6.67
343.481	6.54
343.691	6.36
343.902	6.33
344.112	6.29
344.322	6.24
344.532	6.36
344.743	6.21
344.953	6.27
345.163	6.42
345.373	6.59
345.583	6.47
345.793	6.51
346.004	6.64
346.214	6.79
346.424	6.81
346.634	6.95
346.844	7.02
347.054	7.19
347.264	7.27
347.474	7.19
347.684	6.91
347.894	6.94
348.104	7
348.314	7.02
348.524	6.87
348.734	6.64
348.944	6.54
349.154	6.42
349.364	6.23
349.574	6.18
349.784	6.2
349.994	6.23
350.204	6.09
350.413	5.98
350.623	5.91
350.833	5.87
351.043	5.79
351.253	5.7
351.463	5.68
351.672	5.98
351.882	5.88
352.092	5.81
352.302	5.98
352.511	6.19
352.721	6.3
352.931	6.22
353.141	6.36
353.35	6.64
353.56	6.7
353.77	6.71
353.979	6.56
354.189	6.49
354.399	6.4
354.608	6.1
354.818	5.93
355.027	5.85
355.237	5.92
355.447	5.77
355.656	5.72
355.866	5.57
356.075	5.59
356.285	5.56
356.494	5.62
356.704	5.73
356.913	5.94
357.123	5.97
357.332	5.95
357.542	5.93
357.751	6.02
357.96	6.08
358.17	6.17
358.379	6.14
358.589	6.14
358.798	6
359.007	6.06
359.217	5.96
359.426	5.83
359.635	5.78
359.845	5.84
360.054	5.66
360.263	5.6
360.472	5.61
360.682	5.58
360.891	5.44
361.1	5.46
361.309	5.48
361.519	5.41
361.728	5.5
361.937	5.51
362.146	5.39
362.355	5.5
362.564	5.44
362.774	5.46
362.983	5.42
363.192	5.6
363.401	5.73
363.61	5.7
363.819	5.83
364.028	5.81
364.237	5.75
364.446	5.79
364.655	5.78
364.864	5.78
365.073	5.79
365.282	5.75
365.491	5.67
365.7	5.75
365.909	5.78
366.118	5.77
366.327	5.69
366.536	5.77
366.745	5.73
366.954	5.72
367.162	5.74
367.371	5.69
367.58	5.79
367.789	5.84
367.998	5.8
368.207	5.7
368.415	5.73
368.624	5.81
368.833	5.67
369.042	5.78
369.25	5.83
369.459	5.86
369.668	5.88
369.877	5.9
370.085	5.69
370.294	5.5
370.503	5.44
370.711	5.38
370.92	5.29
371.129	5.28
371.337	5.08
371.546	4.9
371.754	4.85
371.963	4.8
372.171	4.66
372.38	4.72
372.589	4.8
372.797	4.82
373.006	4.67
373.214	4.69
373.423	4.8
373.631	4.91
373.84	5.03
374.048	5.08
374.256	5
374.465	5.07
374.673	5.06
374.882	5.01
375.09	5
375.298	5.11
375.507	4.97
375.715	5.03
375.923	4.83
376.132	4.78
376.34	4.77
376.548	4.76
376.757	4.74
376.965	4.82
377.173	4.84
377.381	4.96
377.59	4.99
377.798	5.11
378.006	4.87
378.214	4.96
378.423	4.9
378.631	4.84
378.839	4.94
379.047	4.85
379.255	4.67
379.463	4.65
379.671	4.44
379.879	4.34
380.088	4.31
380.296	4.44
380.504	4.54
380.712	4.6
380.92	4.67
381.128	4.65
381.336	4.55
381.544	4.59
381.752	4.52
381.96	4.66
382.168	4.67
382.376	4.61
382.584	4.61
382.791	4.53
382.999	4.53
383.207	4.42
383.415	4.39
383.623	4.51
383.831	4.57
384.039	4.59
384.247	4.47
384.454	4.42
384.662	4.38
384.87	4.43
385.078	4.48
385.285	4.35
385.493	4.38
385.701	4.33
385.909	4.22
386.116	4.18
386.324	4.12
386.532	4.09
386.739	4.11
386.947	4.12
387.155	4.12
387.362	4.05
387.57	4.13
387.778	4.06
387.985	4.07
388.193	4.21
388.4	4.34
388.608	4.38
388.816	4.36
389.023	4.29
389.231	4.24
389.438	4.18
389.646	4.14
389.853	4.16
390.061	4.08
390.268	4.02
390.475	3.86
390.683	3.73
390.89	3.69
391.098	3.73
391.305	3.74
391.512	3.74
391.72	3.64
391.927	3.61
392.135	3.6
392.342	3.65
392.549	3.69
392.756	3.76
392.964	3.7
393.171	3.74
393.378	3.77
393.586	3.75
393.793	3.76
394	3.78
394.207	3.8
394.414	3.83
394.622	3.85
394.829	3.87
395.036	3.9
395.243	3.9
395.45	3.83
395.657	3.8
395.864	3.81
396.072	3.82
396.279	3.88
396.486	3.81
396.693	3.7
396.9	3.67
397.107	3.56
397.314	3.6
397.521	3.61
397.728	3.61
397.935	3.7
398.142	3.67
398.349	3.7
398.556	3.63
398.763	3.66
398.97	3.68
399.177	3.71
399.383	3.79
399.59	3.65
399.797	3.64
400.004	3.56
400.211	3.5
400.418	3.46
400.625	3.45
400.831	3.51
401.038	3.54
401.245	3.64
401.452	3.58
401.658	3.5
401.865	3.51
402.072	3.52
402.279	3.55
402.485	3.48
402.692	3.55
402.899	3.57
403.105	3.56
403.312	3.63
403.519	3.53
403.725	3.48
403.932	3.49
404.138	3.47
404.345	3.42
404.552	3.43
404.758	3.47
404.965	3.43
405.171	3.36
405.378	3.28
405.584	3.28
405.791	3.16
405.997	3.21
406.204	3.27
406.41	3.35
406.617	3.42
406.823	3.43
407.029	3.46
407.236	3.5
407.442	3.58
407.649	3.65
407.855	3.51
408.061	3.64
408.268	3.68
408.474	3.61
408.68	3.57
408.887	3.61
409.093	3.61
409.299	3.55
409.505	3.48
409.712	3.36
409.918	3.28
410.124	3.3
410.33	3.27
410.537	3.22
410.743	3.19
410.949	3.14
411.155	3.11
411.361	3.07
411.567	3.08
411.773	3.08
411.98	3.11
412.186	3.24
412.392	3.33
412.598	3.26
412.804	3.27
413.01	3.31
413.216	3.31
413.422	3.25
413.628	3.29
413.834	3.22
414.04	3.3
414.246	3.33
414.452	3.18
414.658	3.1
414.864	3.17
415.07	3.13
415.275	3.07
415.481	3.01
415.687	2.99
415.893	2.97
416.099	2.99
416.305	2.9
416.511	2.91
416.716	2.94
416.922	2.91
417.128	2.88
417.334	2.92
417.539	2.93
417.745	2.94
417.951	2.94
418.157	2.96
418.362	2.95
418.568	2.94
418.774	2.9
418.979	2.92
419.185	2.93
419.391	2.9
419.596	2.85
419.802	2.85
420.008	2.83
420.213	2.56
420.419	2.54
420.624	2.51
420.83	2.54
421.035	2.53
421.241	2.53
421.446	2.5
421.652	2.51
421.857	2.51
422.063	2.48
422.268	2.48
422.474	2.73
422.679	2.71
422.885	2.73
423.09	2.71
423.295	2.69
423.501	2.66
423.706	2.66
423.911	2.64
424.117	2.67
424.322	2.69
424.527	2.73
424.733	2.73
424.938	2.74
425.143	2.72
425.349	2.73
425.554	2.78
425.759	2.77
425.964	2.78
426.169	2.83
426.375	2.83
426.58	2.83
426.785	2.81
426.99	2.87
427.195	2.88
427.4	2.89
427.605	2.9
427.811	2.87
428.016	2.95
428.221	2.98
428.426	2.94
428.631	2.87
428.836	2.88
429.041	2.85
429.246	2.77
429.451	2.77
429.656	2.85
429.861	2.83
430.066	2.88
430.271	2.82
430.476	2.79
430.681	2.78
430.886	2.82
431.09	2.84
431.295	2.85
431.5	2.86
431.705	2.8
431.91	2.74
432.115	2.71
432.32	2.64
432.524	2.63
432.729	2.62
432.934	2.6
433.139	2.62
433.343	2.61
433.548	2.63
433.753	2.65
433.958	2.74
434.162	2.72
434.367	2.76
434.572	2.78
434.776	2.79
434.981	2.8
435.186	2.82
435.39	2.82
435.595	2.82
435.799	2.77
436.004	2.77
436.209	2.7
436.413	2.7
436.618	2.69
436.822	2.68
437.027	2.64
437.231	2.67
437.436	2.66
437.64	2.61
437.845	2.56
438.049	2.6
438.253	2.53
438.458	2.52
438.662	2.55
438.867	2.53
439.071	2.57
439.275	2.58
439.48	2.59
439.684	2.59
439.888	2.59
440.093	2.62
440.297	2.6
440.501	2.67
440.706	2.66
440.91	2.67
441.114	2.68
441.318	2.62
441.523	2.64
441.727	2.6
441.931	2.62
442.135	2.63
442.339	2.62
442.543	2.64
442.748	2.6
442.952	2.57
443.156	2.59
443.36	2.6
443.564	2.6
443.768	2.54
443.972	2.53
444.176	2.51
444.38	2.5
444.584	2.46
444.788	2.45
444.992	2.43
445.196	2.42
445.4	2.4
445.604	2.37
445.808	2.39
446.012	2.42
446.216	2.42
446.42	2.45
446.624	2.46
446.828	2.46
447.032	2.44
447.235	2.48
447.439	2.51
447.643	2.52
447.847	2.54
448.051	2.54
448.254	2.55
448.458	2.57
448.662	2.59
448.866	2.58
449.069	2.6
449.273	2.65
449.477	2.62
449.681	2.63
449.884	2.6
450.088	2.61
450.292	2.56
450.495	2.56
450.699	2.6
450.902	2.58
451.106	2.59
451.31	2.61
451.513	2.56
451.717	2.57
451.92	2.56
452.124	2.59
452.327	2.59
452.531	2.6
452.734	2.58
452.938	2.52
453.141	2.5
453.345	2.5
453.548	2.52
453.752	2.55
453.955	2.58
454.158	2.61
454.362	2.64
454.565	2.64
454.769	2.65
454.972	2.71
455.175	2.73
455.379	2.72
455.582	2.66
455.785	2.62
455.988	2.61
456.192	2.6
456.395	2.53
456.598	2.51
456.801	2.5
457.005	2.45
457.208	2.4
457.411	2.38
457.614	2.35
457.817	2.37
458.021	2.36
458.224	2.37
458.427	2.34
458.63	2.35
458.833	2.33
459.036	2.3
459.239	2.35
459.442	2.38
459.645	2.36
459.848	2.37
460.051	2.37
460.254	2.4
460.457	2.39
460.66	2.43
460.863	2.47
461.066	2.48
461.269	2.51
461.472	2.52
461.675	2.49
461.878	2.53
462.081	2.54
462.284	2.6
462.486	2.56
462.689	2.58
462.892	2.53
463.095	2.57
463.298	2.57
463.5	2.54
463.703	2.56
463.906	2.58
464.109	2.57
464.311	2.57
464.514	2.55
464.717	2.57
464.92	2.55
465.122	2.54
465.325	2.53
465.528	2.52
465.73	2.53
465.933	2.51
466.135	2.41
466.338	2.38
466.541	2.32
466.743	2.27
466.946	2.29
467.148	2.32
467.351	2.33
467.553	2.31
467.756	2.32
467.958	2.29
468.161	2.29
468.363	2.36
468.566	2.39
468.768	2.44
468.971	2.49
469.173	2.48
469.375	2.47
469.578	2.37
469.78	2.37
469.983	2.37
470.185	2.41
470.387	2.39
470.59	2.41
470.792	2.42
470.994	2.4
471.196	2.4
471.399	2.4
471.601	2.38
471.803	2.51
472.005	2.5
472.208	2.51
472.41	2.52
472.612	2.49
472.814	2.54
473.016	2.59
473.218	2.62
473.421	2.58
473.623	2.58
473.825	2.62
474.027	2.59
474.229	2.58
474.431	2.55
474.633	2.54
474.835	2.59
475.037	2.51
475.239	2.43
475.441	2.42
475.643	2.48
475.845	2.48
476.047	2.44
476.249	2.44
476.451	2.43
476.653	2.39
476.855	2.39
477.057	2.36
477.258	2.39
477.46	2.4
477.662	2.42
477.864	2.39
478.066	2.36
478.268	2.37
478.469	2.35
478.671	2.36
478.873	2.39
479.075	2.39
479.276	2.36
479.478	2.39
479.68	2.37
479.882	2.35
480.083	2.34
480.285	2.36
480.487	2.36
480.688	2.33
480.89	2.32
481.091	2.3
481.293	2.31
481.495	2.32
481.696	2.3
481.898	2.28
482.099	2.24
482.301	2.21
482.502	2.19
482.704	2.17
482.905	2.16
483.107	2.14
483.308	2.13
483.51	2.13
483.711	2.12
483.913	2.13
484.114	2.13
484.315	2.16
484.517	2.18
484.718	2.19
484.92	2.2
485.121	2.22
485.322	2.23
485.524	2.24
485.725	2.22
485.926	2.22
486.127	2.2
486.329	2.19
486.53	2.18
486.731	2.16
486.932	2.14
487.134	2.14
487.335	2.14
487.536	2.16
487.737	2.16
487.938	2.17
488.139	2.19
488.341	2.19
488.542	2.21
488.743	2.21
488.944	2.22
489.145	2.21
489.346	2.24
489.547	2.25
489.748	2.22
489.949	2.23
490.15	2.23
490.351	2.2
490.552	2.19
490.753	2.19
490.954	2.17
491.155	2.18
491.356	2.2
491.557	2.19
491.758	2.18
491.959	2.2
492.159	2.21
492.36	2.22
492.561	2.23
492.762	2.26
492.963	2.27
493.164	2.32
493.364	2.33
493.565	2.36
493.766	2.39
493.967	2.39
494.167	2.42
494.368	2.41
494.569	2.38
494.769	2.38
494.97	2.4
495.171	2.42
495.371	2.36
495.572	2.33
495.773	2.33
495.973	2.3
496.174	2.32
496.375	2.32
496.575	2.31
496.776	2.34
496.976	2.39
497.177	2.38
497.377	2.4
497.578	2.44
497.778	2.48
497.979	2.48
498.179	2.52
498.38	2.52
498.58	2.51
498.78	2.55
498.981	2.57
499.181	2.56
499.382	2.59
499.582	2.57
499.782	2.58
499.983	2.61
500.183	2.62
500.383	2.61
500.584	2.63
500.784	2.66
500.984	2.65
501.184	2.64
501.385	2.66
501.585	2.66
501.785	2.65
501.985	2.67
502.185	2.68
502.386	2.7
502.586	2.71
502.786	2.72
502.986	2.74
503.186	2.78
503.386	2.79
503.586	2.8
503.786	2.77
503.987	2.8
504.187	2.79
504.387	2.78
504.587	2.77
504.787	2.77
504.987	2.76
505.187	2.73
505.387	2.71
505.587	2.72
505.786	2.71
505.986	2.74
506.186	2.74
506.386	2.73
506.586	2.73
506.786	2.71
506.986	2.7
507.186	2.69
507.386	2.7
507.585	2.69
507.785	2.69
507.985	2.68
508.185	2.7
508.384	2.68
508.584	2.68
508.784	2.68
508.984	2.73
509.183	2.75
509.383	2.75
509.583	2.74
509.782	2.76
509.982	2.77
510.182	2.79
510.381	2.81
510.581	2.85
510.781	2.9
510.98	2.94
511.18	2.94
511.379	2.93
511.579	2.95
511.778	2.97
511.978	3
512.177	3.01
512.377	3.04
512.576	3.05
512.776	3.07
512.975	3.1
513.175	3.1
513.374	3.14
513.573	3.22
513.773	3.28
513.972	3.32
514.172	3.36
514.371	3.43
514.57	3.5
514.77	3.52
514.969	3.51
515.168	3.51
515.367	3.53
515.567	3.52
515.766	3.5
515.965	3.52
516.164	3.51
516.364	3.5
516.563	3.48
516.762	3.43
516.961	3.43
517.16	3.47
517.359	3.45
517.559	3.44
517.758	3.46
517.957	3.5
518.156	3.5
518.355	3.52
518.554	3.54
518.753	3.58
518.952	3.58
519.151	3.65
519.35	3.67
519.549	3.72
519.748	3.78
519.947	3.8
520.146	3.82
520.345	3.82
520.544	3.88
520.743	3.89
520.942	3.89
521.141	3.93
521.339	3.91
521.538	3.94
521.737	3.94
521.936	3.95
522.135	3.98
522.333	3.99
522.532	4.06
522.731	4.03
522.93	4.04
523.129	4.1
523.327	4.16
523.526	4.19
523.725	4.21
523.923	4.27
524.122	4.31
524.321	4.3
524.519	4.33
524.718	4.34
524.917	4.39
525.115	4.47
525.314	4.48
525.512	4.49
525.711	4.52
525.909	4.55
526.108	4.55
526.306	4.56
526.505	4.63
526.703	4.64
526.902	4.66
527.1	4.67
527.299	4.68
527.497	4.7
527.696	4.72
527.894	4.73
528.092	4.75
528.291	4.79
528.489	4.82
528.688	4.84
528.886	4.88
529.084	4.92
529.283	4.97
529.481	5.01
529.679	5.04
529.877	5.1
530.076	5.18
530.274	5.23
530.472	5.27
530.67	5.31
530.869	5.33
531.067	5.38
531.265	5.4
531.463	5.45
531.661	5.46
531.859	5.5
532.057	5.51
532.255	5.52
532.454	5.54
532.652	5.58
532.85	5.62
533.048	5.67
533.246	5.71
533.444	5.76
533.642	5.78
533.84	5.84
534.038	5.89
534.236	5.94
534.434	5.99
534.632	6.05
534.83	6.07
535.027	6.13
535.225	6.15
535.423	6.17
535.621	6.19
535.819	6.23
536.017	6.25
536.215	6.26
536.412	6.27
536.61	6.31
536.808	6.33
537.006	6.36
537.203	6.36
537.401	6.4
537.599	6.45
537.797	6.52
