219.052	49.73
219.269	48.52
219.487	47.53
219.704	47.98
219.921	45.87
220.138	44.3
220.355	39.55
220.572	43.84
220.79	50.37
221.007	51.1
221.224	47.92
221.441	47.76
221.658	52.23
221.875	48.93
222.092	45.76
222.309	43.87
222.526	42.75
222.743	45.65
222.96	44
223.177	43.43
223.394	43.01
223.611	42.6
223.828	40.25
224.045	37.93
224.262	37.63
224.479	36.99
224.696	36.92
224.913	36.21
225.13	34.48
225.347	32.52
225.564	31.68
225.781	28.7
225.997	28.26
226.214	26.89
226.431	24.22
226.648	22.86
226.865	21.72
227.082	21
227.298	20.08
227.515	19.57
227.732	19.35
227.949	19.05
228.165	19.26
228.382	18.4
228.599	18.27
228.816	18.94
229.032	19.06
229.249	19.52
229.466	19.51
229.682	19.79
229.899	20.05
230.116	20
230.332	19.77
230.549	19.65
230.765	21.01
230.982	21.13
231.199	21.7
231.415	21.76
231.632	22.25
231.848	23.35
232.065	23.18
232.281	22.78
232.498	22.75
232.714	23.37
232.931	23.74
233.147	23.45
233.364	23.36
233.58	21.89
233.797	22.42
234.013	22.64
234.23	21.99
234.446	21.45
234.662	21.24
234.879	20.92
235.095	20.62
235.312	20.59
235.528	20.96
235.744	21.28
235.961	20.93
236.177	19.98
236.393	19.67
236.61	20.24
236.826	20.26
237.042	20.94
237.258	21.03
237.475	20.94
237.691	21.04
237.907	20.33
238.123	19.95
238.339	20.48
238.556	20.64
238.772	20.66
238.988	19.7
239.204	19.35
239.42	19.13
239.636	19.12
239.853	18.32
240.069	17.9
240.285	18.26
240.501	17.91
240.717	17.49
240.933	17.26
241.149	16.9
241.365	16.86
241.581	16.82
241.797	16.48
242.013	16.16
242.229	16.78
242.445	16.46
242.661	15.89
242.877	16.14
243.093	16.42
243.309	16.12
243.525	15.98
243.741	15.94
243.957	15.71
244.173	15.95
244.388	15.83
244.604	14.74
244.82	14.67
245.036	14.26
245.252	13.54
245.468	13.43
245.683	13.55
245.899	13.19
246.115	12.98
246.331	12.88
246.547	12.66
246.762	12.63
246.978	12.88
247.194	12.66
247.409	12.84
247.625	13.05
247.841	12.96
248.057	13.11
248.272	13.16
248.488	13.54
248.703	13.58
248.919	13.91
249.135	14.01
249.35	13.8
249.566	14.38
249.782	13.85
249.997	13.86
250.213	13.56
250.428	12.97
250.644	13.72
250.859	13.35
251.075	13.73
251.29	13.27
251.506	13.04
251.721	12.76
251.937	12.82
252.152	13.14
252.368	13.17
252.583	13.4
252.798	13.88
253.014	13.55
253.229	13.61
253.445	13.63
253.66	13.98
253.875	14.28
254.091	14.82
254.306	14.46
254.521	14.48
254.737	14.48
254.952	14.23
255.167	13.61
255.383	13.46
255.598	13.26
255.813	12.2
256.028	12.44
256.244	12.19
256.459	11.87
256.674	11.05
256.889	10.14
257.104	9.66
257.32	10.07
257.535	10.03
257.75	9.69
257.965	9.84
258.18	10.13
258.395	9.77
258.61	9.81
258.826	9.59
259.041	9.92
259.256	10.17
259.471	10.32
259.686	10.01
259.901	9.99
260.116	10.13
260.331	9.82
260.546	9.81
260.761	9.8
260.976	9.79
261.191	9.96
261.406	9.82
261.621	9.8
261.836	9.79
262.05	9.85
262.265	9.9
262.48	9.88
262.695	10.32
262.91	10.23
263.125	10.89
263.34	11.08
263.555	11.39
263.769	11.45
263.984	11.55
264.199	11.36
264.414	11.59
264.629	11.78
264.843	12
265.058	11.86
265.273	11.41
265.488	10.71
265.702	10.47
265.917	10.43
266.132	10.4
266.346	10.41
266.561	10.2
266.776	10.21
266.99	9.87
267.205	9.84
267.42	9.76
267.634	9.75
267.849	10.06
268.063	9.93
268.278	9.83
268.492	9.73
268.707	9.46
268.922	9.99
269.136	9.76
269.351	9.61
269.565	9.54
269.78	9.42
269.994	9.49
270.209	9.59
270.423	9.75
270.637	9.57
270.852	9.51
271.066	9.52
271.281	9.34
271.495	9.3
271.709	9.51
271.924	9.47
272.138	9.7
272.353	9.88
272.567	9.6
272.781	9.55
272.996	9.7
273.21	9.64
273.424	9.7
273.638	9.35
273.853	9.6
274.067	9.71
274.281	9.65
274.495	9.58
274.71	9.55
274.924	9.59
275.138	9.46
275.352	9.47
275.566	9.74
275.781	9.86
275.995	10.2
276.209	10.13
276.423	9.73
276.637	9.41
276.851	9.36
277.065	9.22
277.279	9.1
277.493	9.11
277.707	9.19
277.921	9
278.135	8.58
278.349	8.23
278.563	8.12
278.777	8.47
278.991	8.9
279.205	8.99
279.419	9.08
279.633	9.25
279.847	9.28
280.061	9.23
280.275	8.96
280.489	9.28
280.703	9.44
280.917	9.46
281.131	9.2
281.344	9.14
281.558	8.85
281.772	8.76
281.986	8.68
282.2	8.67
282.414	8.49
282.627	8.65
282.841	8.65
283.055	8.71
283.269	8.6
283.482	8.8
283.696	8.68
283.91	8.72
284.123	8.66
284.337	8.78
284.551	8.52
284.764	8.6
284.978	8.5
285.192	8.43
285.405	8.35
285.619	8.39
285.833	8.38
286.046	8.22
286.26	8.37
286.473	8.27
286.687	8.03
286.9	8.29
287.114	8.01
287.327	8.01
287.541	7.86
287.754	7.96
287.968	8.01
288.181	7.99
288.395	8.16
288.608	8.19
288.822	8.27
289.035	8.22
289.248	8.12
289.462	8.48
289.675	8.58
289.889	8.74
290.102	8.57
290.315	8.52
290.529	8.48
290.742	8.56
290.955	8.56
291.169	8.68
291.382	8.76
291.595	8.94
291.808	8.64
292.022	8.64
292.235	8.66
292.448	8.81
292.661	8.72
292.875	8.65
293.088	8.62
293.301	8.32
293.514	8.11
293.727	8.26
293.94	8.24
294.153	8.31
294.367	8.42
294.58	8.23
294.793	8.2
295.006	8.31
295.219	8.45
295.432	8.42
295.645	8.64
295.858	8.66
296.071	8.48
296.284	8.29
296.497	8.25
296.71	8.11
296.923	8.23
297.136	8.26
297.349	8.39
297.562	8.1
297.775	8.18
297.988	8.18
298.201	8.28
298.414	8.57
298.626	8.63
298.839	8.77
299.052	8.9
299.265	9
299.478	8.88
299.691	8.71
299.903	8.98
300.116	9.02
300.329	8.79
300.542	8.87
300.755	8.88
300.967	9.09
301.18	9.01
301.393	8.88
301.605	8.74
301.818	8.81
302.031	8.97
302.243	9.03
302.456	8.82
302.669	9.03
302.881	9.24
303.094	9.07
303.307	8.78
303.519	8.85
303.732	8.92
303.944	9.03
304.157	9.08
304.37	9.04
304.582	9.02
304.795	9.15
305.007	9.32
305.22	8.99
305.432	8.95
305.645	9.27
305.857	9.26
306.069	9.24
306.282	9.2
306.494	9.18
306.707	9.18
306.919	9.07
307.132	8.88
307.344	8.48
307.556	8.51
307.769	8.8
307.981	8.73
308.193	8.75
308.406	8.67
308.618	8.56
308.83	8.4
309.043	8.3
309.255	8.43
309.467	8.5
309.679	8.72
309.892	8.79
310.104	8.49
310.316	8.46
310.528	8.33
310.74	8.45
310.953	8.44
311.165	8.6
311.377	8.43
311.589	8.33
311.801	8.46
312.013	8.49
312.225	8.5
312.437	8.75
312.649	8.98
312.862	9.05
313.074	8.92
313.286	9.05
313.498	8.99
313.71	9.3
313.922	9.6
314.134	9.41
314.346	9.42
314.558	9.37
314.77	9.46
314.982	9.46
315.193	9.5
315.405	9.67
315.617	9.45
315.829	9.43
316.041	9.67
316.253	9.4
316.465	9.52
316.677	9.48
316.888	9.43
317.1	9.31
317.312	9.01
317.524	9.06
317.736	9.29
317.947	9.66
318.159	9.87
318.371	9.39
318.583	9.49
318.794	9.43
319.006	9.21
319.218	9.27
319.43	9.03
319.641	9.28
319.853	9.46
320.064	9.62
320.276	9.43
320.488	9.24
320.699	9.47
320.911	9.43
321.123	9.64
321.334	10.01
321.546	10.23
321.757	10.39
321.969	10.22
322.18	9.92
322.392	9.51
322.603	9.58
322.815	9.74
323.026	9.62
323.238	9.26
323.449	9.22
323.661	9.11
323.872	9.04
324.083	9.29
324.295	9.4
324.506	9.51
324.718	9.59
324.929	9.44
325.14	9.62
325.352	9.82
325.563	10.23
325.774	10.33
325.986	10.43
326.197	10.63
326.408	10.59
326.62	10.51
326.831	10.73
327.042	10.76
327.253	10.94
327.464	10.92
327.676	11.03
327.887	11.02
328.098	11
328.309	11.04
328.52	11.03
328.732	11.03
328.943	11.41
329.154	11.43
329.365	11.77
329.576	11.91
329.787	11.96
329.998	12
330.209	12.23
330.42	12.41
330.631	12.53
330.842	12.51
331.053	12.45
331.264	12.38
331.475	12.42
331.686	12.16
331.897	12.22
332.108	12.23
332.319	12.08
332.53	12.05
332.741	11.85
332.952	11.98
333.163	11.95
333.374	12.07
333.585	12.16
333.795	12.19
334.006	12.24
334.217	12.29
334.428	12.32
334.639	12.57
334.849	12.37
335.06	12.49
335.271	12.22
335.482	12.26
335.692	12.19
335.903	12.1
336.114	12.15
336.325	12.28
336.535	12.34
336.746	12.41
336.957	12.31
337.167	12.33
337.378	12.42
337.589	12.76
337.799	12.75
338.01	12.87
338.22	12.8
338.431	12.72
338.642	12.78
338.852	12.72
339.063	12.42
339.273	12.37
339.484	12.51
339.694	12.59
339.905	12.37
340.115	12.45
340.326	12.43
340.536	12.46
340.746	12.38
340.957	12.27
341.167	12.3
341.378	12.63
341.588	12.68
341.799	12.63
342.009	12.49
342.219	12.39
342.43	12.33
342.64	12.15
342.85	12.06
343.061	12.16
343.271	12.17
343.481	12.16
343.691	11.81
343.902	11.76
344.112	11.7
344.322	11.86
344.532	12
344.743	11.99
344.953	11.97
345.163	11.86
345.373	11.74
345.583	11.76
345.793	11.64
346.004	11.9
346.214	11.93
346.424	12.08
346.634	11.8
346.844	11.81
347.054	11.78
347.264	11.99
347.474	12.24
347.684	12.36
347.894	12.31
348.104	12.4
348.314	12.34
348.524	12.29
348.734	12.03
348.944	12.06
349.154	11.93
349.364	11.94
349.574	11.87
349.784	11.85
349.994	11.83
350.204	11.68
350.413	11.56
350.623	11.46
350.833	11.43
351.043	11.47
351.253	11.43
351.463	11.45
351.672	11.56
351.882	11.44
352.092	11.43
352.302	11.47
352.511	11.52
352.721	11.59
352.931	11.5
353.141	11.48
353.35	11.61
353.56	11.52
353.77	11.67
353.979	11.51
354.189	11.54
354.399	11.37
354.608	11.09
354.818	11.12
355.027	11.09
355.237	11.24
355.447	11.19
355.656	11.03
355.866	11.03
356.075	10.89
356.285	10.8
356.494	10.84
356.704	10.88
356.913	11.01
357.123	10.94
357.332	10.86
357.542	10.85
357.751	10.81
357.96	10.98
358.17	10.99
358.379	10.97
358.589	11.14
358.798	11
359.007	11.09
359.217	11.04
359.426	10.96
359.635	10.95
359.845	10.86
360.054	10.87
360.263	10.82
360.472	10.79
360.682	10.77
360.891	10.54
361.1	10.59
361.309	10.51
361.519	10.48
361.728	10.59
361.937	10.6
362.146	10.65
362.355	10.6
362.564	10.42
362.774	10.48
362.983	10.49
363.192	10.69
363.401	10.77
363.61	10.64
363.819	10.61
364.028	10.49
364.237	10.32
364.446	10.16
364.655	10.2
364.864	10.35
365.073	10.41
365.282	10.39
365.491	10.21
365.7	10.09
365.909	10.26
366.118	10.3
366.327	10.29
366.536	10.43
366.745	10.62
366.954	10.78
367.162	10.79
367.371	10.72
367.58	10.79
367.789	10.93
367.998	10.98
368.207	10.95
368.415	10.94
368.624	10.97
368.833	10.93
369.042	10.88
369.25	10.79
369.459	10.69
369.668	10.58
369.877	10.43
370.085	10.29
370.294	10.19
370.503	10.01
370.711	10.07
370.92	10.11
371.129	10.05
371.337	9.84
371.546	9.65
371.754	9.71
371.963	9.71
372.171	9.68
372.38	9.67
372.589	9.8
372.797	9.82
373.006	9.71
373.214	9.73
373.423	9.75
373.631	9.88
373.84	9.94
374.048	9.84
374.256	9.87
374.465	9.93
374.673	9.89
374.882	9.76
375.09	9.81
375.298	9.8
375.507	9.65
375.715	9.67
375.923	9.45
376.132	9.42
376.34	9.43
376.548	9.3
376.757	9.32
376.965	9.37
377.173	9.42
377.381	9.5
377.59	9.55
377.798	9.55
378.006	9.39
378.214	9.49
378.423	9.44
378.631	9.36
378.839	9.45
379.047	9.27
379.255	9.15
379.463	9.07
379.671	8.95
379.879	8.9
380.088	8.9
380.296	9.03
380.504	9.06
380.712	9.09
380.92	9.16
381.128	9.17
381.336	9.09
381.544	9.16
381.752	9.22
381.96	9.23
382.168	9.17
382.376	9.23
382.584	9.27
382.791	9.33
382.999	9.38
383.207	9.32
383.415	9.38
383.623	9.48
383.831	9.44
384.039	9.34
384.247	9.29
384.454	9.28
384.662	9.17
384.87	9.12
385.078	9.06
385.285	8.88
385.493	8.85
385.701	8.68
385.909	8.65
386.116	8.69
386.324	8.7
386.532	8.69
386.739	8.69
386.947	8.74
387.155	8.7
387.362	8.63
387.57	8.75
387.778	8.8
387.985	8.85
388.193	8.85
388.4	8.91
388.608	8.92
388.816	8.91
389.023	8.86
389.231	8.74
389.438	8.71
389.646	8.66
389.853	8.69
390.061	8.57
390.268	8.51
390.475	8.51
390.683	8.46
390.89	8.46
391.098	8.46
391.305	8.53
391.512	8.54
391.72	8.48
391.927	8.5
392.135	8.38
392.342	8.38
392.549	8.44
392.756	8.4
392.964	8.33
393.171	8.27
393.378	8.26
393.586	8.17
393.793	8.2
394	8.14
394.207	8.14
394.414	8.2
394.622	8.29
394.829	8.18
395.036	8.22
395.243	8.19
395.45	8.19
395.657	8.21
395.864	8.2
396.072	8.11
396.279	8.22
396.486	8.18
396.693	8.15
396.9	8.05
397.107	7.97
397.314	7.94
397.521	8
397.728	8.01
397.935	8
398.142	7.99
398.349	8.11
398.556	8
398.763	7.93
398.97	7.93
399.177	7.92
399.383	7.96
399.59	7.9
399.797	7.86
400.004	7.82
400.211	7.87
400.418	7.84
400.625	7.73
400.831	7.82
401.038	7.84
401.245	7.81
401.452	7.89
401.658	7.88
401.865	7.85
402.072	7.85
402.279	7.87
402.485	7.76
402.692	7.79
402.899	7.76
403.105	7.72
403.312	7.79
403.519	7.79
403.725	7.69
403.932	7.79
404.138	7.82
404.345	7.79
404.552	7.8
404.758	7.88
404.965	7.85
405.171	7.85
405.378	7.79
405.584	7.8
405.791	7.7
405.997	7.71
406.204	7.66
406.41	7.74
406.617	7.76
406.823	7.69
407.029	7.67
407.236	7.76
407.442	7.89
407.649	7.89
407.855	7.79
408.061	7.88
408.268	7.93
408.474	7.82
408.68	7.67
408.887	7.67
409.093	7.64
409.299	7.61
409.505	7.49
409.712	7.39
409.918	7.43
410.124	7.43
410.33	7.4
410.537	7.31
410.743	7.39
410.949	7.44
411.155	7.49
411.361	7.52
411.567	7.49
411.773	7.52
411.98	7.52
412.186	7.62
412.392	7.69
412.598	7.64
412.804	7.71
413.01	7.67
413.216	7.66
413.422	7.63
413.628	7.64
413.834	7.52
414.04	7.56
414.246	7.51
414.452	7.4
414.658	7.36
414.864	7.38
415.07	7.33
415.275	7.34
415.481	7.32
415.687	7.17
415.893	7.14
416.099	7.21
416.305	7.08
416.511	7.09
416.716	7.05
416.922	7.03
417.128	7.04
417.334	7.07
417.539	7.01
417.745	6.97
417.951	6.99
418.157	6.99
418.362	6.97
418.568	6.98
418.774	6.96
418.979	7.01
419.185	7
419.391	6.94
419.596	6.88
419.802	6.89
420.008	6.91
420.213	6.64
420.419	6.67
420.624	6.65
420.83	6.68
421.035	6.66
421.241	6.6
421.446	6.6
421.652	6.61
421.857	6.65
422.063	6.61
422.268	6.63
422.474	6.9
422.679	6.84
422.885	6.85
423.09	6.82
423.295	6.82
423.501	6.84
423.706	6.83
423.911	6.81
424.117	6.75
424.322	6.79
424.527	6.76
424.733	6.72
424.938	6.73
425.143	6.7
425.349	6.71
425.554	6.77
425.759	6.75
425.964	6.75
426.169	6.76
426.375	6.8
426.58	6.79
426.785	6.8
426.99	6.84
427.195	6.85
427.4	6.89
427.605	6.91
427.811	6.89
428.016	6.94
428.221	6.94
428.426	6.93
428.631	6.96
428.836	6.93
429.041	6.95
429.246	6.95
429.451	6.97
429.656	7
429.861	6.96
430.066	6.97
430.271	6.95
430.476	6.98
430.681	7
430.886	6.99
431.09	7
431.295	6.96
431.5	7
431.705	6.91
431.91	6.84
432.115	6.85
432.32	6.79
432.524	6.79
432.729	6.74
432.934	6.71
433.139	6.72
433.343	6.71
433.548	6.77
433.753	6.74
433.958	6.79
434.162	6.83
434.367	6.84
434.572	6.86
434.776	6.85
434.981	6.88
435.186	6.9
435.39	6.89
435.595	6.88
435.799	6.81
436.004	6.81
436.209	6.77
436.413	6.77
436.618	6.73
436.822	6.68
437.027	6.63
437.231	6.59
437.436	6.56
437.64	6.56
437.845	6.57
438.049	6.64
438.253	6.59
438.458	6.58
438.662	6.6
438.867	6.58
439.071	6.63
439.275	6.66
439.48	6.73
439.684	6.72
439.888	6.73
440.093	6.74
440.297	6.68
440.501	6.74
440.706	6.75
440.91	6.73
441.114	6.77
441.318	6.72
441.523	6.73
441.727	6.69
441.931	6.72
442.135	6.72
442.339	6.71
442.543	6.75
442.748	6.73
442.952	6.71
443.156	6.71
443.36	6.72
443.564	6.74
443.768	6.68
443.972	6.69
444.176	6.65
444.38	6.65
444.584	6.64
444.788	6.57
444.992	6.54
445.196	6.54
445.4	6.48
445.604	6.45
445.808	6.43
446.012	6.44
446.216	6.39
446.42	6.42
446.624	6.4
446.828	6.37
447.032	6.37
447.235	6.35
447.439	6.35
447.643	6.43
447.847	6.49
448.051	6.52
448.254	6.53
448.458	6.58
448.662	6.58
448.866	6.55
449.069	6.56
449.273	6.66
449.477	6.68
449.681	6.69
449.884	6.63
450.088	6.58
450.292	6.54
450.495	6.5
450.699	6.55
450.902	6.53
451.106	6.53
451.31	6.57
451.513	6.49
451.717	6.51
451.92	6.53
452.124	6.56
452.327	6.56
452.531	6.57
452.734	6.59
452.938	6.55
453.141	6.6
453.345	6.6
453.548	6.58
453.752	6.62
453.955	6.65
454.158	6.63
454.362	6.6
454.565	6.61
454.769	6.61
454.972	6.66
455.175	6.66
455.379	6.59
455.582	6.59
455.785	6.59
455.988	6.59
456.192	6.57
456.395	6.58
456.598	6.58
456.801	6.56
457.005	6.52
457.208	6.49
457.411	6.48
457.614	6.5
457.817	6.49
458.021	6.46
458.224	6.44
458.427	6.4
458.63	6.4
458.833	6.38
459.036	6.34
459.239	6.35
459.442	6.34
459.645	6.32
459.848	6.33
460.051	6.32
460.254	6.36
460.457	6.37
460.66	6.41
460.863	6.45
461.066	6.44
461.269	6.49
461.472	6.56
461.675	6.57
461.878	6.6
462.081	6.58
462.284	6.61
462.486	6.58
462.689	6.61
462.892	6.61
463.095	6.57
463.298	6.61
463.5	6.56
463.703	6.49
463.906	6.5
464.109	6.57
464.311	6.57
464.514	6.61
464.717	6.63
464.92	6.62
465.122	6.6
465.325	6.66
465.528	6.69
465.73	6.74
465.933	6.73
466.135	6.63
466.338	6.57
466.541	6.57
466.743	6.53
466.946	6.54
467.148	6.56
467.351	6.55
467.553	6.51
467.756	6.43
467.958	6.41
468.161	6.43
468.363	6.5
468.566	6.47
468.768	6.45
468.971	6.45
469.173	6.43
469.375	6.42
469.578	6.3
469.78	6.32
469.983	6.36
470.185	6.39
470.387	6.4
470.59	6.44
470.792	6.5
470.994	6.49
471.196	6.49
471.399	6.45
471.601	6.41
471.803	6.45
472.005	6.46
472.208	6.45
472.41	6.44
472.612	6.37
472.814	6.37
473.016	6.37
473.218	6.44
473.421	6.39
473.623	6.43
473.825	6.46
474.027	6.52
474.229	6.48
474.431	6.47
474.633	6.5
474.835	6.6
475.037	6.56
475.239	6.55
475.441	6.47
475.643	6.53
475.845	6.5
476.047	6.53
476.249	6.53
476.451	6.54
476.653	6.55
476.855	6.52
477.057	6.45
477.258	6.44
477.46	6.43
477.662	6.48
477.864	6.46
478.066	6.43
478.268	6.39
478.469	6.38
478.671	6.38
478.873	6.37
479.075	6.35
479.276	6.33
479.478	6.39
479.68	6.35
479.882	6.36
480.083	6.34
480.285	6.35
480.487	6.36
480.688	6.35
480.89	6.34
481.091	6.31
481.293	6.34
481.495	6.33
481.696	6.3
481.898	6.3
482.099	6.26
482.301	6.23
482.502	6.22
482.704	6.16
482.905	6.14
483.107	6.1
483.308	6.08
483.51	6.05
483.711	6.06
483.913	6.07
484.114	6.05
484.315	6.06
484.517	6.08
484.718	6.09
484.92	6.14
485.121	6.15
485.322	6.16
485.524	6.19
485.725	6.21
485.926	6.2
486.127	6.16
486.329	6.16
486.53	6.15
486.731	6.12
486.932	6.12
487.134	6.1
487.335	6.11
487.536	6.12
487.737	6.12
487.938	6.11
488.139	6.13
488.341	6.14
488.542	6.19
488.743	6.19
488.944	6.24
489.145	6.24
489.346	6.29
489.547	6.29
489.748	6.3
489.949	6.28
490.15	6.27
490.351	6.25
490.552	6.26
490.753	6.23
490.954	6.21
491.155	6.17
491.356	6.17
491.557	6.15
491.758	6.15
491.959	6.15
492.159	6.16
492.36	6.18
492.561	6.19
492.762	6.2
492.963	6.19
493.164	6.27
493.364	6.33
493.565	6.39
493.766	6.42
493.967	6.45
494.167	6.45
494.368	6.47
494.569	6.48
494.769	6.53
494.97	6.53
495.171	6.57
495.371	6.5
495.572	6.46
495.773	6.41
495.973	6.4
496.174	6.39
496.375	6.43
496.575	6.44
496.776	6.47
496.976	6.46
497.177	6.46
497.377	6.5
497.578	6.52
497.778	6.55
497.979	6.59
498.179	6.63
498.38	6.64
498.58	6.64
498.78	6.64
498.981	6.66
499.181	6.66
499.382	6.67
499.582	6.63
499.782	6.66
499.983	6.69
500.183	6.69
500.383	6.67
500.584	6.69
500.784	6.74
500.984	6.76
501.184	6.75
501.385	6.79
501.585	6.81
501.785	6.82
501.985	6.88
502.185	6.91
502.386	6.92
502.586	6.9
502.786	6.93
502.986	6.91
503.186	6.93
503.386	6.96
503.586	6.99
503.786	6.99
503.987	7.04
504.187	7.01
504.387	7
504.587	7.02
504.787	7.05
504.987	7.03
505.187	7.04
505.387	7.06
505.587	7.1
505.786	7.11
505.986	7.12
506.186	7.1
506.386	7.14
506.586	7.14
506.786	7.15
506.986	7.15
507.186	7.18
507.386	7.19
507.585	7.16
507.785	7.16
507.985	7.15
508.185	7.21
508.384	7.21
508.584	7.18
508.784	7.21
508.984	7.24
509.183	7.28
509.383	7.25
509.583	7.24
509.782	7.3
509.982	7.31
510.182	7.28
510.381	7.3
510.581	7.36
510.781	7.43
510.98	7.49
511.18	7.51
511.379	7.52
511.579	7.59
511.778	7.66
511.978	7.69
512.177	7.73
512.377	7.79
512.576	7.79
512.776	7.77
512.975	7.78
513.175	7.76
513.374	7.77
513.573	7.8
513.773	7.82
513.972	7.8
514.172	7.85
514.371	7.89
514.57	7.95
514.77	8
514.969	8.03
515.168	8.08
515.367	8.13
515.567	8.15
515.766	8.17
515.965	8.19
516.164	8.24
516.364	8.24
516.563	8.22
516.762	8.2
516.961	8.19
517.16	8.26
517.359	8.23
517.559	8.24
517.758	8.27
517.957	8.26
518.156	8.28
518.355	8.29
518.554	8.33
518.753	8.36
518.952	8.37
519.151	8.4
519.35	8.38
519.549	8.41
519.748	8.45
519.947	8.48
520.146	8.52
520.345	8.52
520.544	8.56
520.743	8.54
520.942	8.56
521.141	8.61
521.339	8.63
521.538	8.67
521.737	8.68
521.936	8.67
522.135	8.7
522.333	8.73
522.532	8.78
522.731	8.78
522.93	8.81
523.129	8.83
523.327	8.88
523.526	8.88
523.725	8.9
523.923	8.94
524.122	8.96
524.321	8.93
524.519	8.94
524.718	8.99
524.917	9
525.115	9.03
525.314	9.03
525.512	9.04
525.711	9.05
525.909	9.05
526.108	9.06
526.306	9.09
526.505	9.15
526.703	9.14
526.902	9.14
527.1	9.15
527.299	9.15
527.497	9.16
527.696	9.16
527.894	9.18
528.092	9.19
528.291	9.19
528.489	9.19
528.688	9.19
528.886	9.21
529.084	9.23
529.283	9.25
529.481	9.29
529.679	9.32
529.877	9.35
530.076	9.39
530.274	9.44
530.472	9.49
530.67	9.54
530.869	9.56
531.067	9.59
531.265	9.6
531.463	9.66
531.661	9.65
531.859	9.67
532.057	9.69
532.255	9.67
532.454	9.69
532.652	9.71
532.85	9.73
533.048	9.77
533.246	9.81
533.444	9.83
533.642	9.83
533.84	9.85
534.038	9.91
534.236	9.94
534.434	9.99
534.632	10.03
534.83	10.07
535.027	10.1
535.225	10.1
535.423	10.12
535.621	10.15
535.819	10.18
536.017	10.21
536.215	10.2
536.412	10.21
536.61	10.26
536.808	10.28
537.006	10.29
537.203	10.35
537.401	10.38
537.599	10.4
537.797	10.44
537.994	10.46
538.192	10.51
