310.953	7.55
311.165	7.67
311.377	8.71
311.589	8.89
311.801	9.59
312.013	9.27
312.225	8.57
312.437	7.54
312.649	6.11
312.862	5.7
313.074	6.7
313.286	6.2
313.498	7.61
313.71	7.36
313.922	6.71
314.134	6.63
314.346	8.01
314.558	8.46
314.77	9.1
314.982	10.67
315.193	10.55
315.405	11
315.617	10.05
315.829	10.74
316.041	11.36
316.253	9.18
316.465	8.8
316.677	7.09
316.888	9.98
317.1	10.92
317.312	10.15
317.524	11.18
317.736	12.92
317.947	11.83
318.159	11.77
318.371	12.04
318.583	13.75
318.794	12.47
319.006	14.29
319.218	13.01
319.43	11.87
319.641	13.88
319.853	13.71
320.064	13.42
320.276	15.71
320.488	14
320.699	13.66
320.911	12.65
321.123	14.72
321.334	13.6
321.546	12.1
321.757	14.1
321.969	13.55
322.18	11.99
322.392	10.97
322.603	10.79
322.815	11.27
323.026	9.16
323.238	9.39
323.449	7.46
323.661	7.71
323.872	8.21
324.083	6.67
324.295	4.55
324.506	3.64
324.718	3.68
324.929	5
325.14	7.06
325.352	8.48
325.563	9.53
325.774	10.51
325.986	10.88
326.197	11.72
326.408	11.74
326.62	13.24
326.831	15.34
327.042	15.83
327.253	15.69
327.464	13.63
327.676	13.45
327.887	12.81
328.098	13.39
328.309	13.49
328.52	13.03
328.732	14.62
328.943	15.03
329.154	14.52
329.365	14.37
329.576	13.13
329.787	14.99
329.998	16.36
330.209	17.84
330.42	18.28
330.631	18.24
330.842	19.24
331.053	17.88
331.264	17.37
331.475	17.82
331.686	18.46
331.897	19.36
332.108	20.76
332.319	20.26
332.53	19.6
332.741	17.92
332.952	17.07
333.163	16.69
333.374	17.04
333.585	17.72
333.795	17.44
334.006	15.39
334.217	15.81
334.428	11.5
334.639	11.56
334.849	12.63
335.06	13.52
335.271	15.16
335.482	15.47
335.692	15.12
335.903	12.6
336.114	14.3
336.325	16.27
336.535	14.83
336.746	16.79
336.957	15.67
337.167	14.72
337.378	15.43
337.589	15.18
337.799	14.38
338.01	15.52
338.22	16.8
338.431	14.85
338.642	14.44
338.852	15.5
339.063	14.55
339.273	15.43
339.484	14.78
339.694	14.05
339.905	13.78
340.115	14.26
340.326	13.34
340.536	13.3
340.746	14.15
340.957	14.36
341.167	14.68
341.378	16.45
341.588	15.22
341.799	15.11
342.009	14.48
342.219	13.31
342.43	13.5
342.64	12.8
342.85	14.2
343.061	14.02
343.271	13.6
343.481	12.26
343.691	11.21
343.902	12.77
344.112	13.93
344.322	13.41
344.532	13.78
344.743	14.38
344.953	14.92
345.163	12.73
345.373	12.43
345.583	12.93
345.793	15.21
346.004	15.92
346.214	16.14
346.424	14.81
346.634	15.27
346.844	16.37
347.054	15.58
347.264	16.26
347.474	16.28
347.684	16.75
347.894	16.19
348.104	13.34
348.314	12.69
348.524	11.81
348.734	13.56
348.944	14.07
349.154	13.62
349.364	13.59
349.574	13.27
349.784	14.28
349.994	13.98
350.204	13.46
350.413	13.56
350.623	13.47
350.833	14.08
351.043	14.29
351.253	15.73
351.463	14.92
351.672	15.3
351.882	14.26
352.092	14.93
352.302	15.35
352.511	16.14
352.721	17.04
352.931	17.57
353.141	17.09
353.35	15.97
353.56	13.97
353.77	12.77
353.979	12.03
354.189	13.44
354.399	13.19
354.608	13.25
354.818	12.69
355.027	12.6
355.237	11.4
355.447	12.4
355.656	12.96
355.866	13.69
356.075	15.77
356.285	15.87
356.494	14.65
356.704	15.02
356.913	14.93
357.123	14.48
357.332	14.07
357.542	14.5
357.751	14.07
357.96	13.16
358.17	13.18
358.379	12.15
358.589	11.87
358.798	12.27
359.007	12.17
359.217	12.1
359.426	12.54
359.635	12.92
359.845	13.76
360.054	12.8
360.263	13.2
360.472	13.53
360.682	13.71
360.891	14.51
361.1	15.41
361.309	15.09
361.519	15.1
361.728	15.1
361.937	15.02
362.146	14.75
362.355	15.28
362.564	13.89
362.774	13.4
362.983	13.27
363.192	12.49
363.401	12.02
363.61	11.88
363.819	12
364.028	12.18
364.237	12.72
364.446	12.54
364.655	12.11
364.864	14.41
365.073	14.44
365.282	14.14
365.491	14.66
365.7	14.77
365.909	13.68
366.118	13.39
366.327	13.4
366.536	11.03
366.745	11.07
366.954	11.61
367.162	10.77
367.371	10.76
367.58	11.45
367.789	10.97
367.998	9.94
368.207	10.24
368.415	10.53
368.624	10.86
368.833	12.75
369.042	11.96
369.25	11.43
369.459	11.37
369.668	11.29
369.877	11.77
370.085	11.54
370.294	12.12
370.503	13.79
370.711	13.4
370.92	13.01
371.129	11.92
371.337	10.99
371.546	11.16
371.754	11.01
371.963	11.41
372.171	10.26
372.38	9.52
372.589	9.31
372.797	8
373.006	8.29
373.214	6.99
373.423	7.41
373.631	9.18
373.84	7.86
374.048	7.76
374.256	7.39
374.465	8.84
374.673	10.91
374.882	9.78
375.09	10.03
375.298	10.1
375.507	10.44
375.715	10.62
375.923	10.51
376.132	11.62
376.34	11.18
376.548	11.1
376.757	9.9
376.965	8.76
377.173	10.71
377.381	10.39
377.59	9.75
377.798	10.31
378.006	10.34
378.214	10.56
378.423	10.11
378.631	10.14
378.839	9.73
379.047	11.14
379.255	10.86
379.463	9.13
379.671	9.87
379.879	10.65
380.088	10.19
380.296	10.74
380.504	10.56
380.712	10.9
380.92	11.17
381.128	12.65
381.336	11.24
381.544	10.97
381.752	10.73
381.96	10.01
382.168	8.58
382.376	9.56
382.584	8.77
382.791	8.03
382.999	8.26
383.207	7.76
383.415	7.31
383.623	7.64
383.831	8.15
384.039	9.05
384.247	9.32
384.454	10.44
384.662	10.07
384.87	10.88
385.078	11.13
385.285	10.49
385.493	12.46
385.701	11.42
385.909	11.97
386.116	11.4
386.324	10.68
386.532	10.65
386.739	10.62
386.947	9.86
387.155	8.86
387.362	8.68
387.57	8.38
387.778	6.83
387.985	6
388.193	5.1
388.4	5.14
388.608	5.8
388.816	5.79
389.023	5.84
389.231	6.98
389.438	7.32
389.646	7.5
389.853	8.25
390.061	8.23
390.268	8.91
390.475	8.38
390.683	8.31
390.89	8.66
391.098	8.76
391.305	8
391.512	7.42
391.72	6.75
391.927	7.31
392.135	7.15
392.342	7.31
392.549	6.98
392.756	7.91
392.964	7.99
393.171	8.24
393.378	7.96
393.586	8.29
393.793	8.3
394	8.8
394.207	8.01
394.414	8.41
394.622	7.91
394.829	8.53
395.036	7.67
395.243	7.9
395.45	7.37
395.657	6.09
395.864	6.25
396.072	6.97
396.279	7.1
396.486	7.46
396.693	7.03
396.9	7.57
397.107	7.55
397.314	8.27
397.521	7.91
397.728	7.23
397.935	7.98
398.142	8.45
398.349	7.5
398.556	7.52
398.763	7.53
398.97	7.99
399.177	8.25
399.383	7.84
399.59	7.53
399.797	7.32
400.004	8.21
400.211	8.71
400.418	7.82
400.625	7.99
400.831	8.16
401.038	8.37
401.245	8.28
401.452	7.68
401.658	8.48
401.865	8.56
402.072	8.81
402.279	8.73
402.485	8.88
402.692	9.31
402.899	8.46
403.105	8.34
403.312	8.11
403.519	7.81
403.725	7.83
403.932	7.39
404.138	7.62
404.345	7.66
404.552	7.3
404.758	7.46
404.965	6.57
405.171	7.02
405.378	7.37
405.584	7.29
405.791	6.74
405.997	6.85
406.204	7.44
406.41	7.33
406.617	7.76
406.823	7.46
407.029	6.63
407.236	7.15
407.442	7.21
407.649	6.79
407.855	6.51
408.061	6.69
408.268	6.4
408.474	6
408.68	5.86
408.887	5.4
409.093	6.16
409.299	6.73
409.505	6.63
409.712	6.84
409.918	6.4
410.124	5.95
410.33	6.5
410.537	6.96
410.743	6.33
410.949	6.32
411.155	6.31
411.361	5.64
411.567	4.82
411.773	5.39
411.98	5.43
412.186	6.35
412.392	6.86
412.598	6.42
412.804	5.99
413.01	6.7
413.216	6.59
413.422	6.83
413.628	7.41
413.834	7.56
414.04	6.9
414.246	6.43
414.452	6.01
414.658	5.9
414.864	6.53
415.07	6.83
415.275	6.37
415.481	6.44
415.687	6.39
415.893	5.88
416.099	6.57
416.305	6.49
416.511	6.98
416.716	6.75
416.922	7.38
417.128	6.78
417.334	6.79
417.539	6.94
417.745	7.1
417.951	6.52
418.157	7.11
418.362	6.91
418.568	7.3
418.774	7.08
418.979	6.9
419.185	6.34
419.391	6.33
419.596	6.39
419.802	6.09
420.008	5.54
420.213	6.34
420.419	5.95
420.624	6.05
420.83	6.14
421.035	6.15
421.241	6.3
421.446	6.56
421.652	6.83
421.857	6.91
422.063	7.46
422.268	7.85
422.474	7.29
422.679	7.31
422.885	6.98
423.09	6.84
423.295	6.84
423.501	7.07
423.706	6.85
423.911	6.63
424.117	6.54
424.322	6.16
424.527	5.93
424.733	6.02
424.938	5.77
425.143	5.78
425.349	5.52
425.554	5.49
425.759	5.3
425.964	5.64
426.169	5.88
426.375	6
426.58	6.24
426.785	6.28
426.99	6.23
427.195	6.54
427.4	6.69
427.605	7.03
427.811	6.82
428.016	6.49
428.221	6.5
428.426	6.59
428.631	5.87
428.836	5.41
429.041	5.59
429.246	5.89
429.451	6.2
429.656	6.05
429.861	5.78
430.066	6.12
430.271	6.94
430.476	6.66
430.681	6.26
430.886	6.56
431.09	6.71
431.295	6.86
431.5	7.13
431.705	6.59
431.91	6.63
432.115	6.43
432.32	6.08
432.524	5.32
432.729	5.5
432.934	5.71
433.139	5.63
433.343	5.31
433.548	5.13
433.753	4.31
433.958	4.3
434.162	4.36
434.367	4.57
434.572	4.5
434.776	4.85
434.981	4.52
435.186	4.27
435.39	4.19
435.595	4.2
435.799	3.94
436.004	4.29
436.209	4.75
436.413	4.46
436.618	4.46
436.822	4.42
437.027	4.65
437.231	4.48
437.436	4.49
437.64	4.71
437.845	4.81
438.049	4.61
438.253	4.26
438.458	4.23
438.662	4.53
438.867	4.63
439.071	5.09
439.275	5.08
439.48	5.1
439.684	5.29
439.888	5.31
440.093	5.43
440.297	5.62
440.501	6.3
440.706	6.4
440.91	6.25
441.114	6.39
441.318	6.36
441.523	6.35
441.727	6.2
441.931	6.3
442.135	6.31
442.339	6.62
442.543	6.9
442.748	6.62
442.952	6.16
443.156	6
443.36	5.8
443.564	5.66
443.768	5.7
443.972	6.14
444.176	6.08
444.38	5.93
444.584	5.63
444.788	5.41
444.992	5.26
445.196	5.34
445.4	5.46
445.604	5.14
445.808	5.12
446.012	4.74
446.216	4.77
446.42	4.51
446.624	4.87
446.828	5.09
447.032	5.12
447.235	5.15
447.439	4.98
447.643	5.24
447.847	5.64
448.051	5.77
448.254	6.17
448.458	6.03
448.662	5.91
448.866	5.49
449.069	5.22
449.273	5.23
449.477	5.13
449.681	5.19
449.884	5
450.088	4.89
450.292	4.82
450.495	4.55
450.699	4.6
450.902	4.69
451.106	4.39
451.31	4.63
451.513	5.04
451.717	5.34
451.92	5.68
452.124	5.96
452.327	6.22
452.531	6.02
452.734	5.96
452.938	6.1
453.141	6.52
453.345	6.87
453.548	6.67
453.752	6.65
453.955	6.45
454.158	6.35
454.362	5.9
454.565	5.58
454.769	6
454.972	6.43
455.175	6.44
455.379	6.77
455.582	7.14
455.785	7.39
455.988	7.17
456.192	7.42
456.395	7.01
456.598	7.37
456.801	7.54
457.005	7.34
457.208	6.99
457.411	6.43
457.614	6.08
457.817	5.71
458.021	5.32
458.224	5.24
458.427	5.08
458.63	5.17
458.833	5.3
459.036	5.05
459.239	4.77
459.442	4.57
459.645	4.99
459.848	4.98
460.051	5.01
460.254	5.47
460.457	5.44
460.66	5.52
460.863	5.62
461.066	5.2
461.269	5.28
461.472	5.61
461.675	6.06
461.878	5.64
462.081	5.59
462.284	5.69
462.486	4.9
462.689	4.86
462.892	5.14
463.095	5.23
463.298	5.11
463.5	5.26
463.703	4.94
463.906	4.82
464.109	5.11
464.311	4.9
464.514	4.75
464.717	4.94
464.92	5.36
465.122	5.07
465.325	5.3
465.528	5.73
465.73	5.87
465.933	6.06
466.135	5.85
466.338	5.69
466.541	5.83
466.743	5.73
466.946	5.74
467.148	5.46
467.351	5.4
467.553	5.1
467.756	5.05
467.958	4.68
468.161	4.91
468.363	4.93
468.566	5.2
468.768	5.23
468.971	5.3
469.173	5.82
469.375	6.09
469.578	5.64
469.78	5.52
469.983	5.48
470.185	5.52
470.387	5.74
470.59	5.68
470.792	5.53
470.994	5.35
471.196	5.42
471.399	4.84
471.601	4.86
471.803	4.94
472.005	4.99
472.208	4.75
472.41	4.64
472.612	4.29
472.814	4.79
473.016	5.19
473.218	5.46
473.421	5.01
473.623	5.33
473.825	5.19
474.027	5.67
474.229	6.09
474.431	6.08
474.633	6.44
474.835	6.01
475.037	5.84
475.239	5.53
475.441	5.71
475.643	6.05
475.845	5.98
476.047	6.14
476.249	5.94
476.451	5.47
476.653	5.49
476.855	5.36
477.057	5.85
477.258	5.8
477.46	5.88
477.662	5.73
477.864	5.76
478.066	5.91
478.268	5.67
478.469	5.93
478.671	5.97
478.873	5.96
479.075	5.71
479.276	5.51
479.478	5.46
479.68	5.41
479.882	5.34
480.083	5.54
480.285	5.29
480.487	5.44
480.688	5.17
480.89	5.22
481.091	5.2
481.293	5.18
481.495	5.17
481.696	4.99
481.898	5.02
482.099	4.92
482.301	4.72
482.502	4.72
482.704	4.59
482.905	4.6
483.107	4.58
483.308	4.58
483.51	4.66
483.711	4.6
483.913	4.71
484.114	4.67
484.315	4.66
484.517	4.81
484.718	4.89
484.92	4.99
485.121	5.01
485.322	4.98
485.524	4.89
485.725	4.95
485.926	5.02
486.127	5
486.329	4.95
486.53	4.97
486.731	4.92
486.932	4.82
487.134	4.74
487.335	4.71
487.536	4.85
487.737	4.96
487.938	5.03
488.139	5.16
488.341	5.01
488.542	5.06
488.743	5.18
488.944	5.28
489.145	5.25
489.346	5.43
489.547	5.51
489.748	5.43
489.949	5.42
490.15	5.2
490.351	5.06
490.552	5.2
490.753	5.16
490.954	5.01
491.155	4.88
491.356	4.98
491.557	4.89
491.758	5.05
491.959	5.15
492.159	5.19
492.36	5.31
492.561	5.4
492.762	5.45
492.963	5.51
493.164	5.7
493.364	5.85
493.565	5.91
493.766	5.93
493.967	5.65
494.167	5.61
494.368	5.43
494.569	5.42
494.769	5.46
494.97	5.33
495.171	5.82
495.371	5.63
495.572	5.84
495.773	6.05
495.973	6.01
496.174	5.96
496.375	5.92
496.575	6.04
496.776	5.96
496.976	5.96
497.177	6.05
497.377	5.68
497.578	5.81
497.778	5.48
497.979	5.43
498.179	5.18
498.38	5.51
498.58	5.55
498.78	5.73
498.981	6.2
499.181	5.96
499.382	6.19
499.582	6.29
499.782	6.59
499.983	7.13
500.183	7.12
500.383	7.49
500.584	7.16
500.784	7.08
500.984	7.12
501.184	6.74
501.385	7.02
501.585	6.81
501.785	6.6
501.985	6.46
502.185	6.05
502.386	6.11
502.586	6.2
502.786	6.51
502.986	6.52
503.186	6.59
503.386	6.72
503.586	6.87
503.786	7.17
503.987	7.4
504.187	7.5
504.387	7.71
504.587	7.44
504.787	7.47
504.987	7.44
505.187	7.51
505.387	7.51
505.587	7.28
505.786	7.24
505.986	7.18
506.186	7.07
506.386	7.31
506.586	7.26
506.786	7.56
506.986	7.57
507.186	7.5
507.386	7.58
507.585	7.65
507.785	8.15
507.985	8.22
508.185	8.21
508.384	8.58
508.584	8.28
508.784	8.48
508.984	8.68
509.183	8.86
509.383	9.03
509.583	9.13
509.782	8.98
509.982	8.88
510.182	9.12
510.381	8.89
510.581	8.5
510.781	8.88
510.98	8.62
511.18	8.45
511.379	8.13
511.579	8.02
511.778	8.08
511.978	8.31
512.177	8.23
512.377	7.86
512.576	8.19
512.776	8.3
512.975	7.79
513.175	7.99
513.374	8.43
513.573	8.76
513.773	8.97
513.972	9.1
514.172	9.15
514.371	9.17
514.57	9.38
514.77	9.67
514.969	9.52
515.168	10.04
515.367	10.44
515.567	9.96
515.766	10.14
515.965	10.2
516.164	9.93
516.364	9.81
516.563	10.08
516.762	10.23
516.961	10.15
517.16	10.49
517.359	10.32
517.559	10
517.758	10.24
517.957	10.14
518.156	10.36
518.355	10.7
518.554	10.88
518.753	10.68
518.952	10.59
519.151	10.74
519.35	10.95
519.549	11.26
519.748	11.45
519.947	11.35
520.146	11.54
520.345	11.5
520.544	11.43
520.743	11.46
520.942	11.63
521.141	11.94
521.339	11.69
521.538	11.73
521.737	11.81
521.936	12.16
522.135	12.33
522.333	12.64
522.532	12.63
522.731	12.94
522.93	13.21
523.129	13.72
523.327	13.67
523.526	13.92
523.725	13.91
523.923	14.04
524.122	13.95
524.321	14.16
524.519	14.18
524.718	14.21
524.917	14.33
525.115	14.53
525.314	14.3
525.512	14.58
525.711	14.6
525.909	14.66
526.108	14.8
526.306	14.87
526.505	14.98
526.703	14.92
526.902	15.1
527.1	15.08
527.299	15.15
527.497	15.23
527.696	15.24
527.894	15.34
528.092	15.46
528.291	15.53
528.489	15.74
528.688	15.83
528.886	15.97
529.084	16.03
529.283	16.26
529.481	16.33
529.679	16.45
529.877	16.74
530.076	16.88
530.274	17.18
530.472	17.15
530.67	17.25
530.869	17.42
531.067	17.64
531.265	17.7
531.463	17.77
531.661	17.85
531.859	18.15
532.057	18.01
532.255	18.3
532.454	18.14
532.652	18.29
532.85	18.17
533.048	18.29
533.246	18.38
533.444	18.52
533.642	18.57
533.84	18.74
534.038	18.77
534.236	18.97
534.434	18.92
534.632	19.21
