325.352	5.71
325.563	6.31
325.774	7.83
325.986	7.72
326.197	7.18
326.408	6.41
326.62	7.72
326.831	6.87
327.042	7.03
327.253	6.48
327.464	5.26
327.676	5.81
327.887	4.9
328.098	5.72
328.309	4.73
328.52	6.06
328.732	6.19
328.943	5.59
329.154	5.28
329.365	5.53
329.576	6.43
329.787	6.44
329.998	7.94
330.209	9.81
330.42	8.42
330.631	10.1
330.842	10.99
331.053	11.15
331.264	12.3
331.475	12.27
331.686	14.26
331.897	12.99
332.108	12.17
332.319	11.43
332.53	10.45
332.741	12.04
332.952	10.32
333.163	8.71
333.374	11.55
333.585	10.6
333.795	11.1
334.006	9.4
334.217	10.18
334.428	10.51
334.639	11.13
334.849	12.93
335.06	12.48
335.271	14.62
335.482	13.33
335.692	12.28
335.903	11.41
336.114	12.88
336.325	13.49
336.535	12.86
336.746	13.65
336.957	11.99
337.167	9.66
337.378	10.32
337.589	9.21
337.799	9.51
338.01	8.74
338.22	9.61
338.431	7.51
338.642	7.2
338.852	7.62
339.063	7.07
339.273	7.76
339.484	9.79
339.694	8.23
339.905	8.41
340.115	10.34
340.326	10.29
340.536	10.09
340.746	10.46
340.957	10.57
341.167	10.26
341.378	10.8
341.588	9.41
341.799	9.47
342.009	9.55
342.219	9.38
342.43	9.23
342.64	8.83
342.85	8.92
343.061	9.46
343.271	8.39
343.481	8.2
343.691	8.76
343.902	11.12
344.112	11
344.322	11.09
344.532	11.81
344.743	12.24
344.953	12.36
345.163	11.32
345.373	11.02
345.583	12.51
345.793	13.16
346.004	12.46
346.214	12.24
346.424	10.85
346.634	11.19
346.844	11.01
347.054	11.05
347.264	10.9
347.474	10.59
347.684	10.09
347.894	8.91
348.104	8.32
348.314	6.33
348.524	4.33
348.734	5.7
348.944	4.81
349.154	3.41
349.364	2.09
349.574	2.33
349.784	4.18
349.994	3.78
350.204	3.58
350.413	2.86
350.623	4.64
350.833	7.44
351.043	7.79
351.253	8.35
351.463	7.62
351.672	8.47
351.882	6.94
352.092	7.47
352.302	8.7
352.511	9.86
352.721	10.32
352.931	10.23
353.141	9.02
353.35	7.84
353.56	7.87
353.77	9.94
353.979	10.14
354.189	11.38
354.399	10.35
354.608	10.17
354.818	8.83
355.027	9.68
355.237	9.41
355.447	9.9
355.656	10.07
355.866	9.99
356.075	9.3
356.285	9.86
356.494	9.69
356.704	10.38
356.913	9.88
357.123	10.24
357.332	9.85
357.542	10.34
357.751	10.68
357.96	10.6
358.17	11.12
358.379	9.85
358.589	9.04
358.798	9.37
359.007	9.5
359.217	10.12
359.426	10.03
359.635	11.01
359.845	9.86
360.054	8.8
360.263	8.94
360.472	8.81
360.682	10.34
360.891	10.23
361.1	9.81
361.309	9.75
361.519	8.85
361.728	8.99
361.937	8.52
362.146	9.74
362.355	10.22
362.564	9.19
362.774	8.87
362.983	7.86
363.192	7.34
363.401	7.95
363.61	7.84
363.819	8.4
364.028	7.85
364.237	8.25
364.446	7.92
364.655	6.46
364.864	7.4
365.073	6.7
365.282	5.57
365.491	6.69
365.7	7.15
365.909	6.02
366.118	6.04
366.327	6.79
366.536	5.57
366.745	4.98
366.954	5.91
367.162	5.95
367.371	6.69
367.58	7.92
367.789	7.83
367.998	6.81
368.207	6.86
368.415	8.71
368.624	8.64
368.833	8.22
369.042	8.64
369.25	7.59
369.459	7.4
369.668	7.2
369.877	7.39
370.085	6.87
370.294	7.79
370.503	8.64
370.711	6.92
370.92	6.71
371.129	7.55
371.337	7.71
371.546	8.67
371.754	9.06
371.963	9.88
372.171	10.09
372.38	9.8
372.589	9.94
372.797	9.22
373.006	9.64
373.214	9.09
373.423	8.92
373.631	8.32
373.84	7.4
374.048	7.48
374.256	6.85
374.465	7.7
374.673	8.77
374.882	6.67
375.09	6.83
375.298	6.22
375.507	5.77
375.715	5.34
375.923	6.37
376.132	8.11
376.34	7.51
376.548	7.65
376.757	6.98
376.965	5.95
377.173	7.62
377.381	7.93
377.59	8.16
377.798	9.27
378.006	9.47
378.214	8.73
378.423	8.22
378.631	8.3
378.839	8.28
379.047	9.21
379.255	10.51
379.463	10.89
379.671	11.18
379.879	11.07
380.088	9.86
380.296	11.06
380.504	11.49
380.712	11.18
380.92	11.42
381.128	12.06
381.336	10.59
381.544	9.13
381.752	7.84
381.96	7.3
382.168	6.66
382.376	8.85
382.584	7.52
382.791	6.85
382.999	6.27
383.207	5.76
383.415	4.81
383.623	5.43
383.831	6.09
384.039	6.57
384.247	7.35
384.454	8.37
384.662	7.01
384.87	7.37
385.078	6.96
385.285	7.35
385.493	8.29
385.701	8.99
385.909	9.27
386.116	9.08
386.324	7.59
386.532	6.32
386.739	5.77
386.947	5.58
387.155	5.12
387.362	5.9
387.57	5.36
387.778	3.78
387.985	2.59
388.193	1.71
388.4	1.09
388.608	2.54
388.816	3.94
389.023	4.23
389.231	5.33
389.438	5.97
389.646	6.01
389.853	6.98
390.061	7.9
390.268	7.83
390.475	7.2
390.683	7.01
390.89	7.14
391.098	6.75
391.305	6.49
391.512	6.62
391.72	6.48
391.927	6.99
392.135	6.57
392.342	6.71
392.549	6.7
392.756	7.45
392.964	7.66
393.171	7.97
393.378	7.29
393.586	7.51
393.793	6.76
394	7.14
394.207	5.96
394.414	6.13
394.622	6.53
394.829	7.41
395.036	7.29
395.243	7.76
395.45	7.41
395.657	6.88
395.864	7.04
396.072	7.58
396.279	6.3
396.486	6.23
396.693	5.89
396.9	5.8
397.107	5.78
397.314	5.62
397.521	5.54
397.728	5.6
397.935	6.33
398.142	6.84
398.349	6
398.556	7.29
398.763	7.7
398.97	8.52
399.177	7.94
399.383	8.41
399.59	9.08
399.797	9.2
400.004	8.68
400.211	8.61
400.418	7.92
400.625	8.67
400.831	8.23
401.038	8.55
401.245	7.46
401.452	7.41
401.658	6.87
401.865	6.72
402.072	6.32
402.279	7.09
402.485	7.62
402.692	7.44
402.899	6.57
403.105	6.59
403.312	6.47
403.519	6.99
403.725	6.99
403.932	6.84
404.138	6.94
404.345	7.15
404.552	6.84
404.758	6.9
404.965	6.58
405.171	7.14
405.378	7.41
405.584	7.66
405.791	7.74
405.997	7.67
406.204	7.96
406.41	8.16
406.617	8.02
406.823	7.84
407.029	7.56
407.236	8.63
407.442	8.29
407.649	8.13
407.855	7.62
408.061	7.7
408.268	8.45
408.474	8.63
408.68	7.84
408.887	8.14
409.093	8.45
409.299	8.54
409.505	8.15
409.712	8.57
409.918	8.04
410.124	7.34
410.33	6.89
410.537	6.43
410.743	5.67
410.949	6.45
411.155	5.91
411.361	5.17
411.567	4.9
411.773	4.87
411.98	4.97
412.186	5.36
412.392	6.59
412.598	6.51
412.804	6.25
413.01	6.56
413.216	6.3
413.422	6.34
413.628	7.61
413.834	7.32
414.04	6.84
414.246	6.23
414.452	6.11
414.658	5.16
414.864	5.72
415.07	5.84
415.275	5.15
415.481	5.21
415.687	5.74
415.893	5.08
416.099	6.08
416.305	6.31
416.511	6.61
416.716	6.7
416.922	6.96
417.128	6.87
417.334	6.8
417.539	7.55
417.745	7.88
417.951	7.38
418.157	7.63
418.362	7.32
418.568	7.32
418.774	7.07
418.979	7.01
419.185	7.24
419.391	7.1
419.596	7.13
419.802	6.87
420.008	6.29
420.213	6.7
420.419	6.41
420.624	6.22
420.83	6.32
421.035	6.87
421.241	6.93
421.446	7.04
421.652	7.18
421.857	7.48
422.063	7.85
422.268	7.9
422.474	7.64
422.679	7.56
422.885	7.4
423.09	7.34
423.295	7.06
423.501	6.84
423.706	6.62
423.911	6.83
424.117	6.5
424.322	6.47
424.527	6.67
424.733	6.93
424.938	7.01
425.143	7.21
425.349	7.1
425.554	6.91
425.759	7.16
425.964	6.91
426.169	6.75
426.375	7.24
426.58	6.73
426.785	6.54
426.99	6.31
427.195	6.34
427.4	6.19
427.605	6.65
427.811	6.99
428.016	6.93
428.221	7.56
428.426	7.21
428.631	6.73
428.836	6.72
429.041	6.67
429.246	6.82
429.451	6.95
429.656	7.02
429.861	6.86
430.066	6.67
430.271	6.66
430.476	6.28
430.681	6.13
430.886	6.11
431.09	6.3
431.295	6.67
431.5	6.8
431.705	6.87
431.91	6.92
432.115	6.64
432.32	6.64
432.524	6.83
432.729	6.94
432.934	7.35
433.139	7.05
433.343	7.05
433.548	6.76
433.753	6.4
433.958	6.51
434.162	6.57
434.367	6.74
434.572	6.38
434.776	6.31
434.981	6.39
435.186	5.9
435.39	6.5
435.595	6.3
435.799	6.36
436.004	6.41
436.209	6.09
436.413	6.12
436.618	6.06
436.822	6.72
437.027	6.98
437.231	6.71
437.436	6.73
437.64	6.79
437.845	7.16
438.049	7.46
438.253	7.33
438.458	7.34
438.662	7.36
438.867	7.58
439.071	7.42
439.275	7.25
439.48	7.58
439.684	7.86
439.888	7.74
440.093	7.69
440.297	7.5
440.501	7.64
440.706	7.89
440.91	7.61
441.114	7.53
441.318	7.56
441.523	7.58
441.727	7.12
441.931	7.45
442.135	7.53
442.339	7.41
442.543	7.32
442.748	7.44
442.952	7.06
443.156	6.91
443.36	6.57
443.564	6.56
443.768	6.74
443.972	7.4
444.176	7.02
444.38	7.03
444.584	7
444.788	6.92
444.992	7.07
445.196	7.28
445.4	7.55
445.604	7.51
445.808	7.37
446.012	6.87
446.216	7.04
446.42	7
446.624	7.06
446.828	7.06
447.032	7.02
447.235	7
447.439	6.77
447.643	6.77
447.847	7.3
448.051	7.16
448.254	7.65
448.458	7.16
448.662	7.01
448.866	7.01
449.069	6.96
449.273	7.25
449.477	7.03
449.681	7.3
449.884	7.23
450.088	6.59
450.292	6.78
450.495	6.51
450.699	6.29
450.902	6.5
451.106	6.31
451.31	6.18
451.513	6.28
451.717	6.48
451.92	6.23
452.124	6.51
452.327	6.7
452.531	6.87
452.734	7.11
452.938	7.34
453.141	7.22
453.345	7.04
453.548	7.35
453.752	6.88
453.955	6.48
454.158	6.44
454.362	6
454.565	5.88
454.769	6.08
454.972	5.98
455.175	5.87
455.379	6.28
455.582	6.63
455.785	6.05
455.988	6.17
456.192	6.02
456.395	6.11
456.598	6.61
456.801	7.05
457.005	6.66
457.208	6.28
457.411	6.3
457.614	5.98
457.817	5.7
458.021	5.94
458.224	5.95
458.427	6.23
458.63	6.11
458.833	6.39
459.036	6.1
459.239	5.97
459.442	5.94
459.645	5.8
459.848	6
460.051	6.11
460.254	6.4
460.457	6.38
460.66	6.27
460.863	6.46
461.066	6.18
461.269	6.16
461.472	6.74
461.675	7
461.878	7.07
462.081	6.91
462.284	7.26
462.486	6.87
462.689	6.82
462.892	7.02
463.095	7.36
463.298	6.8
463.5	7.01
463.703	6.65
463.906	6.95
464.109	7.26
464.311	7.47
464.514	6.8
464.717	6.65
464.92	7.23
465.122	7.01
465.325	6.54
465.528	6.45
465.73	6.65
465.933	6.59
466.135	6.11
466.338	5.61
466.541	5.52
466.743	6.06
466.946	6.32
467.148	5.95
467.351	5.79
467.553	5.87
467.756	6.42
467.958	6.05
468.161	6.18
468.363	6.67
468.566	6.99
468.768	6.75
468.971	6.63
469.173	7.11
469.375	7.25
469.578	7.31
469.78	7.27
469.983	7.05
470.185	7.15
470.387	7.2
470.59	6.6
470.792	6.34
470.994	6.35
471.196	6.09
471.399	5.51
471.601	5.53
471.803	5.28
472.005	4.91
472.208	5.18
472.41	4.88
472.612	4.3
472.814	5.16
473.016	5.42
473.218	5.73
473.421	5.6
473.623	5.75
473.825	5.61
474.027	6.22
474.229	7.03
474.431	6.71
474.633	6.9
474.835	7.12
475.037	6.75
475.239	6.87
475.441	6.62
475.643	7.07
475.845	7.03
476.047	7.12
476.249	6.59
476.451	6.32
476.653	6.49
476.855	6.37
477.057	6.41
477.258	6.01
477.46	5.83
477.662	5.91
477.864	5.85
478.066	6.15
478.268	6.17
478.469	6.73
478.671	6.55
478.873	6.31
479.075	6.48
479.276	6.64
479.478	6.8
479.68	6.97
479.882	7.13
480.083	7.02
480.285	6.68
480.487	6.99
480.688	6.96
480.89	6.94
481.091	7.17
481.293	7.13
481.495	7.06
481.696	7.07
481.898	7.13
482.099	7.13
482.301	7.07
482.502	7.15
482.704	6.96
482.905	6.89
483.107	6.99
483.308	6.92
483.51	6.91
483.711	6.95
483.913	7.05
484.114	6.96
484.315	6.75
484.517	6.83
484.718	6.84
484.92	6.96
485.121	6.96
485.322	6.87
485.524	6.92
485.725	7
485.926	6.99
486.127	6.88
486.329	6.76
486.53	6.78
486.731	6.66
486.932	6.51
487.134	6.46
487.335	6.45
487.536	6.49
487.737	6.58
487.938	6.58
488.139	6.58
488.341	6.5
488.542	6.7
488.743	6.88
488.944	6.95
489.145	6.86
489.346	6.8
489.547	6.78
489.748	6.78
489.949	6.54
490.15	6.54
490.351	6.39
490.552	6.36
490.753	6.24
490.954	6.22
491.155	6.23
491.356	6.31
491.557	6.25
491.758	6.27
491.959	6.3
492.159	6.38
492.36	6.2
492.561	6.34
492.762	6.42
492.963	6.46
493.164	6.54
493.364	6.52
493.565	6.83
493.766	6.92
493.967	6.93
494.167	7
494.368	6.66
494.569	6.89
494.769	6.92
494.97	6.89
495.171	7.03
495.371	7.01
495.572	7.12
495.773	7.22
495.973	7.11
496.174	7.1
496.375	7.3
496.575	7.4
496.776	7.33
496.976	7.1
497.177	7.13
497.377	7.11
497.578	6.95
497.778	6.69
497.979	6.59
498.179	6.53
498.38	6.26
498.58	5.89
498.78	6.14
498.981	6.19
499.181	6.24
499.382	6.22
499.582	6.2
499.782	6.43
499.983	6.54
500.183	6.64
500.383	6.81
500.584	7.03
500.784	7.01
500.984	7.18
501.184	6.96
501.385	7.02
501.585	7.17
501.785	7.07
501.985	6.59
502.185	6.47
502.386	6.51
502.586	6.61
502.786	6.63
502.986	6.42
503.186	6.33
503.386	6.58
503.586	6.67
503.786	6.75
503.987	7.04
504.187	7.16
504.387	7.67
504.587	7.36
504.787	7.36
504.987	7.53
505.187	7.7
505.387	7.52
505.587	7.49
505.786	7.55
505.986	7.6
506.186	7.35
506.386	8.06
506.586	8
506.786	8.17
506.986	8.22
507.186	8.2
507.386	8.42
507.585	8.75
507.785	8.96
507.985	8.96
508.185	8.94
508.384	9.43
508.584	9.04
508.784	8.97
508.984	9.07
509.183	9
509.383	9.11
509.583	9.19
509.782	8.89
509.982	8.91
510.182	9.05
510.381	9.01
510.581	8.61
510.781	8.72
510.98	8.76
511.18	8.75
511.379	8.74
511.579	8.73
511.778	8.61
511.978	8.87
512.177	8.92
512.377	9.1
512.576	9.1
512.776	8.87
512.975	8.89
513.175	8.95
513.374	9.04
513.573	9.19
513.773	9.24
513.972	9.42
514.172	9.56
514.371	9.42
514.57	9.25
514.77	9.29
514.969	9.39
515.168	9.49
515.367	9.68
515.567	9.35
515.766	9.61
515.965	9.61
516.164	9.52
516.364	9.27
516.563	9.46
516.762	9.71
516.961	10.09
517.16	10.34
517.359	10.32
517.559	9.95
517.758	10.36
517.957	10.05
518.156	10.2
518.355	10.38
518.554	10.53
518.753	10.35
518.952	10.08
519.151	9.84
519.35	10.05
519.549	10.2
519.748	10.5
519.947	10.18
520.146	10.42
520.345	10.3
520.544	9.86
520.743	9.87
520.942	9.9
521.141	9.82
521.339	9.92
521.538	9.8
521.737	9.7
521.936	9.7
522.135	9.84
522.333	9.95
522.532	10.08
522.731	10.54
522.93	10.55
523.129	10.58
523.327	11.08
523.526	11.04
523.725	10.98
523.923	11.19
524.122	11.23
524.321	11.29
524.519	11.46
524.718	11.53
524.917	11.6
525.115	11.47
525.314	11.59
525.512	11.6
525.711	11.61
525.909	11.52
526.108	11.58
526.306	11.54
526.505	11.47
526.703	11.29
526.902	11.27
527.1	11.19
527.299	11.22
527.497	11.28
527.696	11.17
527.894	11.18
528.092	11.3
528.291	11.17
528.489	11.23
528.688	11.43
528.886	11.49
529.084	11.6
529.283	11.75
529.481	11.93
529.679	12
529.877	12.11
530.076	12.3
530.274	12.62
530.472	12.61
530.67	12.73
530.869	12.74
531.067	12.84
531.265	12.79
531.463	12.74
531.661	12.9
531.859	12.91
532.057	12.91
532.255	12.85
532.454	12.54
