225.781	33.42
225.997	29.46
226.214	26.28
226.431	35.66
226.648	25.33
226.865	18.25
227.082	18.91
227.298	16.9
227.515	11.83
227.732	8.03
227.949	22.59
228.165	26.98
228.382	31.72
228.599	34.71
228.816	30.42
229.032	31.75
229.249	34.49
229.466	32.36
229.682	32.28
229.899	31.9
230.116	31
230.332	25.52
230.549	26.13
230.765	7.35
230.982	6.03
231.199	4.9
231.415	15.18
231.632	16.72
231.848	8.41
232.065	1.93
232.281	19.06
232.498	18.94
232.714	11.49
232.931	3.3
233.147	8.97
233.364	2.53
233.58	3.81
233.797	-25.63
234.013	-22.55
234.23	-12.94
234.446	-25.59
234.662	-28.87
234.879	-23.04
235.095	-20.5
235.312	-17.86
235.528	16.53
235.744	12.18
235.961	8.34
236.177	15.58
236.393	9.98
236.61	6.6
236.826	11.98
237.042	11.01
237.258	5.98
237.475	-8.54
237.691	-7.23
237.907	-32.79
238.123	-27.21
238.339	-24.42
238.556	-1.27
238.772	-9.11
238.988	-7.88
239.204	-5.14
239.42	-8.8
239.636	-10.59
239.853	-0.97
240.069	-4.25
240.285	-5.74
240.501	-0.52
240.717	-1.1
240.933	-6.29
241.149	-2.22
241.365	-3.19
241.581	-0.49
241.797	4.05
242.013	5.9
242.229	2.27
242.445	-0.68
242.661	2.93
242.877	-0.41
243.093	-4.69
243.309	-2.3
243.525	-5.32
243.741	-4.21
243.957	-2.59
244.173	-6.05
244.388	-5.43
244.604	-4.12
244.82	0.34
245.036	1.01
245.252	-0.59
245.468	1
245.683	2.58
245.899	3.64
246.115	3.05
246.331	-0.59
246.547	-0.84
246.762	0.77
246.978	1.97
247.194	3.18
247.409	1.98
247.625	4.36
247.841	3.22
248.057	2.33
248.272	1.29
248.488	4.15
248.703	10.22
248.919	12.58
249.135	12.15
249.35	11.54
249.566	8.57
249.782	9.17
249.997	8.73
250.213	10.99
250.428	14.35
250.644	13.64
250.859	11.35
251.075	7.62
251.29	4.86
251.506	4.94
251.721	7.31
251.937	7.33
252.152	4.99
252.368	2.66
252.583	0.4
252.798	-3.09
253.014	-7.19
253.229	-4.61
253.445	-1.08
253.66	1.77
253.875	-1.47
254.091	-6.84
254.306	-0.27
254.521	14.76
254.737	10.69
254.952	12.37
255.167	2.13
255.383	3.94
255.598	-4.82
255.813	2.51
256.028	-0.07
256.244	-0.2
256.459	0.74
256.674	-1.67
256.889	-5.39
257.104	0.19
257.32	-1.33
257.535	2.28
257.75	3.86
257.965	6.5
258.18	5.11
258.395	4.26
258.61	3.35
258.826	3.74
259.041	4.01
259.256	5.29
259.471	5.94
259.686	7.24
259.901	7.92
260.116	7.17
260.331	5.85
260.546	4.35
260.761	6.06
260.976	5.06
261.191	2.76
261.406	1.21
261.621	-0.67
261.836	-3.55
262.05	-2.23
262.265	-4.22
262.48	-3.78
262.695	0.05
262.91	0.83
263.125	-1.61
263.34	4.45
263.555	10.38
263.769	14.88
263.984	15.91
264.199	15.41
264.414	13.91
264.629	16.55
264.843	17.7
265.058	15.55
265.273	14.64
265.488	16.77
265.702	13.61
265.917	8.81
266.132	2.72
266.346	-0.37
266.561	-1.2
266.776	-4.76
266.99	-12.41
267.205	-14.42
267.42	-16.02
267.634	-15.59
267.849	-16.33
268.063	-16.88
268.278	-15.37
268.492	-12.04
268.707	-9.59
268.922	-9.41
269.136	-7.95
269.351	-3.92
269.565	-1.98
269.78	0.17
269.994	-1.45
270.209	-1.95
270.423	-1.97
270.637	-0.45
270.852	0.34
271.066	-0.56
271.281	0.88
271.495	-0.44
271.709	-2.52
271.924	-4.25
272.138	-5.41
272.353	-4.13
272.567	-3.7
272.781	-4.32
272.996	-2.71
273.21	1.38
273.424	2.31
273.638	3.39
273.853	3.96
274.067	6.98
274.281	7.27
274.495	9.02
274.71	8.72
274.924	8.17
275.138	10
275.352	8.16
275.566	0.73
275.781	2.09
275.995	1.55
276.209	0.13
276.423	-0.58
276.637	-2.12
276.851	-0.53
277.065	0.45
277.279	0.4
277.493	1.24
277.707	2.18
277.921	10.3
278.135	5.42
278.349	7.16
278.563	7.63
278.777	7.72
278.991	11.85
279.205	10.34
279.419	10.37
279.633	10.49
279.847	6.16
280.061	5.1
280.275	1.04
280.489	4.32
280.703	1.42
280.917	1.57
281.131	-1.08
281.344	-4.17
281.558	-5.71
281.772	-5.4
281.986	-8.55
282.2	-6.42
282.414	-6.41
282.627	-6.43
282.841	-6.09
283.055	-4.54
283.269	-3.97
283.482	-2.1
283.696	-0.85
283.91	1.17
284.123	-1.07
284.337	-0.19
284.551	1.27
284.764	0.95
284.978	1.04
285.192	0.75
285.405	-0.17
285.619	1.42
285.833	0.84
286.046	1.44
286.26	-1.83
286.473	-0.91
286.687	-0.69
286.9	-2.17
287.114	-1.1
287.327	-0.89
287.541	-0.79
287.754	-2.2
287.968	-3.22
288.181	-3.96
288.395	-4.35
288.608	-3.24
288.822	-1.99
289.035	-4.84
289.248	-3.16
289.462	-3.31
289.675	-3.33
289.889	-2.31
290.102	0.45
290.315	-1.18
290.529	-0.15
290.742	-1.59
290.955	-0.21
291.169	-0.03
291.382	3.41
291.595	3.93
291.808	4.28
292.022	7.31
292.235	4.75
292.448	3.82
292.661	5.09
292.875	7.67
293.088	7.31
293.301	6.34
293.514	7.86
293.727	8.91
293.94	7.3
294.153	4.83
294.367	4.38
294.58	4.87
294.793	6.55
295.006	7.22
295.219	5.79
295.432	6.63
295.645	7.21
295.858	6.3
296.071	4.51
296.284	5.17
296.497	6.63
296.71	6.14
296.923	5.41
297.136	3.25
297.349	3.69
297.562	2.47
297.775	3.98
297.988	3.2
298.201	1.84
298.414	3.31
298.626	4.05
298.839	3.86
299.052	3.77
299.265	5.29
299.478	5.72
299.691	4.09
299.903	3.26
300.116	1.41
300.329	3.05
300.542	5.53
300.755	3.25
300.967	1.87
301.18	3.18
301.393	4.01
301.605	6.07
301.818	5.72
302.031	4.37
302.243	6.41
302.456	6.3
302.669	4.94
302.881	3.79
303.094	4.63
303.307	2.59
303.519	2.44
303.732	-1.39
303.944	-3.1
304.157	-2.44
304.37	-1.49
304.582	-1.36
304.795	-0.41
305.007	-1.4
305.22	-1.84
305.432	0.76
305.645	1.52
305.857	2.5
306.069	2.42
306.282	3.44
306.494	2.94
306.707	5.19
306.919	3.85
307.132	4.37
307.344	5.2
307.556	3.78
307.769	2.23
307.981	5.32
308.193	2.88
308.406	6.38
308.618	5.44
308.83	5.52
309.043	6.88
309.255	6.74
309.467	6.58
309.679	7.39
309.892	9.86
310.104	10.86
310.316	11.69
310.528	11.6
310.74	10.79
310.953	9.81
311.165	10.1
311.377	7.91
311.589	8.53
311.801	8.58
312.013	7.7
312.225	6.42
312.437	3.8
312.649	1.17
312.862	3.62
313.074	2.81
313.286	3.05
313.498	3.49
313.71	4.68
313.922	5.22
314.134	3.91
314.346	7.03
314.558	6.43
314.77	10.9
314.982	11.37
315.193	8.68
315.405	7.6
315.617	9.87
315.829	7.11
316.041	5.26
316.253	3.34
316.465	3.96
316.677	0.19
316.888	-0.93
317.1	-4.65
317.312	-4.72
317.524	-3.01
317.736	-3.33
317.947	-2.61
318.159	3.77
318.371	3.24
318.583	7.89
318.794	5.59
319.006	6.54
319.218	7.93
319.43	7.96
319.641	6.54
319.853	5.45
320.064	8.49
320.276	5.75
320.488	2.58
320.699	6.59
320.911	6.66
321.123	9.84
321.334	10.68
321.546	9.92
321.757	10.23
321.969	10.85
322.18	11.55
322.392	8.86
322.603	9.42
322.815	8.97
323.026	6.32
323.238	4.27
323.449	1.74
323.661	1.6
323.872	2.49
324.083	3.8
324.295	4.07
324.506	4.01
324.718	7.36
324.929	7.01
325.14	8.99
325.352	10.46
325.563	9.2
325.774	11.38
325.986	12.59
326.197	13.77
326.408	12.91
326.62	12.66
326.831	12.01
327.042	8.84
327.253	11.09
327.464	8.69
327.676	7.01
327.887	6.9
328.098	8.26
328.309	5.19
328.52	7.28
328.732	7.1
328.943	6.26
329.154	8.06
329.365	9.79
329.576	7.09
329.787	8.9
329.998	8.78
330.209	13.55
330.42	12.34
330.631	15.15
330.842	12.48
331.053	11.22
331.264	11.24
331.475	7.29
331.686	5.97
331.897	6.5
332.108	6.49
332.319	6.47
332.53	4.77
332.741	2.1
332.952	-2.09
333.163	-3.03
333.374	-1.32
333.585	-1.25
333.795	1.87
334.006	1.4
334.217	1.1
334.428	1.04
334.639	3.59
334.849	0.43
335.06	4.23
335.271	3.87
335.482	5.42
335.692	7.56
335.903	9.65
336.114	8.42
336.325	11.13
336.535	13.22
336.746	8.5
336.957	6.88
337.167	8.58
337.378	7.56
337.589	7.69
337.799	3.71
338.01	-1.14
338.22	-2.39
338.431	-0.95
338.642	-2.98
338.852	-4.34
339.063	0.33
339.273	1.43
339.484	3.24
339.694	1.42
339.905	4.99
340.115	10.32
340.326	12.78
340.536	13.25
340.746	12.16
340.957	12.05
341.167	10.47
341.378	10.48
341.588	10.49
341.799	9.04
342.009	9.62
342.219	7.89
342.43	7.17
342.64	6.89
342.85	9.38
343.061	10.53
343.271	10.92
343.481	10.57
343.691	9.22
343.902	10.37
344.112	8.12
344.322	7.6
344.532	8.67
344.743	7.07
344.953	7.06
345.163	3.87
345.373	4.29
345.583	3.58
345.793	5.25
346.004	7.13
346.214	5.83
346.424	7.88
346.634	10.65
346.844	9.94
347.054	10.76
347.264	11.25
347.474	11.16
347.684	10.7
347.894	11.34
348.104	10.27
348.314	10.43
348.524	9.89
348.734	9.28
348.944	7.23
349.154	6.2
349.364	8.51
349.574	7.24
349.784	7.67
349.994	7.81
350.204	6.78
350.413	6.54
350.623	6.06
350.833	4.83
351.043	7.26
351.253	8.63
351.463	10.47
351.672	7.61
351.882	8.88
352.092	7.43
352.302	6.47
352.511	6.87
352.721	6.89
352.931	6.92
353.141	7.08
353.35	4.3
353.56	4.53
353.77	5.07
353.979	6.29
354.189	6.71
354.399	7.44
354.608	7.13
354.818	8.14
355.027	7.88
355.237	6.52
355.447	7.41
355.656	7.43
355.866	5.98
356.075	3.94
356.285	4.04
356.494	3.63
356.704	3.13
356.913	2.53
357.123	1.08
357.332	1.9
357.542	2.65
357.751	2.62
357.96	3.02
358.17	2.78
358.379	3.48
358.589	2.48
358.798	3.69
359.007	5.38
359.217	6.08
359.426	5.74
359.635	3.48
359.845	4.32
360.054	4.56
360.263	4.38
360.472	5.18
360.682	5.82
360.891	6.44
361.1	4.86
361.309	3.96
361.519	3.38
361.728	4.48
361.937	5.75
362.146	5.53
362.355	6.75
362.564	7.67
362.774	8.33
362.983	7.88
363.192	7.77
363.401	9.55
363.61	11.3
363.819	12.14
364.028	12.56
364.237	13
364.446	12.59
364.655	8.99
364.864	8.44
365.073	7.13
365.282	7.86
365.491	7.62
365.7	4.85
365.909	4.96
366.118	4.67
366.327	3.15
366.536	3.98
366.745	3.97
366.954	5.4
367.162	6.89
367.371	8.61
367.58	8.59
367.789	9.47
367.998	11.3
368.207	9.31
368.415	9.83
368.624	11.41
368.833	9.64
369.042	10.56
369.25	12.24
369.459	12.47
369.668	11.03
369.877	10.78
370.085	10.51
370.294	10.23
370.503	9.85
370.711	10.12
370.92	9.95
371.129	11.71
371.337	10.35
371.546	8.18
371.754	6.11
371.963	6.94
372.171	6.17
372.38	5.17
372.589	3.36
372.797	5.3
373.006	3.29
373.214	3.93
373.423	3.05
373.631	3.25
373.84	5.08
374.048	6.77
374.256	5.49
374.465	6
374.673	7.23
374.882	9.1
375.09	8.42
375.298	8.96
375.507	8.17
375.715	8.05
375.923	8.53
376.132	10.12
376.34	9.05
376.548	8.7
376.757	7.97
376.965	7.48
377.173	8.24
377.381	7.88
377.59	7.22
377.798	6.91
378.006	7.56
378.214	8.09
378.423	6.93
378.631	6.25
378.839	6.53
379.047	7.28
379.255	7.74
379.463	6.02
379.671	7.38
379.879	8.57
380.088	9.14
380.296	6.99
380.504	6.85
380.712	5.36
380.92	6.53
381.128	8.1
381.336	8.98
381.544	9.06
381.752	10.75
381.96	10.27
382.168	9.48
382.376	9.05
382.584	10.53
382.791	10.1
382.999	9.61
383.207	8.31
383.415	6.67
383.623	5.29
383.831	4.35
384.039	3.03
384.247	1.51
384.454	2.81
384.662	3.15
384.87	3.33
385.078	3.58
385.285	3.73
385.493	5.35
385.701	5.83
385.909	6.68
386.116	7.14
386.324	7.44
386.532	8
386.739	6.08
386.947	6.9
387.155	6.69
387.362	5.75
387.57	5.88
387.778	3.73
387.985	4.36
388.193	3.9
388.4	2.93
388.608	3.04
388.816	3.19
389.023	5.63
389.231	4.55
389.438	5.79
389.646	6.48
389.853	6.57
390.061	7.62
390.268	8.33
390.475	8.89
390.683	9.56
390.89	10.9
391.098	10.57
391.305	11.01
391.512	11.07
391.72	9.8
391.927	9.99
392.135	9.95
392.342	9.51
392.549	7.92
392.756	7.47
392.964	6.5
393.171	5.83
393.378	5.61
393.586	4.62
393.793	5.24
394	5.94
394.207	5.38
394.414	5.12
394.622	5.08
394.829	6.85
395.036	7.17
395.243	8.83
395.45	8.58
395.657	9.33
395.864	9.39
396.072	9.15
396.279	9.18
396.486	8.9
396.693	10.16
396.9	11.61
397.107	10.05
397.314	9.36
397.521	9.43
397.728	9.75
397.935	11.03
398.142	11.06
398.349	9.32
398.556	9.67
398.763	10.21
398.97	9.58
399.177	8.87
399.383	10.34
399.59	10.39
399.797	9.56
400.004	9.66
400.211	7.63
400.418	8.03
400.625	10.71
400.831	10.05
401.038	9.91
401.245	10.5
401.452	10.12
401.658	8.43
401.865	9.3
402.072	9.49
402.279	8.86
402.485	8.97
402.692	8.33
402.899	6.73
403.105	7.22
403.312	7.61
403.519	7.46
403.725	7.94
403.932	9.73
404.138	10.02
404.345	10.28
404.552	10.5
404.758	10.95
404.965	11.84
405.171	11.93
405.378	11.28
405.584	11.34
405.791	11.21
405.997	10.54
406.204	9.54
406.41	8.33
406.617	8.03
406.823	8.77
407.029	8.81
407.236	7.43
407.442	8.27
407.649	9.19
407.855	9.15
408.061	9.11
408.268	10.85
408.474	10.53
408.68	10.95
408.887	9.85
409.093	8.33
409.299	8.34
409.505	8.71
409.712	8.19
409.918	7.66
410.124	7.57
410.33	7.11
410.537	5.39
410.743	5.76
410.949	4.9
411.155	6.04
411.361	6.49
411.567	7.04
411.773	6.68
411.98	6.76
412.186	6.51
412.392	5.85
412.598	6.71
412.804	6.82
413.01	7.23
413.216	7.77
413.422	8.75
413.628	8.75
413.834	7.88
414.04	8.62
414.246	9.69
414.452	9.1
414.658	9.77
414.864	10.21
415.07	10.53
415.275	10.73
415.481	10.71
415.687	10
415.893	9.73
416.099	9.91
416.305	10.07
416.511	9.68
416.716	9.95
416.922	10.25
417.128	9.76
417.334	10.26
417.539	9.83
417.745	9.95
417.951	10.22
418.157	10.64
418.362	11.14
418.568	11.36
418.774	11.52
418.979	11.37
419.185	10.7
419.391	10.88
419.596	10.35
419.802	10.44
420.008	10.5
420.213	10.75
420.419	10.7
420.624	10.17
420.83	10
421.035	9.56
421.241	10.05
421.446	10.49
421.652	10.3
421.857	10.51
422.063	10.15
422.268	9.93
422.474	9.33
422.679	9.18
422.885	9.38
423.09	8.84
423.295	9.34
423.501	9
423.706	9.03
423.911	8.84
424.117	8.88
424.322	9.32
424.527	9.58
424.733	9.75
424.938	9.95
425.143	10.43
425.349	10.95
425.554	10.25
425.759	10.41
425.964	10.32
426.169	10.58
426.375	10.73
426.58	10.38
426.785	10.03
426.99	10.4
427.195	10.38
427.4	10.06
427.605	10.48
427.811	11.13
428.016	11.46
428.221	10.66
428.426	10.98
428.631	10.38
428.836	10.29
429.041	10.58
429.246	9.74
429.451	10.39
429.656	9.85
429.861	9.56
430.066	9.66
430.271	9.72
430.476	10.79
430.681	10.14
430.886	10.31
431.09	11.07
431.295	11.75
431.5	12.29
431.705	12.2
431.91	12.3
432.115	12.34
432.32	11.85
432.524	11.08
432.729	10.79
432.934	10.74
433.139	10.69
433.343	10.55
433.548	9.91
433.753	9.93
433.958	9.46
434.162	9.68
434.367	9.42
434.572	10.16
434.776	10.66
434.981	11.31
435.186	11.61
435.39	11.53
435.595	11.03
435.799	10.83
436.004	11.14
436.209	11.34
436.413	11.09
436.618	11.53
436.822	11.1
437.027	11.49
437.231	10.47
437.436	10.7
437.64	11.16
437.845	10.87
438.049	10.96
438.253	10.59
438.458	10.76
438.662	11.1
438.867	10.61
439.071	10.38
439.275	9.89
439.48	10.3
439.684	9.74
439.888	10.33
440.093	10.48
440.297	10.56
440.501	10.58
440.706	10.3
440.91	10.07
441.114	10.4
441.318	10.97
441.523	11.47
441.727	11.21
441.931	11.52
442.135	10.64
442.339	11.41
442.543	11.31
442.748	11.22
442.952	11.29
443.156	11.59
443.36	11.67
443.564	11.53
443.768	10.87
443.972	10.96
444.176	11.02
444.38	11.06
444.584	10.29
444.788	10.7
444.992	10.47
445.196	10.32
445.4	10.41
445.604	9.95
445.808	9.62
446.012	9.73
446.216	9.76
446.42	9.94
446.624	10.12
446.828	9.97
447.032	9.8
447.235	10.05
447.439	10.37
447.643	9.8
447.847	10.25
448.051	10.15
448.254	10.77
448.458	11.12
448.662	11.18
448.866	10.8
449.069	11.28
449.273	11.25
449.477	11.02
449.681	11.26
449.884	11.2
450.088	10.33
450.292	10.25
450.495	9.55
450.699	9.22
450.902	9.08
451.106	9.16
451.31	9.05
451.513	9.42
451.717	9.71
451.92	9.45
452.124	9.53
452.327	9.92
452.531	9.61
452.734	9.9
452.938	10.11
453.141	9.8
453.345	9.83
453.548	9.95
453.752	9.86
453.955	9.7
454.158	9.49
454.362	9.89
454.565	9.04
454.769	9.73
454.972	9.19
455.175	9.36
455.379	9.55
455.582	9.85
455.785	9.57
455.988	8.33
456.192	8.69
456.395	7.63
456.598	7.91
456.801	8.88
457.005	8.5
457.208	8.66
457.411	8.37
457.614	8.41
457.817	8.18
458.021	8.41
458.224	8.96
458.427	8.89
458.63	9.41
458.833	8.91
459.036	8.52
459.239	8.67
459.442	8.94
459.645	9.14
459.848	9.31
460.051	9.28
460.254	9.29
460.457	9.39
460.66	9.54
460.863	9.8
461.066	9.91
461.269	10.41
461.472	10.17
461.675	10.19
461.878	9.97
462.081	9.62
462.284	9.7
462.486	10.12
462.689	10.07
462.892	10.23
463.095	10.26
463.298	10.47
463.5	10.85
463.703	11.43
463.906	11.27
464.109	11.23
464.311	11.31
464.514	11.73
464.717	11.12
464.92	11.15
465.122	10.42
465.325	9.82
465.528	10.28
465.73	9.59
465.933	9.25
466.135	9.51
466.338	9.8
466.541	10.07
466.743	9.87
466.946	10.01
467.148	10.07
467.351	10.6
467.553	11.76
467.756	11.62
467.958	11.86
468.161	12.78
468.363	13.17
468.566	12.7
468.768	12.85
468.971	12.98
469.173	13.85
469.375	13.96
469.578	13.83
469.78	12.98
469.983	12.67
470.185	13.3
470.387	12.57
470.59	12.27
470.792	12.47
470.994	11.87
471.196	11.9
471.399	11.67
471.601	11.7
471.803	11.92
472.005	11.92
472.208	11.51
472.41	11.25
472.612	11.28
472.814	10.98
473.016	11.13
473.218	11.46
473.421	11.14
473.623	10.44
473.825	10.42
474.027	10.29
474.229	10.99
474.431	11.37
474.633	10.65
474.835	10.85
475.037	11.03
475.239	11.23
475.441	10.96
475.643	11.6
475.845	12.09
476.047	12.58
476.249	12.4
476.451	11.91
476.653	11.56
476.855	11.82
477.057	11.92
477.258	11.87
477.46	11.97
477.662	12.44
477.864	11.98
478.066	12.13
478.268	11.39
478.469	11.24
478.671	11.27
478.873	11.64
479.075	11.87
479.276	11.92
479.478	11.8
479.68	11.69
479.882	10.98
480.083	11.23
480.285	11.07
480.487	11.13
480.688	11.15
480.89	10.88
481.091	11.15
481.293	11.15
481.495	10.61
481.696	10.4
481.898	10.07
482.099	10.2
482.301	9.99
482.502	9.61
482.704	9.59
482.905	9.63
483.107	9.6
483.308	9.39
483.51	9.09
483.711	9.12
483.913	9.16
484.114	9.29
484.315	9.39
484.517	9.46
484.718	9.88
484.92	9.72
485.121	9.81
485.322	9.92
485.524	9.91
485.725	10.32
485.926	10.41
486.127	10.45
486.329	10.38
486.53	10.38
486.731	10.14
486.932	10.02
487.134	10.14
487.335	10.1
487.536	10
487.737	10.06
487.938	9.95
488.139	10.27
488.341	10.25
488.542	10.28
488.743	9.86
488.944	9.72
489.145	9.56
489.346	9.86
489.547	9.69
489.748	9.77
489.949	10.12
490.15	10.19
490.351	10.1
490.552	10.17
490.753	10.24
490.954	10.65
491.155	11.27
491.356	11.55
491.557	11.52
491.758	11.81
491.959	11.98
492.159	11.63
492.36	11.8
492.561	11.82
492.762	11.93
492.963	12.09
493.164	12
493.364	11.74
493.565	11.71
493.766	11.63
493.967	11.47
494.167	11.84
494.368	11.65
494.569	11.36
494.769	11.25
494.97	10.95
495.171	10.66
495.371	10.92
495.572	10.78
495.773	10.74
495.973	10.76
496.174	10.97
496.375	10.84
496.575	11.23
496.776	11.63
496.976	11.38
497.177	11.83
497.377	11.97
497.578	12.06
497.778	12.28
497.979	12.17
498.179	12.6
498.38	12.58
498.58	12.82
498.78	12.52
498.981	12.36
499.181	13.05
499.382	13.21
499.582	13.16
499.782	12.67
499.983	12.82
500.183	13.4
500.383	13.41
500.584	13.35
500.784	12.94
500.984	13.3
501.184	13.07
501.385	12.89
501.585	12.82
501.785	12.91
501.985	13.21
502.185	12.94
502.386	13.23
502.586	12.99
502.786	13.03
502.986	13.25
503.186	13.26
503.386	13.9
503.586	13.59
503.786	13.55
503.987	13.94
504.187	14.6
504.387	14.75
504.587	14.43
504.787	14.42
504.987	15.06
505.187	14.83
505.387	14.84
505.587	14.5
505.786	14.66
505.986	14.76
506.186	14.3
506.386	13.73
506.586	13.46
506.786	12.99
506.986	12.8
507.186	12.08
507.386	12.26
507.585	12.35
507.785	12.71
507.985	12.49
508.185	12.95
508.384	13.05
508.584	13.2
508.784	13.87
508.984	14.41
509.183	14.59
509.383	14.31
509.583	14.37
509.782	14.53
509.982	14.18
510.182	14.03
510.381	13.89
510.581	14.26
510.781	13.92
510.98	13.52
511.18	13.31
511.379	12.67
511.579	12.99
511.778	12.65
511.978	12.57
512.177	12.7
512.377	13.06
512.576	12.8
512.776	12.99
512.975	13.51
513.175	13.42
513.374	13.53
513.573	14.44
513.773	15.12
513.972	15.63
514.172	15.76
514.371	15.54
514.57	15.48
514.77	15.2
514.969	14.59
515.168	14.73
515.367	14.56
515.567	14.3
515.766	14.38
515.965	14.12
516.164	14.09
516.364	13.83
516.563	13.87
516.762	13.93
516.961	14.02
517.16	14.07
517.359	13.97
517.559	14.41
517.758	14.77
517.957	14.69
518.156	14.62
518.355	14.42
518.554	14.58
518.753	14.87
518.952	15.07
519.151	15.14
519.35	15.46
519.549	15.24
519.748	15.23
519.947	15.11
520.146	15.9
520.345	16.26
520.544	16.36
520.743	16.48
520.942	16.65
521.141	16.87
521.339	17.18
521.538	17.62
521.737	17.95
521.936	18.06
522.135	18.16
522.333	17.61
522.532	17.59
522.731	17.71
522.93	18.02
523.129	18.01
523.327	17.95
523.526	18.01
523.725	17.2
523.923	17.15
524.122	16.85
524.321	16.77
524.519	16.54
524.718	16.07
524.917	16.04
525.115	15.72
525.314	15.53
525.512	15.65
525.711	15.61
525.909	16.04
526.108	15.98
526.306	16.28
526.505	16.41
526.703	16.31
526.902	16.33
527.1	16.39
527.299	16.39
527.497	16.47
527.696	16.42
527.894	16.32
528.092	16.25
528.291	16.4
528.489	16.37
528.688	16.34
528.886	16.78
529.084	17.02
529.283	17.18
529.481	17.4
529.679	17.6
529.877	17.83
530.076	17.91
530.274	18.28
530.472	18.22
530.67	18.2
530.869	18.3
531.067	18.16
531.265	18.51
531.463	18.42
531.661	18.39
531.859	18.51
532.057	18.63
532.255	18.76
