200.547	-9.63
200.765	6.1
200.983	-47.01
201.202	-182.61
201.42	-97.48
201.638	10.45
201.856	2.82
202.074	13.51
202.292	321.95
202.51	3.45
202.728	36.9
202.946	-35.71
203.165	-51.72
203.383	-81
203.601	-145.45
203.819	-345.93
204.037	-272.13
204.255	-244.33
204.473	-167.42
204.691	-201.67
204.909	-273.78
205.127	-227.05
205.345	-211.35
205.562	-595.51
205.78	-147.27
205.998	-66.46
206.216	-92.88
206.434	-123.23
206.652	-116.16
206.87	-93.67
207.088	-75.45
207.306	-96.81
207.523	-166.93
207.741	-128.83
207.959	-76.8
208.177	-208.3
208.395	-164.66
208.612	-107.41
208.83	-95.15
209.048	-63.29
209.266	-98.7
209.483	-53.08
209.701	-19.59
209.919	25.22
210.136	-59.14
210.354	-58.81
210.572	8.18
210.79	-4.94
211.007	43.71
211.225	60.26
211.442	36.33
211.66	31.23
211.878	36.01
212.095	3.11
212.313	-1.15
212.53	16.84
212.748	18.58
212.966	16.48
213.183	14.38
213.401	7.54
213.618	7.28
213.836	13.22
214.053	13.21
214.271	11.04
214.488	32.59
214.705	28.3
214.923	25.47
215.14	30.37
215.358	16.64
215.575	27.33
215.793	29.13
216.01	19.51
216.227	43.78
216.445	70.82
216.662	29.7
216.879	15.75
217.097	34.6
217.314	66.11
217.531	19.48
217.749	21.82
217.966	36.84
218.183	24.23
218.4	34.42
218.618	-64.33
218.835	-78.44
219.052	-265.71
219.269	-475.44
219.487	-160.23
219.704	-815.87
219.921	856.14
220.138	1064.1
220.355	684.93
220.572	0
220.79	-939.39
221.007	-100
221.224	57.35
221.441	27.02
221.658	-66.89
221.875	-106.43
222.092	-42.61
222.309	-16.81
222.526	-21.44
222.743	-37.39
222.96	-48.7
223.177	-65.28
223.394	-111.31
223.611	-186.65
223.828	-292.58
224.045	-187.99
224.262	-109.45
224.479	-131.73
224.696	-119.26
224.913	-116.33
225.13	-136.14
225.347	-130.08
225.564	-111.18
225.781	-57.9
225.997	-45.15
226.214	-34.25
226.431	-16.35
226.648	-22.93
226.865	-11.76
227.082	-20.85
227.298	-26.99
227.515	-14.52
227.732	-3.88
227.949	-2.59
228.165	-5.29
228.382	-3.01
228.599	-1.39
228.816	-7.05
229.032	-12.12
229.249	-17.98
229.466	-11.99
229.682	-13.19
229.899	-17.06
230.116	-33.01
230.332	-40.93
230.549	-50
230.765	-115.5
230.982	-113.41
231.199	-104.58
231.415	-72.21
231.632	-76.41
231.848	-84.61
232.065	-70.29
232.281	-79.1
232.498	-57.65
232.714	-52.68
232.931	-52.98
233.147	-21.72
233.364	-14.51
233.58	-12.5
233.797	-13.1
234.013	-12.81
234.23	-13.96
234.446	-5.64
234.662	10.36
234.879	9.75
235.095	19.06
235.312	16.99
235.528	14.03
235.744	7.55
235.961	20.64
236.177	25.15
236.393	25.81
236.61	22.03
236.826	17.47
237.042	11.11
237.258	6.94
237.475	4.46
237.691	7.59
237.907	7.73
238.123	-3.44
238.339	-16.73
238.556	-29.51
238.772	-47.1
238.988	-27.89
239.204	-24.23
239.42	-23.61
239.636	-8.97
239.853	3.68
240.069	-0.95
240.285	1.08
240.501	11.08
240.717	10.24
240.933	14.26
241.149	19.59
241.365	17.35
241.581	12.98
241.797	10.79
242.013	4.24
242.229	-1.38
242.445	1.92
242.661	0.19
242.877	-10.87
243.093	-18.24
243.309	-22.59
243.525	-35.12
243.741	-37.79
243.957	-27.74
244.173	-20.94
244.388	-20.22
244.604	-16.28
244.82	-16.34
245.036	-9.98
245.252	-2.21
245.468	1.06
245.683	0.87
245.899	6.52
246.115	7.04
246.331	4.19
246.547	3.4
246.762	8
246.978	6.45
247.194	7.21
247.409	2.85
247.625	-0.73
247.841	2.16
248.057	4.6
248.272	3.74
248.488	5.24
248.703	7.31
248.919	4.51
249.135	-7.38
249.35	-5.11
249.566	-2.96
249.782	-1.68
249.997	-0.11
250.213	-13.06
250.428	-11.99
250.644	-13.6
250.859	-15.86
251.075	-14.16
251.29	-8.21
251.506	0.68
251.721	3.2
251.937	2.29
252.152	2.95
252.368	9.64
252.583	16.12
252.798	18.18
253.014	18.7
253.229	21.87
253.445	18.46
253.66	12.19
253.875	-4.54
254.091	-12.45
254.306	-6.22
254.521	6.27
254.737	0.36
254.952	5.6
255.167	5.66
255.383	3.94
255.598	4.37
255.813	5.58
256.028	8.7
256.244	6.86
256.459	7.74
256.674	6.23
256.889	2.62
257.104	1.91
257.32	-0.54
257.535	0.21
257.75	-1.72
257.965	-0.76
258.18	1.27
258.395	1.59
258.61	4.91
258.826	3.62
259.041	3.34
259.256	-0.27
259.471	1.19
259.686	1.8
259.901	-1.23
260.116	-1.05
260.331	-5.64
260.546	-5.93
260.761	-7.14
260.976	-13.5
261.191	-10.56
261.406	-11.69
261.621	-5.35
261.836	-6.67
262.05	-8.94
262.265	-3.53
262.48	1.03
262.695	4.82
262.91	3.13
263.125	5.45
263.34	4.03
263.555	7.01
263.769	6.75
263.984	8.75
264.199	2.66
264.414	6.35
264.629	8.46
264.843	6.97
265.058	6.19
265.273	4.56
265.488	0.96
265.702	3.65
265.917	-0.38
266.132	-2.71
266.346	-3.43
266.561	3.63
266.776	1.73
266.99	-1.36
267.205	2.84
267.42	4.99
267.634	4.06
267.849	3.68
268.063	8.89
268.278	9.43
268.492	11.92
268.707	10.21
268.922	7.5
269.136	5.56
269.351	4.4
269.565	0.4
269.78	-1.2
269.994	-0.93
270.209	1.03
270.423	-3.03
270.637	-2.03
270.852	-0.57
271.066	-1.7
271.281	-1.71
271.495	0.9
271.709	0.67
271.924	-0.42
272.138	1.67
272.353	5.76
272.567	4.9
272.781	8.07
272.996	7.12
273.21	4.13
273.424	2.53
273.638	-2.83
273.853	-4.82
274.067	-3.11
274.281	-4.34
274.495	-7.58
274.71	-11.22
274.924	-10.95
275.138	-11.37
275.352	-9.77
275.566	-6.71
275.781	-5.65
275.995	0.84
276.209	2.55
276.423	0.4
276.637	2
276.851	4.28
277.065	5.1
277.279	2.92
277.493	3.93
277.707	1.86
277.921	-1.92
278.135	-0.73
278.349	-5.49
278.563	-8.76
278.777	-5.12
278.991	-4.32
279.205	-9.13
279.419	-9.18
279.633	-7.52
279.847	-12.32
280.061	-11.58
280.275	-9.7
280.489	-9.83
280.703	-6.82
280.917	-2.85
281.131	-1.87
281.344	0.41
281.558	1.38
281.772	2.26
281.986	2.55
282.2	4.47
282.414	4.13
282.627	3.07
282.841	4.66
283.055	4.1
283.269	4.05
283.482	3.11
283.696	3.57
283.91	6.66
284.123	5.4
284.337	5.59
284.551	8.4
284.764	10.46
284.978	10.92
285.192	10.48
285.405	9.68
285.619	7.63
285.833	4.72
286.046	1.93
286.26	-1.87
286.473	-0.25
286.687	-1.9
286.9	-5.73
287.114	-6.68
287.327	-5.4
287.541	-5.66
287.754	-7.42
287.968	-4.79
288.181	-4.08
288.395	-2.71
288.608	-1.83
288.822	-1.51
289.035	0.03
289.248	1.07
289.462	-0.78
289.675	-0.25
289.889	0.83
290.102	4.73
290.315	2.98
290.529	3.21
290.742	2.82
290.955	1.7
291.169	0.05
291.382	-1.51
291.595	-5.3
291.808	-3.02
292.022	-5.43
292.235	-5.21
292.448	-8.15
292.661	-8.21
292.875	-6.62
293.088	-4.96
293.301	-0.72
293.514	-2.66
293.727	-1.21
293.94	0.27
294.153	0.92
294.367	1.1
294.58	-0.97
294.793	-1.62
295.006	-1.91
295.219	-2.43
295.432	-3.11
295.645	-3.1
295.858	-2.19
296.071	-3.06
296.284	-2.07
296.497	-4.86
296.71	-5.08
296.923	-3.38
297.136	-0.81
297.349	2.61
297.562	3.98
297.775	4.71
297.988	6.11
298.201	7.46
298.414	10.34
298.626	11.53
298.839	13.46
299.052	15.25
299.265	15.58
299.478	13.47
299.691	9.99
299.903	10.05
300.116	7.18
300.329	1.99
300.542	0.22
300.755	-2.12
300.967	-2.25
301.18	-2.83
301.393	-4.33
301.605	-2.78
301.818	-3.87
302.031	-2.45
302.243	-4.74
302.456	-3.57
302.669	-0.22
302.881	0.65
303.094	0.37
303.307	-0.18
303.519	-1.19
303.732	-0.92
303.944	-2.53
304.157	-0.53
304.37	-0.82
304.582	0.32
304.795	1.31
305.007	-0.11
305.22	-1.04
305.432	-3.42
305.645	-5.28
305.857	-3.6
306.069	-2.59
306.282	-2.33
306.494	-0.18
306.707	-2.31
306.919	-2.11
307.132	-3.38
307.344	-3.32
307.556	-2.66
307.769	1.87
307.981	0.89
308.193	0.65
308.406	-0.95
308.618	0.56
308.83	1.44
309.043	3.04
309.255	1.91
309.467	1.72
309.679	1.64
309.892	2.25
310.104	1.66
310.316	2.61
310.528	4.55
310.74	4.09
310.953	2.31
311.165	0.73
311.377	-1.59
311.589	-0.48
311.801	-0.75
312.013	0.94
312.225	1.36
312.437	-0.36
312.649	0.91
312.862	-2.83
313.074	-3.02
313.286	0.16
313.498	-1.57
313.71	-1.2
313.922	-1.7
314.134	2.24
314.346	1.13
314.558	0.11
314.77	1.08
314.982	4.56
315.193	9.7
315.405	7.2
315.617	3.96
315.829	2.7
316.041	4.62
316.253	4.73
316.465	4.31
316.677	4.02
316.888	7.4
317.1	7.76
317.312	1.64
317.524	-1.08
317.736	4.63
317.947	5.21
318.159	5.72
318.371	8.29
318.583	5.83
318.794	3
319.006	1.89
319.218	-1.15
319.43	0.97
319.641	2.67
319.853	1.08
320.064	-0.61
320.276	0.77
320.488	3.13
320.699	2.29
320.911	4.83
321.123	5.66
321.334	4.16
321.546	2.01
321.757	-0.9
321.969	-1.77
322.18	0.04
322.392	-0.62
322.603	-2.43
322.815	-0.97
323.026	0.38
323.238	0.07
323.449	0.13
323.661	2.74
323.872	3.67
324.083	5.44
324.295	7.18
324.506	6.56
324.718	7.4
324.929	8.15
325.14	8.01
325.352	7.93
325.563	9.6
325.774	9.85
325.986	10.85
326.197	12.23
326.408	10.32
326.62	7.11
326.831	9.17
327.042	8.21
327.253	9.58
327.464	8.05
327.676	6.2
327.887	4.23
328.098	4.42
328.309	3.61
328.52	4.08
328.732	6.07
328.943	8.76
329.154	8.26
329.365	11.45
329.576	10.88
329.787	11.59
329.998	10.41
330.209	11.27
330.42	13.01
330.631	12.92
330.842	12.8
331.053	14.03
331.264	14.88
331.475	14.62
331.686	14.43
331.897	16.07
332.108	15.72
332.319	15.93
332.53	15.11
332.741	14.83
332.952	16.48
333.163	16.96
333.374	15.61
333.585	14.69
333.795	13.82
334.006	14.83
334.217	14.16
334.428	13.76
334.639	14.85
334.849	14.43
335.06	12.23
335.271	13.76
335.482	11.65
335.692	10.24
335.903	11.88
336.114	11.6
336.325	12.12
336.535	12.24
336.746	13.41
336.957	14.74
337.167	16.16
337.378	16.72
337.589	15.51
337.799	15.51
338.01	15.07
338.22	14.43
338.431	12.37
338.642	9.16
338.852	6.58
339.063	4.46
339.273	4.89
339.484	5.71
339.694	6.05
339.905	4.84
340.115	6.1
340.326	6.62
340.536	5.61
340.746	9.24
340.957	10.28
341.167	12.2
341.378	11.41
341.588	8.21
341.799	9.67
342.009	10.37
342.219	8.72
342.43	7.38
342.64	8.76
342.85	11.76
343.061	10.79
343.271	10.7
343.481	10.74
343.691	12.56
343.902	14.98
344.112	12.79
344.322	11.2
344.532	13.26
344.743	14.46
344.953	14.69
345.163	11.79
345.373	12.35
345.583	11.58
345.793	10.17
346.004	9.43
346.214	8.19
346.424	7.97
346.634	10.19
346.844	9.11
347.054	9.96
347.264	6.21
347.474	7.88
347.684	9.26
347.894	9.96
348.104	12.1
348.314	12.2
348.524	13.43
348.734	15.78
348.944	15.01
349.154	16.05
349.364	17.3
349.574	20.25
349.784	20.06
349.994	20.23
350.204	21.11
350.413	20.22
350.623	23.12
350.833	22.73
351.043	20.44
351.253	21.66
351.463	20.45
351.672	17.83
351.882	17.29
352.092	17.13
352.302	15.99
352.511	15.72
352.721	16.92
352.931	15.75
353.141	12.41
353.35	15.65
353.56	13.56
353.77	12.04
353.979	13.54
354.189	14.79
354.399	14.24
354.608	13.35
354.818	13.36
355.027	11.48
355.237	12.08
355.447	15.6
355.656	13.75
355.866	14.45
356.075	15.31
356.285	13.74
356.494	11.62
356.704	11.21
356.913	11.17
357.123	11.47
357.332	10.51
357.542	9.69
357.751	8.04
357.96	8.13
358.17	8.6
358.379	8.61
358.589	8.61
358.798	9.4
359.007	9.76
359.217	10.17
359.426	9.51
359.635	9.63
359.845	8.27
360.054	7.25
360.263	7.51
360.472	7.99
360.682	7.37
360.891	8.83
361.1	8.98
361.309	8.66
361.519	8.36
361.728	8.23
361.937	9.02
362.146	10.84
362.355	12.95
362.564	12.45
362.774	11.97
362.983	13.19
363.192	12.55
363.401	12.61
363.61	12.43
363.819	12.46
364.028	11.37
364.237	11.38
364.446	10.79
364.655	10.57
364.864	11.54
365.073	10.82
365.282	10.87
365.491	11.39
365.7	13.21
365.909	13.03
366.118	12.45
366.327	13.17
366.536	14.51
366.745	13.65
366.954	14.57
367.162	13.27
367.371	14.1
367.58	15.32
367.789	14.19
367.998	13.48
368.207	14.8
368.415	16.02
368.624	16.08
368.833	16.03
369.042	16.68
369.25	15.83
369.459	16.53
369.668	16.66
369.877	14.38
370.085	15.17
370.294	14.71
370.503	13.06
370.711	12.37
370.92	11.82
371.129	12.23
371.337	12.16
371.546	11.44
371.754	10.76
371.963	10.3
372.171	11.06
372.38	11.68
372.589	12.3
372.797	11.17
373.006	12.75
373.214	12.8
373.423	11.87
373.631	11.98
373.84	12.23
374.048	13.02
374.256	12.23
374.465	12.64
374.673	11.75
374.882	11.55
375.09	14.07
375.298	12.65
375.507	13.88
375.715	13.33
375.923	13.32
376.132	13.42
376.34	14.54
376.548	15.76
376.757	14.53
376.965	14.01
377.173	14.44
377.381	13.08
377.59	12.44
377.798	12.66
378.006	11.66
378.214	11.11
378.423	10.79
378.631	9.42
378.839	8.83
379.047	9.82
379.255	9.86
379.463	9.58
379.671	10.16
379.879	10.33
380.088	8.93
380.296	8.64
380.504	8.91
380.712	9.39
380.92	10.02
381.128	11.3
381.336	11.1
381.544	11.46
381.752	11.03
381.96	11.42
382.168	11.38
382.376	12.18
382.584	12.45
382.791	12.49
382.999	11.58
383.207	10.82
383.415	8.74
383.623	8.58
383.831	9.52
384.039	7.33
384.247	6.81
384.454	7.27
384.662	6.62
384.87	7.07
385.078	6.86
385.285	7.42
385.493	6.95
385.701	8.11
385.909	8.47
386.116	7.57
386.324	9.38
386.532	8.86
386.739	8.99
386.947	8.8
387.155	7.86
387.362	8.48
387.57	7.09
387.778	7.7
387.985	8.4
388.193	7.88
388.4	7.9
388.608	8.66
388.816	7.55
389.023	7.57
389.231	8.29
389.438	10.36
389.646	11.15
389.853	12.13
390.061	11.15
390.268	10.08
390.475	10.88
390.683	10.33
390.89	10.16
391.098	12.27
391.305	13.09
391.512	13.4
391.72	12.83
391.927	10.8
392.135	11.13
392.342	11.73
392.549	12.11
392.756	11.01
392.964	10.76
393.171	9.57
393.378	8.05
393.586	7.15
393.793	6.91
394	6.54
394.207	8.37
394.414	8.33
394.622	8.13
394.829	8.19
395.036	8.69
395.243	9.49
395.45	11.33
395.657	12.22
395.864	11.78
396.072	10.62
396.279	11.53
396.486	11.48
396.693	11.93
396.9	12.96
397.107	12.67
397.314	12.47
397.521	11.69
397.728	10.7
397.935	10.77
398.142	10.12
398.349	9.86
398.556	8.49
398.763	7.07
398.97	7.13
399.177	5.98
399.383	6.3
399.59	5.78
399.797	6.32
400.004	5.73
400.211	5.76
400.418	6.33
400.625	7.77
400.831	8.84
401.038	9.07
401.245	7.38
401.452	7.71
401.658	6.74
401.865	7.62
402.072	8.32
402.279	8.24
402.485	9.03
402.692	9.22
402.899	9
403.105	8.75
403.312	9.8
403.519	10.29
403.725	10.85
403.932	11.07
404.138	10.53
404.345	9.46
404.552	9.46
404.758	8.5
404.965	9.48
405.171	9.68
405.378	9.91
405.584	9.51
405.791	10.54
405.997	10.15
406.204	10.34
406.41	10.31
406.617	10.53
406.823	9.88
407.029	10.34
407.236	9.05
407.442	9.02
407.649	8.7
407.855	7.45
408.061	6.51
408.268	6.49
408.474	5.64
408.68	6.29
408.887	6.39
409.093	7.52
409.299	8.09
409.505	8.36
409.712	7.88
409.918	8.06
410.124	8.72
410.33	8.56
410.537	9
410.743	9.4
410.949	7.76
411.155	8.42
411.361	9.07
411.567	8.83
411.773	9.55
411.98	8.36
412.186	8.27
412.392	7.81
412.598	8.43
412.804	6.96
413.01	7.23
413.216	8.93
413.422	7.52
413.628	7.31
413.834	6.46
414.04	4.93
414.246	5.6
414.452	5.96
414.658	5.65
414.864	5.39
415.07	6.2
415.275	5.71
415.481	6.5
415.687	7.23
415.893	7.19
416.099	7.41
416.305	8.17
416.511	8.34
416.716	7.97
416.922	8.92
417.128	8.65
417.334	8.05
417.539	8.85
417.745	8.35
417.951	7.92
418.157	7.76
418.362	8.09
418.568	8.02
418.774	8.09
418.979	8.5
419.185	8.62
419.391	8.54
419.596	9.12
419.802	9.18
420.008	9.3
420.213	5.4
420.419	5.59
420.624	5.03
420.83	5.38
421.035	5.35
421.241	5.2
421.446	4.73
421.652	4.89
421.857	4.55
422.063	4.36
422.268	4.31
422.474	8.48
422.679	8.39
422.885	8.25
423.09	8.2
423.295	8.1
423.501	7.55
423.706	7.49
423.911	7.68
424.117	7.9
424.322	7.64
424.527	7.73
424.733	7.6
424.938	7.32
425.143	7.69
425.349	7.39
425.554	8.35
425.759	8.52
425.964	9.05
426.169	8.48
426.375	7.83
426.58	7.67
426.785	6.69
426.99	6.8
427.195	7.86
427.4	8.31
427.605	7.62
427.811	6.93
428.016	6.78
428.221	6.81
428.426	6.69
428.631	7.43
428.836	8.06
429.041	8.33
429.246	8.36
429.451	7.41
429.656	7.26
429.861	8.47
430.066	7.51
430.271	7.93
430.476	7.3
430.681	7.66
430.886	8.09
431.09	7.46
431.295	7.65
431.5	7.93
431.705	8.37
431.91	8.91
432.115	8.08
432.32	8.63
432.524	8.44
432.729	8.51
432.934	8.57
433.139	8.01
433.343	8.23
433.548	8.57
433.753	8.32
433.958	7.88
434.162	7.6
434.367	7.93
434.572	7.45
434.776	7.88
434.981	7.36
435.186	7.11
435.39	7.41
435.595	7.35
435.799	6.12
436.004	6.34
436.209	6.76
436.413	5.99
436.618	6.34
436.822	6.45
437.027	5.55
437.231	6.57
437.436	6.94
437.64	6.81
437.845	6.03
438.049	7.37
438.253	7.53
438.458	6.58
438.662	6.97
438.867	6.89
439.071	7.07
439.275	8.11
439.48	7.62
439.684	7.44
439.888	7.39
440.093	7.7
440.297	7.25
440.501	7.41
440.706	7.52
440.91	7.49
441.114	7.18
441.318	7.34
441.523	6.89
441.727	6.79
441.931	6.98
442.135	7.21
442.339	7.69
442.543	8.05
442.748	7.68
442.952	7.99
443.156	7.72
443.36	8.28
443.564	7.7
443.768	7.13
443.972	7.33
444.176	7.1
444.38	7.1
444.584	7.61
444.788	7.49
444.992	7.31
445.196	7.49
445.4	8
445.604	7.85
445.808	7.91
446.012	8.32
446.216	8.44
446.42	8.75
446.624	8.29
446.828	8.21
447.032	8.06
447.235	7.86
447.439	8.22
447.643	7.85
447.847	7.65
448.051	7.16
448.254	7.08
448.458	6.89
448.662	6.64
448.866	6.58
449.069	5.89
449.273	5.33
449.477	5.74
449.681	5.56
449.884	5.59
450.088	5.45
450.292	6.3
450.495	6.07
450.699	6.61
450.902	6.84
451.106	7.29
451.31	7.27
451.513	8.2
451.717	8.12
451.92	7.81
452.124	7.31
452.327	7.34
452.531	7.97
452.734	8.57
452.938	8.37
453.141	8.62
453.345	8.73
453.548	9.01
453.752	8.71
453.955	9.23
454.158	8.99
454.362	9.85
454.565	9.76
454.769	9.7
454.972	9.65
455.175	9.16
455.379	7.74
455.582	7.89
455.785	7.65
455.988	6.75
456.192	6.21
456.395	6.74
456.598	6.27
456.801	5.85
457.005	5.69
457.208	5.19
457.411	5.34
457.614	6.21
457.817	5.84
458.021	5.43
458.224	5.95
458.427	5.92
458.63	5.6
458.833	5.2
459.036	5.44
459.239	5.16
459.442	5.8
459.645	6.02
459.848	5.92
460.051	6.26
460.254	7.05
460.457	7.14
460.66	6.97
460.863	6.79
461.066	7.66
461.269	7.88
461.472	8.23
461.675	7.65
461.878	7.66
462.081	7.31
462.284	6.65
462.486	6.14
462.689	6.33
462.892	7.22
463.095	7.25
463.298	6.47
463.5	6.58
463.703	6.36
463.906	6.81
464.109	7.19
464.311	7.64
464.514	8.09
464.717	8.44
464.92	8.6
465.122	7.95
465.325	8.28
465.528	8.53
465.73	8.29
465.933	8.08
466.135	7.58
466.338	6.93
466.541	7.33
466.743	7.36
466.946	7.26
467.148	6.74
467.351	7.34
467.553	6.76
467.756	7.03
467.958	7.35
468.161	7.42
468.363	7.35
468.566	7.66
468.768	7.29
468.971	7.44
469.173	7.01
469.375	6.65
469.578	5.62
469.78	6.12
469.983	5.34
470.185	4.89
470.387	4.89
470.59	5.27
470.792	4.71
470.994	4.69
471.196	4.16
471.399	4.68
471.601	5.63
471.803	5.87
472.005	5.84
472.208	6.76
472.41	7.12
472.612	7.35
472.814	7.05
473.016	7.23
473.218	7.08
473.421	7.17
473.623	6.61
473.825	6.23
474.027	6.16
474.229	6.1
474.431	5.58
474.633	4.68
474.835	4.6
475.037	4.96
475.239	4.84
475.441	4.71
475.643	4.99
475.845	5.84
476.047	5.9
476.249	6.34
476.451	6.56
476.653	6.59
476.855	7.25
477.057	6.94
477.258	6.67
477.46	7.13
477.662	7.14
477.864	7.62
478.066	7.44
478.268	7.06
478.469	6.97
478.671	7.1
478.873	7.57
479.075	7.07
479.276	7.74
479.478	7.72
479.68	7.62
479.882	7.74
480.083	7.12
480.285	7.03
480.487	7.18
480.688	6.91
480.89	6.67
481.091	6.37
481.293	6.63
481.495	6.23
481.696	6.47
481.898	6.46
482.099	6.44
482.301	6.68
482.502	6.75
482.704	6.95
482.905	7.08
483.107	7.13
483.308	7.23
483.51	7.27
483.711	7.3
483.913	7.33
484.114	7.29
484.315	7.4
484.517	7.28
484.718	7.21
484.92	7.07
485.121	7.07
485.322	7.22
485.524	7.34
485.725	7.25
485.926	7.32
486.127	6.96
486.329	6.89
486.53	7.04
486.731	7.11
486.932	7.27
487.134	7.27
487.335	7.08
487.536	6.99
487.737	6.83
487.938	7
488.139	7.02
488.341	7.34
488.542	7.61
488.743	7.39
488.944	7.39
489.145	6.86
489.346	6.69
489.547	6.87
489.748	6.77
489.949	6.7
490.15	6.85
490.351	6.86
490.552	6.94
490.753	6.66
490.954	6.57
491.155	6.59
491.356	6.67
491.557	6.89
491.758	7.06
491.959	7.21
492.159	7.16
492.36	6.95
492.561	7.09
492.762	6.89
492.963	7.32
493.164	7.51
493.364	7.49
493.565	7.86
493.766	7.43
493.967	7.39
494.167	7.39
494.368	7.43
494.569	7.58
494.769	7.29
494.97	7.53
495.171	7.56
495.371	7.62
495.572	7.25
495.773	7.42
495.973	7.53
496.174	7.94
496.375	7.62
496.575	7.8
496.776	7.9
496.976	8.06
497.177	8.12
497.377	7.98
497.578	7.58
497.778	8.08
497.979	7.84
498.179	8.13
498.38	7.46
498.58	7.5
498.78	7.64
498.981	7.13
499.181	6.89
499.382	6.72
499.582	6.28
499.782	6.42
499.983	6.4
500.183	6.53
500.383	6.22
500.584	6.12
500.784	6.43
500.984	6.42
501.184	6.89
501.385	7.11
501.585	6.87
501.785	7.06
501.985	7.25
502.185	7.23
502.386	7.1
502.586	7.72
502.786	8.02
502.986	8.16
503.186	8.21
503.386	8.37
503.586	8.68
503.786	8.82
503.987	9.06
504.187	9.12
504.387	9.32
504.587	8.93
504.787	8.51
504.987	8.56
505.187	8.64
505.387	8.49
505.587	7.97
505.786	7.7
505.986	7.84
506.186	7.4
506.386	7.41
506.586	7.16
506.786	8.1
506.986	8.25
507.186	8.27
507.386	8.1
507.585	8.9
507.785	9.26
507.985	9.23
508.185	9.46
508.384	9.61
508.584	9.84
508.784	9.88
508.984	9.81
509.183	9.75
509.383	9.89
509.583	9.93
509.782	9.33
509.982	8.99
510.182	9.18
510.381	9.23
510.581	9.72
510.781	10.05
510.98	10.24
511.18	10.2
511.379	10.35
511.579	9.95
511.778	10.56
511.978	10.87
512.177	11.5
512.377	11.8
512.576	12.07
512.776	12.38
512.975	12.19
513.175	12.03
513.374	12.37
513.573	12.63
513.773	12.75
513.972	12.25
514.172	11.88
514.371	11.57
514.57	11.06
514.77	11.47
514.969	11.09
515.168	11.08
515.367	11.67
515.567	11.15
515.766	10.94
515.965	11.55
516.164	11.38
516.364	11.57
516.563	11.69
516.762	12.19
516.961	12
517.16	12.83
517.359	12.86
517.559	12.5
517.758	12.98
517.957	13.36
518.156	13.23
518.355	13.86
518.554	14.11
518.753	14.44
518.952	14.38
519.151	14.39
519.35	13.94
519.549	14.13
519.748	14.48
519.947	14.34
520.146	14.4
520.345	14.65
520.544	14.52
520.743	14.03
520.942	14.09
521.141	14.62
521.339	14.62
521.538	14.75
521.737	14.53
521.936	14.81
522.135	14.44
522.333	14.25
522.532	14.46
522.731	14.36
522.93	14.75
523.129	14.73
523.327	14.53
523.526	14.37
523.725	14.48
523.923	14.66
524.122	14.45
524.321	14.9
524.519	14.98
524.718	14.84
524.917	15.02
525.115	15.44
525.314	15.53
525.512	15.61
525.711	15.82
525.909	15.81
526.108	16.21
526.306	16.34
526.505	16.23
526.703	16.45
526.902	16.55
527.1	16.62
527.299	16.55
527.497	16.67
527.696	16.72
527.894	16.68
528.092	16.78
528.291	16.77
528.489	16.81
528.688	17.11
528.886	17.19
529.084	17.37
