221.007	8.61
221.224	7.33
221.441	6.1
221.658	3.86
221.875	3.46
222.092	2.43
222.309	3.83
222.526	-1.35
222.743	-2.49
222.96	-4.64
223.177	-3.3
223.394	-4.2
223.611	-2.24
223.828	-5.99
224.045	-3.83
224.262	-6.67
224.479	-7.87
224.696	-5.67
224.913	-1.07
225.13	0.52
225.347	3
225.564	4.96
225.781	3.06
225.997	2.88
226.214	4.68
226.431	5.85
226.648	6.5
226.865	8.41
227.082	8.38
227.298	7.58
227.515	7.15
227.732	6.56
227.949	6.7
228.165	6.61
228.382	6.25
228.599	6.47
228.816	6.08
229.032	6.18
229.249	5.8
229.466	4.62
229.682	4.36
229.899	5.45
230.116	6.8
230.332	7.41
230.549	9.36
230.765	10.48
230.982	10.42
231.199	10.83
231.415	11.63
231.632	11.55
231.848	12.65
232.065	12.6
232.281	11.61
232.498	9.5
232.714	8.74
232.931	7.95
233.147	8.37
233.364	8.14
233.58	9.09
233.797	8.22
234.013	8.6
234.23	9.03
234.446	9.77
234.662	9.52
234.879	11.06
235.095	10.4
235.312	10.13
235.528	10.03
235.744	8.96
235.961	8.32
236.177	8.42
236.393	7.11
236.61	7.43
236.826	6.89
237.042	7.47
237.258	6.51
237.475	6.71
237.691	6.34
237.907	5.27
238.123	6.11
238.339	5.9
238.556	6.23
238.772	7.32
238.988	7.03
239.204	7.38
239.42	7.17
239.636	7.35
239.853	7.9
240.069	7.69
240.285	8.28
240.501	8.36
240.717	8.46
240.933	8.62
241.149	8.66
241.365	9.03
241.581	8.81
241.797	8.75
242.013	8.67
242.229	8.56
242.445	8.69
242.661	8.36
242.877	8.6
243.093	8.85
243.309	9.03
243.525	8.76
243.741	8.43
243.957	8.47
244.173	8.45
244.388	8.21
244.604	8.45
244.82	8.77
245.036	8.79
245.252	8.8
245.468	8.64
245.683	8.39
245.899	8.53
246.115	8.52
246.331	8.59
246.547	8.42
246.762	8.6
246.978	8.59
247.194	8.24
247.409	8.35
247.625	8.13
247.841	7.88
248.057	7.85
248.272	7.5
248.488	7.18
248.703	6.83
248.919	7.17
249.135	6.76
249.35	6.36
249.566	6.86
249.782	6.3
249.997	6.56
250.213	6.72
250.428	6.84
250.644	6.95
250.859	7.08
251.075	7.21
251.29	6.77
251.506	6.67
251.721	6.77
251.937	6.46
252.152	6.79
252.368	6.51
252.583	6.52
252.798	6.28
253.014	6.3
253.229	6.19
253.445	5.64
253.66	5.96
253.875	5.75
254.091	4.97
254.306	4.8
254.521	4.23
254.737	4.17
254.952	3.76
255.167	3.23
255.383	3.79
255.598	3.93
255.813	4.13
256.028	3.54
256.244	4.2
256.459	4.47
256.674	4.88
256.889	5.19
257.104	5.26
257.32	5.6
257.535	6.07
257.75	5.85
257.965	5.91
258.18	6.07
258.395	6.12
258.61	6.14
258.826	6.32
259.041	6.11
259.256	5.95
259.471	5.89
259.686	5.94
259.901	5.93
260.116	5.92
260.331	5.92
260.546	5.94
260.761	5.96
260.976	5.74
261.191	5.47
261.406	5.55
261.621	5.62
261.836	5.42
262.05	4.82
262.265	4.41
262.48	4.44
262.695	4.33
262.91	4.31
263.125	4.44
263.34	4.72
263.555	5.04
263.769	4.93
263.984	4.96
264.199	5.34
264.414	5.7
264.629	5.83
264.843	5.67
265.058	5.47
265.273	5.41
265.488	5.4
265.702	5.41
265.917	5.35
266.132	5.58
266.346	5.85
266.561	5.83
266.776	5.98
266.99	6.09
267.205	6.04
267.42	5.88
267.634	5.75
267.849	5.8
268.063	5.55
268.278	5.47
268.492	5.37
268.707	5.41
268.922	5.38
269.136	5.27
269.351	5.37
269.565	5.53
269.78	5.49
269.994	5.57
270.209	5.53
270.423	5.86
270.637	5.85
270.852	5.74
271.066	5.55
271.281	5.61
271.495	5.63
271.709	5.53
271.924	5.43
272.138	5.47
272.353	5.54
272.567	5.23
272.781	4.92
272.996	4.99
273.21	4.88
273.424	4.79
273.638	4.66
273.853	4.8
274.067	4.6
274.281	4.85
274.495	4.82
274.71	4.71
274.924	4.83
275.138	5.08
275.352	5.13
275.566	5.3
275.781	5.34
275.995	5.74
276.209	5.48
276.423	5.5
276.637	5.02
276.851	5.03
277.065	4.77
277.279	4.95
277.493	4.93
277.707	4.67
277.921	4.84
278.135	5.05
278.349	4.67
278.563	4.58
278.777	4.68
278.991	5
279.205	5.43
279.419	5.52
279.633	5.45
279.847	5.17
280.061	5.44
280.275	5.23
280.489	5.16
280.703	5.06
280.917	5
281.131	5.09
281.344	4.9
281.558	4.6
281.772	4.55
281.986	4.5
282.2	4.75
282.414	4.7
282.627	4.99
282.841	5.17
283.055	5.32
283.269	5.54
283.482	5.37
283.696	5.53
283.91	5.84
284.123	5.89
284.337	5.88
284.551	5.71
284.764	5.7
284.978	5.58
285.192	5.45
285.405	5.46
285.619	5.44
285.833	5.29
286.046	5.04
286.26	4.93
286.473	4.88
286.687	4.81
286.9	4.92
287.114	4.69
287.327	4.87
287.541	4.86
287.754	4.83
287.968	4.81
288.181	5.13
288.395	5.49
288.608	5.3
288.822	5.55
289.035	5.72
289.248	5.67
289.462	6.01
289.675	5.92
289.889	5.97
290.102	6.15
290.315	6.24
290.529	6.21
290.742	6.15
290.955	6.2
291.169	6.22
291.382	6.13
291.595	6.17
291.808	6.09
292.022	6.05
292.235	6.08
292.448	6.18
292.661	6.23
292.875	6.56
293.088	6.46
293.301	6.7
293.514	6.71
293.727	6.8
293.94	7.05
294.153	7.1
294.367	7.14
294.58	7.14
294.793	7
295.006	7.08
295.219	7.07
295.432	7.16
295.645	7.27
295.858	7.15
296.071	7.26
296.284	7.17
296.497	7.17
296.71	7.2
296.923	7.27
297.136	7.27
297.349	7.33
297.562	7.17
297.775	7.17
297.988	6.95
298.201	7.21
298.414	7.08
298.626	7.16
298.839	7.17
299.052	7.22
299.265	7.01
299.478	7.13
299.691	6.84
299.903	6.8
300.116	6.81
300.329	6.96
300.542	6.88
300.755	7.03
300.967	7
301.18	7.16
301.393	7.12
301.605	7.2
301.818	7.03
302.031	7.38
302.243	7.55
302.456	8.07
302.669	7.91
302.881	8.04
303.094	7.98
303.307	8.05
303.519	7.96
303.732	8.15
303.944	8.39
304.157	8.48
304.37	8.43
304.582	8.51
304.795	8.15
305.007	8.36
305.22	8.38
305.432	8.54
305.645	8.61
305.857	8.87
306.069	8.93
306.282	8.79
306.494	8.87
306.707	8.65
306.919	8.74
307.132	8.6
307.344	8.58
307.556	8.45
307.769	8.36
307.981	8.26
308.193	8.06
308.406	7.73
308.618	7.91
308.83	7.98
309.043	8.24
309.255	8.17
309.467	8.43
309.679	8.53
309.892	8.57
310.104	8.69
310.316	8.68
310.528	8.75
310.74	9.11
310.953	9.22
311.165	9.26
311.377	9.04
311.589	9.05
311.801	8.95
312.013	8.91
312.225	8.82
312.437	8.93
312.649	9.04
312.862	9.12
313.074	8.89
313.286	8.7
313.498	8.68
313.71	9.12
313.922	9.13
314.134	9.25
314.346	9.34
314.558	9.65
314.77	9.66
314.982	9.16
315.193	9.06
315.405	9.02
315.617	8.93
315.829	8.8
316.041	8.65
316.253	8.46
316.465	8.46
316.677	8.37
316.888	8.14
317.1	8.05
317.312	8.64
317.524	8.71
317.736	8.92
317.947	9.04
318.159	9.53
318.371	9.64
318.583	9.88
318.794	10
319.006	10.4
319.218	10.57
319.43	10.6
319.641	10.72
319.853	10.83
320.064	10.9
320.276	11.17
320.488	10.89
320.699	11.04
320.911	11.43
321.123	11.74
321.334	11.57
321.546	11.55
321.757	11.65
321.969	11.8
322.18	11.77
322.392	11.94
322.603	11.86
322.815	12.24
323.026	12.4
323.238	12.25
323.449	12.33
323.661	12.43
323.872	12.76
324.083	12.74
324.295	12.84
324.506	13.13
324.718	13.41
324.929	13.69
325.14	13.84
325.352	14.09
325.563	14.33
325.774	14.37
325.986	14.65
326.197	14.92
326.408	15.29
326.62	15.61
326.831	15.79
327.042	15.93
327.253	16.26
327.464	16.48
327.676	16.48
327.887	16.83
328.098	17.02
328.309	17.33
328.52	17.47
328.732	18.04
328.943	18.27
329.154	18.87
329.365	19.09
329.576	19.48
329.787	19.68
329.998	20.14
330.209	20.33
330.42	20.66
330.631	20.86
330.842	21.15
331.053	21.17
331.264	21.28
331.475	21.24
331.686	21.34
331.897	21.3
332.108	21.22
332.319	21.22
332.53	21.42
332.741	21.44
332.952	21.49
333.163	21.8
333.374	21.94
333.585	22
333.795	22.15
334.006	22.19
334.217	22.33
334.428	22.57
334.639	22.61
334.849	22.77
335.06	23.09
335.271	23.31
335.482	23.15
335.692	23.32
335.903	23.41
336.114	23.27
336.325	23.48
336.535	23.52
336.746	23.64
336.957	23.81
337.167	23.79
337.378	23.77
337.589	23.8
337.799	23.96
338.01	23.95
338.22	24.14
338.431	24.3
338.642	24.25
338.852	24.18
339.063	24.17
339.273	24.11
339.484	24.26
339.694	24.38
339.905	24.28
340.115	24.15
340.326	24.06
340.536	24.07
340.746	24.16
340.957	24.08
341.167	24.21
341.378	24.07
341.588	24.42
341.799	24.26
342.009	24.18
342.219	24.21
342.43	24.19
342.64	24.16
342.85	24.11
343.061	24.12
343.271	24.36
343.481	24.43
343.691	24.66
343.902	24.32
344.112	24.19
344.322	24.13
344.532	24.11
344.743	24.23
344.953	24.21
345.163	24.19
345.373	24.12
345.583	24.13
345.793	24.06
346.004	23.88
346.214	24.02
346.424	24.08
346.634	24.29
346.844	24.25
347.054	24.28
347.264	24.46
347.474	24.51
347.684	24.52
347.894	24.48
348.104	24.43
348.314	24.48
348.524	24.44
348.734	24.47
348.944	24.2
349.154	24.3
349.364	24.12
349.574	24.14
349.784	24.03
349.994	24.02
350.204	23.75
350.413	23.66
350.623	23.76
350.833	23.72
351.043	23.57
351.253	23.64
351.463	23.58
351.672	23.64
351.882	23.59
352.092	23.54
352.302	23.61
352.511	23.67
352.721	23.7
352.931	23.63
353.141	23.36
353.35	23.36
353.56	23.24
353.77	23.35
353.979	23.45
354.189	23.31
354.399	23.5
354.608	23.34
354.818	23.43
355.027	23.6
355.237	23.6
355.447	23.86
355.656	24.01
355.866	24.09
356.075	24.04
356.285	23.94
356.494	23.93
356.704	23.75
356.913	23.93
357.123	23.8
357.332	23.56
357.542	23.53
357.751	23.45
357.96	23.37
358.17	23.37
358.379	23.35
358.589	23.3
358.798	23.41
359.007	23.57
359.217	23.45
359.426	23.51
359.635	23.64
359.845	23.59
360.054	23.53
360.263	23.5
360.472	23.4
360.682	23.33
360.891	23.39
361.1	23.27
361.309	23.13
361.519	23.13
361.728	23.18
361.937	23.11
362.146	23.09
362.355	23.06
362.564	23.04
362.774	23.08
362.983	22.91
363.192	22.82
363.401	22.73
363.61	22.68
363.819	22.69
364.028	22.6
364.237	22.48
364.446	22.55
364.655	22.6
364.864	22.47
365.073	22.39
365.282	22.51
365.491	22.49
365.7	22.46
365.909	22.42
366.118	22.36
366.327	22.26
366.536	22.19
366.745	21.97
366.954	21.9
367.162	21.89
367.371	21.8
367.58	21.75
367.789	21.63
367.998	21.71
368.207	21.74
368.415	21.66
368.624	21.61
368.833	21.73
369.042	21.82
369.25	21.7
369.459	21.71
369.668	21.63
369.877	21.54
370.085	21.52
370.294	21.37
370.503	21.16
370.711	21.1
370.92	21.01
371.129	20.83
371.337	20.65
371.546	20.51
371.754	20.42
371.963	20.4
372.171	20.31
372.38	20.18
372.589	20.14
372.797	20.11
373.006	20.02
373.214	19.98
373.423	19.92
373.631	19.83
373.84	19.79
374.048	19.71
374.256	19.69
374.465	19.48
374.673	19.39
374.882	19.28
375.09	19.28
375.298	19.19
375.507	19.22
375.715	19.18
375.923	19.13
376.132	19.1
376.34	18.9
376.548	18.79
376.757	18.85
376.965	18.86
377.173	18.89
377.381	18.85
377.59	18.73
377.798	18.65
378.006	18.51
378.214	18.62
378.423	18.53
378.631	18.48
378.839	18.46
379.047	18.27
379.255	18.16
379.463	17.99
379.671	17.74
379.879	17.75
380.088	17.69
380.296	17.77
380.504	17.65
380.712	17.64
380.92	17.73
381.128	17.62
381.336	17.72
381.544	17.69
381.752	17.78
381.96	17.81
382.168	17.77
382.376	17.71
382.584	17.66
382.791	17.59
382.999	17.46
383.207	17.48
383.415	17.49
383.623	17.39
383.831	17.24
384.039	17.08
384.247	17.06
384.454	17.07
384.662	16.98
384.87	16.89
385.078	16.84
385.285	16.92
385.493	16.77
385.701	16.66
385.909	16.67
386.116	16.73
386.324	16.8
386.532	16.8
386.739	16.74
386.947	16.68
387.155	16.57
387.362	16.55
387.57	16.54
387.778	16.56
387.985	16.64
388.193	16.56
388.4	16.63
388.608	16.54
388.816	16.49
389.023	16.36
389.231	16.32
389.438	16.27
389.646	16.12
389.853	15.98
390.061	15.91
390.268	15.91
390.475	16.03
390.683	15.88
390.89	15.78
391.098	15.69
391.305	15.69
391.512	15.57
391.72	15.63
391.927	15.58
392.135	15.52
392.342	15.51
392.549	15.38
392.756	15.25
392.964	15.18
393.171	15.12
393.378	15.1
393.586	15.06
393.793	15.11
394	15.03
394.207	15.07
394.414	15.11
394.622	15.06
394.829	15
395.036	14.88
395.243	14.9
395.45	14.96
395.657	14.94
395.864	14.9
396.072	14.88
396.279	14.83
396.486	14.72
396.693	14.66
396.9	14.64
397.107	14.54
397.314	14.57
397.521	14.48
397.728	14.41
397.935	14.29
398.142	14.26
398.349	14.24
398.556	14.22
398.763	14.24
398.97	14.21
399.177	14.22
399.383	14.31
399.59	14.28
399.797	14.3
400.004	14.22
400.211	14.25
400.418	14.27
400.625	14.13
400.831	14.11
401.038	14.09
401.245	13.94
401.452	13.77
401.658	13.76
401.865	13.75
402.072	13.73
402.279	13.75
402.485	13.69
402.692	13.56
402.899	13.62
403.105	13.66
403.312	13.65
403.519	13.75
403.725	13.88
403.932	13.81
404.138	13.78
404.345	13.69
404.552	13.67
404.758	13.75
404.965	13.81
405.171	13.71
405.378	13.63
405.584	13.62
405.791	13.56
405.997	13.5
406.204	13.42
406.41	13.39
406.617	13.4
406.823	13.38
407.029	13.3
407.236	13.26
407.442	13.34
407.649	13.44
407.855	13.38
408.061	13.43
408.268	13.36
408.474	13.32
408.68	13.31
408.887	13.28
409.093	13.28
409.299	13.31
409.505	13.31
409.712	13.29
409.918	13.21
410.124	13.27
410.33	13.22
410.537	13.17
410.743	13.17
410.949	13.17
411.155	13.23
411.361	13.23
411.567	13.16
411.773	13.08
411.98	12.99
412.186	12.86
412.392	12.76
412.598	12.75
412.804	12.81
413.01	12.84
413.216	12.78
413.422	12.72
413.628	12.74
413.834	12.69
414.04	12.77
414.246	12.8
414.452	12.86
414.658	12.88
414.864	12.82
415.07	12.73
415.275	12.7
415.481	12.65
415.687	12.6
415.893	12.51
416.099	12.48
416.305	12.41
416.511	12.42
416.716	12.41
416.922	12.38
417.128	12.33
417.334	12.37
417.539	12.33
417.745	12.31
417.951	12.35
418.157	12.35
418.362	12.35
418.568	12.34
418.774	12.31
418.979	12.25
419.185	12.19
419.391	12.19
419.596	12.17
419.802	12.17
420.008	12.2
420.213	12.12
420.419	12.1
420.624	12.1
420.83	12.07
421.035	12.03
421.241	12.06
421.446	12.12
421.652	12.13
421.857	12.09
422.063	12.07
422.268	12.01
422.474	11.99
422.679	11.97
422.885	11.98
423.09	11.99
423.295	11.98
423.501	11.96
423.706	11.89
423.911	11.87
424.117	11.82
424.322	11.8
424.527	11.78
424.733	11.8
424.938	11.82
425.143	11.81
425.349	11.79
425.554	11.82
425.759	11.82
425.964	11.87
426.169	11.84
426.375	11.93
426.58	11.94
426.785	12.01
426.99	12.02
427.195	11.95
427.4	11.93
427.605	11.95
427.811	11.9
428.016	11.92
428.221	11.88
428.426	11.88
428.631	11.83
428.836	11.82
429.041	11.73
429.246	11.72
429.451	11.75
429.656	11.67
429.861	11.67
430.066	11.66
430.271	11.6
430.476	11.59
430.681	11.53
430.886	11.56
431.09	11.62
431.295	11.65
431.5	11.66
431.705	11.68
431.91	11.73
432.115	11.72
432.32	11.73
432.524	11.75
432.729	11.69
432.934	11.71
433.139	11.69
433.343	11.66
433.548	11.69
433.753	11.69
433.958	11.7
434.162	11.68
434.367	11.66
434.572	11.63
434.776	11.64
434.981	11.7
435.186	11.7
435.39	11.69
435.595	11.69
435.799	11.62
436.004	11.62
436.209	11.61
436.413	11.61
436.618	11.59
436.822	11.58
437.027	11.56
437.231	11.53
437.436	11.52
437.64	11.48
437.845	11.48
438.049	11.48
438.253	11.42
438.458	11.4
438.662	11.43
438.867	11.39
439.071	11.38
439.275	11.37
439.48	11.43
439.684	11.45
439.888	11.47
440.093	11.46
440.297	11.46
440.501	11.49
440.706	11.49
440.91	11.51
441.114	11.54
441.318	11.56
441.523	11.58
441.727	11.55
441.931	11.58
442.135	11.61
442.339	11.59
442.543	11.62
442.748	11.6
442.952	11.61
443.156	11.55
443.36	11.59
443.564	11.56
443.768	11.55
443.972	11.48
444.176	11.4
444.38	11.35
444.584	11.34
444.788	11.31
444.992	11.28
445.196	11.22
445.4	11.22
445.604	11.17
445.808	11.19
446.012	11.18
446.216	11.19
446.42	11.17
446.624	11.21
446.828	11.22
447.032	11.22
447.235	11.24
447.439	11.27
447.643	11.28
447.847	11.29
448.051	11.24
448.254	11.24
448.458	11.25
448.662	11.31
448.866	11.26
449.069	11.26
449.273	11.3
449.477	11.37
449.681	11.36
449.884	11.37
450.088	11.4
450.292	11.44
450.495	11.41
450.699	11.42
450.902	11.39
451.106	11.38
451.31	11.35
451.513	11.32
451.717	11.23
451.92	11.24
452.124	11.19
452.327	11.19
452.531	11.19
452.734	11.22
452.938	11.19
453.141	11.19
453.345	11.21
453.548	11.19
453.752	11.19
453.955	11.15
454.158	11.12
454.362	11.11
454.565	11.06
454.769	11.01
454.972	10.97
455.175	10.92
455.379	10.9
455.582	10.88
455.785	10.89
455.988	10.91
456.192	10.94
456.395	10.9
456.598	10.93
456.801	10.92
457.005	10.96
457.208	10.98
457.411	10.98
457.614	10.98
457.817	10.96
458.021	10.92
458.224	10.92
458.427	10.94
458.63	10.99
458.833	11.01
459.036	11.03
459.239	11
459.442	10.96
459.645	11.01
459.848	11.04
460.051	11.04
460.254	11.05
460.457	11.01
460.66	11.01
460.863	11
461.066	11.01
461.269	11.02
461.472	11.05
461.675	11.09
461.878	11.12
462.081	11.11
462.284	11.13
462.486	11.17
462.689	11.18
462.892	11.22
463.095	11.2
463.298	11.14
463.5	11.14
463.703	11.12
463.906	11.13
464.109	11.06
464.311	11.08
464.514	11.11
464.717	11.11
464.92	11.16
465.122	11.18
465.325	11.25
465.528	11.27
465.73	11.24
465.933	11.22
466.135	11.25
466.338	11.29
466.541	11.23
466.743	11.23
466.946	11.24
467.148	11.22
467.351	11.16
467.553	11.15
467.756	11.2
467.958	11.27
468.161	11.32
468.363	11.25
468.566	11.21
468.768	11.2
468.971	11.19
469.173	11.19
469.375	11.16
469.578	11.25
469.78	11.19
469.983	11.19
470.185	11.16
470.387	11.17
470.59	11.19
470.792	11.25
470.994	11.31
471.196	11.32
471.399	11.29
471.601	11.3
471.803	11.24
472.005	11.27
472.208	11.25
472.41	11.23
472.612	11.23
472.814	11.27
473.016	11.25
473.218	11.29
473.421	11.28
473.623	11.31
473.825	11.34
474.027	11.35
474.229	11.35
474.431	11.33
474.633	11.31
474.835	11.27
475.037	11.27
475.239	11.25
475.441	11.24
475.643	11.23
475.845	11.24
476.047	11.24
476.249	11.22
476.451	11.21
476.653	11.24
476.855	11.26
477.057	11.28
477.258	11.27
477.46	11.31
477.662	11.29
477.864	11.3
478.066	11.33
478.268	11.37
478.469	11.38
478.671	11.37
478.873	11.32
479.075	11.34
479.276	11.32
479.478	11.34
479.68	11.28
479.882	11.28
480.083	11.3
480.285	11.24
480.487	11.21
480.688	11.17
480.89	11.22
481.091	11.21
481.293	11.18
481.495	11.17
481.696	11.1
481.898	11.08
482.099	11.04
482.301	11.01
482.502	11.01
482.704	10.99
482.905	10.98
483.107	10.95
483.308	10.97
483.51	10.95
483.711	10.96
483.913	10.98
484.114	11
484.315	11.02
484.517	11.04
484.718	11.04
484.92	11.05
485.121	11.07
485.322	11.08
485.524	11.07
485.725	11.08
485.926	11.05
486.127	11.04
486.329	11.02
486.53	11
486.731	10.98
486.932	10.98
487.134	10.96
487.335	10.97
487.536	10.97
487.737	10.99
487.938	10.99
488.139	11
488.341	11.03
488.542	11.04
488.743	11.06
488.944	11.05
489.145	11.08
489.346	11.08
489.547	11.09
489.748	11.09
489.949	11.08
490.15	11.09
490.351	11.12
490.552	11.13
490.753	11.14
490.954	11.13
491.155	11.16
491.356	11.15
491.557	11.17
491.758	11.19
491.959	11.22
492.159	11.21
492.36	11.23
492.561	11.27
492.762	11.27
492.963	11.31
493.164	11.34
493.364	11.36
493.565	11.38
493.766	11.43
493.967	11.43
494.167	11.46
494.368	11.51
494.569	11.52
494.769	11.51
494.97	11.57
495.171	11.57
495.371	11.57
495.572	11.61
495.773	11.67
495.973	11.64
496.174	11.64
496.375	11.67
496.575	11.67
496.776	11.67
496.976	11.7
497.177	11.7
497.377	11.71
497.578	11.78
497.778	11.75
497.979	11.76
498.179	11.87
498.38	11.92
498.58	11.94
498.78	12.01
498.981	12.07
499.181	12.15
499.382	12.18
499.582	12.25
499.782	12.31
499.983	12.36
500.183	12.39
500.383	12.39
500.584	12.41
500.784	12.45
500.984	12.48
501.184	12.54
501.385	12.54
501.585	12.57
501.785	12.59
501.985	12.61
502.185	12.63
502.386	12.66
502.586	12.72
502.786	12.78
502.986	12.82
503.186	12.85
503.386	12.9
503.586	12.98
503.786	13.03
503.987	13.07
504.187	13.13
504.387	13.28
504.587	13.36
504.787	13.42
504.987	13.48
505.187	13.5
505.387	13.62
505.587	13.63
505.786	13.69
505.986	13.73
506.186	13.8
506.386	13.84
506.586	13.86
506.786	13.94
506.986	13.98
507.186	14.01
507.386	14.09
507.585	14.13
507.785	14.2
507.985	14.21
508.185	14.3
508.384	14.39
508.584	14.43
508.784	14.51
508.984	14.58
509.183	14.67
509.383	14.81
509.583	14.9
509.782	15.01
509.982	15.09
510.182	15.17
510.381	15.26
510.581	15.32
510.781	15.4
510.98	15.42
511.18	15.46
511.379	15.53
511.579	15.59
511.778	15.64
511.978	15.66
512.177	15.73
512.377	15.86
512.576	15.9
512.776	15.99
512.975	16.08
513.175	16.26
513.374	16.35
513.573	16.42
513.773	16.5
513.972	16.58
514.172	16.69
514.371	16.79
514.57	16.78
514.77	16.94
514.969	17
515.168	17.1
515.367	17.16
515.567	17.26
515.766	17.33
515.965	17.43
516.164	17.54
516.364	17.62
516.563	17.73
516.762	17.88
516.961	17.96
517.16	18.07
517.359	18.17
517.559	18.23
517.758	18.34
517.957	18.49
518.156	18.57
518.355	18.66
518.554	18.75
518.753	18.82
518.952	18.9
519.151	18.99
519.35	19.08
519.549	19.17
519.748	19.29
519.947	19.36
520.146	19.41
520.345	19.47
520.544	19.58
520.743	19.71
520.942	19.81
521.141	19.91
521.339	19.97
521.538	20.04
521.737	20.11
521.936	20.17
522.135	20.27
522.333	20.37
522.532	20.48
522.731	20.56
522.93	20.66
523.129	20.78
523.327	20.84
523.526	20.93
523.725	21.06
523.923	21.18
524.122	21.27
524.321	21.35
524.519	21.42
524.718	21.48
524.917	21.56
525.115	21.61
525.314	21.67
525.512	21.73
525.711	21.87
525.909	21.93
526.108	22
526.306	22.09
526.505	22.14
526.703	22.22
526.902	22.3
527.1	22.33
527.299	22.41
527.497	22.47
527.696	22.53
527.894	22.56
528.092	22.61
528.291	22.66
528.489	22.7
528.688	22.78
528.886	22.83
529.084	22.9
529.283	23
529.481	23.07
529.679	23.15
529.877	23.26
530.076	23.35
530.274	23.46
530.472	23.58
530.67	23.71
530.869	23.79
531.067	23.85
531.265	23.92
531.463	23.99
531.661	24.05
531.859	24.09
532.057	24.16
532.255	24.2
532.454	24.22
532.652	24.23
532.85	24.26
533.048	24.31
533.246	24.37
533.444	24.44
533.642	24.49
533.84	24.52
534.038	24.58
534.236	24.67
534.434	24.74
534.632	24.82
534.83	24.9
535.027	24.95
535.225	25.02
535.423	25.1
535.621	25.12
