272.353	5.53
272.567	5.45
272.781	5.16
272.996	5.06
273.21	4.93
273.424	4.89
273.638	4.97
273.853	4.88
274.067	4.81
274.281	4.77
274.495	5.02
274.71	4.71
274.924	4.75
275.138	4.96
275.352	5.02
275.566	4.94
275.781	5.03
275.995	4.99
276.209	5.12
276.423	4.9
276.637	4.75
276.851	4.63
277.065	4.97
277.279	5.16
277.493	5.31
277.707	5.15
277.921	5.26
278.135	5.27
278.349	5.06
278.563	4.88
278.777	4.96
278.991	5.33
279.205	5.82
279.419	5.67
279.633	5.89
279.847	5.73
280.061	5.8
280.275	5.74
280.489	5.56
280.703	5.64
280.917	5.51
281.131	5.7
281.344	5.51
281.558	5.04
281.772	5.15
281.986	5.15
282.2	5.13
282.414	5.24
282.627	5.43
282.841	5.68
283.055	5.8
283.269	5.75
283.482	5.61
283.696	5.61
283.91	5.81
284.123	5.8
284.337	5.66
284.551	5.58
284.764	5.41
284.978	5.39
285.192	5.37
285.405	5.39
285.619	5.66
285.833	5.55
286.046	5.49
286.26	5.49
286.473	5.36
286.687	5.32
286.9	5.48
287.114	5.38
287.327	5.28
287.541	5.1
287.754	4.85
287.968	4.65
288.181	4.7
288.395	4.85
288.608	4.6
288.822	4.63
289.035	4.89
289.248	4.76
289.462	5.05
289.675	4.95
289.889	4.84
290.102	4.97
290.315	5.12
290.529	5.29
290.742	5.19
290.955	5.43
291.169	5.63
291.382	5.44
291.595	5.41
291.808	5.18
292.022	5.65
292.235	5.8
292.448	5.79
292.661	5.68
292.875	5.74
293.088	5.69
293.301	5.43
293.514	5.31
293.727	5.27
293.94	5.38
294.153	5.47
294.367	5.11
294.58	5.01
294.793	4.96
295.006	5.05
295.219	5.18
295.432	5.22
295.645	5.4
295.858	5.23
296.071	5.34
296.284	5.21
296.497	5.17
296.71	5.15
296.923	5.23
297.136	5.37
297.349	5.36
297.562	5.1
297.775	5.13
297.988	5.05
298.201	5.33
298.414	5.33
298.626	5.49
298.839	5.57
299.052	5.59
299.265	5.49
299.478	5.3
299.691	5.14
299.903	5.27
300.116	5.18
300.329	5.24
300.542	5.12
300.755	5.1
300.967	5.17
301.18	5.27
301.393	5.2
301.605	5.28
301.818	5.32
302.031	5.6
302.243	5.5
302.456	5.87
302.669	5.76
302.881	5.8
303.094	5.78
303.307	5.96
303.519	5.86
303.732	6.06
303.944	6.06
304.157	6.07
304.37	6.07
304.582	6.28
304.795	5.81
305.007	6.05
305.22	6.13
305.432	6.14
305.645	5.98
305.857	6.22
306.069	6.21
306.282	6.15
306.494	6.28
306.707	6.08
306.919	6
307.132	6.04
307.344	5.71
307.556	5.62
307.769	5.65
307.981	5.7
308.193	5.56
308.406	5.37
308.618	5.51
308.83	5.56
309.043	5.73
309.255	5.79
309.467	5.97
309.679	6.24
309.892	6.26
310.104	6.19
310.316	6.05
310.528	5.94
310.74	6.3
310.953	6.45
311.165	6.29
311.377	6
311.589	5.92
311.801	5.87
312.013	5.9
312.225	5.96
312.437	6.16
312.649	6.27
312.862	6.4
313.074	6.24
313.286	5.9
313.498	6.04
313.71	6.53
313.922	6.59
314.134	6.61
314.346	6.5
314.558	6.64
314.77	6.49
314.982	6.23
315.193	6.25
315.405	5.9
315.617	6.01
315.829	6
316.041	5.86
316.253	5.75
316.465	5.83
316.677	5.9
316.888	5.86
317.1	6
317.312	6.38
317.524	6.46
317.736	6.89
317.947	7.29
318.159	7.51
318.371	7.58
318.583	7.97
318.794	8.29
319.006	8.49
319.218	8.42
319.43	8.36
319.641	8.41
319.853	8.74
320.064	8.93
320.276	8.81
320.488	8.82
320.699	8.88
320.911	8.93
321.123	9
321.334	8.84
321.546	8.9
321.757	9.02
321.969	9.14
322.18	8.83
322.392	8.67
322.603	8.65
322.815	8.49
323.026	8.61
323.238	8.38
323.449	8.4
323.661	8.43
323.872	8.72
324.083	8.77
324.295	8.78
324.506	8.92
324.718	8.95
324.929	9.34
325.14	9.63
325.352	9.62
325.563	9.88
325.774	9.76
325.986	10.01
326.197	9.94
326.408	10.13
326.62	10.32
326.831	10.63
327.042	10.8
327.253	10.79
327.464	10.99
327.676	11.12
327.887	11.28
328.098	11.5
328.309	11.67
328.52	11.98
328.732	12.23
328.943	12.47
329.154	12.79
329.365	13.08
329.576	13.29
329.787	13.39
329.998	13.82
330.209	13.97
330.42	14.17
330.631	14.22
330.842	14.39
331.053	14.57
331.264	14.52
331.475	14.41
331.686	14.57
331.897	14.51
332.108	14.58
332.319	14.45
332.53	14.64
332.741	14.66
332.952	14.78
333.163	14.88
333.374	15.01
333.585	15.12
333.795	15.14
334.006	15.23
334.217	15.35
334.428	15.45
334.639	15.48
334.849	15.44
335.06	15.65
335.271	15.76
335.482	15.79
335.692	15.78
335.903	15.8
336.114	15.74
336.325	15.66
336.535	15.7
336.746	15.54
336.957	15.74
337.167	15.75
337.378	15.45
337.589	15.44
337.799	15.43
338.01	15.29
338.22	15.32
338.431	15.47
338.642	15.42
338.852	15.17
339.063	15.3
339.273	15.21
339.484	15.25
339.694	15.29
339.905	15.24
340.115	15.18
340.326	15.04
340.536	15.08
340.746	14.94
340.957	14.9
341.167	14.95
341.378	14.82
341.588	14.91
341.799	14.91
342.009	15.03
342.219	15
342.43	14.91
342.64	14.88
342.85	14.63
343.061	14.73
343.271	14.86
343.481	14.97
343.691	15.05
343.902	14.86
344.112	14.82
344.322	14.76
344.532	14.65
344.743	14.77
344.953	14.79
345.163	15.03
345.373	14.86
345.583	14.8
345.793	14.71
346.004	14.7
346.214	14.77
346.424	14.84
346.634	14.97
346.844	15.08
347.054	15.02
347.264	15.08
347.474	14.98
347.684	15.04
347.894	14.92
348.104	14.86
348.314	14.82
348.524	14.82
348.734	14.66
348.944	14.55
349.154	14.64
349.364	14.53
349.574	14.57
349.784	14.57
349.994	14.63
350.204	14.73
350.413	14.81
350.623	14.82
350.833	14.66
351.043	14.58
351.253	14.63
351.463	14.47
351.672	14.5
351.882	14.35
352.092	14.3
352.302	14.14
352.511	13.89
352.721	13.78
352.931	13.83
353.141	13.88
353.35	13.82
353.56	13.65
353.77	13.73
353.979	13.74
354.189	13.79
354.399	13.83
354.608	13.89
354.818	14.09
355.027	14.22
355.237	14.03
355.447	14.03
355.656	14.12
355.866	14.24
356.075	14.02
356.285	13.96
356.494	13.97
356.704	13.91
356.913	13.94
357.123	13.77
357.332	13.74
357.542	13.92
357.751	13.86
357.96	13.81
358.17	13.87
358.379	14
358.589	14.11
358.798	14.06
359.007	14.03
359.217	13.95
359.426	14.09
359.635	14.02
359.845	13.89
360.054	13.86
360.263	13.91
360.472	13.75
360.682	13.76
360.891	13.64
361.1	13.56
361.309	13.56
361.519	13.62
361.728	13.62
361.937	13.64
362.146	13.58
362.355	13.64
362.564	13.62
362.774	13.66
362.983	13.47
363.192	13.43
363.401	13.54
363.61	13.45
363.819	13.39
364.028	13.49
364.237	13.4
364.446	13.49
364.655	13.39
364.864	13.36
365.073	13.36
365.282	13.47
365.491	13.48
365.7	13.4
365.909	13.37
366.118	13.4
366.327	13.24
366.536	13.18
366.745	13.19
366.954	13.23
367.162	13.15
367.371	13.1
367.58	13.02
367.789	12.98
367.998	13.04
368.207	13.26
368.415	13.19
368.624	13.04
368.833	13.2
369.042	13.25
369.25	13.28
369.459	13.29
369.668	13.28
369.877	13.3
370.085	13.39
370.294	13.33
370.503	13.18
370.711	13.17
370.92	13.18
371.129	13.09
371.337	13.04
371.546	12.93
371.754	12.92
371.963	12.99
372.171	13
372.38	12.73
372.589	12.67
372.797	12.7
373.006	12.68
373.214	12.74
373.423	12.59
373.631	12.48
373.84	12.52
374.048	12.4
374.256	12.22
374.465	12.24
374.673	12.25
374.882	12.14
375.09	12.06
375.298	12.08
375.507	12
375.715	12.09
375.923	12
376.132	11.89
376.34	11.84
376.548	11.92
376.757	11.86
376.965	11.93
377.173	12.12
377.381	12.12
377.59	12.07
377.798	12.08
378.006	12.11
378.214	12.24
378.423	12.35
378.631	12.43
378.839	12.34
379.047	12.28
379.255	12.24
379.463	12.1
379.671	12.01
379.879	11.97
380.088	11.99
380.296	11.86
380.504	11.86
380.712	11.85
380.92	11.97
381.128	12.07
381.336	12.1
381.544	12.11
381.752	12.06
381.96	11.93
382.168	11.84
382.376	11.74
382.584	11.71
382.791	11.67
382.999	11.52
383.207	11.38
383.415	11.27
383.623	11.18
383.831	11.14
384.039	11.15
384.247	11.27
384.454	11.31
384.662	11.49
384.87	11.49
385.078	11.37
385.285	11.47
385.493	11.47
385.701	11.5
385.909	11.64
386.116	11.67
386.324	11.68
386.532	11.64
386.739	11.56
386.947	11.31
387.155	11.28
387.362	11.33
387.57	11.32
387.778	11.33
387.985	11.34
388.193	11.19
388.4	11.25
388.608	11.09
388.816	11.03
389.023	11.06
389.231	10.91
389.438	10.92
389.646	10.78
389.853	10.72
390.061	10.62
390.268	10.55
390.475	10.59
390.683	10.46
390.89	10.57
391.098	10.63
391.305	10.6
391.512	10.72
391.72	10.72
391.927	10.73
392.135	10.68
392.342	10.7
392.549	10.7
392.756	10.61
392.964	10.61
393.171	10.6
393.378	10.59
393.586	10.6
393.793	10.71
394	10.62
394.207	10.69
394.414	10.75
394.622	10.76
394.829	10.63
395.036	10.61
395.243	10.56
395.45	10.45
395.657	10.35
395.864	10.26
396.072	10.21
396.279	10.18
396.486	10.07
396.693	9.98
396.9	9.93
397.107	9.95
397.314	9.94
397.521	9.98
397.728	9.98
397.935	10
398.142	10.05
398.349	10
398.556	10.04
398.763	10.05
398.97	10
399.177	9.97
399.383	9.99
399.59	10
399.797	9.95
400.004	9.96
400.211	9.83
400.418	9.78
400.625	9.75
400.831	9.73
401.038	9.69
401.245	9.66
401.452	9.63
401.658	9.62
401.865	9.64
402.072	9.66
402.279	9.69
402.485	9.7
402.692	9.65
402.899	9.57
403.105	9.59
403.312	9.58
403.519	9.57
403.725	9.64
403.932	9.53
404.138	9.49
404.345	9.41
404.552	9.4
404.758	9.44
404.965	9.45
405.171	9.47
405.378	9.36
405.584	9.38
405.791	9.32
405.997	9.23
406.204	9.24
406.41	9.17
406.617	9.23
406.823	9.22
407.029	9.17
407.236	9.18
407.442	9.11
407.649	9.2
407.855	9.2
408.061	9.19
408.268	9.27
408.474	9.25
408.68	9.27
408.887	9.21
409.093	9.17
409.299	9.19
409.505	9.17
409.712	9.18
409.918	9
410.124	8.92
410.33	8.92
410.537	8.87
410.743	8.93
410.949	8.96
411.155	8.98
411.361	9
411.567	8.95
411.773	8.82
411.98	8.85
412.186	9
412.392	8.98
412.598	9.02
412.804	8.96
413.01	8.89
413.216	8.87
413.422	8.87
413.628	8.84
413.834	8.81
414.04	8.96
414.246	8.91
414.452	8.83
414.658	8.86
414.864	8.82
415.07	8.76
415.275	8.76
415.481	8.76
415.687	8.63
415.893	8.65
416.099	8.62
416.305	8.51
416.511	8.57
416.716	8.57
416.922	8.54
417.128	8.54
417.334	8.57
417.539	8.52
417.745	8.48
417.951	8.53
418.157	8.53
418.362	8.57
418.568	8.6
418.774	8.54
418.979	8.52
419.185	8.53
419.391	8.51
419.596	8.47
419.802	8.49
420.008	8.46
420.213	8.78
420.419	8.69
420.624	8.65
420.83	8.62
421.035	8.61
421.241	8.61
421.446	8.6
421.652	8.59
421.857	8.56
422.063	8.51
422.268	8.51
422.474	8.16
422.679	8.2
422.885	8.22
423.09	8.24
423.295	8.24
423.501	8.22
423.706	8.18
423.911	8.19
424.117	8.21
424.322	8.23
424.527	8.24
424.733	8.26
424.938	8.23
425.143	8.19
425.349	8.17
425.554	8.16
425.759	8.16
425.964	8.15
426.169	8.15
426.375	8.15
426.58	8.13
426.785	8.06
426.99	8.02
427.195	8.03
427.4	8.02
427.605	7.98
427.811	7.98
428.016	7.97
428.221	8.04
428.426	8.06
428.631	8
428.836	8.01
429.041	8.04
429.246	8.06
429.451	8.06
429.656	8.06
429.861	8.07
430.066	8.09
430.271	8.1
430.476	8.01
430.681	7.93
430.886	7.99
431.09	8.01
431.295	8.01
431.5	8
431.705	8.01
431.91	8.01
432.115	8.03
432.32	8
432.524	7.99
432.729	8
432.934	8.02
433.139	8.04
433.343	8.09
433.548	8.11
433.753	8.14
433.958	8.13
434.162	8.11
434.367	8.1
434.572	8.1
434.776	8.1
434.981	8.15
435.186	8.12
435.39	8.07
435.595	8.03
435.799	8.04
436.004	7.99
436.209	8.03
436.413	8.02
436.618	7.99
436.822	8.02
437.027	7.94
437.231	7.94
437.436	7.97
437.64	7.96
437.845	7.93
438.049	7.9
438.253	7.86
438.458	7.85
438.662	7.85
438.867	7.85
439.071	7.84
439.275	7.89
439.48	7.87
439.684	7.86
439.888	7.83
440.093	7.85
440.297	7.87
440.501	7.87
440.706	7.89
440.91	7.92
441.114	7.93
441.318	7.91
441.523	7.92
441.727	7.9
441.931	7.95
442.135	7.97
442.339	7.96
442.543	7.95
442.748	7.92
442.952	7.88
443.156	7.77
443.36	7.77
443.564	7.75
443.768	7.71
443.972	7.74
444.176	7.72
444.38	7.74
444.584	7.73
444.788	7.73
444.992	7.76
445.196	7.74
445.4	7.81
445.604	7.78
445.808	7.79
446.012	7.82
446.216	7.78
446.42	7.73
446.624	7.74
446.828	7.7
447.032	7.7
447.235	7.72
447.439	7.72
447.643	7.7
447.847	7.73
448.051	7.72
448.254	7.72
448.458	7.67
448.662	7.74
448.866	7.69
449.069	7.75
449.273	7.8
449.477	7.78
449.681	7.79
449.884	7.82
450.088	7.77
450.292	7.77
450.495	7.78
450.699	7.92
450.902	7.86
451.106	7.89
451.31	7.84
451.513	7.79
451.717	7.69
451.92	7.71
452.124	7.64
452.327	7.7
452.531	7.71
452.734	7.68
452.938	7.62
453.141	7.61
453.345	7.6
453.548	7.6
453.752	7.58
453.955	7.67
454.158	7.66
454.362	7.71
454.565	7.64
454.769	7.61
454.972	7.66
455.175	7.63
455.379	7.65
455.582	7.65
455.785	7.68
455.988	7.68
456.192	7.63
456.395	7.59
456.598	7.6
456.801	7.62
457.005	7.63
457.208	7.6
457.411	7.61
457.614	7.6
457.817	7.56
458.021	7.54
458.224	7.54
458.427	7.56
458.63	7.61
458.833	7.57
459.036	7.59
459.239	7.57
459.442	7.54
459.645	7.56
459.848	7.59
460.051	7.61
460.254	7.64
460.457	7.67
460.66	7.67
460.863	7.64
461.066	7.67
461.269	7.67
461.472	7.71
461.675	7.75
461.878	7.74
462.081	7.72
462.284	7.79
462.486	7.77
462.689	7.77
462.892	7.77
463.095	7.78
463.298	7.76
463.5	7.73
463.703	7.72
463.906	7.71
464.109	7.73
464.311	7.78
464.514	7.73
464.717	7.68
464.92	7.69
465.122	7.7
465.325	7.77
465.528	7.77
465.73	7.79
465.933	7.75
466.135	7.77
466.338	7.77
466.541	7.69
466.743	7.71
466.946	7.77
467.148	7.78
467.351	7.76
467.553	7.71
467.756	7.74
467.958	7.77
468.161	7.83
468.363	7.79
468.566	7.77
468.768	7.74
468.971	7.73
469.173	7.67
469.375	7.61
469.578	7.65
469.78	7.62
469.983	7.65
470.185	7.61
470.387	7.6
470.59	7.64
470.792	7.64
470.994	7.69
471.196	7.68
471.399	7.7
471.601	7.74
471.803	7.7
472.005	7.73
472.208	7.7
472.41	7.67
472.612	7.66
472.814	7.64
473.016	7.63
473.218	7.65
473.421	7.65
473.623	7.65
473.825	7.64
474.027	7.67
474.229	7.68
474.431	7.69
474.633	7.75
474.835	7.73
475.037	7.7
475.239	7.76
475.441	7.73
475.643	7.72
475.845	7.72
476.047	7.76
476.249	7.73
476.451	7.71
476.653	7.71
476.855	7.7
477.057	7.72
477.258	7.78
477.46	7.74
477.662	7.76
477.864	7.8
478.066	7.81
478.268	7.8
478.469	7.8
478.671	7.79
478.873	7.71
479.075	7.71
479.276	7.69
479.478	7.7
479.68	7.68
479.882	7.66
480.083	7.64
480.285	7.62
480.487	7.6
480.688	7.59
480.89	7.61
481.091	7.66
481.293	7.63
481.495	7.64
481.696	7.61
481.898	7.62
482.099	7.62
482.301	7.59
482.502	7.58
482.704	7.57
482.905	7.57
483.107	7.57
483.308	7.57
483.51	7.58
483.711	7.57
483.913	7.57
484.114	7.56
484.315	7.56
484.517	7.59
484.718	7.62
484.92	7.63
485.121	7.62
485.322	7.62
485.524	7.61
485.725	7.63
485.926	7.65
486.127	7.66
486.329	7.65
486.53	7.65
486.731	7.62
486.932	7.62
487.134	7.61
487.335	7.62
487.536	7.62
487.737	7.62
487.938	7.63
488.139	7.62
488.341	7.61
488.542	7.63
488.743	7.62
488.944	7.63
489.145	7.64
489.346	7.65
489.547	7.65
489.748	7.67
489.949	7.69
490.15	7.66
490.351	7.67
490.552	7.69
490.753	7.68
490.954	7.69
491.155	7.67
491.356	7.64
491.557	7.66
491.758	7.68
491.959	7.67
492.159	7.66
492.36	7.69
492.561	7.68
492.762	7.68
492.963	7.7
493.164	7.71
493.364	7.75
493.565	7.77
493.766	7.77
493.967	7.76
494.167	7.78
494.368	7.8
494.569	7.83
494.769	7.82
494.97	7.81
495.171	7.84
495.371	7.87
495.572	7.86
495.773	7.91
495.973	7.91
496.174	7.95
496.375	7.94
496.575	7.95
496.776	7.96
496.976	8.01
497.177	8.07
497.377	8.05
497.578	8.09
497.778	8.11
497.979	8.08
498.179	8.12
498.38	8.11
498.58	8.12
498.78	8.14
498.981	8.15
499.181	8.17
499.382	8.13
499.582	8.17
499.782	8.17
499.983	8.18
500.183	8.25
500.383	8.25
500.584	8.26
500.784	8.31
500.984	8.3
501.184	8.3
501.385	8.32
501.585	8.33
501.785	8.35
501.985	8.36
502.185	8.34
502.386	8.31
502.586	8.35
502.786	8.39
502.986	8.41
503.186	8.46
503.386	8.49
503.586	8.51
503.786	8.55
503.987	8.58
504.187	8.63
504.387	8.72
504.587	8.77
504.787	8.79
504.987	8.81
505.187	8.85
505.387	8.87
505.587	8.9
505.786	8.91
505.986	8.93
506.186	8.92
506.386	8.91
506.586	8.92
506.786	8.97
506.986	9.01
507.186	9.02
507.386	9.03
507.585	9.07
507.785	9.07
507.985	9.09
508.185	9.14
508.384	9.19
508.584	9.23
508.784	9.24
508.984	9.24
509.183	9.26
509.383	9.32
509.583	9.31
509.782	9.35
509.982	9.41
510.182	9.47
510.381	9.47
510.581	9.52
510.781	9.55
510.98	9.64
511.18	9.69
511.379	9.69
511.579	9.76
511.778	9.82
511.978	9.82
512.177	9.87
512.377	9.9
512.576	9.96
512.776	9.99
512.975	10.03
513.175	10.06
513.374	10.08
513.573	10.13
513.773	10.17
513.972	10.24
514.172	10.34
514.371	10.37
514.57	10.38
514.77	10.42
514.969	10.42
515.168	10.46
515.367	10.49
515.567	10.53
515.766	10.61
515.965	10.62
516.164	10.63
516.364	10.64
516.563	10.71
516.762	10.79
516.961	10.85
517.16	10.93
517.359	10.97
517.559	11.02
517.758	11.08
517.957	11.08
518.156	11.13
518.355	11.18
518.554	11.2
518.753	11.22
518.952	11.24
519.151	11.28
519.35	11.32
519.549	11.37
519.748	11.43
519.947	11.46
520.146	11.56
520.345	11.6
520.544	11.65
520.743	11.72
520.942	11.76
521.141	11.83
521.339	11.84
521.538	11.88
521.737	11.94
521.936	11.93
522.135	12.01
522.333	12.01
522.532	12.04
522.731	12.1
522.93	12.12
523.129	12.16
523.327	12.17
523.526	12.22
523.725	12.26
523.923	12.29
524.122	12.34
524.321	12.36
524.519	12.38
524.718	12.37
524.917	12.4
525.115	12.4
525.314	12.43
525.512	12.48
525.711	12.55
525.909	12.57
526.108	12.6
526.306	12.63
526.505	12.67
526.703	12.7
526.902	12.79
527.1	12.8
527.299	12.84
527.497	12.88
527.696	12.9
527.894	12.91
528.092	12.93
528.291	12.94
528.489	12.98
528.688	13.01
528.886	13.06
529.084	13.07
529.283	13.12
529.481	13.17
529.679	13.19
529.877	13.24
530.076	13.26
530.274	13.33
530.472	13.41
530.67	13.45
530.869	13.47
531.067	13.49
531.265	13.54
531.463	13.58
531.661	13.62
531.859	13.67
532.057	13.72
532.255	13.77
532.454	13.78
532.652	13.79
532.85	13.8
533.048	13.85
533.246	13.87
533.444	13.88
533.642	13.92
533.84	13.94
534.038	13.97
534.236	14.03
534.434	14.07
534.632	14.12
534.83	14.18
535.027	14.23
535.225	14.24
535.423	14.29
535.621	14.3
