205.78	-475.51
205.998	-431.95
206.216	-1149.51
206.434	-1253.06
206.652	-533.33
206.87	-476.21
207.088	-396.79
207.306	-724.4
207.523	-930.17
207.741	-536.98
207.959	-1988.46
208.177	-1333.63
208.395	-542.54
208.612	-390.96
208.83	-463.41
209.048	-1406.98
209.266	-3925.81
209.483	3445.71
209.701	-5509.52
209.919	970.23
210.136	-19616.67
210.354	-887.1
210.572	-2613.16
210.79	619.77
211.007	453.23
211.225	395.53
211.442	569.73
211.66	360.53
211.878	502.38
212.095	672.22
212.313	1127.27
212.53	804.69
212.748	1743.1
212.966	420.07
213.183	901.63
213.401	1096.87
213.618	-1175
213.836	-841.82
214.053	-278.5
214.271	-632.91
214.488	-584.95
214.705	-339.07
214.923	-622.41
215.14	1516.22
215.358	-735.48
215.575	-3223.08
215.793	-1417.98
216.01	3314.89
216.227	806.05
216.445	500.83
216.662	483.42
216.879	510
217.097	405.61
217.314	511.37
217.531	545.94
217.749	496.37
217.966	552.86
218.183	383.3
218.4	359.3
218.618	444.44
218.835	649.16
219.052	566.79
219.269	356.63
219.487	325.97
219.704	371.05
219.921	436.31
220.138	363.98
220.355	287.19
220.572	281.55
220.79	270.69
221.007	219.62
221.224	206.58
221.441	190.05
221.658	289.39
221.875	427.08
222.092	213.3
222.309	247.23
222.526	390.27
222.743	3071.05
222.96	3651.61
223.177	-1626.56
223.394	-498
223.611	-685.53
223.828	-416.92
224.045	-759.02
224.262	959.26
224.479	-3309.37
224.696	-2233.33
224.913	-21525
225.13	520.93
225.347	433.33
225.564	286.21
225.781	234.6
225.997	177.76
226.214	154.36
226.431	161.5
226.648	159.48
226.865	126.81
227.082	101.52
227.298	94.79
227.515	88.25
227.732	75.96
227.949	76.69
228.165	72.38
228.382	74.2
228.599	65.01
228.816	65.18
229.032	73.98
229.249	78.56
229.466	86.62
229.682	83.35
229.899	78.65
230.116	99.52
230.332	116.95
230.549	114.48
230.765	129.18
230.982	125.87
231.199	178.13
231.415	130.21
231.632	137.35
231.848	150.93
232.065	144.41
232.281	159.63
232.498	151.08
232.714	143.26
232.931	137.78
233.147	118.76
233.364	120.19
233.58	105.16
233.797	125.05
234.013	137.08
234.23	132.34
234.446	132.71
234.662	132.4
234.879	151.31
235.095	135.33
235.312	145.19
235.528	136.89
235.744	131
235.961	107.67
236.177	79.02
236.393	81.85
236.61	95.87
236.826	100.98
237.042	91.59
237.258	87.15
237.475	95.58
237.691	91.93
237.907	110.14
238.123	116.68
238.339	135.21
238.556	142.07
238.772	132.04
238.988	108.34
239.204	101.42
239.42	102.91
239.636	99.76
239.853	98.27
240.069	91.86
240.285	81.08
240.501	69.31
240.717	63.67
240.933	59.1
241.149	55.78
241.365	53.03
241.581	54.63
241.797	55.59
242.013	48.58
242.229	46.32
242.445	41.4
242.661	44.3
242.877	48.75
243.093	49.98
243.309	57.23
243.525	62.34
243.741	58.57
243.957	54.06
244.173	48.65
244.388	52.19
244.604	48.56
244.82	46.22
245.036	42.47
245.252	38.28
245.468	33.92
245.683	31.73
245.899	29.58
246.115	32.41
246.331	30.79
246.547	30.26
246.762	30.82
246.978	28.6
247.194	30.85
247.409	32.58
247.625	38.57
247.841	45.57
248.057	47.31
248.272	54.62
248.488	59.67
248.703	67.44
248.919	72.32
249.135	76.99
249.35	85.75
249.566	83.32
249.782	74.2
249.997	73.56
250.213	63.23
250.428	62.57
250.644	50
250.859	44.96
251.075	43.97
251.29	45.68
251.506	44.56
251.721	43.2
251.937	46.61
252.152	48.24
252.368	35.47
252.583	44.06
252.798	52
253.014	72.23
253.229	79.81
253.445	75.79
253.66	64.62
253.875	60.5
254.091	55.08
254.306	55.49
254.521	53.58
254.737	56.96
254.952	51.12
255.167	49.31
255.383	45.94
255.598	47.63
255.813	44.18
256.028	42.82
256.244	40.31
256.459	38.38
256.674	36.71
256.889	34.5
257.104	33.47
257.32	31.37
257.535	24.55
257.75	20.37
257.965	16.44
258.18	16.41
258.395	20.11
258.61	20.34
258.826	19.83
259.041	18.93
259.256	21.01
259.471	22.26
259.686	20.73
259.901	26.18
260.116	28.75
260.331	30.65
260.546	35.58
260.761	34.76
260.976	35.76
261.191	37.21
261.406	38.51
261.621	38.12
261.836	39.64
262.05	42.58
262.265	36.22
262.48	40.76
262.695	47.7
262.91	46.52
263.125	42.37
263.34	46.53
263.555	47.69
263.769	43.76
263.984	41.25
264.199	44.45
264.414	48.09
264.629	53.91
264.843	50.05
265.058	40.46
265.273	38.44
265.488	40.84
265.702	37.75
265.917	35.75
266.132	39.34
266.346	43.95
266.561	39.66
266.776	38.77
266.99	34.17
267.205	37.55
267.42	43.43
267.634	46.54
267.849	44.63
268.063	47.46
268.278	49.95
268.492	50.16
268.707	46.14
268.922	43.91
269.136	39.5
269.351	38.85
269.565	35.87
269.78	32.52
269.994	27.38
270.209	31.71
270.423	31.89
270.637	29.53
270.852	26.5
271.066	26.93
271.281	26.97
271.495	33.81
271.709	35.96
271.924	36.91
272.138	36.17
272.353	43.34
272.567	39.47
272.781	38.54
272.996	40.21
273.21	42.19
273.424	43.08
273.638	45.89
273.853	42.74
274.067	42.21
274.281	40.55
274.495	40.93
274.71	36.39
274.924	40.19
275.138	39.47
275.352	38.76
275.566	36.45
275.781	38.63
275.995	36.25
276.209	35.78
276.423	36.27
276.637	35.06
276.851	34.73
277.065	33.36
277.279	28.47
277.493	28.54
277.707	29.23
277.921	28.78
278.135	24.85
278.349	27.78
278.563	29.79
278.777	27.57
278.991	29.4
279.205	33.55
279.419	34.69
279.633	36.22
279.847	32.83
280.061	30.46
280.275	30.77
280.489	29.76
280.703	31.99
280.917	27.52
281.131	28.11
281.344	25.98
281.558	24.26
281.772	22.93
281.986	22.53
282.2	29.09
282.414	29.81
282.627	29.17
282.841	29.72
283.055	26.43
283.269	27.63
283.482	27.37
283.696	28.78
283.91	27.45
284.123	26.8
284.337	26.82
284.551	24.37
284.764	23.05
284.978	22.76
285.192	21.67
285.405	21.65
285.619	20.73
285.833	20.3
286.046	18.34
286.26	19.12
286.473	17.46
286.687	17.92
286.9	15.63
287.114	17.41
287.327	21.16
287.541	20.43
287.754	21.09
287.968	19.81
288.181	22
288.395	24.39
288.608	28.25
288.822	30.53
289.035	29.3
289.248	30.89
289.462	31.19
289.675	29.01
289.889	30.52
290.102	29.14
290.315	30.25
290.529	29.36
290.742	28.61
290.955	26.46
291.169	28.07
291.382	28.12
291.595	25.92
291.808	22.99
292.022	22.69
292.235	20.77
292.448	20.46
292.661	23.34
292.875	21.2
293.088	21.35
293.301	19.84
293.514	16.19
293.727	16.6
293.94	16.57
294.153	15.85
294.367	14.68
294.58	17.43
294.793	16.59
295.006	15.37
295.219	16.24
295.432	17.36
295.645	16.14
295.858	16.74
296.071	15.42
296.284	15.53
296.497	18.01
296.71	20.54
296.923	22.72
297.136	24.81
297.349	25.32
297.562	26.84
297.775	26.2
297.988	27.81
298.201	28.33
298.414	30.9
298.626	32.95
298.839	34.43
299.052	35.04
299.265	32.05
299.478	30.58
299.691	31.28
299.903	30.07
300.116	28.29
300.329	29.5
300.542	32.63
300.755	30.55
300.967	31.67
301.18	33.9
301.393	33.07
301.605	35.77
301.818	35.64
302.031	32.28
302.243	32.84
302.456	35.5
302.669	32.62
302.881	30.74
303.094	31.66
303.307	28.92
303.519	24.03
303.732	25.56
303.944	24.27
304.157	23.9
304.37	26.31
304.582	25.09
304.795	26.09
305.007	30.11
305.22	29.33
305.432	30.31
305.645	30.47
305.857	33.72
306.069	31.44
306.282	31.31
306.494	31.91
306.707	33.23
306.919	33.7
307.132	33.2
307.344	30.91
307.556	30.54
307.769	29.62
307.981	31.45
308.193	28.5
308.406	27.69
308.618	23.23
308.83	23.85
309.043	23.76
309.255	23.43
309.467	21
309.679	22.04
309.892	22.89
310.104	22.61
310.316	21.01
310.528	22
310.74	22.88
310.953	26.45
311.165	24.59
311.377	23.32
311.589	23.65
311.801	24.25
312.013	23.91
312.225	24.22
312.437	25.59
312.649	27.68
312.862	27.21
313.074	26.35
313.286	24.08
313.498	26.18
313.71	24.13
313.922	24.02
314.134	23.91
314.346	21.35
314.558	23.69
314.77	21.97
314.982	20.39
315.193	24.77
315.405	25.69
315.617	26.29
315.829	25.97
316.041	30.16
316.253	30.8
316.465	31.8
316.677	33.64
316.888	32.22
317.1	33.73
317.312	34.13
317.524	33.33
317.736	31.91
317.947	32.9
318.159	32.34
318.371	32.55
318.583	32.1
318.794	32.95
319.006	39.55
319.218	38.72
319.43	36.78
319.641	36.46
319.853	33.03
320.064	34.72
320.276	39.63
320.488	42.81
320.699	38.24
320.911	37.61
321.123	35.87
321.334	31.8
321.546	32.16
321.757	34.31
321.969	34.31
322.18	35.66
322.392	34.94
322.603	32.28
322.815	30.81
323.026	30.49
323.238	28.81
323.449	29.26
323.661	27
323.872	26.86
324.083	25.56
324.295	26.11
324.506	22.82
324.718	21.83
324.929	21.18
325.14	20.79
325.352	23.14
325.563	25.17
325.774	25.49
325.986	28.71
326.197	27.16
326.408	27.62
326.62	28.32
326.831	29.66
327.042	29.51
327.253	29.91
327.464	31.6
327.676	32.08
327.887	30.89
328.098	29.75
328.309	23.16
328.52	23.52
328.732	23.06
328.943	21.75
329.154	26.44
329.365	25.45
329.576	28.23
329.787	27.65
329.998	27.79
330.209	30.74
330.42	30.63
330.631	34.03
330.842	35.46
331.053	37.77
331.264	38.18
331.475	35.44
331.686	36.39
331.897	33.36
332.108	30.88
332.319	32.97
332.53	30.8
332.741	30.05
332.952	30.55
333.163	31.66
333.374	30.04
333.585	29.37
333.795	30.19
334.006	30.87
334.217	32.15
334.428	33.26
334.639	30.1
334.849	28.87
335.06	30.81
335.271	29.76
335.482	29.89
335.692	29.05
335.903	31.59
336.114	33.46
336.325	32.74
336.535	32.18
336.746	32.92
336.957	32.87
337.167	36.32
337.378	36.25
337.589	36.15
337.799	34.65
338.01	36.03
338.22	34.61
338.431	31.94
338.642	33.25
338.852	35.14
339.063	32.86
339.273	35.77
339.484	35.32
339.694	34.04
339.905	31.01
340.115	30.86
340.326	28.98
340.536	30.31
340.746	30.42
340.957	30.49
341.167	28.79
341.378	29.82
341.588	27.58
341.799	24.53
342.009	22.85
342.219	24.14
342.43	25.78
342.64	26.49
342.85	24.51
343.061	23.36
343.271	25.43
343.481	27.12
343.691	24.73
343.902	25.09
344.112	28.12
344.322	29.73
344.532	30.12
344.743	31.32
344.953	30.8
345.163	32.19
345.373	32.36
345.583	30.27
345.793	29.01
346.004	29.98
346.214	29.93
346.424	30.41
346.634	33.4
346.844	33.89
347.054	28.86
347.264	29.98
347.474	30.45
347.684	32.08
347.894	29.76
348.104	27.86
348.314	31.61
348.524	29.93
348.734	28.46
348.944	27.08
349.154	26.68
349.364	26.61
349.574	25.17
349.784	23.71
349.994	23
350.204	25.02
350.413	24.62
350.623	23.38
350.833	25.87
351.043	25.58
351.253	25.28
351.463	25.31
351.672	29.56
351.882	31.01
352.092	31.02
352.302	31.61
352.511	31.92
352.721	33.53
352.931	31.97
353.141	30.74
353.35	30.58
353.56	30.48
353.77	27.4
353.979	24.94
354.189	25.37
354.399	25.42
354.608	22.9
354.818	20.95
355.027	19.08
355.237	18.58
355.447	19.37
355.656	17.14
355.866	16.37
356.075	21.02
356.285	19.71
356.494	17.79
356.704	19.58
356.913	21.67
357.123	23.92
357.332	24.13
357.542	25.56
357.751	24.71
357.96	26.87
358.17	26.95
358.379	26.23
358.589	27.1
358.798	27.76
359.007	26.02
359.217	25.33
359.426	23.6
359.635	24.23
359.845	23.29
360.054	22.28
360.263	21.7
360.472	21.51
360.682	20.42
360.891	20.64
361.1	19.71
361.309	19.44
361.519	19.99
361.728	21.03
361.937	20.56
362.146	21.1
362.355	21.5
362.564	20.5
362.774	20.04
362.983	18.79
363.192	18.02
363.401	18.74
363.61	18.36
363.819	17.56
364.028	17.16
364.237	15.61
364.446	16.76
364.655	16.72
364.864	17.94
365.073	19.67
365.282	21.34
365.491	23.67
365.7	24.92
365.909	24.72
366.118	25.2
366.327	24.49
366.536	25.95
366.745	24.49
366.954	24.8
367.162	24.75
367.371	24.43
367.58	24.99
367.789	23.67
367.998	21.99
368.207	22.69
368.415	23.45
368.624	23.01
368.833	22.64
369.042	23.24
369.25	22.7
369.459	20.95
369.668	21.27
369.877	21.1
370.085	20.46
370.294	20.13
370.503	20.29
370.711	19.83
370.92	19.41
371.129	19.69
371.337	19.81
371.546	20.1
371.754	21.67
371.963	21.04
372.171	21.61
372.38	23.32
372.589	24.5
372.797	24.22
373.006	23.74
373.214	24.41
373.423	24.12
373.631	22.79
373.84	23.07
374.048	22.74
374.256	21.12
374.465	21.55
374.673	19.79
374.882	17.34
375.09	18.22
375.298	18.41
375.507	18.89
375.715	19.13
375.923	19.52
376.132	17.69
376.34	18.83
376.548	19.53
376.757	18.49
376.965	18.12
377.173	20.29
377.381	19.66
377.59	19.89
377.798	20.42
378.006	21.2
378.214	21.62
378.423	23.06
378.631	21.68
378.839	20.98
379.047	18.68
379.255	19.41
379.463	19.85
379.671	19.65
379.879	20
380.088	19.32
380.296	19.84
380.504	19.35
380.712	18.53
380.92	18.9
381.128	19.8
381.336	21.45
381.544	21
381.752	20.21
381.96	18.2
382.168	17.18
382.376	16.5
382.584	15.48
382.791	14.79
382.999	15.82
383.207	15.78
383.415	15.47
383.623	16.86
383.831	16.63
384.039	15.64
384.247	16.98
384.454	16.95
384.662	16.74
384.87	15.82
385.078	16.27
385.285	17.05
385.493	17.4
385.701	17.57
385.909	16.48
386.116	16.54
386.324	16.54
386.532	17.22
386.739	16.55
386.947	17.91
387.155	18.63
387.362	19.02
387.57	17.16
387.778	16.8
387.985	16.88
388.193	16.18
388.4	15.65
388.608	16.55
388.816	16.52
389.023	16.76
389.231	16.07
389.438	15.45
389.646	15.05
389.853	15.46
390.061	15.92
390.268	15.7
390.475	16.17
390.683	16.29
390.89	16.52
391.098	15.27
391.305	16.45
391.512	16.14
391.72	15.8
391.927	15.97
392.135	15.9
392.342	15.51
392.549	16.34
392.756	16.15
392.964	16.23
393.171	16.45
393.378	17.18
393.586	16.22
393.793	16.85
394	18.02
394.207	17.66
394.414	18.04
394.622	18.62
394.829	18.68
395.036	19.38
395.243	18.82
395.45	18.07
395.657	18.02
395.864	17.97
396.072	18.08
396.279	16.79
396.486	17.24
396.693	17.46
396.9	16.18
397.107	16.25
397.314	15.97
397.521	16.48
397.728	16.55
397.935	17.18
398.142	16.4
398.349	14.95
398.556	14.98
398.763	14.11
398.97	14.57
399.177	15.06
399.383	14.32
399.59	13.77
399.797	14.52
400.004	15.31
400.211	15.21
400.418	16.75
400.625	17.38
400.831	17.79
401.038	18.57
401.245	17.65
401.452	18.04
401.658	17.21
401.865	16.51
402.072	16.26
402.279	14.85
402.485	12.86
402.692	11.55
402.899	11.96
403.105	11.81
403.312	13.11
403.519	14.17
403.725	13.86
403.932	13.85
404.138	14.58
404.345	14.56
404.552	14.46
404.758	15.76
404.965	16.92
405.171	16.01
405.378	16.93
405.584	16.02
405.791	15.89
405.997	15.74
406.204	16.03
406.41	16.13
406.617	16.29
406.823	16.36
407.029	15.61
407.236	14.44
407.442	14.74
407.649	15.08
407.855	14.89
408.061	14.21
408.268	13.81
408.474	13.04
408.68	13.17
408.887	11.66
409.093	13.32
409.299	13.92
409.505	14.5
409.712	14.96
409.918	14.26
410.124	14.15
410.33	14.57
410.537	14.75
410.743	14.5
410.949	14.9
411.155	16.53
411.361	14.83
411.567	15.41
411.773	14.92
411.98	14.26
412.186	13.41
412.392	13.6
412.598	13.76
412.804	13.76
413.01	15.06
413.216	13.56
413.422	12.59
413.628	13.5
413.834	13.51
414.04	13.55
414.246	14.3
414.452	15.26
414.658	14.37
414.864	13.84
415.07	14.13
415.275	13.69
415.481	13.74
415.687	14.36
415.893	13.44
416.099	12.82
416.305	12.01
416.511	11.35
416.716	10.23
416.922	10.82
417.128	10.38
417.334	10.15
417.539	9.7
417.745	9.12
417.951	8.26
418.157	8.73
418.362	8.12
418.568	8.97
418.774	8.56
418.979	9.16
419.185	8.54
419.391	8.58
419.596	7.94
419.802	8.13
420.008	8.67
420.213	8.83
420.419	8.28
420.624	8.71
420.83	8.78
421.035	8.88
421.241	8.68
421.446	8.86
421.652	9
421.857	9.4
422.063	9.18
422.268	9.12
422.474	9.06
422.679	8.64
422.885	8.95
423.09	8.56
423.295	8.3
423.501	8.56
423.706	8.46
423.911	8.18
424.117	8.56
424.322	8.99
424.527	9.39
424.733	9.81
424.938	9.91
425.143	9.43
425.349	9.79
425.554	10.73
425.759	10.65
425.964	11.2
426.169	11.14
426.375	10.95
426.58	10.89
426.785	10.43
426.99	10.3
427.195	10.94
427.4	11.12
427.605	10.59
427.811	10.29
428.016	10.42
428.221	9.82
428.426	10.48
428.631	10.19
428.836	9.57
429.041	9.44
429.246	9.75
429.451	9.58
429.656	9.88
429.861	9.3
430.066	9.06
430.271	8.46
430.476	8.03
430.681	8.07
430.886	8.56
431.09	9.05
431.295	9.04
431.5	8.51
431.705	8.35
431.91	8.34
432.115	8.34
432.32	8.98
432.524	8.88
432.729	9.22
432.934	9
433.139	8.3
433.343	8.81
433.548	9
433.753	9.83
433.958	10.26
434.162	9.88
434.367	11.08
434.572	10.62
434.776	10.9
434.981	11.62
435.186	11.97
435.39	12.25
435.595	11.74
435.799	12.09
436.004	11.39
436.209	11.29
436.413	11.16
436.618	10.82
436.822	10.95
437.027	11.17
437.231	10.55
437.436	10.47
437.64	10.66
437.845	10.52
438.049	10.06
438.253	10.14
438.458	10.65
438.662	11.17
438.867	11.07
439.071	10.95
439.275	10.58
439.48	11.02
439.684	10.65
439.888	10.46
440.093	10.91
440.297	11.12
440.501	11.1
440.706	10.47
440.91	10.02
441.114	9.97
441.318	9.87
441.523	10.1
441.727	9.84
441.931	10.87
442.135	11.02
442.339	10.77
442.543	10.76
442.748	10.3
442.952	10.28
443.156	10.44
443.36	9.78
443.564	9.72
443.768	9.71
443.972	9.72
444.176	9.09
444.38	9.07
444.584	9.3
444.788	9.4
444.992	9.34
445.196	9.37
445.4	9.23
445.604	9.3
445.808	9.48
446.012	9.12
446.216	8.67
446.42	8.37
446.624	8.46
446.828	7.82
447.032	7.71
447.235	8.23
447.439	8.09
447.643	8.2
447.847	9.22
448.051	9.11
448.254	9.55
448.458	9.48
448.662	9.64
448.866	9.56
449.069	9.95
449.273	9.92
449.477	9.42
449.681	9.58
449.884	9.83
450.088	8.87
450.292	9.16
450.495	8.93
450.699	9.28
450.902	9.31
451.106	9.33
451.31	8.42
451.513	8.47
451.717	9.04
451.92	9.79
452.124	10.16
452.327	10.28
452.531	10.5
452.734	11.17
452.938	11.31
453.141	11.8
453.345	12.06
453.548	12.9
453.752	12.89
453.955	12.69
454.158	11.77
454.362	11.5
454.565	11.56
454.769	11.79
454.972	11.2
455.175	11.42
455.379	10.42
455.582	10.08
455.785	9.94
455.988	9.67
456.192	9.94
456.395	10.17
456.598	9.69
456.801	9.63
457.005	8.64
457.208	8.56
457.411	8.66
457.614	8.92
457.817	9.07
458.021	8.52
458.224	8.89
458.427	8.36
458.63	8.53
458.833	8.57
459.036	8.55
459.239	8.85
459.442	9
459.645	9.08
459.848	9.11
460.051	8.55
460.254	8.76
460.457	8.05
460.66	8.38
460.863	8.08
461.066	7.8
461.269	7.76
461.472	7.65
461.675	7.89
461.878	7.48
462.081	7.68
462.284	8.38
462.486	9.16
462.689	9.39
462.892	9.4
463.095	9.04
463.298	9.2
463.5	9.76
463.703	10.07
463.906	9.3
464.109	8.9
464.311	8.75
464.514	8.74
464.717	8.78
464.92	9.33
465.122	9.75
465.325	10.02
465.528	10.57
465.73	9.92
465.933	9.25
466.135	9.88
466.338	10.34
466.541	10.08
466.743	9.7
466.946	9.72
467.148	9.96
467.351	9.3
467.553	9.84
467.756	10.05
467.958	10.18
468.161	11.13
468.363	10.75
468.566	10.73
468.768	10.99
468.971	11.34
469.173	11.09
469.375	10.84
469.578	10.71
469.78	10.6
469.983	10.57
470.185	10.37
470.387	9.77
470.59	9.68
470.792	9.58
470.994	9.59
471.196	9.59
471.399	9.81
471.601	10.11
471.803	10.32
472.005	9.53
472.208	8.69
472.41	9.08
472.612	8.86
472.814	9.55
473.016	8.8
473.218	8.92
473.421	9.02
473.623	8.67
473.825	8.86
474.027	8.86
474.229	9.5
474.431	9.87
474.633	10.05
474.835	10.42
475.037	9.82
475.239	10.23
475.441	10.67
475.643	10.66
475.845	10.39
476.047	9.52
476.249	9.73
476.451	9.93
476.653	10.09
476.855	9.67
477.057	9.09
477.258	9.21
477.46	9.46
477.662	9.35
477.864	9.9
478.066	10.41
478.268	10.48
478.469	10.12
478.671	9.66
478.873	9.38
479.075	9.29
479.276	9.07
479.478	8.61
479.68	8.66
479.882	8.04
480.083	7.11
480.285	6.85
480.487	6.5
480.688	6.38
480.89	6.39
481.091	6.11
481.293	6.21
481.495	6.11
481.696	6.15
481.898	6.05
482.099	6.03
482.301	6.07
482.502	5.6
482.704	5.54
482.905	5.43
483.107	5.29
483.308	5.27
483.51	5.08
483.711	5.17
483.913	5.25
484.114	5.21
484.315	5.22
484.517	5.19
484.718	5.58
484.92	5.74
485.121	5.85
485.322	5.82
485.524	5.86
485.725	5.82
485.926	5.62
486.127	5.59
486.329	5.3
486.53	5.38
486.731	5.27
486.932	5.31
487.134	5.47
487.335	5.34
487.536	5.46
487.737	5.53
487.938	5.89
488.139	6.09
488.341	6.19
488.542	6.21
488.743	6.21
488.944	6.29
489.145	6.46
489.346	6.15
489.547	6.24
489.748	6.21
489.949	6.13
490.15	5.84
490.351	5.94
490.552	5.79
490.753	5.92
490.954	6.04
491.155	6.15
491.356	5.86
491.557	6.19
491.758	6.52
491.959	6.69
492.159	6.85
492.36	6.92
492.561	7.12
492.762	7.1
492.963	7.69
493.164	7.81
493.364	7.86
493.565	8.31
493.766	8.29
493.967	8.4
494.167	8.27
494.368	8.41
494.569	8.78
494.769	9.08
494.97	9.13
495.171	8.9
495.371	8.55
495.572	8.39
495.773	8.25
495.973	8.3
496.174	8.22
496.375	8.39
496.575	8.4
496.776	8.4
496.976	8.01
497.177	7.93
497.377	8.21
497.578	8.02
497.778	8.58
497.979	8.88
498.179	8.79
498.38	9.1
498.58	8.96
498.78	9.18
498.981	8.63
499.181	8.91
499.382	9.36
499.582	8.91
499.782	9.51
499.983	9.34
500.183	9.11
500.383	9.69
500.584	9.55
500.784	10.11
500.984	10.06
501.184	10.69
501.385	10.07
501.585	9.75
501.785	10
501.985	9.81
502.185	9.34
502.386	9.67
502.586	9.38
502.786	8.71
502.986	8.65
503.186	8.53
503.386	8.43
503.586	8.88
503.786	8.92
503.987	8.9
504.187	8.43
504.387	8.81
504.587	8.3
504.787	8.54
504.987	9.12
505.187	9.32
505.387	9.56
505.587	9.66
505.786	9.85
505.986	9.77
506.186	10.04
506.386	10.85
506.586	11.08
506.786	11.31
506.986	10.78
507.186	11.21
507.386	10.8
507.585	10.63
507.785	10.3
507.985	9.97
508.185	10.51
508.384	10.32
508.584	9.65
508.784	9.02
508.984	9.08
509.183	9.58
509.383	9.01
509.583	9.24
509.782	8.92
509.982	9.22
510.182	9.3
510.381	9.13
510.581	8.81
510.781	9.22
510.98	9.92
511.18	9.73
511.379	9.27
511.579	9.1
511.778	8.94
511.978	9.28
512.177	9.32
512.377	9.83
512.576	10.13
512.776	10.67
512.975	10.44
513.175	10.31
513.374	10.37
513.573	10.76
513.773	11.53
513.972	11.48
514.172	11.52
514.371	11.5
514.57	10.96
514.77	10.64
514.969	10.87
515.168	10.97
515.367	10.73
515.567	10.68
515.766	10.15
515.965	9.18
516.164	9.21
516.364	9.3
516.563	9.66
516.762	9.49
516.961	9.3
517.16	9.1
517.359	9.08
517.559	9.36
517.758	9.63
517.957	9.89
518.156	10.76
518.355	10.71
518.554	10.58
518.753	10.44
518.952	11.09
519.151	11.4
519.35	11.44
519.549	11.34
519.748	11.54
519.947	11.6
520.146	11.51
520.345	11.18
520.544	11.48
520.743	11.47
520.942	11.48
521.141	11.23
521.339	10.93
521.538	10.57
521.737	10.95
521.936	10.69
522.135	10.12
522.333	10.97
522.532	10.79
522.731	11.27
522.93	11.37
523.129	11.3
523.327	10.95
523.526	11.32
523.725	11.45
523.923	11.12
524.122	10.99
524.321	11.04
524.519	10.43
524.718	10.77
524.917	10.5
525.115	10.7
525.314	10.7
525.512	10.79
525.711	10.55
525.909	10.69
526.108	10.93
526.306	10.76
526.505	10.91
526.703	10.84
526.902	10.69
527.1	10.47
527.299	10.24
527.497	10.12
527.696	10.08
527.894	10.01
528.092	10.07
528.291	9.94
528.489	10.05
528.688	10.13
528.886	10.21
529.084	10.33
529.283	10.62
529.481	10.96
529.679	11.2
529.877	11.43
530.076	11.79
530.274	11.71
530.472	12.03
530.67	12.23
530.869	12.22
531.067	12.11
531.265	11.81
531.463	11.65
531.661	11.17
531.859	11.01
532.057	11.03
532.255	10.69
532.454	10.87
532.652	10.89
532.85	10.93
533.048	10.81
533.246	11.13
533.444	11.1
533.642	11.11
533.84	11.38
534.038	11.75
534.236	11.58
534.434	11.78
