259.686	5.05
259.901	5.08
260.116	5.23
260.331	5.33
260.546	5.47
260.761	5.29
260.976	5.44
261.191	5.46
261.406	5.37
261.621	5.23
261.836	4.94
262.05	4.79
262.265	4.56
262.48	4.45
262.695	4.42
262.91	4.46
263.125	4.3
263.34	4.51
263.555	4.38
263.769	4.43
263.984	4.59
264.199	5.31
264.414	5.21
264.629	5.18
264.843	5.04
265.058	4.77
265.273	4.55
265.488	5.03
265.702	4.87
265.917	5.15
266.132	5.3
266.346	4.99
266.561	4.86
266.776	5.05
266.99	5.45
267.205	5.7
267.42	5.74
267.634	5.84
267.849	5.64
268.063	5.46
268.278	4.92
268.492	4.84
268.707	5.15
268.922	5.13
269.136	4.99
269.351	4.85
269.565	4.71
269.78	4.56
269.994	4.37
270.209	4.4
270.423	4.85
270.637	4.98
270.852	5.02
271.066	4.8
271.281	4.78
271.495	4.78
271.709	4.75
271.924	4.65
272.138	4.7
272.353	4.95
272.567	4.77
272.781	4.53
272.996	4.58
273.21	4.49
273.424	4.67
273.638	4.58
273.853	4.46
274.067	4.34
274.281	4.46
274.495	4.54
274.71	4.28
274.924	4.45
275.138	4.51
275.352	4.49
275.566	4.5
275.781	4.58
275.995	4.73
276.209	4.98
276.423	4.91
276.637	4.72
276.851	4.78
277.065	4.9
277.279	4.95
277.493	5.06
277.707	4.99
277.921	5.13
278.135	4.95
278.349	4.7
278.563	4.38
278.777	4.27
278.991	4.59
279.205	4.74
279.419	4.77
279.633	4.6
279.847	4.28
280.061	4.49
280.275	4.5
280.489	4.58
280.703	4.69
280.917	4.89
281.131	5.04
281.344	4.8
281.558	4.59
281.772	4.71
281.986	4.86
282.2	4.89
282.414	4.94
282.627	4.98
282.841	4.96
283.055	4.87
283.269	4.63
283.482	4.51
283.696	4.62
283.91	4.88
284.123	4.64
284.337	4.57
284.551	4.65
284.764	4.48
284.978	4.57
285.192	4.42
285.405	4.34
285.619	4.59
285.833	4.38
286.046	4.27
286.26	4.1
286.473	4.05
286.687	3.94
286.9	3.89
287.114	3.86
287.327	3.84
287.541	3.99
287.754	3.94
287.968	3.69
288.181	4.15
288.395	4.28
288.608	4.19
288.822	4.32
289.035	4.43
289.248	4.49
289.462	4.74
289.675	4.7
289.889	4.66
290.102	4.7
290.315	4.78
290.529	4.7
290.742	4.76
290.955	4.72
291.169	4.75
291.382	4.67
291.595	4.63
291.808	4.41
292.022	4.47
292.235	4.51
292.448	4.84
292.661	4.81
292.875	4.79
293.088	4.66
293.301	4.86
293.514	4.74
293.727	4.8
293.94	4.84
294.153	4.79
294.367	4.5
294.58	4.42
294.793	4.23
295.006	4.31
295.219	4.42
295.432	4.51
295.645	4.69
295.858	4.67
296.071	4.68
296.284	4.57
296.497	4.68
296.71	4.8
296.923	4.92
297.136	4.95
297.349	5.07
297.562	4.97
297.775	4.88
297.988	4.74
298.201	4.85
298.414	4.99
298.626	5.21
298.839	5.28
299.052	5.37
299.265	5.13
299.478	5.26
299.691	5.05
299.903	5.08
300.116	5.17
300.329	5.23
300.542	5.37
300.755	5.29
300.967	5.17
301.18	5.17
301.393	5.2
301.605	5.33
301.818	5.27
302.031	5.36
302.243	5.27
302.456	5.45
302.669	5.24
302.881	5.15
303.094	5.23
303.307	5.49
303.519	5.45
303.732	5.48
303.944	5.74
304.157	5.56
304.37	5.76
304.582	5.92
304.795	5.89
305.007	6.15
305.22	6.3
305.432	6.2
305.645	6.02
305.857	5.95
306.069	5.95
306.282	5.85
306.494	6.08
306.707	5.99
306.919	6.19
307.132	6.02
307.344	5.92
307.556	6.02
307.769	6.28
307.981	6.27
308.193	6.43
308.406	6.23
308.618	6.17
308.83	6.12
309.043	6.23
309.255	6.17
309.467	6.25
309.679	6.36
309.892	6.37
310.104	6.26
310.316	6.26
310.528	6.23
310.74	6.51
310.953	6.88
311.165	7.06
311.377	6.92
311.589	6.98
311.801	7.08
312.013	7.06
312.225	7.08
312.437	7.17
312.649	7.14
312.862	7.43
313.074	7.26
313.286	6.94
313.498	6.76
313.71	7
313.922	6.99
314.134	7.08
314.346	7.25
314.558	7.28
314.77	7.29
314.982	7.3
315.193	7.13
315.405	6.99
315.617	7.05
315.829	7.11
316.041	6.95
316.253	6.88
316.465	6.77
316.677	6.66
316.888	6.72
317.1	6.79
317.312	7.21
317.524	7.07
317.736	7.53
317.947	7.79
318.159	7.95
318.371	8.25
318.583	8.26
318.794	8.36
319.006	8.56
319.218	8.72
319.43	8.71
319.641	8.66
319.853	8.85
320.064	8.8
320.276	8.82
320.488	8.97
320.699	8.79
320.911	9.08
321.123	9.46
321.334	9.63
321.546	9.73
321.757	9.77
321.969	9.83
322.18	10
322.392	9.91
322.603	9.84
322.815	9.85
323.026	10.14
323.238	10.14
323.449	10.17
323.661	10.06
323.872	10.11
324.083	10.29
324.295	10.33
324.506	10.38
324.718	10.59
324.929	10.84
325.14	11.06
325.352	11.25
325.563	11.49
325.774	11.4
325.986	11.55
326.197	11.64
326.408	11.97
326.62	12.09
326.831	12.5
327.042	12.78
327.253	13.04
327.464	13.31
327.676	13.27
327.887	13.52
328.098	13.86
328.309	14.26
328.52	14.54
328.732	14.7
328.943	15.06
329.154	15.28
329.365	15.42
329.576	15.65
329.787	15.59
329.998	16.01
330.209	16.19
330.42	16.45
330.631	16.73
330.842	16.86
331.053	16.94
331.264	17.11
331.475	17.27
331.686	17.42
331.897	17.49
332.108	17.74
332.319	17.81
332.53	17.8
332.741	17.76
332.952	17.66
333.163	17.77
333.374	18.02
333.585	18.03
333.795	18.15
334.006	18.31
334.217	18.44
334.428	18.67
334.639	18.88
334.849	19.17
335.06	19.38
335.271	19.43
335.482	19.45
335.692	19.38
335.903	19.53
336.114	19.4
336.325	19.6
336.535	19.71
336.746	19.51
336.957	19.49
337.167	19.5
337.378	19.62
337.589	19.7
337.799	19.83
338.01	19.91
338.22	20.02
338.431	20.17
338.642	20.13
338.852	20.06
339.063	20.12
339.273	20.19
339.484	20.27
339.694	20.04
339.905	20.12
340.115	20.07
340.326	19.91
340.536	19.84
340.746	19.91
340.957	19.78
341.167	19.82
341.378	19.89
341.588	19.96
341.799	19.76
342.009	19.92
342.219	19.89
342.43	20.02
342.64	20.16
342.85	20.13
343.061	20.07
343.271	20.14
343.481	20.15
343.691	20.29
343.902	20.2
344.112	20.23
344.322	20.37
344.532	20.35
344.743	20.24
344.953	20.14
345.163	20.14
345.373	20.05
345.583	20.14
345.793	20.02
346.004	19.79
346.214	19.81
346.424	19.86
346.634	19.77
346.844	19.9
347.054	19.98
347.264	20.2
347.474	20.13
347.684	20.08
347.894	19.94
348.104	19.96
348.314	20.13
348.524	20.05
348.734	20.07
348.944	19.96
349.154	19.79
349.364	19.79
349.574	19.66
349.784	19.74
349.994	19.92
350.204	19.88
350.413	19.89
350.623	19.84
350.833	19.77
351.043	19.61
351.253	19.65
351.463	19.64
351.672	19.32
351.882	19.47
352.092	19.44
352.302	19.31
352.511	19.34
352.721	19.23
352.931	19.33
353.141	19.17
353.35	19.17
353.56	19.06
353.77	19.01
353.979	19.25
354.189	19.13
354.399	19.17
354.608	19.16
354.818	19.21
355.027	19.21
355.237	19.06
355.447	19.17
355.656	19.21
355.866	19.23
356.075	19.31
356.285	19.18
356.494	19.14
356.704	19.13
356.913	19.08
357.123	18.88
357.332	18.83
357.542	18.91
357.751	18.89
357.96	18.93
358.17	18.95
358.379	18.91
358.589	19.05
358.798	19.07
359.007	19.01
359.217	18.87
359.426	19.05
359.635	19.04
359.845	18.91
360.054	18.89
360.263	18.79
360.472	18.7
360.682	18.72
360.891	18.62
361.1	18.58
361.309	18.57
361.519	18.66
361.728	18.57
361.937	18.6
362.146	18.56
362.355	18.56
362.564	18.58
362.774	18.63
362.983	18.46
363.192	18.38
363.401	18.31
363.61	18.23
363.819	18.27
364.028	18.26
364.237	18.2
364.446	18.31
364.655	18.3
364.864	18.24
365.073	18.2
365.282	18.19
365.491	18.21
365.7	18.33
365.909	18.31
366.118	18.21
366.327	18.25
366.536	18.2
366.745	18.12
366.954	18.15
367.162	18.15
367.371	18.06
367.58	18.12
367.789	18.08
367.998	17.85
368.207	17.98
368.415	18.04
368.624	18
368.833	18.01
369.042	18.1
369.25	18.07
369.459	18.1
369.668	18.09
369.877	18.09
370.085	18.12
370.294	18.18
370.503	18.06
370.711	17.97
370.92	17.79
371.129	17.79
371.337	17.7
371.546	17.59
371.754	17.54
371.963	17.52
372.171	17.49
372.38	17.34
372.589	17.32
372.797	17.23
373.006	17.14
373.214	17.09
373.423	17.07
373.631	17.04
373.84	17.21
374.048	17.24
374.256	17.15
374.465	17
374.673	17.04
374.882	16.85
375.09	16.83
375.298	16.93
375.507	16.99
375.715	17.01
375.923	16.88
376.132	16.64
376.34	16.5
376.548	16.62
376.757	16.65
376.965	16.68
377.173	16.85
377.381	16.85
377.59	16.75
377.798	16.73
378.006	16.69
378.214	16.71
378.423	16.79
378.631	16.79
378.839	16.73
379.047	16.83
379.255	16.78
379.463	16.71
379.671	16.67
379.879	16.63
380.088	16.62
380.296	16.62
380.504	16.64
380.712	16.65
380.92	16.69
381.128	16.6
381.336	16.54
381.544	16.59
381.752	16.57
381.96	16.49
382.168	16.49
382.376	16.47
382.584	16.4
382.791	16.35
382.999	16.16
383.207	16.2
383.415	16.19
383.623	16.12
383.831	16.05
384.039	16.05
384.247	16.12
384.454	16.32
384.662	16.43
384.87	16.34
385.078	16.33
385.285	16.46
385.493	16.3
385.701	16.3
385.909	16.3
386.116	16.19
386.324	16.2
386.532	16.13
386.739	15.9
386.947	15.69
387.155	15.64
387.362	15.63
387.57	15.6
387.778	15.66
387.985	15.68
388.193	15.67
388.4	15.76
388.608	15.54
388.816	15.47
389.023	15.5
389.231	15.42
389.438	15.62
389.646	15.55
389.853	15.48
390.061	15.35
390.268	15.31
390.475	15.2
390.683	15.09
390.89	15.14
391.098	15.11
391.305	14.97
391.512	14.93
391.72	14.77
391.927	14.66
392.135	14.65
392.342	14.58
392.549	14.49
392.756	14.52
392.964	14.46
393.171	14.45
393.378	14.49
393.586	14.57
393.793	14.6
394	14.57
394.207	14.61
394.414	14.48
394.622	14.55
394.829	14.49
395.036	14.42
395.243	14.42
395.45	14.37
395.657	14.22
395.864	14.05
396.072	14.05
396.279	14.04
396.486	13.98
396.693	14.1
396.9	14.06
397.107	13.98
397.314	13.94
397.521	13.94
397.728	13.94
397.935	14
398.142	13.99
398.349	13.85
398.556	13.82
398.763	13.84
398.97	13.68
399.177	13.64
399.383	13.77
399.59	13.71
399.797	13.69
400.004	13.61
400.211	13.5
400.418	13.49
400.625	13.49
400.831	13.46
401.038	13.47
401.245	13.42
401.452	13.32
401.658	13.32
401.865	13.36
402.072	13.37
402.279	13.33
402.485	13.36
402.692	13.34
402.899	13.42
403.105	13.42
403.312	13.31
403.519	13.32
403.725	13.44
403.932	13.44
404.138	13.37
404.345	13.33
404.552	13.36
404.758	13.37
404.965	13.35
405.171	13.24
405.378	13.17
405.584	13.25
405.791	13.28
405.997	13.16
406.204	13.09
406.41	13.1
406.617	13.08
406.823	13.08
407.029	13.04
407.236	13.07
407.442	13.03
407.649	13.14
407.855	13.08
408.061	13.09
408.268	13.06
408.474	12.96
408.68	12.97
408.887	12.87
409.093	12.76
409.299	12.76
409.505	12.69
409.712	12.71
409.918	12.57
410.124	12.55
410.33	12.48
410.537	12.46
410.743	12.49
410.949	12.43
411.155	12.47
411.361	12.49
411.567	12.49
411.773	12.49
411.98	12.51
412.186	12.52
412.392	12.51
412.598	12.53
412.804	12.57
413.01	12.55
413.216	12.52
413.422	12.55
413.628	12.53
413.834	12.49
414.04	12.52
414.246	12.48
414.452	12.37
414.658	12.32
414.864	12.26
415.07	12.15
415.275	12.12
415.481	12.1
415.687	12.02
415.893	12
416.099	11.97
416.305	11.96
416.511	11.95
416.716	11.97
416.922	11.93
417.128	11.87
417.334	11.95
417.539	11.92
417.745	11.92
417.951	11.89
418.157	11.88
418.362	11.89
418.568	11.88
418.774	11.85
418.979	11.81
419.185	11.79
419.391	11.76
419.596	11.7
419.802	11.72
420.008	11.69
420.213	12.02
420.419	12
420.624	11.96
420.83	11.94
421.035	11.92
421.241	11.93
421.446	12.01
421.652	12.01
421.857	12.02
422.063	11.98
422.268	11.97
422.474	11.64
422.679	11.62
422.885	11.62
423.09	11.56
423.295	11.55
423.501	11.51
423.706	11.44
423.911	11.44
424.117	11.39
424.322	11.38
424.527	11.35
424.733	11.3
424.938	11.32
425.143	11.32
425.349	11.33
425.554	11.34
425.759	11.34
425.964	11.32
426.169	11.34
426.375	11.37
426.58	11.38
426.785	11.37
426.99	11.4
427.195	11.33
427.4	11.3
427.605	11.3
427.811	11.3
428.016	11.33
428.221	11.35
428.426	11.31
428.631	11.27
428.836	11.24
429.041	11.26
429.246	11.27
429.451	11.33
429.656	11.29
429.861	11.25
430.066	11.25
430.271	11.24
430.476	11.17
430.681	11.14
430.886	11.12
431.09	11.14
431.295	11.13
431.5	11.09
431.705	11.04
431.91	11.05
432.115	11.11
432.32	11.1
432.524	11.13
432.729	11.12
432.934	11.15
433.139	11.2
433.343	11.25
433.548	11.26
433.753	11.28
433.958	11.33
434.162	11.33
434.367	11.3
434.572	11.27
434.776	11.23
434.981	11.24
435.186	11.19
435.39	11.13
435.595	11.12
435.799	11.14
436.004	11.17
436.209	11.14
436.413	11.17
436.618	11.15
436.822	11.18
437.027	11.16
437.231	11.2
437.436	11.2
437.64	11.21
437.845	11.16
438.049	11.14
438.253	11.07
438.458	11.06
438.662	11.06
438.867	11.06
439.071	11.1
439.275	11.14
439.48	11.14
439.684	11.14
439.888	11.15
440.093	11.15
440.297	11.18
440.501	11.18
440.706	11.19
440.91	11.22
441.114	11.22
441.318	11.17
441.523	11.17
441.727	11.17
441.931	11.26
442.135	11.23
442.339	11.21
442.543	11.17
442.748	11.16
442.952	11.13
443.156	11.05
443.36	11.04
443.564	11.02
443.768	11.01
443.972	10.98
444.176	10.87
444.38	10.89
444.584	10.84
444.788	10.84
444.992	10.86
445.196	10.85
445.4	10.85
445.604	10.85
445.808	10.86
446.012	10.83
446.216	10.8
446.42	10.8
446.624	10.8
446.828	10.81
447.032	10.81
447.235	10.77
447.439	10.79
447.643	10.81
447.847	10.83
448.051	10.8
448.254	10.81
448.458	10.87
448.662	10.87
448.866	10.83
449.069	10.81
449.273	10.87
449.477	10.91
449.681	10.92
449.884	10.95
450.088	10.95
450.292	11.01
450.495	11.02
450.699	11.03
450.902	11.06
451.106	11.07
451.31	11.11
451.513	11.03
451.717	10.95
451.92	10.96
452.124	10.86
452.327	10.81
452.531	10.79
452.734	10.76
452.938	10.66
453.141	10.6
453.345	10.63
453.548	10.58
453.752	10.63
453.955	10.67
454.158	10.62
454.362	10.68
454.565	10.65
454.769	10.59
454.972	10.62
455.175	10.64
455.379	10.63
455.582	10.57
455.785	10.58
455.988	10.55
456.192	10.51
456.395	10.5
456.598	10.5
456.801	10.53
457.005	10.58
457.208	10.54
457.411	10.56
457.614	10.57
457.817	10.59
458.021	10.59
458.224	10.56
458.427	10.6
458.63	10.59
458.833	10.57
459.036	10.59
459.239	10.54
459.442	10.53
459.645	10.51
459.848	10.51
460.051	10.55
460.254	10.56
460.457	10.58
460.66	10.58
460.863	10.6
461.066	10.62
461.269	10.63
461.472	10.68
461.675	10.74
461.878	10.77
462.081	10.76
462.284	10.77
462.486	10.77
462.689	10.8
462.892	10.8
463.095	10.8
463.298	10.81
463.5	10.78
463.703	10.81
463.906	10.83
464.109	10.8
464.311	10.88
464.514	10.87
464.717	10.89
464.92	10.88
465.122	10.88
465.325	10.89
465.528	10.85
465.73	10.82
465.933	10.8
466.135	10.78
466.338	10.83
466.541	10.79
466.743	10.79
466.946	10.79
467.148	10.83
467.351	10.87
467.553	10.87
467.756	10.96
467.958	11
468.161	11.02
468.363	11.02
468.566	11.02
468.768	11.03
468.971	11.02
469.173	10.99
469.375	10.94
469.578	10.98
469.78	10.93
469.983	10.9
470.185	10.88
470.387	10.86
470.59	10.8
470.792	10.78
470.994	10.83
471.196	10.86
471.399	10.85
471.601	10.87
471.803	10.77
472.005	10.82
472.208	10.81
472.41	10.82
472.612	10.87
472.814	10.94
473.016	10.96
473.218	10.94
473.421	10.92
473.623	10.89
473.825	10.89
474.027	10.94
474.229	10.93
474.431	10.95
474.633	10.92
474.835	10.88
475.037	10.85
475.239	10.87
475.441	10.83
475.643	10.75
475.845	10.78
476.047	10.81
476.249	10.8
476.451	10.8
476.653	10.8
476.855	10.84
477.057	10.81
477.258	10.82
477.46	10.82
477.662	10.82
477.864	10.87
478.066	10.86
478.268	10.83
478.469	10.86
478.671	10.82
478.873	10.75
479.075	10.7
479.276	10.73
479.478	10.68
479.68	10.64
479.882	10.64
480.083	10.65
480.285	10.66
480.487	10.64
480.688	10.59
480.89	10.64
481.091	10.64
481.293	10.65
481.495	10.63
481.696	10.61
481.898	10.6
482.099	10.58
482.301	10.57
482.502	10.55
482.704	10.54
482.905	10.55
483.107	10.54
483.308	10.54
483.51	10.53
483.711	10.54
483.913	10.54
484.114	10.56
484.315	10.56
484.517	10.57
484.718	10.58
484.92	10.6
485.121	10.59
485.322	10.58
485.524	10.58
485.725	10.59
485.926	10.6
486.127	10.6
486.329	10.6
486.53	10.62
486.731	10.61
486.932	10.61
487.134	10.59
487.335	10.59
487.536	10.61
487.737	10.64
487.938	10.63
488.139	10.62
488.341	10.64
488.542	10.62
488.743	10.62
488.944	10.63
489.145	10.64
489.346	10.65
489.547	10.68
489.748	10.69
489.949	10.65
490.15	10.67
490.351	10.71
490.552	10.73
490.753	10.73
490.954	10.74
491.155	10.75
491.356	10.74
491.557	10.75
491.758	10.76
491.959	10.75
492.159	10.77
492.36	10.79
492.561	10.78
492.762	10.79
492.963	10.82
493.164	10.85
493.364	10.84
493.565	10.89
493.766	10.93
493.967	10.94
494.167	11.01
494.368	11.05
494.569	11.06
494.769	11.05
494.97	11.01
495.171	11.03
495.371	11.02
495.572	11.05
495.773	11.11
495.973	11.13
496.174	11.13
496.375	11.14
496.575	11.17
496.776	11.21
496.976	11.22
497.177	11.29
497.377	11.29
497.578	11.34
497.778	11.35
497.979	11.34
498.179	11.39
498.38	11.41
498.58	11.42
498.78	11.41
498.981	11.45
499.181	11.51
499.382	11.51
499.582	11.55
499.782	11.56
499.983	11.61
500.183	11.64
500.383	11.6
500.584	11.62
500.784	11.63
500.984	11.68
501.184	11.7
501.385	11.73
501.585	11.78
501.785	11.84
501.985	11.85
502.185	11.86
502.386	11.89
502.586	11.94
502.786	12.01
502.986	12.06
503.186	12.12
503.386	12.14
503.586	12.2
503.786	12.23
503.987	12.28
504.187	12.35
504.387	12.39
504.587	12.44
504.787	12.49
504.987	12.51
505.187	12.57
505.387	12.56
505.587	12.6
505.786	12.67
505.986	12.69
506.186	12.67
506.386	12.72
506.586	12.78
506.786	12.84
506.986	12.89
507.186	12.94
507.386	12.98
507.585	13.04
507.785	13.07
507.985	13.1
508.185	13.18
508.384	13.22
508.584	13.26
508.784	13.28
508.984	13.32
509.183	13.36
509.383	13.44
509.583	13.46
509.782	13.54
509.982	13.59
510.182	13.65
510.381	13.69
510.581	13.77
510.781	13.82
510.98	13.89
511.18	13.94
511.379	14
511.579	14.05
511.778	14.13
511.978	14.17
512.177	14.27
512.377	14.31
512.576	14.36
512.776	14.43
512.975	14.49
513.175	14.57
513.374	14.66
513.573	14.71
513.773	14.77
513.972	14.83
514.172	14.92
514.371	14.94
514.57	14.98
514.77	15.07
514.969	15.14
515.168	15.2
515.367	15.3
515.567	15.32
515.766	15.38
515.965	15.42
516.164	15.5
516.364	15.52
516.563	15.58
516.762	15.66
516.961	15.69
517.16	15.74
517.359	15.81
517.559	15.86
517.758	15.92
517.957	15.99
518.156	16.06
518.355	16.12
518.554	16.16
518.753	16.2
518.952	16.26
519.151	16.32
519.35	16.39
519.549	16.42
519.748	16.45
519.947	16.51
520.146	16.56
520.345	16.57
520.544	16.61
520.743	16.69
520.942	16.74
521.141	16.79
521.339	16.81
521.538	16.85
521.737	16.93
521.936	16.97
522.135	17.02
522.333	17.04
522.532	17.14
522.731	17.19
522.93	17.22
523.129	17.32
523.327	17.37
523.526	17.46
523.725	17.46
523.923	17.52
524.122	17.6
524.321	17.62
524.519	17.67
524.718	17.67
524.917	17.68
525.115	17.72
525.314	17.77
525.512	17.84
525.711	17.88
525.909	17.93
526.108	17.94
526.306	17.92
526.505	17.98
526.703	18.03
526.902	18.11
527.1	18.14
527.299	18.19
527.497	18.21
527.696	18.22
527.894	18.24
528.092	18.27
528.291	18.3
528.489	18.35
528.688	18.37
528.886	18.39
529.084	18.39
529.283	18.43
529.481	18.46
529.679	18.47
529.877	18.48
530.076	18.52
530.274	18.57
530.472	18.66
530.67	18.69
530.869	18.76
531.067	18.83
531.265	18.87
531.463	18.92
531.661	18.94
531.859	18.98
532.057	19.03
532.255	19.06
532.454	19.09
532.652	19.08
532.85	19.11
533.048	19.11
533.246	19.11
533.444	19.13
533.642	19.18
533.84	19.2
534.038	19.23
534.236	19.32
534.434	19.35
534.632	19.38
534.83	19.42
535.027	19.44
535.225	19.5
535.423	19.56
535.621	19.59
535.819	19.58
536.017	19.58
536.215	19.61
536.412	19.58
536.61	19.6
536.808	19.63
537.006	19.66
537.203	19.72
537.401	19.73
