255.167	56.04
255.383	54.39
255.598	51.48
255.813	50.75
256.028	48.95
256.244	46.16
256.459	41.37
256.674	41.63
256.889	39.39
257.104	36.66
257.32	33.1
257.535	28.34
257.75	25.96
257.965	24.76
258.18	23.73
258.395	21.15
258.61	19.99
258.826	20.14
259.041	19.43
259.256	18.63
259.471	17.74
259.686	17.23
259.901	17.79
260.116	18.67
260.331	19.2
260.546	18.78
260.761	20.18
260.976	20.47
261.191	21.32
261.406	23.11
261.621	26.48
261.836	30.34
262.05	31.52
262.265	34.39
262.48	35.02
262.695	34.98
262.91	35.03
263.125	33.78
263.34	35.91
263.555	36.68
263.769	37.53
263.984	35
264.199	36.09
264.414	37.1
264.629	35.48
264.843	35.11
265.058	35.73
265.273	33.85
265.488	32.55
265.702	31.84
265.917	30.6
266.132	29.11
266.346	28.66
266.561	26.5
266.776	27.35
266.99	26.6
267.205	26.01
267.42	25.65
267.634	28.04
267.849	28.58
268.063	30.27
268.278	31.7
268.492	31.47
268.707	33.04
268.922	33.22
269.136	31.97
269.351	32
269.565	31.37
269.78	30.36
269.994	29.89
270.209	29.41
270.423	26.02
270.637	24.35
270.852	23.31
271.066	22.86
271.281	24.53
271.495	23.35
271.709	23.42
271.924	24.39
272.138	25.05
272.353	25.24
272.567	25.72
272.781	26.3
272.996	27.45
273.21	27.71
273.424	28.49
273.638	26.84
273.853	27.48
274.067	27.93
274.281	26.31
274.495	26.82
274.71	26.85
274.924	26.21
275.138	26.15
275.352	24.63
275.566	27.54
275.781	26.83
275.995	26.59
276.209	27.17
276.423	27.62
276.637	27.75
276.851	28.59
277.065	29.06
277.279	30.8
277.493	31.96
277.707	31.06
277.921	28.14
278.135	28.22
278.349	29.48
278.563	30.21
278.777	28.78
278.991	28.87
279.205	28.24
279.419	27.3
279.633	26.4
279.847	25.25
280.061	25.96
280.275	26.63
280.489	25.25
280.703	23.32
280.917	23.27
281.131	23.41
281.344	24.41
281.558	24.93
281.772	22.83
281.986	22.98
282.2	23.37
282.414	22.93
282.627	22.23
282.841	22.14
283.055	23.55
283.269	22.85
283.482	22.85
283.696	22.77
283.91	22.05
284.123	23.51
284.337	22.79
284.551	22.13
284.764	21.74
284.978	20.93
285.192	20.59
285.405	20.74
285.619	20.82
285.833	20.34
286.046	19.92
286.26	19.36
286.473	18.08
286.687	18.05
286.9	19.11
287.114	20.88
287.327	23.03
287.541	23.6
287.754	22.37
287.968	22.05
288.181	21.98
288.395	21.84
288.608	23.36
288.822	24.61
289.035	25.34
289.248	25.06
289.462	23.69
289.675	21.97
289.889	22.03
290.102	21.44
290.315	21.9
290.529	21.6
290.742	22.04
290.955	20.49
291.169	21.4
291.382	21.54
291.595	21.57
291.808	22.2
292.022	21.97
292.235	21.87
292.448	24.49
292.661	24.11
292.875	26.63
293.088	27.27
293.301	27.34
293.514	24.77
293.727	22.74
293.94	21.33
294.153	21.94
294.367	22.92
294.58	22.09
294.793	21.1
295.006	20.98
295.219	19.97
295.432	18.9
295.645	17.93
295.858	18.36
296.071	18.78
296.284	19.22
296.497	17.51
296.71	17.62
296.923	17.83
297.136	16.8
297.349	15.82
297.562	16.07
297.775	16.45
297.988	16.98
298.201	17.47
298.414	17.33
298.626	17.86
298.839	18.08
299.052	17.36
299.265	17.55
299.478	18.73
299.691	20.04
299.903	19.74
300.116	21.26
300.329	21.88
300.542	22.82
300.755	23.3
300.967	23.89
301.18	25.12
301.393	26.15
301.605	26.91
301.818	26.25
302.031	27.54
302.243	27.63
302.456	27.28
302.669	28.3
302.881	28.27
303.094	27.72
303.307	27.06
303.519	27.15
303.732	27.96
303.944	28.04
304.157	28.31
304.37	26.91
304.582	26.34
304.795	25.39
305.007	24.75
305.22	24.35
305.432	26.18
305.645	26.66
305.857	26.59
306.069	25.23
306.282	24.55
306.494	24.57
306.707	24.02
306.919	24.9
307.132	24.82
307.344	24.93
307.556	23.62
307.769	23.99
307.981	23.74
308.193	23.28
308.406	23.4
308.618	22.82
308.83	22.24
309.043	22.38
309.255	22.22
309.467	21.82
309.679	20.67
309.892	21.69
310.104	20.2
310.316	19.55
310.528	20.1
310.74	18.7
310.953	19.44
311.165	20.09
311.377	20.59
311.589	20.41
311.801	20.25
312.013	21.3
312.225	22.02
312.437	21.76
312.649	22.41
312.862	23.09
313.074	24.92
313.286	25.51
313.498	26.3
313.71	25.65
313.922	26.8
314.134	27.86
314.346	27.53
314.558	27.27
314.77	27.57
314.982	28
315.193	27.72
315.405	27.35
315.617	26.51
315.829	26.24
316.041	26.63
316.253	26.09
316.465	26.59
316.677	27.02
316.888	26.99
317.1	27.92
317.312	26.34
317.524	26.24
317.736	28.18
317.947	29.9
318.159	30.37
318.371	30.75
318.583	29.66
318.794	29.71
319.006	29.3
319.218	29.55
319.43	30.07
319.641	32.6
319.853	33.36
320.064	32.39
320.276	31.22
320.488	32.36
320.699	31.61
320.911	34.76
321.123	33.13
321.334	35.06
321.546	35.42
321.757	36.76
321.969	35.97
322.18	35.26
322.392	34.55
322.603	33.69
322.815	31.38
323.026	32.04
323.238	30.81
323.449	30.59
323.661	29.71
323.872	28.77
324.083	26.39
324.295	24.97
324.506	24.96
324.718	23.84
324.929	23.67
325.14	24.7
325.352	24.87
325.563	24.77
325.774	24.88
325.986	22.81
326.197	22.71
326.408	22.72
326.62	23.38
326.831	23.04
327.042	24.34
327.253	24.67
327.464	25.15
327.676	24.6
327.887	24.92
328.098	26.73
328.309	28.13
328.52	29.08
328.732	30.64
328.943	31.26
329.154	31.25
329.365	31.48
329.576	32.76
329.787	31.83
329.998	33.28
330.209	31.91
330.42	30.68
330.631	31.18
330.842	30.73
331.053	29.67
331.264	28.69
331.475	27.79
331.686	27.87
331.897	26.23
332.108	27.57
332.319	26.39
332.53	26.87
332.741	26.67
332.952	27.18
333.163	26.79
333.374	25.58
333.585	26.04
333.795	26.23
334.006	26.29
334.217	26.53
334.428	25.26
334.639	24.85
334.849	24.48
335.06	25.38
335.271	24.53
335.482	25.09
335.692	25.58
335.903	26.18
336.114	27.46
336.325	27.27
336.535	27.19
336.746	27.67
336.957	29.5
337.167	29.15
337.378	29.43
337.589	29.61
337.799	29.1
338.01	31.15
338.22	30.04
338.431	29.61
338.642	28.4
338.852	28.15
339.063	27.8
339.273	27.17
339.484	28.83
339.694	28.12
339.905	27.45
340.115	27.23
340.326	26.08
340.536	27.08
340.746	27.7
340.957	28.6
341.167	28.35
341.378	27.89
341.588	27.13
341.799	25.98
342.009	25.57
342.219	27.03
342.43	27.19
342.64	27.16
342.85	25.77
343.061	24.65
343.271	23.77
343.481	23.62
343.691	22.92
343.902	23.03
344.112	22.67
344.322	22.64
344.532	21.76
344.743	22.32
344.953	21.55
345.163	22.39
345.373	22.56
345.583	24.17
345.793	25.07
346.004	26.23
346.214	26.53
346.424	26.38
346.634	26.18
346.844	26.5
347.054	26.21
347.264	26.56
347.474	27.54
347.684	27.38
347.894	25.9
348.104	25.82
348.314	25.48
348.524	24.63
348.734	24.72
348.944	24.39
349.154	23.88
349.364	24.63
349.574	24.23
349.784	23.26
349.994	22.89
350.204	23.49
350.413	22.58
350.623	21.69
350.833	21.7
351.043	21.67
351.253	21.97
351.463	21.56
351.672	20.04
351.882	21.17
352.092	22.55
352.302	23.17
352.511	22.64
352.721	22.71
352.931	24.41
353.141	24.54
353.35	24.13
353.56	25.03
353.77	25.52
353.979	26.75
354.189	26.54
354.399	24.93
354.608	25.21
354.818	23.82
355.027	23.73
355.237	22.36
355.447	22.85
355.656	22.9
355.866	21.95
356.075	22.18
356.285	21.8
356.494	20.52
356.704	20.54
356.913	19.9
357.123	21.78
357.332	21.71
357.542	21.77
357.751	21.26
357.96	22.36
358.17	22.02
358.379	21.24
358.589	19.94
358.798	20.72
359.007	20.57
359.217	19.67
359.426	18.7
359.635	18.8
359.845	18.31
360.054	18.47
360.263	17.31
360.472	17.44
360.682	17.41
360.891	18.28
361.1	17.28
361.309	16.92
361.519	17.3
361.728	17.7
361.937	17.15
362.146	17.44
362.355	17.51
362.564	17.33
362.774	17.33
362.983	17.03
363.192	16.94
363.401	17.97
363.61	18.36
363.819	18.63
364.028	18.09
364.237	18.85
364.446	18.7
364.655	18.63
364.864	18.72
365.073	19.1
365.282	18.53
365.491	18.41
365.7	17.86
365.909	18.44
366.118	17.86
366.327	18.46
366.536	19.13
366.745	18.84
366.954	18.86
367.162	20.11
367.371	19.71
367.58	20.66
367.789	20.52
367.998	20.95
368.207	19.96
368.415	20.52
368.624	20.33
368.833	19.26
369.042	19.68
369.25	20.2
369.459	20.02
369.668	20.39
369.877	20.54
370.085	19.98
370.294	19.87
370.503	19.95
370.711	20.11
370.92	19.84
371.129	20.9
371.337	21.17
371.546	20.09
371.754	19.89
371.963	19.14
372.171	19.01
372.38	19.17
372.589	20.04
372.797	20.55
373.006	20.54
373.214	20.36
373.423	19.39
373.631	19.45
373.84	18.35
374.048	16.74
374.256	17.41
374.465	17.73
374.673	17.93
374.882	17.01
375.09	17.03
375.298	17.35
375.507	16.59
375.715	16.34
375.923	15.5
376.132	16.63
376.34	17.31
376.548	17.53
376.757	17.04
376.965	16.87
377.173	16.56
377.381	16.12
377.59	16.11
377.798	16.47
378.006	16.71
378.214	17.61
378.423	17.44
378.631	17.64
378.839	17.35
379.047	17.76
379.255	17.94
379.463	17.84
379.671	17.81
379.879	17.28
380.088	17.81
380.296	17.65
380.504	17.79
380.712	17.79
380.92	18.28
381.128	18.46
381.336	17.99
381.544	18.41
381.752	18.32
381.96	18.26
382.168	18.18
382.376	17.45
382.584	17.76
382.791	15.8
382.999	15.89
383.207	14.78
383.415	14.81
383.623	14.21
383.831	13.19
384.039	13.2
384.247	13.68
384.454	13.78
384.662	14.14
384.87	13.05
385.078	14.7
385.285	14.46
385.493	15.07
385.701	14.28
385.909	14.41
386.116	15.27
386.324	15.35
386.532	14.9
386.739	14.24
386.947	14.3
387.155	15.37
387.362	14.59
387.57	13.97
387.778	14.12
387.985	14.36
388.193	14.37
388.4	13.71
388.608	14.2
388.816	13.99
389.023	14.23
389.231	13.95
389.438	13.82
389.646	14.31
389.853	14.81
390.061	14.1
390.268	13.73
390.475	13.26
390.683	12.85
390.89	12.15
391.098	12.24
391.305	12.93
391.512	12.62
391.72	11.75
391.927	11.49
392.135	11.75
392.342	11.87
392.549	12.02
392.756	12.37
392.964	12.51
393.171	12.31
393.378	12.39
393.586	11.47
393.793	11.08
394	11.86
394.207	11.78
394.414	11.64
394.622	11.39
394.829	11.03
395.036	11.17
395.243	11.47
395.45	12.06
395.657	12.27
395.864	12.93
396.072	13.94
396.279	13.53
396.486	13.48
396.693	13.98
396.9	14.42
397.107	14.66
397.314	14.59
397.521	14.9
397.728	14.22
397.935	13.17
398.142	12.8
398.349	12.26
398.556	12.05
398.763	11.9
398.97	11.65
399.177	11.82
399.383	11.9
399.59	12.25
399.797	12.49
400.004	13.02
400.211	13.87
400.418	14.12
400.625	15.27
400.831	14.65
401.038	14.7
401.245	14.68
401.452	14.22
401.658	14.12
401.865	13.73
402.072	12.7
402.279	12.41
402.485	12.24
402.692	12.18
402.899	11.73
403.105	12.33
403.312	12.41
403.519	11.99
403.725	11.34
403.932	11.36
404.138	11.1
404.345	11.21
404.552	11.01
404.758	10.87
404.965	10.41
405.171	10.36
405.378	10.46
405.584	10.64
405.791	10.78
405.997	11.45
406.204	11.1
406.41	11.49
406.617	11.33
406.823	11.39
407.029	11.13
407.236	11.15
407.442	10.91
407.649	11.03
407.855	10.46
408.061	10.22
408.268	10.22
408.474	11.02
408.68	10.28
408.887	10.48
409.093	10.91
409.299	11.26
409.505	11.53
409.712	11.03
409.918	10.7
410.124	10.63
410.33	10.81
410.537	10.66
410.743	10.13
410.949	11.19
411.155	10.71
411.361	10.53
411.567	10.73
411.773	10.3
411.98	10.32
412.186	10.19
412.392	10.54
412.598	9.93
412.804	10.49
413.01	10.32
413.216	10.3
413.422	10.76
413.628	10.54
413.834	9.88
414.04	10.49
414.246	11
414.452	11.79
414.658	12.2
414.864	12.44
415.07	12.19
415.275	12.35
415.481	12
415.687	11.84
415.893	11.58
416.099	11.71
416.305	11.55
416.511	10.71
416.716	9.82
416.922	9.06
417.128	8.81
417.334	8.19
417.539	7.67
417.745	7.49
417.951	7.33
418.157	7.35
418.362	7.04
418.568	6.58
418.774	6.62
418.979	6.7
419.185	6.77
419.391	7.01
419.596	7.16
419.802	7.21
420.008	6.94
420.213	7.01
420.419	6.73
420.624	6.87
420.83	6.98
421.035	6.97
421.241	6.5
421.446	6.58
421.652	6.41
421.857	6.35
422.063	6.49
422.268	6.6
422.474	6.38
422.679	6.41
422.885	6.31
423.09	6.08
423.295	5.9
423.501	6.36
423.706	6.23
423.911	6.13
424.117	5.96
424.322	5.75
424.527	5.72
424.733	5.75
424.938	6.06
425.143	6.07
425.349	6.22
425.554	6.65
425.759	6.63
425.964	6.49
426.169	6.59
426.375	6.87
426.58	7.03
426.785	6.87
426.99	7.05
427.195	7.18
427.4	7.01
427.605	7.31
427.811	7.15
428.016	7.35
428.221	7.92
428.426	8.2
428.631	8.45
428.836	8.36
429.041	8.6
429.246	8.69
429.451	8.46
429.656	8.87
429.861	8.63
430.066	8.89
430.271	9
430.476	8.54
430.681	8.55
430.886	8.22
431.09	8.32
431.295	8.07
431.5	7.81
431.705	7.58
431.91	7.38
432.115	7.18
432.32	6.85
432.524	6.44
432.729	6.43
432.934	6.13
433.139	6.09
433.343	6.24
433.548	6.26
433.753	6.28
433.958	6.52
434.162	6.33
434.367	6.56
434.572	6.57
434.776	6.64
434.981	6.81
435.186	6.9
435.39	7.01
435.595	7.47
435.799	7.64
436.004	7.56
436.209	7.45
436.413	7.19
436.618	7.09
436.822	7.36
437.027	7.15
437.231	6.53
437.436	6.32
437.64	6.19
437.845	5.69
438.049	5.62
438.253	5.78
438.458	5.68
438.662	6.18
438.867	6.09
439.071	6
439.275	6.08
439.48	6.59
439.684	6.44
439.888	6.25
440.093	6.43
440.297	6.14
440.501	6.18
440.706	6.19
440.91	6.26
441.114	6.21
441.318	6.34
441.523	6.45
441.727	6.29
441.931	6.51
442.135	6.45
442.339	6.22
442.543	6.66
442.748	6.9
442.952	6.86
443.156	6.62
443.36	6.54
443.564	6.57
443.768	6.18
443.972	6.7
444.176	6.49
444.38	6.55
444.584	6.46
444.788	6.34
444.992	6.04
445.196	5.99
445.4	5.93
445.604	5.76
445.808	5.48
446.012	5.64
446.216	5.14
446.42	5.21
446.624	5.49
446.828	5.42
447.032	5.35
447.235	5.56
447.439	5.63
447.643	5.76
447.847	6.47
448.051	6.66
448.254	6.79
448.458	6.85
448.662	6.89
448.866	6.96
449.069	7
449.273	7.01
449.477	6.53
449.681	6.42
449.884	6.2
450.088	5.78
450.292	5.73
450.495	5.64
450.699	5.62
450.902	5.97
451.106	5.6
451.31	5.81
451.513	5.97
451.717	6.3
451.92	6.64
452.124	6.88
452.327	6.99
452.531	6.93
452.734	6.96
452.938	7.34
453.141	7.09
453.345	7.32
453.548	7.14
453.752	7.27
453.955	7.51
454.158	7.12
454.362	6.91
454.565	6.86
454.769	6.91
454.972	7.32
455.175	7.02
455.379	7.21
455.582	6.94
455.785	7.16
455.988	7.17
456.192	6.85
456.395	7.15
456.598	7.34
456.801	7.07
457.005	6.95
457.208	6.77
457.411	6.93
457.614	6.86
457.817	7.31
458.021	7.21
458.224	6.96
458.427	6.63
458.63	6.67
458.833	6.44
459.036	6.47
459.239	6.27
459.442	5.93
459.645	5.78
459.848	5.77
460.051	5.55
460.254	5.44
460.457	5.18
460.66	5.35
460.863	5.19
461.066	5.07
461.269	4.96
461.472	5.04
461.675	5.24
461.878	5.61
462.081	5.94
462.284	5.89
462.486	6.28
462.689	6.59
462.892	6.83
463.095	7
463.298	7.7
463.5	7.93
463.703	8.03
463.906	8.15
464.109	7.7
464.311	7.48
464.514	7.69
464.717	7.43
464.92	7.59
465.122	7.61
465.325	7.12
465.528	6.7
465.73	6.28
465.933	6.49
466.135	6.77
466.338	6.54
466.541	6.33
466.743	6.1
466.946	6.07
467.148	6.41
467.351	6.4
467.553	6.59
467.756	7.01
467.958	7.6
468.161	7.7
468.363	7.58
468.566	7.69
468.768	7.65
468.971	7.61
469.173	7.41
469.375	7.06
469.578	6.79
469.78	6.96
469.983	6.42
470.185	6.34
470.387	6.29
470.59	6.07
470.792	6.27
470.994	6.12
471.196	6.41
471.399	6.73
471.601	6.77
471.803	6.67
472.005	6.54
472.208	6.43
472.41	6.38
472.612	6.43
472.814	6.42
473.016	6.38
473.218	6.54
473.421	6.31
473.623	6.26
473.825	6.28
474.027	6.45
474.229	6.73
474.431	7.02
474.633	7.1
474.835	6.85
475.037	6.76
475.239	6.72
475.441	6.82
475.643	7.01
475.845	6.59
476.047	6.48
476.249	6.43
476.451	6.02
476.653	5.8
476.855	5.56
477.057	5.55
477.258	5.38
477.46	5.35
477.662	5.03
477.864	4.78
478.066	4.97
478.268	4.78
478.469	4.61
478.671	4.64
478.873	4.94
479.075	5.05
479.276	4.98
479.478	5.06
479.68	4.93
479.882	5
480.083	5.05
480.285	5.33
480.487	5.56
480.688	5.65
480.89	5.66
481.091	5.46
481.293	5.28
481.495	5.02
481.696	4.96
481.898	4.97
482.099	4.85
482.301	4.62
482.502	4.23
482.704	3.94
482.905	3.83
483.107	3.74
483.308	3.54
483.51	3.35
483.711	3.35
483.913	3.21
484.114	3.11
484.315	3.12
484.517	3.1
484.718	3.22
484.92	3.28
485.121	3.28
485.322	3.34
485.524	3.38
485.725	3.55
485.926	3.57
486.127	3.65
486.329	3.76
486.53	3.72
486.731	3.75
486.932	3.64
487.134	3.57
487.335	3.48
487.536	3.38
487.737	3.48
487.938	3.51
488.139	3.48
488.341	3.4
488.542	3.49
488.743	3.53
488.944	3.56
489.145	3.61
489.346	3.8
489.547	3.95
489.748	4.16
489.949	4.12
490.15	4.11
490.351	4.16
490.552	4.28
490.753	4.18
490.954	4.09
491.155	4.11
491.356	4.14
491.557	4.13
491.758	4.09
491.959	3.94
492.159	4.08
492.36	4.03
492.561	4.16
492.762	4.26
492.963	4.2
493.164	4.32
493.364	4.33
493.565	4.48
493.766	4.53
493.967	4.65
494.167	4.98
494.368	4.92
494.569	5.11
494.769	5.12
494.97	5.32
495.171	5.53
495.371	5.77
495.572	5.78
495.773	5.74
495.973	5.74
496.174	5.79
496.375	5.73
496.575	5.61
496.776	5.48
496.976	5.27
497.177	5.13
497.377	5.32
497.578	5.07
497.778	5.23
497.979	5.3
498.179	5.03
498.38	5.02
498.58	5.15
498.78	5.25
498.981	5.47
499.181	5.87
499.382	6.07
499.582	5.74
499.782	5.94
499.983	5.9
500.183	6.07
500.383	6.42
500.584	6.42
500.784	6.12
500.984	6.29
501.184	6.08
501.385	5.95
501.585	5.77
501.785	6.12
501.985	6.22
502.185	6.24
502.386	6.21
502.586	5.98
502.786	6.22
502.986	6.37
503.186	6.53
503.386	6.67
503.586	6.65
503.786	6.58
503.987	6.3
504.187	6.09
504.387	6.33
504.587	5.99
504.787	6.24
504.987	6.09
505.187	6.28
505.387	6.13
505.587	6.14
505.786	6.06
505.986	6.45
506.186	6.55
506.386	6.71
506.586	6.95
506.786	6.93
506.986	7.01
507.186	7.15
507.386	7.02
507.585	7.07
507.785	7.2
507.985	7.5
508.185	7.25
508.384	7.45
508.584	7.38
508.784	7.03
508.984	7.24
509.183	7.26
509.383	7.36
509.583	7.35
509.782	7.61
509.982	7.87
510.182	7.81
510.381	7.86
510.581	7.85
510.781	7.95
510.98	8.1
511.18	8.22
511.379	8.11
511.579	7.94
511.778	8.26
511.978	8.12
512.177	7.77
512.377	7.57
512.576	7.62
512.776	7.6
512.975	7.75
513.175	7.87
513.374	8.01
513.573	8.01
513.773	8.21
513.972	8
514.172	8.02
514.371	8.44
514.57	8.73
514.77	8.95
514.969	9.24
515.168	9.43
515.367	9.38
515.567	9.54
515.766	9.68
515.965	9.86
516.164	9.94
516.364	10.01
516.563	9.9
516.762	9.88
516.961	9.68
517.16	9.72
517.359	9.59
517.559	9.67
517.758	9.49
517.957	9.47
518.156	9.36
518.355	9.31
518.554	9.33
518.753	9.21
518.952	9.32
519.151	9.49
519.35	9.46
519.549	9.48
519.748	9.59
519.947	9.68
520.146	9.97
520.345	10.19
520.544	10.24
520.743	10.34
520.942	10.76
521.141	10.68
521.339	10.91
521.538	10.98
521.737	11.11
521.936	11.08
522.135	10.98
522.333	11.09
522.532	10.95
522.731	11.17
522.93	11.07
523.129	10.92
523.327	11.39
523.526	11.31
523.725	11.33
523.923	11.24
524.122	11.25
524.321	11.43
524.519	11.34
524.718	11.41
524.917	11.35
525.115	11.31
525.314	11.3
525.512	11.28
525.711	11.19
525.909	10.99
526.108	10.89
526.306	10.81
526.505	10.85
526.703	10.82
526.902	10.73
527.1	10.66
527.299	10.73
527.497	10.67
527.696	10.45
527.894	10.51
528.092	10.44
528.291	10.49
528.489	10.38
528.688	10.27
528.886	10.28
529.084	10.29
529.283	10.31
529.481	10.27
529.679	10.43
529.877	10.5
530.076	10.6
530.274	10.91
530.472	11.07
530.67	11.36
530.869	11.65
531.067	11.81
531.265	12.04
531.463	12.32
531.661	12.51
531.859	12.33
532.057	12.37
532.255	12.33
532.454	12.1
532.652	12.05
532.85	12.09
533.048	11.96
533.246	11.9
533.444	11.84
533.642	11.85
533.84	11.91
534.038	12.11
534.236	12.38
534.434	12.39
534.632	12.82
534.83	13.05
535.027	13.2
535.225	13.34
