244.173	18.72
244.388	14.33
244.604	16.54
244.82	17.63
245.036	15.74
245.252	15.22
245.468	12.25
245.683	11.96
245.899	10.93
246.115	9.12
246.331	9.36
246.547	9.62
246.762	9.74
246.978	8.22
247.194	9.45
247.409	9.19
247.625	7.48
247.841	8.93
248.057	9.37
248.272	8.08
248.488	7.08
248.703	4.25
248.919	7.3
249.135	5.9
249.35	8.64
249.566	8.85
249.782	13.81
249.997	17.47
250.213	16.59
250.428	13.74
250.644	15.88
250.859	13.8
251.075	13.47
251.29	8.65
251.506	8.33
251.721	6.78
251.937	1.06
252.152	-4.09
252.368	-6.41
252.583	-13.28
252.798	-15.38
253.014	-20.05
253.229	-19.41
253.445	-14.78
253.66	-13.34
253.875	-9.92
254.091	-15.13
254.306	-8.52
254.521	-12.36
254.737	-18.23
254.952	-8.21
255.167	-6.75
255.383	-6.34
255.598	-3.87
255.813	-5.24
256.028	-7.56
256.244	-4.56
256.459	2.17
256.674	1.73
256.889	4.01
257.104	4.19
257.32	1.52
257.535	2.85
257.75	4.3
257.965	1.46
258.18	-0.35
258.395	-0.83
258.61	-1.11
258.826	-3.64
259.041	-3.76
259.256	-4.37
259.471	-3.41
259.686	-1.52
259.901	-2.05
260.116	-0.9
260.331	-0.14
260.546	0.8
260.761	3.46
260.976	4.25
261.191	4.43
261.406	5.26
261.621	3.34
261.836	1.9
262.05	-2.82
262.265	1.79
262.48	-3.03
262.695	-1.93
262.91	-5.94
263.125	-6.22
263.34	-14.11
263.555	-14.26
263.769	-18.43
263.984	-11.42
264.199	-6.36
264.414	-1.29
264.629	-4.98
264.843	0.76
265.058	-2.02
265.273	-1.88
265.488	-4.47
265.702	-0.16
265.917	2.99
266.132	4.04
266.346	5.35
266.561	4.85
266.776	3.86
266.99	3.72
267.205	3.03
267.42	1.81
267.634	2.5
267.849	2.02
268.063	-1.45
268.278	-2.03
268.492	-1.41
268.707	-2.29
268.922	-3.19
269.136	-3.01
269.351	-2.54
269.565	-4.26
269.78	-3.16
269.994	-0.93
270.209	1.58
270.423	1.86
270.637	0.91
270.852	1.6
271.066	2.67
271.281	3.83
271.495	4.89
271.709	4.93
271.924	5.75
272.138	8.22
272.353	7.37
272.567	8.49
272.781	8.12
272.996	9.36
273.21	8.72
273.424	8.29
273.638	8.79
273.853	9.25
274.067	8.51
274.281	8.6
274.495	6.84
274.71	10.14
274.924	7.32
275.138	10.47
275.352	9.2
275.566	9.56
275.781	7.91
275.995	4.43
276.209	2.33
276.423	2.48
276.637	0.4
276.851	-1.95
277.065	-2.54
277.279	-4.31
277.493	-6.96
277.707	-7.71
277.921	-6.73
278.135	-4.22
278.349	-4.44
278.563	-4.65
278.777	-5.11
278.991	-3.25
279.205	1.28
279.419	-4.28
279.633	-2.48
279.847	0.66
280.061	0.66
280.275	-1.31
280.489	-3.68
280.703	-3.77
280.917	-2.99
281.131	-1.95
281.344	-1.4
281.558	-5.13
281.772	-3.76
281.986	-1.24
282.2	-3.04
282.414	-0.19
282.627	-0.48
282.841	1.85
283.055	2.65
283.269	3.78
283.482	2.57
283.696	2
283.91	4.87
284.123	7.4
284.337	8.26
284.551	9.55
284.764	7.64
284.978	8.49
285.192	7.99
285.405	7.82
285.619	7.65
285.833	9.6
286.046	11.69
286.26	11.63
286.473	10.2
286.687	8.12
286.9	8.59
287.114	9.88
287.327	9.93
287.541	8.96
287.754	10.87
287.968	9.88
288.181	8.92
288.395	5.86
288.608	6.29
288.822	6.77
289.035	6.94
289.248	6.09
289.462	5.4
289.675	5.13
289.889	6.17
290.102	4.62
290.315	5.35
290.529	5.35
290.742	7.09
290.955	7.8
291.169	6.71
291.382	5.54
291.595	4.01
291.808	4.05
292.022	4.47
292.235	3.23
292.448	3.72
292.661	5.17
292.875	3.96
293.088	2.89
293.301	0.06
293.514	-0.6
293.727	0.47
293.94	1.04
294.153	1
294.367	0.98
294.58	1.29
294.793	0.98
295.006	-1.71
295.219	-1.17
295.432	-2.48
295.645	-0.98
295.858	1.01
296.071	0.56
296.284	1.56
296.497	1.77
296.71	2.46
296.923	2.58
297.136	2.41
297.349	3.56
297.562	4
297.775	5.08
297.988	3.16
298.201	4.32
298.414	4.34
298.626	2.74
298.839	2.76
299.052	2.2
299.265	2.95
299.478	4.42
299.691	4.3
299.903	2.15
300.116	1.36
300.329	1.74
300.542	0.11
300.755	1.51
300.967	2.18
301.18	2.9
301.393	2.56
301.605	1.35
301.818	0.87
302.031	2.05
302.243	3.78
302.456	5.16
302.669	6.38
302.881	6.07
303.094	6.49
303.307	6.53
303.519	6.42
303.732	8.11
303.944	8.76
304.157	8.95
304.37	9.15
304.582	8.29
304.795	8.39
305.007	8.53
305.22	7.93
305.432	7.85
305.645	8.39
305.857	7.26
306.069	4.59
306.282	4.4
306.494	3
306.707	2.31
306.919	2.63
307.132	2.56
307.344	2.58
307.556	2.41
307.769	1.69
307.981	2.42
308.193	1.81
308.406	2.63
308.618	0.91
308.83	1.78
309.043	1.78
309.255	2.99
309.467	3.86
309.679	2.71
309.892	3.87
310.104	4.41
310.316	4.76
310.528	6.12
310.74	5.35
310.953	6.21
311.165	7.38
311.377	9.56
311.589	10.68
311.801	10.11
312.013	10.59
312.225	9.04
312.437	8.9
312.649	7.31
312.862	7.78
313.074	9.08
313.286	10.15
313.498	10.34
313.71	8.03
313.922	6.11
314.134	6.14
314.346	8.86
314.558	11.72
314.77	11.53
314.982	12.04
315.193	9.77
315.405	9.19
315.617	7.62
315.829	7.14
316.041	8.12
316.253	6.45
316.465	7.77
316.677	6.61
316.888	7.2
317.1	7.51
317.312	9.18
317.524	10.74
317.736	13.91
317.947	15.81
318.159	15.36
318.371	15.11
318.583	16.68
318.794	15.41
319.006	15.22
319.218	13.93
319.43	14.27
319.641	13.71
319.853	14.45
320.064	10.61
320.276	11.84
320.488	11.66
320.699	10.38
320.911	10.67
321.123	10.97
321.334	11.28
321.546	11.08
321.757	11.42
321.969	10.71
322.18	10.62
322.392	11.52
322.603	9.82
322.815	9.84
323.026	8.49
323.238	7.05
323.449	5.76
323.661	5.73
323.872	5.85
324.083	4.48
324.295	5.01
324.506	4.05
324.718	3.82
324.929	6.09
325.14	7.66
325.352	8.81
325.563	10.1
325.774	10.56
325.986	10.16
326.197	10.06
326.408	9.37
326.62	9.63
326.831	9.95
327.042	12.55
327.253	11.14
327.464	8.38
327.676	10.32
327.887	10.81
328.098	12.64
328.309	12.54
328.52	12.71
328.732	13.32
328.943	12.51
329.154	11.39
329.365	10.4
329.576	10.86
329.787	13.29
329.998	12.72
330.209	12.97
330.42	12.61
330.631	13.21
330.842	13.79
331.053	13.68
331.264	14.02
331.475	14.78
331.686	15.05
331.897	12.55
332.108	12.08
332.319	10.48
332.53	9.19
332.741	7.73
332.952	6.3
333.163	4.56
333.374	7.8
333.585	8.08
333.795	9.93
334.006	7.95
334.217	9.98
334.428	8.88
334.639	8.85
334.849	9.65
335.06	11.41
335.271	13.4
335.482	13.82
335.692	11.74
335.903	11.01
336.114	10.93
336.325	12.02
336.535	11.87
336.746	13.89
336.957	12.79
337.167	13.15
337.378	13.3
337.589	12.86
337.799	12.71
338.01	13.71
338.22	15.34
338.431	14.79
338.642	15.2
338.852	15.81
339.063	14.98
339.273	17.02
339.484	16.6
339.694	15.01
339.905	13.71
340.115	14.53
340.326	13.82
340.536	12.59
340.746	12.21
340.957	11.03
341.167	11.31
341.378	11.89
341.588	11.12
341.799	11.4
342.009	10.97
342.219	10.85
342.43	11.71
342.64	10.82
342.85	11.58
343.061	11.94
343.271	13.03
343.481	11.47
343.691	10.78
343.902	12.15
344.112	12.52
344.322	12.59
344.532	14.29
344.743	14.79
344.953	15.57
345.163	15.11
345.373	15.49
345.583	16.11
345.793	16.75
346.004	18.36
346.214	18.1
346.424	18.37
346.634	18.81
346.844	19.08
347.054	17.68
347.264	17.72
347.474	17.05
347.684	16.8
347.894	15.61
348.104	14.57
348.314	12.93
348.524	12.64
348.734	13.41
348.944	14.43
349.154	12.6
349.364	12.7
349.574	12.71
349.784	12.59
349.994	12.38
350.204	12.99
350.413	13.27
350.623	12.39
350.833	13.53
351.043	12.53
351.253	11.55
351.463	11.27
351.672	11.52
351.882	11.06
352.092	12.34
352.302	11.85
352.511	11.92
352.721	12.58
352.931	12.6
353.141	10.78
353.35	10.14
353.56	9.61
353.77	10.22
353.979	10.59
354.189	10.02
354.399	9.64
354.608	10.34
354.818	10.15
355.027	10.52
355.237	10.79
355.447	11.26
355.656	11.43
355.866	12.09
356.075	12.21
356.285	12.25
356.494	13.44
356.704	13.98
356.913	14
357.123	13.82
357.332	13.4
357.542	12.87
357.751	12.98
357.96	12.76
358.17	12.43
358.379	11.9
358.589	12.31
358.798	12.25
359.007	12.36
359.217	12.46
359.426	11.82
359.635	12.54
359.845	13.21
360.054	12.63
360.263	12.78
360.472	13.29
360.682	13.59
360.891	13.32
361.1	12.87
361.309	12.71
361.519	12.23
361.728	12.89
361.937	13.25
362.146	13.87
362.355	14.1
362.564	13.06
362.774	13.1
362.983	13.06
363.192	12.82
363.401	13.26
363.61	12.02
363.819	12.89
364.028	12.66
364.237	11.79
364.446	11.51
364.655	10.61
364.864	11.5
365.073	10.93
365.282	10.75
365.491	10.96
365.7	11.89
365.909	11.72
366.118	11.24
366.327	11.33
366.536	10.51
366.745	9.93
366.954	11
367.162	11.34
367.371	12.27
367.58	13.55
367.789	13.6
367.998	12.29
368.207	12.75
368.415	13.38
368.624	13.03
368.833	13.83
369.042	13.67
369.25	13.65
369.459	13.92
369.668	13.32
369.877	12.59
370.085	12.06
370.294	11.42
370.503	12.28
370.711	10.97
370.92	10.89
371.129	10.98
371.337	10.73
371.546	10.6
371.754	9.83
371.963	9.61
372.171	8.83
372.38	8.33
372.589	8.95
372.797	8.35
373.006	8.74
373.214	8.56
373.423	8.42
373.631	9.3
373.84	8.14
374.048	8.64
374.256	8.41
374.465	9.89
374.673	11.29
374.882	10.17
375.09	10.06
375.298	10.77
375.507	11.12
375.715	10.85
375.923	10.08
376.132	11.51
376.34	10.96
376.548	11.73
376.757	11.68
376.965	11.37
377.173	12.7
377.381	13.1
377.59	12.77
377.798	12.77
378.006	12.18
378.214	12.73
378.423	12.35
378.631	12.1
378.839	11.44
379.047	12.08
379.255	12.57
379.463	12.24
379.671	12.71
379.879	12.12
380.088	11.75
380.296	13.13
380.504	12.88
380.712	13.25
380.92	13.99
381.128	14.77
381.336	13.16
381.544	11.9
381.752	11.46
381.96	11.21
382.168	11
382.376	12.15
382.584	11.04
382.791	11.07
382.999	10.13
383.207	8.96
383.415	9.05
383.623	9.5
383.831	9.61
384.039	10.65
384.247	9.68
384.454	10.65
384.662	10.28
384.87	11.2
385.078	10.77
385.285	10.92
385.493	12.53
385.701	12.2
385.909	12.55
386.116	13.03
386.324	12.13
386.532	12.75
386.739	12.66
386.947	12.06
387.155	11.11
387.362	11.9
387.57	11.39
387.778	9.85
387.985	8.48
388.193	7.83
388.4	7.9
388.608	8.28
388.816	8.14
389.023	7.86
389.231	8.77
389.438	9.17
389.646	9.58
389.853	11.03
390.061	11.76
390.268	12.24
390.475	11.68
390.683	11.43
390.89	11.06
391.098	10.97
391.305	10.65
391.512	10.42
391.72	10.41
391.927	9.9
392.135	9.22
392.342	9.26
392.549	9.17
392.756	9.46
392.964	8.96
393.171	10.35
393.378	10.4
393.586	10.31
393.793	9.85
394	9.93
394.207	10.01
394.414	10.31
394.622	10.12
394.829	10.42
395.036	10.05
395.243	10.18
395.45	8.87
395.657	8.12
395.864	8.28
396.072	9.3
396.279	9.69
396.486	9.31
396.693	9.03
396.9	9.49
397.107	9.92
397.314	11.16
397.521	11.4
397.728	11.71
397.935	12.39
398.142	12.77
398.349	11.45
398.556	11.07
398.763	11.57
398.97	11.69
399.177	11.89
399.383	11.4
399.59	10.53
399.797	10.57
400.004	10.18
400.211	10.02
400.418	9.55
400.625	9.95
400.831	10.38
401.038	9.31
401.245	9.48
401.452	8.75
401.658	8.97
401.865	8.8
402.072	8.92
402.279	9.58
402.485	9.88
402.692	10.34
402.899	9.58
403.105	9.09
403.312	9.79
403.519	9.93
403.725	9.81
403.932	10.27
404.138	11.25
404.345	11.34
404.552	11.49
404.758	12.59
404.965	11.92
405.171	12.71
405.378	13.16
405.584	13.39
405.791	12.66
405.997	13.62
406.204	13.77
406.41	13.45
406.617	13.17
406.823	11.83
407.029	10.32
407.236	10.74
407.442	11.02
407.649	10.75
407.855	10.38
408.061	11.48
408.268	11.63
408.474	11.32
408.68	10.62
408.887	10.99
409.093	12.02
409.299	12.52
409.505	12.82
409.712	13.08
409.918	12.93
410.124	12.53
410.33	11.95
410.537	11.5
410.743	10.89
410.949	11.94
411.155	11.44
411.361	10.53
411.567	10.26
411.773	9.83
411.98	9.63
412.186	10.64
412.392	11.22
412.598	11.43
412.804	11.11
413.01	12.29
413.216	11.95
413.422	12.22
413.628	13.12
413.834	12.53
414.04	12.55
414.246	12.58
414.452	11.82
414.658	11.26
414.864	10.98
415.07	10.91
415.275	10.06
415.481	9.93
415.687	10.05
415.893	10.03
416.099	10.95
416.305	11.09
416.511	10.93
416.716	11.04
416.922	11.78
417.128	11.7
417.334	12.14
417.539	12.28
417.745	12.6
417.951	12.22
418.157	12.45
418.362	12.4
418.568	12.36
418.774	11.88
418.979	11.95
419.185	11.69
419.391	12.01
419.596	12.16
419.802	12.41
420.008	11.82
420.213	12.28
420.419	11.94
420.624	11.87
420.83	12.06
421.035	12.65
421.241	12.6
421.446	12.47
421.652	12.56
421.857	12.25
422.063	12.28
422.268	12.57
422.474	12.28
422.679	12.52
422.885	12.63
423.09	12.22
423.295	12.18
423.501	12.31
423.706	12.55
423.911	12.39
424.117	12.41
424.322	12.35
424.527	12.31
424.733	12.44
424.938	12.11
425.143	11.86
425.349	11.94
425.554	11.45
425.759	11.39
425.964	11.09
426.169	11.15
426.375	11.57
426.58	11.34
426.785	11.38
426.99	10.96
427.195	11.23
427.4	11.3
427.605	11.74
427.811	12.07
428.016	11.87
428.221	12.46
428.426	12.81
428.631	12.03
428.836	11.85
429.041	12.02
429.246	12.32
429.451	12.31
429.656	12.31
429.861	12.33
430.066	12.38
430.271	12.94
430.476	12.46
430.681	11.74
430.886	11.65
431.09	11.91
431.295	11.79
431.5	12.28
431.705	12.4
431.91	12.82
432.115	12.28
432.32	12.26
432.524	11.88
432.729	12.13
432.934	12.32
433.139	12.58
433.343	12.05
433.548	12.23
433.753	12.07
433.958	11.47
434.162	11.04
434.367	11.61
434.572	11.5
434.776	11.4
434.981	11.25
435.186	11.08
435.39	11.18
435.595	11.57
435.799	11.68
436.004	11.29
436.209	11.8
436.413	11.76
436.618	11.39
436.822	11.63
437.027	12
437.231	12.15
437.436	12.51
437.64	12.43
437.845	12.47
438.049	12.24
438.253	12.36
438.458	12.55
438.662	12.77
438.867	12.8
439.071	12.68
439.275	12.48
439.48	12.54
439.684	12.56
439.888	12.92
440.093	12.95
440.297	13.13
440.501	13.19
440.706	13.18
440.91	13.01
441.114	13.29
441.318	13.2
441.523	13.01
441.727	12.59
441.931	12.5
442.135	12.17
442.339	12.05
442.543	11.65
442.748	11.73
442.952	11.54
443.156	11.49
443.36	11.41
443.564	11.43
443.768	11.75
443.972	12.2
444.176	12.04
444.38	11.96
444.584	11.95
444.788	12.1
444.992	12.18
445.196	12.04
445.4	12.33
445.604	12.08
445.808	12.12
446.012	11.84
446.216	11.81
446.42	12.02
446.624	12.17
446.828	12.53
447.032	12.53
447.235	12.59
447.439	12.68
447.643	12.61
447.847	12.74
448.051	12.89
448.254	13.29
448.458	13.2
448.662	12.99
448.866	13.39
449.069	12.95
449.273	12.92
449.477	12.52
449.681	12.73
449.884	12.66
450.088	12.79
450.292	12.63
450.495	12.36
450.699	12.48
450.902	12.71
451.106	11.9
451.31	12.14
451.513	12.33
451.717	12.38
451.92	12.48
452.124	12.63
452.327	12.88
452.531	13.06
452.734	13.2
452.938	12.73
453.141	12.69
453.345	12.78
453.548	12.38
453.752	12.43
453.955	12.51
454.158	12.15
454.362	12.22
454.565	11.71
454.769	11.69
454.972	11.74
455.175	12.24
455.379	12.04
455.582	12.39
455.785	12.48
455.988	12.17
456.192	11.87
456.395	11.79
456.598	11.56
456.801	11.98
457.005	12.02
457.208	11.81
457.411	11.62
457.614	11.57
457.817	11.16
458.021	11.49
458.224	11.57
458.427	11.76
458.63	11.79
458.833	12.07
459.036	12.02
459.239	11.76
459.442	11.78
459.645	11.8
459.848	11.93
460.051	12.13
460.254	12.16
460.457	12.46
460.66	12.56
460.863	12.82
461.066	12.51
461.269	12.42
461.472	12.47
461.675	12.73
461.878	12.5
462.081	12.5
462.284	12.46
462.486	11.49
462.689	10.67
462.892	11.02
463.095	10.84
463.298	10.9
463.5	11.34
463.703	11.53
463.906	11.28
464.109	11.81
464.311	11.69
464.514	11.67
464.717	12.28
464.92	12.8
465.122	12.57
465.325	12.91
465.528	12.67
465.73	12.37
465.933	12.14
466.135	12.06
466.338	11.97
466.541	11.68
466.743	11.9
466.946	12.08
467.148	11.98
467.351	11.82
467.553	11.2
467.756	11.42
467.958	11.17
468.161	11.43
468.363	11.32
468.566	11.09
468.768	11.43
468.971	11.35
469.173	11.6
469.375	11.43
469.578	11.05
469.78	11.04
469.983	11.02
470.185	10.99
470.387	10.88
470.59	10.59
470.792	10.53
470.994	10.26
471.196	10.4
471.399	9.71
471.601	10.2
471.803	10.35
472.005	10.77
472.208	10.56
472.41	10.64
472.612	10.71
472.814	11.37
473.016	11.86
473.218	12.42
473.421	11.76
473.623	12.08
473.825	11.75
474.027	11.85
474.229	11.95
474.431	11.84
474.633	11.96
474.835	11.78
475.037	11.62
475.239	11.58
475.441	11.73
475.643	12.47
475.845	12.47
476.047	12.78
476.249	12.82
476.451	12.57
476.653	13.09
476.855	13.27
477.057	13.65
477.258	13.39
477.46	13.26
477.662	12.7
477.864	12.58
478.066	12.89
478.268	12.94
478.469	13.11
478.671	13.11
478.873	12.76
479.075	12.58
479.276	12.71
479.478	12.95
479.68	12.85
479.882	12.92
480.083	12.91
480.285	12.68
480.487	12.68
480.688	12.6
480.89	12.6
481.091	12.56
481.293	12.44
481.495	12.21
481.696	12.15
481.898	12.35
482.099	12.46
482.301	12.4
482.502	12.39
482.704	12.24
482.905	12.18
483.107	12.17
483.308	12.18
483.51	12.24
483.711	12.22
483.913	12.22
484.114	12.12
484.315	12.09
484.517	12.13
484.718	12.16
484.92	12.18
485.121	12.14
485.322	12.07
485.524	12.13
485.725	12.12
485.926	12.27
486.127	12.34
486.329	12.37
486.53	12.27
486.731	12.12
486.932	11.94
487.134	12
487.335	12.02
487.536	12.09
487.737	12.11
487.938	12.19
488.139	12.07
488.341	11.92
488.542	11.9
488.743	12.05
488.944	12.2
489.145	12.25
489.346	12.17
489.547	12.26
489.748	12.29
489.949	12.29
490.15	12.14
490.351	12.19
490.552	12.32
490.753	12.17
490.954	12.11
491.155	12.09
491.356	12.21
491.557	12.26
491.758	12.24
491.959	12.29
492.159	12.34
492.36	12.39
492.561	12.29
492.762	12.4
492.963	12.51
493.164	12.61
493.364	12.67
493.565	12.74
493.766	12.57
493.967	12.75
494.167	12.64
494.368	12.36
494.569	12.35
494.769	12.51
494.97	12.39
495.171	12.73
495.371	12.44
495.572	12.57
495.773	12.53
495.973	12.6
496.174	12.5
496.375	12.6
496.575	12.55
496.776	12.44
496.976	12.19
497.177	12.13
497.377	11.82
497.578	11.91
497.778	11.78
497.979	12.12
498.179	12.06
498.38	12.19
498.58	12.08
498.78	12.37
498.981	12.48
499.181	12.87
499.382	12.92
499.582	12.9
499.782	13.17
499.983	13.52
500.183	13.1
500.383	13.19
500.584	12.93
500.784	13.07
500.984	13.01
501.184	13.02
501.385	12.77
501.585	12.87
501.785	13.02
501.985	12.66
502.185	12.28
502.386	12.39
502.586	12.76
502.786	12.93
502.986	12.69
503.186	12.63
503.386	12.76
503.586	13.03
503.786	13.17
503.987	13.34
504.187	13.42
504.387	13.52
504.587	13.37
504.787	13.25
504.987	13.28
505.187	13.37
505.387	13.26
505.587	13.57
505.786	13.6
505.986	13.61
506.186	13.56
506.386	13.67
506.586	13.69
506.786	13.8
506.986	13.67
507.186	13.67
507.386	13.85
507.585	14.13
507.785	14.11
507.985	14.06
508.185	14.03
508.384	14.28
508.584	14.5
508.784	14.71
508.984	14.85
509.183	15
509.383	15.23
509.583	15.41
509.782	15.22
509.982	15.11
510.182	15.09
510.381	15.02
510.581	14.57
510.781	14.46
510.98	14.34
511.18	14.29
511.379	14
511.579	13.92
511.778	14.01
511.978	14.34
512.177	14.29
512.377	14.44
512.576	14.4
512.776	14.6
512.975	14.67
513.175	14.63
513.374	14.68
513.573	15.05
513.773	15.11
513.972	14.87
514.172	14.81
514.371	14.64
514.57	14.74
514.77	15.19
514.969	14.76
515.168	15
515.367	15.21
515.567	15.33
515.766	15.6
515.965	15.5
516.164	15.61
516.364	15.6
516.563	15.78
516.762	15.65
516.961	15.48
517.16	15.86
517.359	15.71
517.559	15.61
517.758	15.74
517.957	15.58
518.156	15.83
518.355	15.91
518.554	15.9
518.753	15.8
518.952	15.89
519.151	15.82
519.35	16.15
519.549	16.41
519.748	16.53
519.947	16.5
520.146	16.46
520.345	16.26
520.544	16.29
520.743	16.19
520.942	16.37
521.141	16.63
521.339	16.7
521.538	16.48
521.737	16.4
521.936	16.61
522.135	16.52
522.333	16.77
522.532	17.16
522.731	17
522.93	17.31
523.129	17.59
523.327	17.56
523.526	17.71
523.725	17.8
523.923	17.85
524.122	17.78
524.321	18
524.519	18.08
524.718	17.96
524.917	18.3
525.115	18.46
525.314	18.36
525.512	18.36
525.711	18.36
525.909	18.27
526.108	18.29
526.306	18.26
526.505	18.25
526.703	18.25
526.902	18.23
527.1	18.2
527.299	18.25
527.497	18.32
527.696	18.3
527.894	18.32
528.092	18.44
528.291	18.45
528.489	18.53
528.688	18.61
528.886	18.68
529.084	18.8
529.283	18.82
529.481	18.7
529.679	18.81
529.877	19.07
530.076	19.13
530.274	19.24
530.472	19.26
530.67	19.28
530.869	19.44
531.067	19.6
531.265	19.78
531.463	20.17
531.661	20.41
531.859	20.5
532.057	20.48
532.255	20.66
532.454	20.64
532.652	20.63
532.85	20.69
533.048	20.75
533.246	20.91
533.444	20.95
