223.394	511.7
223.611	494.15
223.828	495.96
224.045	409.66
224.262	331.01
224.479	323.12
224.696	291.47
224.913	286.41
225.13	293.65
225.347	230.47
225.564	243.5
225.781	207.66
225.997	199.42
226.214	160.9
226.431	147.55
226.648	132.36
226.865	122.55
227.082	110.88
227.298	100.57
227.515	80.21
227.732	74.39
227.949	69.85
228.165	62
228.382	57.76
228.599	53.92
228.816	52.98
229.032	53.74
229.249	50.93
229.466	51.4
229.682	52.37
229.899	60.27
230.116	65.69
230.332	70.2
230.549	74.62
230.765	82.25
230.982	87.08
231.199	96.01
231.415	103.86
231.632	110.27
231.848	114.96
232.065	125.94
232.281	124.95
232.498	126.5
232.714	139.3
232.931	151.01
233.147	144.12
233.364	144.23
233.58	141.52
233.797	133.15
234.013	119.89
234.23	115.99
234.446	110
234.662	109.99
234.879	109.26
235.095	97.98
235.312	88.8
235.528	95.81
235.744	97.5
235.961	100.1
236.177	107.54
236.393	117.22
236.61	114.87
236.826	112.6
237.042	122.58
237.258	116.24
237.475	120.72
237.691	128.39
237.907	115.57
238.123	111.54
238.339	104.79
238.556	96.46
238.772	93.36
238.988	89.56
239.204	88.03
239.42	79.27
239.636	80.05
239.853	74.83
240.069	66.18
240.285	64.23
240.501	61.35
240.717	57.25
240.933	53.31
241.149	48.91
241.365	47.28
241.581	44.35
241.797	40.95
242.013	39.52
242.229	40.5
242.445	42.27
242.661	40.02
242.877	41.33
243.093	40.63
243.309	41.79
243.525	43.51
243.741	46.19
243.957	47.11
244.173	48.65
244.388	48.07
244.604	46.12
244.82	43.98
245.036	41.57
245.252	36.87
245.468	36.44
245.683	34.48
245.899	32.02
246.115	29.44
246.331	28.21
246.547	26.67
246.762	25.46
246.978	25
247.194	23.92
247.409	25.8
247.625	26.6
247.841	26.98
248.057	27.49
248.272	28.95
248.488	31.35
248.703	32.22
248.919	35.51
249.135	38.81
249.35	43.17
249.566	46.17
249.782	50.19
249.997	52.84
250.213	51.44
250.428	53.47
250.644	53.66
250.859	52.17
251.075	52.78
251.29	49.74
251.506	48.66
251.721	45.5
251.937	44.52
252.152	41.01
252.368	39.38
252.583	43.51
252.798	42.86
253.014	46.21
253.229	48.99
253.445	51.48
253.66	54.92
253.875	57.5
254.091	62
254.306	67.65
254.521	71.66
254.737	76.47
254.952	74.69
255.167	79.96
255.383	74.36
255.598	73.02
255.813	67.93
256.028	68.4
256.244	64.65
256.459	59.12
256.674	54.65
256.889	50.08
257.104	46.99
257.32	43.86
257.535	38.3
257.75	38.17
257.965	35.12
258.18	32.44
258.395	30.09
258.61	28.75
258.826	27.94
259.041	25.6
259.256	24.82
259.471	23.19
259.686	22.62
259.901	23.28
260.116	21.62
260.331	21.73
260.546	22.62
260.761	24.03
260.976	24.36
261.191	23.92
261.406	26.04
261.621	27.52
261.836	28.82
262.05	30.57
262.265	30.75
262.48	33.16
262.695	35.35
262.91	36.92
263.125	34.41
263.34	35.91
263.555	38.35
263.769	38.21
263.984	41
264.199	44.42
264.414	43.24
264.629	42.76
264.843	41.21
265.058	41.93
265.273	38.88
265.488	39.05
265.702	37.65
265.917	35.64
266.132	35.82
266.346	34.13
266.561	32.76
266.776	33.8
266.99	34.83
267.205	35.53
267.42	32.97
267.634	32.95
267.849	32.47
268.063	31.43
268.278	32.52
268.492	31.57
268.707	28.93
268.922	28.9
269.136	26.59
269.351	25.4
269.565	24.23
269.78	24.41
269.994	25.56
270.209	24.58
270.423	26.37
270.637	24.6
270.852	25.54
271.066	27.11
271.281	27.38
271.495	28.76
271.709	28.57
271.924	29.52
272.138	30.24
272.353	29.39
272.567	30.26
272.781	30.16
272.996	32.36
273.21	33.93
273.424	34.68
273.638	35.66
273.853	35.39
274.067	35.1
274.281	34.09
274.495	33.47
274.71	33.78
274.924	35.5
275.138	34.7
275.352	35.62
275.566	33.23
275.781	32.01
275.995	30.04
276.209	31.61
276.423	32.33
276.637	34.36
276.851	33.84
277.065	34.29
277.279	32.68
277.493	34.81
277.707	32.67
277.921	33.96
278.135	32.95
278.349	33.3
278.563	31.39
278.777	32.26
278.991	32.3
279.205	33.56
279.419	34.11
279.633	34.43
279.847	32.91
280.061	32.99
280.275	30.87
280.489	32.83
280.703	32.59
280.917	33.21
281.131	31.96
281.344	32.01
281.558	31.08
281.772	30.39
281.986	30.78
282.2	29.86
282.414	29.83
282.627	29.54
282.841	30.05
283.055	29.22
283.269	28.1
283.482	29.62
283.696	28.37
283.91	28.63
284.123	28.62
284.337	26.94
284.551	25.6
284.764	25.46
284.978	25.14
285.192	23.5
285.405	24.52
285.619	23.91
285.833	24.29
286.046	24.96
286.26	24.78
286.473	24.26
286.687	24.99
286.9	25.87
287.114	26.18
287.327	26.29
287.541	26.38
287.754	25.76
287.968	26.54
288.181	24.8
288.395	23.58
288.608	22.99
288.822	23.03
289.035	22.52
289.248	23.56
289.462	23.45
289.675	23.22
289.889	24.33
290.102	24.16
290.315	24.03
290.529	23.82
290.742	24.9
290.955	25.26
291.169	25.9
291.382	25.95
291.595	26.04
291.808	26.99
292.022	27.07
292.235	26.64
292.448	26.96
292.661	27.59
292.875	28.13
293.088	27.96
293.301	28.16
293.514	27.96
293.727	29.14
293.94	28.34
294.153	27.39
294.367	28.5
294.58	27.88
294.793	27.06
295.006	26.58
295.219	26
295.432	25.04
295.645	23.04
295.858	22.45
296.071	20.99
296.284	20.46
296.497	19.93
296.71	19.8
296.923	19.85
297.136	20.12
297.349	20.48
297.562	20.63
297.775	20.68
297.988	21.28
298.201	21.48
298.414	22.58
298.626	22.64
298.839	21.74
299.052	22.4
299.265	23.18
299.478	22.94
299.691	23.71
299.903	23.21
300.116	24.04
300.329	26.04
300.542	26.06
300.755	25.83
300.967	26.77
301.18	27.52
301.393	26.15
301.605	25.73
301.818	26.72
302.031	25.82
302.243	26.43
302.456	26.28
302.669	24.98
302.881	24.78
303.094	24.86
303.307	23.9
303.519	25.15
303.732	25.19
303.944	25.98
304.157	25.68
304.37	26.22
304.582	26.23
304.795	25.93
305.007	27.07
305.22	26.91
305.432	27.25
305.645	27.77
305.857	28.45
306.069	29.01
306.282	28.88
306.494	27.15
306.707	26.4
306.919	26.55
307.132	26.24
307.344	26.62
307.556	26.8
307.769	26.3
307.981	26.95
308.193	25.18
308.406	23.24
308.618	21.68
308.83	23.32
309.043	22.95
309.255	23.31
309.467	24.43
309.679	23.88
309.892	22.97
310.104	23.13
310.316	21.35
310.528	21.38
310.74	22.39
310.953	22.92
311.165	22.94
311.377	23.05
311.589	22.56
311.801	21.94
312.013	21.69
312.225	22.62
312.437	21.92
312.649	23.62
312.862	24.06
313.074	25.47
313.286	26.69
313.498	26.85
313.71	28.21
313.922	29.03
314.134	28.52
314.346	28.49
314.558	28.38
314.77	30.06
314.982	30.35
315.193	31.71
315.405	30.48
315.617	28.78
315.829	29.81
316.041	28.89
316.253	28.23
316.465	29.52
316.677	29.53
316.888	30.28
317.1	29.21
317.312	28.77
317.524	28.12
317.736	30.12
317.947	30.79
318.159	31.33
318.371	31.45
318.583	32.33
318.794	32.62
319.006	34.37
319.218	35.68
319.43	36.57
319.641	36.57
319.853	35.88
320.064	36.17
320.276	36.82
320.488	34.66
320.699	35
320.911	36.11
321.123	34.85
321.334	33.55
321.546	32.25
321.757	31.51
321.969	31.51
322.18	30.9
322.392	30.62
322.603	31.33
322.815	31.95
323.026	32.65
323.238	30.09
323.449	30.19
323.661	30.35
323.872	30.2
324.083	29.87
324.295	30.22
324.506	31.69
324.718	30.9
324.929	29.21
325.14	28.62
325.352	27.86
325.563	28.31
325.774	29.15
325.986	28.29
326.197	27.75
326.408	28.71
326.62	28.26
326.831	27.8
327.042	27.89
327.253	28.92
327.464	29.89
327.676	30.37
327.887	31.29
328.098	31.2
328.309	31.47
328.52	31.97
328.732	31.45
328.943	31.89
329.154	32.11
329.365	33.08
329.576	32.23
329.787	32.57
329.998	31.14
330.209	30.94
330.42	30.76
330.631	31.31
330.842	31.48
331.053	30.82
331.264	30.69
331.475	31.27
331.686	30.86
331.897	31.5
332.108	30.69
332.319	32.83
332.53	32.88
332.741	32.46
332.952	33.33
333.163	32.69
333.374	33.1
333.585	33.97
333.795	33.73
334.006	34.19
334.217	35.15
334.428	34.36
334.639	32.98
334.849	32.87
335.06	33.38
335.271	33.44
335.482	34.26
335.692	34.65
335.903	34.38
336.114	33.88
336.325	33.84
336.535	33.15
336.746	34.24
336.957	34.6
337.167	34.25
337.378	34.36
337.589	33.85
337.799	34.46
338.01	34.21
338.22	33.4
338.431	34.04
338.642	32.42
338.852	32.41
339.063	32.64
339.273	32.74
339.484	33.1
339.694	33.65
339.905	34.26
340.115	34.29
340.326	35.19
340.536	35.25
340.746	33.77
340.957	33.83
341.167	33.17
341.378	32.63
341.588	32.3
341.799	32.55
342.009	31.31
342.219	29.88
342.43	29.4
342.64	28.91
342.85	28.83
343.061	28.83
343.271	30.6
343.481	31.42
343.691	31.58
343.902	31.84
344.112	30.73
344.322	30.87
344.532	31.73
344.743	31.25
344.953	30.13
345.163	31.06
345.373	32.06
345.583	30.57
345.793	29.95
346.004	30.11
346.214	29.22
346.424	29.64
346.634	30.76
346.844	30.25
347.054	31.74
347.264	33.4
347.474	33.2
347.684	32.85
347.894	33.18
348.104	34.1
348.314	34.7
348.524	35.57
348.734	35.36
348.944	34.34
349.154	33.23
349.364	31.88
349.574	30.92
349.784	30.97
349.994	30.63
350.204	30.29
350.413	29.91
350.623	30.57
350.833	29.93
351.043	29.96
351.253	29.22
351.463	30.55
351.672	31.52
351.882	30.9
352.092	30.12
352.302	31.93
352.511	31.27
352.721	30.14
352.931	29.27
353.141	29.83
353.35	29.58
353.56	29.77
353.77	28.59
353.979	27.91
354.189	28.08
354.399	28.41
354.608	25.96
354.818	26.7
355.027	27.29
355.237	26.95
355.447	26.99
355.656	27.01
355.866	26.18
356.075	25.87
356.285	25.38
356.494	25.63
356.704	25.75
356.913	27.23
357.123	27.18
357.332	26.64
357.542	26.21
357.751	25.69
357.96	25.9
358.17	26.67
358.379	27.92
358.589	28.14
358.798	27.34
359.007	26.53
359.217	25.41
359.426	25.09
359.635	24.8
359.845	24.65
360.054	24.66
360.263	24.18
360.472	23.7
360.682	23.37
360.891	22.93
361.1	23.24
361.309	23.27
361.519	22.77
361.728	22.92
361.937	23.7
362.146	22.83
362.355	22.74
362.564	23.24
362.774	23.41
362.983	23.81
363.192	23.94
363.401	23.35
363.61	23.8
363.819	24.44
364.028	24.33
364.237	24
364.446	25.33
364.655	24.82
364.864	25.06
365.073	25.46
365.282	24.77
365.491	24.36
365.7	24.86
365.909	25.31
366.118	26.34
366.327	26.18
366.536	25.62
366.745	26.18
366.954	26.77
367.162	26.1
367.371	25.72
367.58	26.25
367.789	27.87
367.998	28.63
368.207	27.81
368.415	26.83
368.624	27.09
368.833	28.22
369.042	27.4
369.25	27.37
369.459	27.77
369.668	28.96
369.877	28.03
370.085	26.99
370.294	26.19
370.503	26.45
370.711	26.78
370.92	26.39
371.129	25.97
371.337	26.08
371.546	24.97
371.754	24.59
371.963	23.84
372.171	24.05
372.38	23.87
372.589	24.04
372.797	24.08
373.006	23.24
373.214	23.56
373.423	23.99
373.631	23.44
373.84	24.9
374.048	25.56
374.256	25.21
374.465	24.86
374.673	25.03
374.882	24.76
375.09	25.22
375.298	25.42
375.507	25.22
375.715	24.83
375.923	24.6
376.132	24.24
376.34	23.71
376.548	23.55
376.757	24.7
376.965	25.11
377.173	25.56
377.381	24.67
377.59	25.42
377.798	25.41
378.006	24.93
378.214	25.43
378.423	25.64
378.631	25.2
378.839	25.23
379.047	24.77
379.255	24.24
379.463	24.79
379.671	25.49
379.879	24.68
380.088	25.15
380.296	24.79
380.504	25.24
380.712	25.77
380.92	25.88
381.128	26.11
381.336	25.74
381.544	26.06
381.752	25.29
381.96	24.99
382.168	25.4
382.376	25.66
382.584	26.27
382.791	26.47
382.999	26.2
383.207	26.6
383.415	26.33
383.623	26.75
383.831	26.34
384.039	26.48
384.247	25.97
384.454	25.94
384.662	25.6
384.87	25.8
385.078	25.45
385.285	24.8
385.493	24.96
385.701	24.56
385.909	23.85
386.116	24.11
386.324	24.84
386.532	25.29
386.739	24.66
386.947	24.97
387.155	25.12
387.362	25.37
387.57	26.24
387.778	26.46
387.985	27.1
388.193	28.28
388.4	27.99
388.608	27.31
388.816	27.33
389.023	27.83
389.231	27.04
389.438	26.51
389.646	25.91
389.853	24.93
390.061	24.17
390.268	23.01
390.475	21.72
390.683	21.99
390.89	21.91
391.098	21.82
391.305	22.12
391.512	22.3
391.72	22.03
391.927	22.14
392.135	22.34
392.342	22.45
392.549	23.65
392.756	23.64
392.964	23.23
393.171	23.73
393.378	23.13
393.586	23.09
393.793	22.78
394	23.42
394.207	23.53
394.414	23.39
394.622	23.57
394.829	23.16
395.036	23.76
395.243	24.62
395.45	24.46
395.657	24.79
395.864	25
396.072	25.63
396.279	25.35
396.486	24.71
396.693	25.5
396.9	25.43
397.107	26.12
397.314	25.73
397.521	25.09
397.728	24.74
397.935	25.36
398.142	24.81
398.349	24.35
398.556	24.36
398.763	25.63
398.97	24.6
399.177	24.79
399.383	24.86
399.59	25.38
399.797	25.12
400.004	24.67
400.211	24.44
400.418	24.68
400.625	24.7
400.831	24.37
401.038	23.55
401.245	23.73
401.452	23.56
401.658	23.57
401.865	23.72
402.072	24.41
402.279	24.3
402.485	24.05
402.692	24
402.899	24.21
403.105	24.19
403.312	24.48
403.519	24.43
403.725	23.94
403.932	23.48
404.138	22.89
404.345	22.49
404.552	22.79
404.758	23.12
404.965	23.64
405.171	23.24
405.378	23.31
405.584	23.38
405.791	23.86
405.997	24.48
406.204	24.9
406.41	25.2
406.617	25.46
406.823	25.57
407.029	25.17
407.236	25.13
407.442	25.35
407.649	26.16
407.855	25.51
408.061	25.64
408.268	25.77
408.474	25.08
408.68	25.17
408.887	25.08
409.093	25.28
409.299	26
409.505	24.91
409.712	24.91
409.918	24.4
410.124	24.47
410.33	24.28
410.537	24.5
410.743	24.85
410.949	25.18
411.155	24.85
411.361	24.17
411.567	23.47
411.773	24.04
411.98	24.07
412.186	24.75
412.392	24.69
412.598	24.62
412.804	23.92
413.01	23.84
413.216	23.52
413.422	23.85
413.628	24.05
413.834	24.38
414.04	24.56
414.246	24.93
414.452	24.2
414.658	24.77
414.864	25.16
415.07	25.03
415.275	24.97
415.481	24.46
415.687	24.73
415.893	24.83
416.099	24.24
416.305	23.61
416.511	23.25
416.716	23.03
416.922	22.62
417.128	22.22
417.334	22.24
417.539	21.54
417.745	21.61
417.951	21.08
418.157	20.9
418.362	21.14
418.568	21.17
418.774	20.87
418.979	20.52
419.185	20.5
419.391	20.44
419.596	20.34
419.802	20.61
420.008	20.13
420.213	19.92
420.419	20.12
420.624	19.98
420.83	19.93
421.035	20.2
421.241	20.47
421.446	20.02
421.652	20.11
421.857	20.14
422.063	20.22
422.268	20.45
422.474	20.61
422.679	20.77
422.885	20.87
423.09	20.79
423.295	20.62
423.501	20.4
423.706	21.12
423.911	20.9
424.117	20.91
424.322	20.96
424.527	21.18
424.733	21.22
424.938	21
425.143	20.89
425.349	20.91
425.554	20.98
425.759	21.19
425.964	21.04
426.169	21.26
426.375	21.24
426.58	21.21
426.785	21.29
426.99	21.33
427.195	21.68
427.4	22.28
427.605	22.72
427.811	22.82
428.016	22.96
428.221	23.2
428.426	23.43
428.631	24.05
428.836	24.03
429.041	24.38
429.246	24.38
429.451	24.23
429.656	23.65
429.861	23.5
430.066	23.87
430.271	23.97
430.476	23.61
430.681	23.22
430.886	22.54
431.09	22.49
431.295	22.23
431.5	22.55
431.705	22.31
431.91	22.33
432.115	22.28
432.32	21.97
432.524	21.63
432.729	21.26
432.934	21.41
433.139	21.57
433.343	21.56
433.548	21.14
433.753	21
433.958	21.11
434.162	21.28
434.367	21.44
434.572	21.52
434.776	21.75
434.981	22.01
435.186	21.95
435.39	22.04
435.595	22.36
435.799	22.4
436.004	22.73
436.209	22.72
436.413	23.02
436.618	23
436.822	22.62
437.027	22.54
437.231	22.57
437.436	22.34
437.64	22.3
437.845	22.06
438.049	22.13
438.253	21.8
438.458	21.65
438.662	21.35
438.867	21.36
439.071	21.41
439.275	21.42
439.48	21.54
439.684	21.61
439.888	21.52
440.093	21.7
440.297	21.74
440.501	21.74
440.706	21.97
440.91	21.67
441.114	21.42
441.318	21.45
441.523	21.42
441.727	21.33
441.931	21.48
442.135	21.61
442.339	21.44
442.543	21.52
442.748	21.72
442.952	21.76
443.156	21.66
443.36	21.82
443.564	22.02
443.768	22.08
443.972	22.08
444.176	22.1
444.38	21.91
444.584	21.9
444.788	22.04
444.992	21.47
445.196	21.35
445.4	21.59
445.604	21.42
445.808	21.4
446.012	21.36
446.216	21.19
446.42	21.2
446.624	21.13
446.828	21.12
447.032	20.84
447.235	21.06
447.439	21.04
447.643	21.09
447.847	21.61
448.051	21.73
448.254	21.83
448.458	21.99
448.662	22.21
448.866	22.41
449.069	22.32
449.273	22.85
449.477	23.11
449.681	23.09
449.884	23.24
450.088	22.79
450.292	22.6
450.495	22.82
450.699	22.83
450.902	22.57
451.106	22.59
451.31	22.81
451.513	22.24
451.717	21.98
451.92	22.18
452.124	22.12
452.327	21.99
452.531	21.87
452.734	21.87
452.938	22.09
453.141	22.05
453.345	22.09
453.548	22.04
453.752	22.44
453.955	22.58
454.158	22.35
454.362	22.4
454.565	22.76
454.769	22.79
454.972	22.63
455.175	22.35
455.379	22.47
455.582	22.59
455.785	22.58
455.988	22.65
456.192	22.57
456.395	22.37
456.598	22.16
456.801	21.97
457.005	22.47
457.208	22.46
457.411	22.41
457.614	22.42
457.817	22.21
458.021	21.97
458.224	21.66
458.427	21.62
458.63	21.72
458.833	21.82
459.036	21.71
459.239	21.4
459.442	21.2
459.645	21.21
459.848	20.84
460.051	20.88
460.254	20.94
460.457	21.05
460.66	20.76
460.863	20.97
461.066	20.95
461.269	20.86
461.472	20.95
461.675	21.14
461.878	21.22
462.081	21.79
462.284	21.79
462.486	21.97
462.689	21.91
462.892	22.55
463.095	22.38
463.298	22.4
463.5	23.09
463.703	23.06
463.906	22.74
464.109	22.67
464.311	22.96
464.514	22.99
464.717	23
464.92	22.92
465.122	22.75
465.325	22.83
465.528	23.05
465.73	23.24
465.933	22.85
466.135	23.35
466.338	23.59
466.541	23.42
466.743	23.4
466.946	23.28
467.148	23.59
467.351	23.31
467.553	23.36
467.756	23.34
467.958	22.71
468.161	23.05
468.363	22.97
468.566	22.82
468.768	22.63
468.971	22.66
469.173	23.05
469.375	22.94
469.578	23.49
469.78	23.4
469.983	23.36
470.185	23.39
470.387	23.25
470.59	23.29
470.792	23.33
470.994	23.5
471.196	23.41
471.399	23.18
471.601	23.26
471.803	22.77
472.005	22.77
472.208	22.62
472.41	22.67
472.612	22.77
472.814	22.62
473.016	23.07
473.218	22.86
473.421	22.75
473.623	22.3
473.825	22.19
474.027	22.72
474.229	22.62
474.431	22.71
474.633	22.75
474.835	22.71
475.037	22.84
475.239	22.44
475.441	22.52
475.643	22.81
475.845	23.12
476.047	22.72
476.249	22.23
476.451	22.24
476.653	21.97
476.855	21.87
477.057	22.14
477.258	22
477.46	21.99
477.662	21.81
477.864	21.32
478.066	21.36
478.268	21.55
478.469	21.85
478.671	21.66
478.873	21.77
479.075	21.88
479.276	21.46
479.478	21.59
479.68	21.2
479.882	21.15
480.083	21.31
480.285	21.24
480.487	21.16
480.688	21.08
480.89	21.35
481.091	21.11
481.293	20.87
481.495	20.87
481.696	20.61
481.898	20.37
482.099	20.23
482.301	19.95
482.502	19.62
482.704	19.38
482.905	19.15
483.107	18.8
483.308	18.71
483.51	18.59
483.711	18.62
483.913	18.51
484.114	18.5
484.315	18.44
484.517	18.41
484.718	18.41
484.92	18.47
485.121	18.46
485.322	18.63
485.524	18.62
485.725	18.65
485.926	18.5
486.127	18.51
486.329	18.46
486.53	18.51
486.731	18.58
486.932	18.64
487.134	18.77
487.335	18.83
487.536	18.64
487.737	18.82
487.938	18.96
488.139	18.96
488.341	19.06
488.542	19.2
488.743	19.23
488.944	19.15
489.145	19.29
489.346	19.19
489.547	19.26
489.748	19.59
489.949	19.52
490.15	19.23
490.351	19.22
490.552	19.25
490.753	19.31
490.954	19.22
491.155	19.42
491.356	19.36
491.557	19.47
491.758	19.41
491.959	19.27
492.159	19.25
492.36	19.39
492.561	19.5
492.762	19.56
492.963	19.74
493.164	20
493.364	20.27
493.565	20.32
493.766	20.25
493.967	20.44
494.167	20.69
494.368	20.88
494.569	21.23
494.769	21.14
494.97	21.19
495.171	21.04
495.371	21.03
495.572	21.1
495.773	21.39
495.973	21.81
496.174	21.58
496.375	21.55
496.575	21.5
496.776	21.37
496.976	21.78
497.177	21.55
497.377	21.67
497.578	21.65
497.778	21.67
497.979	21.45
498.179	21.22
498.38	21.51
498.58	21.57
498.78	21.82
498.981	22.1
499.181	22.01
499.382	22.39
499.582	22.46
499.782	22.58
499.983	22.46
500.183	22.88
500.383	23.08
500.584	23.05
500.784	23.25
500.984	23.25
501.184	22.94
501.385	22.76
501.585	22.87
501.785	22.93
501.985	22.79
502.185	23.03
502.386	22.89
502.586	22.87
502.786	22.99
502.986	23
503.186	22.97
503.386	23.11
503.586	23.5
503.786	23.58
503.987	23.6
504.187	23.56
504.387	23.45
504.587	23.52
504.787	23.34
504.987	23.41
505.187	23.36
505.387	23.54
505.587	23.87
505.786	23.85
505.986	23.63
506.186	23.61
506.386	23.83
506.586	23.92
506.786	23.85
506.986	24.04
507.186	24.27
507.386	24.22
507.585	23.96
507.785	23.68
507.985	23.49
508.185	23.81
508.384	23.67
508.584	23.55
508.784	23.38
508.984	23.52
509.183	23.39
509.383	23.18
509.583	23.39
509.782	23.58
509.982	23.81
510.182	23.75
510.381	23.39
510.581	23.55
510.781	23.86
510.98	24.11
511.18	24.24
511.379	24.42
511.579	24.46
511.778	24.25
511.978	24.42
512.177	24.35
512.377	24.6
512.576	24.74
512.776	24.9
512.975	24.69
513.175	24.51
513.374	24.58
513.573	24.67
513.773	24.81
513.972	25.03
514.172	24.93
514.371	25.09
514.57	25.03
514.77	25.11
514.969	24.93
515.168	25.02
515.367	25.46
515.567	25.19
515.766	25.11
515.965	25.1
516.164	25.01
516.364	25.05
516.563	25
516.762	24.92
516.961	25
517.16	24.91
517.359	24.9
517.559	24.56
517.758	24.58
517.957	24.74
518.156	24.8
518.355	24.94
518.554	24.99
518.753	24.8
518.952	25.04
519.151	25.13
519.35	25.5
519.549	25.56
519.748	25.55
519.947	25.47
520.146	25.25
520.345	25.32
520.544	25.28
520.743	25.2
520.942	25.57
521.141	25.53
521.339	25.43
521.538	25.09
521.737	25.27
521.936	25.3
522.135	25.47
522.333	25.74
522.532	25.69
522.731	25.88
522.93	26.16
523.129	26.1
523.327	26.22
523.526	26.49
523.725	26.83
523.923	26.87
524.122	27.01
524.321	27.16
524.519	26.94
524.718	27
524.917	26.92
525.115	26.81
525.314	26.73
525.512	26.57
525.711	26.43
525.909	26.45
526.108	26.27
526.306	26.29
526.505	26.27
526.703	26.31
526.902	26.12
527.1	26.14
527.299	26.02
527.497	25.89
527.696	25.78
527.894	25.67
528.092	25.59
528.291	25.61
528.489	25.59
528.688	25.53
528.886	25.47
529.084	25.55
529.283	25.58
529.481	25.66
529.679	25.8
529.877	25.98
530.076	26.1
530.274	26.16
530.472	26.26
530.67	26.33
530.869	26.47
531.067	26.88
531.265	26.98
531.463	26.88
531.661	27.07
531.859	27.31
532.057	27.42
532.255	27.53
532.454	27.46
532.652	27.41
532.85	27.39
533.048	27.56
533.246	27.29
533.444	27.27
533.642	27.42
533.84	27.31
534.038	27.23
534.236	27.16
534.434	27.3
