210.354	-388.61
210.572	-412.38
210.79	-400
211.007	282.93
211.225	-267.03
211.442	-118.01
211.66	-7.82
211.878	-57.04
212.095	-92.79
212.313	-409.59
212.53	-109.62
212.748	-46.32
212.966	-45.28
213.183	25.2
213.401	156.76
213.618	33.09
213.836	21.1
214.053	8.99
214.271	-4.11
214.488	-107.55
214.705	-240
214.923	-205.7
215.14	-29.63
215.358	3.55
215.575	25.38
215.793	38.61
216.01	40.17
216.227	58.09
216.445	58.99
216.662	-16.26
216.879	18.55
217.097	-4.12
217.314	94.25
217.531	-272
217.749	-23.46
217.966	45.49
218.183	130
218.4	190.14
218.618	-5766.67
218.835	7.59
219.052	31.25
219.269	180.33
219.487	91.79
219.704	59.22
219.921	-26.79
220.138	-186.75
220.355	3712.5
220.572	6983.33
220.79	424.1
221.007	-598.51
221.224	-230.66
221.441	-474.67
221.658	-418.84
221.875	-111.43
222.092	-198.73
222.309	-112.5
222.526	-2566.67
222.743	-187.88
222.96	64.13
223.177	250
223.394	450
223.611	20.93
223.828	32.58
224.045	26.32
224.262	-185
224.479	367.92
224.696	-1289.47
224.913	104.79
225.13	76.62
225.347	64.56
225.564	61.25
225.781	46.08
225.997	73.39
226.214	61.17
226.431	34.29
226.648	21.04
226.865	9.2
227.082	-6.74
227.298	4.73
227.515	6.33
227.732	-3.43
227.949	-3.19
228.165	2.98
228.382	-0.62
228.599	2.63
228.816	8.89
229.032	13.13
229.249	23.73
229.466	28.65
229.682	18.11
229.899	21.89
230.116	32.88
230.332	40.11
230.549	35.7
230.765	30.52
230.982	18.77
231.199	21.52
231.415	33.55
231.632	7.8
231.848	30.8
232.065	44.67
232.281	26.85
232.498	10.6
232.714	11.61
232.931	24.39
233.147	25.24
233.364	22.23
233.58	16.33
233.797	13.5
234.013	10.41
234.23	3.55
234.446	11.04
234.662	13.42
234.879	6.9
235.095	6.56
235.312	10.69
235.528	16.01
235.744	16.81
235.961	17.02
236.177	0.7
236.393	23.16
236.61	20.92
236.826	8.34
237.042	3.49
237.258	20.33
237.475	9.51
237.691	1.36
237.907	-6.85
238.123	1.11
238.339	6.37
238.556	14.97
238.772	7.76
238.988	5.7
239.204	3.24
239.42	17.84
239.636	5.56
239.853	10.26
240.069	13.34
240.285	14.06
240.501	10.42
240.717	6.87
240.933	0.25
241.149	0.24
241.365	-0.52
241.581	2.94
241.797	-0.48
242.013	1.74
242.229	3.73
242.445	6
242.661	2.66
242.877	10.79
243.093	14.03
243.309	16.85
243.525	17.62
243.741	23.85
243.957	22.24
244.173	19.35
244.388	16.11
244.604	11.69
244.82	7.93
245.036	7.1
245.252	-0.79
245.468	-0.58
245.683	0.98
245.899	0.56
246.115	-0.87
246.331	-2.89
246.547	0.05
246.762	0.28
246.978	1.09
247.194	1.08
247.409	1.07
247.625	4.28
247.841	2.57
248.057	1.43
248.272	-1.98
248.488	-5.88
248.703	-12.32
248.919	-25.9
249.135	-33.45
249.35	-35.5
249.566	-27.84
249.782	-36.06
249.997	-26.11
250.213	-23.81
250.428	-21.35
250.644	-13.14
250.859	-10.26
251.075	-7.69
251.29	-2.4
251.506	0.97
251.721	-2.18
251.937	-7.32
252.152	-4.36
252.368	-11.3
252.583	-8.54
252.798	-8.51
253.014	-2.83
253.229	4.75
253.445	14.59
253.66	15.39
253.875	16.08
254.091	5.09
254.306	-3.73
254.521	-3.92
254.737	1.39
254.952	-1.68
255.167	-2.77
255.383	-14.63
255.598	-15.71
255.813	-22.37
256.028	-21.46
256.244	-18.65
256.459	-13.26
256.674	-1.34
256.889	3.97
257.104	1.71
257.32	2.41
257.535	1.85
257.75	4.21
257.965	3.6
258.18	6.25
258.395	8.43
258.61	9.81
258.826	12
259.041	11.21
259.256	8.86
259.471	9.87
259.686	9.51
259.901	11.67
260.116	12.66
260.331	11.26
260.546	7.02
260.761	4.12
260.976	0
261.191	-1.54
261.406	-0.77
261.621	1.93
261.836	0.44
262.05	3.03
262.265	0.55
262.48	-1.79
262.695	2.3
262.91	4.29
263.125	7.06
263.34	9.34
263.555	13.09
263.769	4.54
263.984	4.12
264.199	3.17
264.414	0.95
264.629	-1.16
264.843	1.05
265.058	3.63
265.273	6.44
265.488	3.9
265.702	4.04
265.917	1.69
266.132	6.53
266.346	8.02
266.561	10.15
266.776	13.18
266.99	12.59
267.205	10.25
267.42	5.33
267.634	5.08
267.849	2.19
268.063	-1.23
268.278	-2.87
268.492	-2.49
268.707	-2
268.922	-4.78
269.136	-7.46
269.351	-8.56
269.565	-4.02
269.78	-1.14
269.994	-1.51
270.209	2.65
270.423	4.69
270.637	7.17
270.852	4.81
271.066	1.56
271.281	4.47
271.495	4.15
271.709	3.97
271.924	2.2
272.138	1.25
272.353	-0.35
272.567	-2.22
272.781	0.22
272.996	-0.59
273.21	0.69
273.424	10.36
273.638	9.19
273.853	8.13
274.067	12.29
274.281	13.79
274.495	13.84
274.71	16.15
274.924	19.03
275.138	13.32
275.352	10.57
275.566	13.97
275.781	3.89
275.995	3.28
276.209	2.95
276.423	-0.82
276.637	-2.47
276.851	-4.04
277.065	-3.83
277.279	-6.78
277.493	0.69
277.707	4.18
277.921	-1.3
278.135	-0.75
278.349	0.6
278.563	1.98
278.777	7.41
278.991	8.25
279.205	6.05
279.419	4.84
279.633	4.85
279.847	1.15
280.061	0.78
280.275	1.4
280.489	5.34
280.703	5.37
280.917	4.32
281.131	5.61
281.344	4.05
281.558	7.16
281.772	8.41
281.986	7.8
282.2	7.19
282.414	4.7
282.627	3.83
282.841	-0.07
283.055	-1.59
283.269	-0.42
283.482	-4.19
283.696	-2.46
283.91	-2.74
284.123	-5.56
284.337	-5.97
284.551	-2.84
284.764	-4.13
284.978	-2.27
285.192	1
285.405	0.56
285.619	2.49
285.833	1.26
286.046	0.03
286.26	0.97
286.473	2.17
286.687	1.99
286.9	-1.61
287.114	1.45
287.327	-1.23
287.541	-1.66
287.754	-1.8
287.968	-3.01
288.181	0.46
288.395	0.19
288.608	0.25
288.822	2.22
289.035	5.04
289.248	2.85
289.462	3.47
289.675	3.99
289.889	4.38
290.102	3.6
290.315	4.13
290.529	3.85
290.742	3.12
290.955	3.46
291.169	0.51
291.382	0.68
291.595	6.07
291.808	7.93
292.022	7.57
292.235	3.37
292.448	4.83
292.661	5.05
292.875	0.98
293.088	3.35
293.301	1.64
293.514	4.81
293.727	3.37
293.94	2.28
294.153	-1.12
294.367	2.87
294.58	4.01
294.793	4.31
295.006	2.65
295.219	3.55
295.432	2.71
295.645	2.89
295.858	1.75
296.071	0.89
296.284	1.28
296.497	1.01
296.71	-1.17
296.923	-0.28
297.136	-1.32
297.349	-0.01
297.562	0.17
297.775	-1.97
297.988	-1.97
298.201	-1.59
298.414	-2.44
298.626	-7.21
298.839	-6.11
299.052	-7.19
299.265	-8.98
299.478	-7.67
299.691	-7.96
299.903	-10.21
300.116	-5.89
300.329	-7.35
300.542	-5.94
300.755	-6.72
300.967	-2.63
301.18	-0.29
301.393	2.44
301.605	0.78
301.818	0.07
302.031	-2.81
302.243	1.25
302.456	0.78
302.669	6.41
302.881	6.31
303.094	9.12
303.307	10.99
303.519	7.34
303.732	8.16
303.944	9.72
304.157	9.76
304.37	12.16
304.582	11.08
304.795	10.09
305.007	8.17
305.22	5.88
305.432	5.13
305.645	4.57
305.857	4.41
306.069	1.97
306.282	3.55
306.494	4.52
306.707	4.46
306.919	5.59
307.132	3.52
307.344	3.78
307.556	3.76
307.769	3.33
307.981	0.87
308.193	2.42
308.406	3.06
308.618	2.02
308.83	2.43
309.043	-0.16
309.255	0.72
309.467	3.51
309.679	-0.07
309.892	2.1
310.104	0.59
310.316	0.06
310.528	2.54
310.74	4.27
310.953	5.53
311.165	4.23
311.377	6.64
311.589	7.05
311.801	6.78
312.013	5.9
312.225	3.62
312.437	6.18
312.649	7.96
312.862	5.72
313.074	3.16
313.286	4.65
313.498	8.84
313.71	11.05
313.922	8.41
314.134	6.69
314.346	8.23
314.558	8.53
314.77	7.61
314.982	8.49
315.193	8.94
315.405	9.05
315.617	7.87
315.829	7.57
316.041	5.45
316.253	8.51
316.465	8.02
316.677	10.03
316.888	12.13
317.1	11.61
317.312	10.43
317.524	10.63
317.736	11.47
317.947	9.48
318.159	6.38
318.371	4.5
318.583	1.51
318.794	3.35
319.006	1.83
319.218	3.64
319.43	2.87
319.641	-0.08
319.853	-1.65
320.064	-6.54
320.276	-7.25
320.488	-9.81
320.699	-8.47
320.911	-7.23
321.123	-3.77
321.334	-6.99
321.546	-9.74
321.757	-8.23
321.969	-6.22
322.18	-7.94
322.392	-4.85
322.603	-3.4
322.815	-1.32
323.026	-0.47
323.238	-1.09
323.449	-3.3
323.661	1.08
323.872	1.98
324.083	1.56
324.295	2.02
324.506	5.67
324.718	7.76
324.929	8.51
325.14	8.98
325.352	10.1
325.563	10
325.774	9.91
325.986	9.49
326.197	8.46
326.408	8.08
326.62	8.43
326.831	7.17
327.042	6.41
327.253	4.82
327.464	5.56
327.676	5.86
327.887	9.79
328.098	9.08
328.309	8.41
328.52	10.19
328.732	11.15
328.943	12.59
329.154	12.64
329.365	9.23
329.576	12.31
329.787	10.05
329.998	9.79
330.209	6.82
330.42	2.07
330.631	1.46
330.842	-1.61
331.053	-3.23
331.264	-3.86
331.475	-7.12
331.686	-1.85
331.897	2.96
332.108	4.05
332.319	4.33
332.53	2.16
332.741	6.99
332.952	6.77
333.163	7.9
333.374	9.4
333.585	9.16
333.795	10.81
334.006	7.98
334.217	1.5
334.428	3.93
334.639	1.7
334.849	3.9
335.06	5.41
335.271	0.88
335.482	0.47
335.692	0.59
335.903	-0.84
336.114	-4.76
336.325	-1.8
336.535	0.6
336.746	-0.18
336.957	2.65
337.167	-0.04
337.378	-0.53
337.589	2.92
337.799	4.77
338.01	4.77
338.22	3.46
338.431	4.98
338.642	4.99
338.852	4.31
339.063	5
339.273	2.28
339.484	3.79
339.694	5.61
339.905	5.82
340.115	6.41
340.326	6.02
340.536	9.59
340.746	11.07
340.957	9.55
341.167	11.08
341.378	7.81
341.588	8.03
341.799	8.82
342.009	5.68
342.219	6.02
342.43	5.03
342.64	3.9
342.85	0.97
343.061	0
343.271	2.05
343.481	0.84
343.691	3.89
343.902	4.75
344.112	7.36
344.322	8.39
344.532	7.78
344.743	8.08
344.953	11.26
345.163	9.65
345.373	10.33
345.583	8.53
345.793	7.54
346.004	2.36
346.214	1.42
346.424	-5.27
346.634	-4.82
346.844	-1.7
347.054	-3.52
347.264	-5.73
347.474	-1.14
347.684	-0.05
347.894	0.11
348.104	0.03
348.314	1.59
348.524	0.08
348.734	4.1
348.944	4.48
349.154	4.95
349.364	2.22
349.574	2.89
349.784	2.93
349.994	2.2
350.204	0.53
350.413	-0.1
350.623	1.73
350.833	2.61
351.043	3.13
351.253	3.84
351.463	2.79
351.672	6.83
351.882	7.24
352.092	5.05
352.302	4.11
352.511	4.64
352.721	4.59
352.931	3.96
353.141	5.59
353.35	1.66
353.56	-1.3
353.77	-3.44
353.979	-3.32
354.189	-4.86
354.399	-4.69
354.608	-3.17
354.818	-3.22
355.027	-2.4
355.237	-2.84
355.447	-5.3
355.656	-3.07
355.866	-1.96
356.075	0.36
356.285	0.95
356.494	2.13
356.704	3.24
356.913	2.88
357.123	5.17
357.332	3.6
357.542	4.38
357.751	6.55
357.96	7.86
358.17	6.4
358.379	7.18
358.589	3.96
358.798	3.06
359.007	2.55
359.217	2.94
359.426	2.59
359.635	5.74
359.845	5.96
360.054	5.35
360.263	4.78
360.472	6.88
360.682	6.87
360.891	7.32
361.1	8.47
361.309	9.54
361.519	8.58
361.728	8.73
361.937	6.77
362.146	7.62
362.355	6.83
362.564	7.76
362.774	7.38
362.983	6.68
363.192	7.19
363.401	5.75
363.61	4.13
363.819	4.28
364.028	3.6
364.237	4.15
364.446	2.28
364.655	3.29
364.864	2.24
365.073	1.26
365.282	0.33
365.491	-0.45
365.7	-0.49
365.909	0.14
366.118	0.42
366.327	-2.27
366.536	-2.75
366.745	-1.04
366.954	-0.34
367.162	-0.32
367.371	0.08
367.58	1.01
367.789	2.78
367.998	3.7
368.207	4.04
368.415	4.6
368.624	5.52
368.833	6.46
369.042	7.09
369.25	7.23
369.459	6.27
369.668	7.05
369.877	6.14
370.085	6.01
370.294	5.01
370.503	5
370.711	4.43
370.92	4.62
371.129	4.8
371.337	4.32
371.546	2.35
371.754	4.79
371.963	4.22
372.171	4.09
372.38	3.33
372.589	4.25
372.797	5.64
373.006	7.66
373.214	8.39
373.423	7.71
373.631	7.45
373.84	8.3
374.048	5.78
374.256	5.55
374.465	5.78
374.673	6.25
374.882	6.4
375.09	5.48
375.298	5.13
375.507	5.53
375.715	5.82
375.923	5.03
376.132	6.68
376.34	6.57
376.548	6.88
376.757	7.75
376.965	8.59
377.173	7.93
377.381	7.3
377.59	6.6
377.798	6.69
378.006	5.55
378.214	5.89
378.423	4.18
378.631	2.81
378.839	2.21
379.047	1.02
379.255	1.59
379.463	2.45
379.671	2.59
379.879	2.8
380.088	3.05
380.296	4.09
380.504	5.32
380.712	6.75
380.92	8.71
381.128	9.36
381.336	9.79
381.544	8.69
381.752	9.85
381.96	11.03
382.168	10.03
382.376	10.48
382.584	9.54
382.791	8.33
382.999	5.76
383.207	6.09
383.415	5.13
383.623	4.89
383.831	4.05
384.039	3.48
384.247	2.15
384.454	1.75
384.662	1.01
384.87	1.43
385.078	1.46
385.285	3.33
385.493	3.6
385.701	4.33
385.909	4.17
386.116	4.15
386.324	3.17
386.532	2.16
386.739	2.86
386.947	2.04
387.155	1.56
387.362	1.91
387.57	2.65
387.778	3.06
387.985	2.99
388.193	3.35
388.4	3.72
388.608	3.85
388.816	4.23
389.023	3.74
389.231	4.21
389.438	4.8
389.646	5.29
389.853	3.36
390.061	3.25
390.268	2.87
390.475	2.89
390.683	4.4
390.89	5.12
391.098	5.14
391.305	4.83
391.512	4.48
391.72	4.77
391.927	2.71
392.135	3.47
392.342	3
392.549	3.64
392.756	2.6
392.964	0.8
393.171	-0.51
393.378	-0.52
393.586	-0.5
393.793	0.53
394	0.62
394.207	1.29
394.414	0.23
394.622	1.34
394.829	1.91
395.036	2.81
395.243	2.88
395.45	3.44
395.657	3.04
395.864	3.27
396.072	2.27
396.279	1.38
396.486	1.78
396.693	3.31
396.9	1.77
397.107	1.04
397.314	0.83
397.521	2.53
397.728	2.12
397.935	2.87
398.142	3.73
398.349	4.31
398.556	5.41
398.763	6.1
398.97	5.61
399.177	5.31
399.383	3.21
399.59	2.66
399.797	1.16
400.004	2.16
400.211	2.18
400.418	2.78
400.625	3.65
400.831	3.19
401.038	3
401.245	3.08
401.452	3.7
401.658	4.95
401.865	6.15
402.072	6.86
402.279	6.88
402.485	6.95
402.692	6.02
402.899	4.54
403.105	4.41
403.312	4.47
403.519	5.09
403.725	4.89
403.932	5.93
404.138	5.41
404.345	5.35
404.552	4.56
404.758	3.81
404.965	5.47
405.171	5.94
405.378	5.06
405.584	5.18
405.791	3.57
405.997	4.13
406.204	3.82
406.41	5.09
406.617	3.4
406.823	4.91
407.029	4.75
407.236	3.57
407.442	4.03
407.649	5.04
407.855	4.2
408.061	5.3
408.268	4.34
408.474	4.61
408.68	4.19
408.887	5.81
409.093	4.13
409.299	4.75
409.505	4.89
409.712	5.07
409.918	5.11
410.124	5.15
410.33	4.72
410.537	5.11
410.743	5.35
410.949	4.17
411.155	3.75
411.361	4.13
411.567	4.18
411.773	3.71
411.98	2.77
412.186	2.82
412.392	3.32
412.598	3.58
412.804	3.61
413.01	2.4
413.216	3.42
413.422	3.37
413.628	3.88
413.834	4.56
414.04	4.29
414.246	3.96
414.452	4.31
414.658	4.49
414.864	4.29
415.07	4.79
415.275	6.16
415.481	6.32
415.687	6.61
415.893	5.65
416.099	6.33
416.305	6.47
416.511	6.43
416.716	5.78
416.922	6.19
417.128	6.27
417.334	6.47
417.539	5.58
417.745	4.96
417.951	4.55
418.157	4.68
418.362	4.18
418.568	5.08
418.774	5.13
418.979	5.73
419.185	4.98
419.391	4.71
419.596	4.75
419.802	4.9
420.008	5.02
420.213	5.53
420.419	6.3
420.624	6.44
420.83	5.69
421.035	6.66
421.241	6.35
421.446	6.6
421.652	6.98
421.857	6.78
422.063	6.61
422.268	6.93
422.474	6.33
422.679	5.77
422.885	5.46
423.09	5.55
423.295	5.11
423.501	4.64
423.706	4.66
423.911	4.83
424.117	4.8
424.322	4.93
424.527	4.96
424.733	5.18
424.938	5
425.143	5.24
425.349	5.38
425.554	5.21
425.759	5.88
425.964	6.16
426.169	6.2
426.375	7.01
426.58	7.68
426.785	7.26
426.99	7.33
427.195	7.57
427.4	5.97
427.605	5.54
427.811	5.59
428.016	5.31
428.221	5.01
428.426	5.36
428.631	4
428.836	3.43
429.041	3.66
429.246	4.1
429.451	3.79
429.656	5.26
429.861	5.85
430.066	6.41
430.271	7.67
430.476	7.95
430.681	6.94
430.886	6.99
431.09	7.55
431.295	8.06
431.5	7.99
431.705	8
431.91	8.14
432.115	7.8
432.32	7.51
432.524	6.44
432.729	6.02
432.934	6.78
433.139	7.05
433.343	6.18
433.548	5.27
433.753	5.11
433.958	5.25
434.162	4.61
434.367	4.77
434.572	5.34
434.776	5.32
434.981	5.12
435.186	5.32
435.39	5.62
435.595	6.23
435.799	7.04
436.004	6.49
436.209	6.31
436.413	6.99
436.618	7.25
436.822	6.88
437.027	6.99
437.231	6.67
437.436	6.14
437.64	6.16
437.845	5.64
438.049	5.3
438.253	5.42
438.458	5.93
438.662	5.48
438.867	5.23
439.071	4.94
439.275	5.08
439.48	5.62
439.684	5.5
439.888	5.12
440.093	5.77
440.297	5.95
440.501	6.31
440.706	5.97
440.91	5.5
441.114	5.11
441.318	5.27
441.523	5.04
441.727	4.94
441.931	4.59
442.135	4.57
442.339	4.18
442.543	3.74
442.748	3.47
442.952	3.4
443.156	4.29
443.36	4.34
443.564	4.27
443.768	4.37
443.972	4.67
444.176	4.94
444.38	4.67
444.584	4.71
444.788	4.65
444.992	5.31
445.196	5.72
445.4	5.55
445.604	5.89
445.808	5.63
446.012	5.6
446.216	5.49
446.42	5.62
446.624	5.95
446.828	5.7
447.032	6.08
447.235	5.57
447.439	4.99
447.643	5.23
447.847	5.27
448.051	5.01
448.254	5.4
448.458	5.67
448.662	5.46
448.866	5.39
449.069	5.57
449.273	5.75
449.477	6.01
449.681	7.34
449.884	6.92
450.088	6.37
450.292	7.05
450.495	6.31
450.699	5.36
450.902	5.83
451.106	6.04
451.31	5.94
451.513	5.97
451.717	5.74
451.92	4.78
452.124	5.07
452.327	5.22
452.531	5.13
452.734	5.68
452.938	6.71
453.141	6.04
453.345	5.78
453.548	5.78
453.752	5.12
453.955	5.1
454.158	4.93
454.362	5.04
454.565	5.38
454.769	5.53
454.972	5.01
455.175	4.38
455.379	4.81
455.582	4.95
455.785	5.12
455.988	5.31
456.192	5.54
456.395	5.57
456.598	5.87
456.801	6.28
457.005	6.89
457.208	7.69
457.411	7.37
457.614	7.07
457.817	6.94
458.021	6.93
458.224	7.15
458.427	6.76
458.63	6.78
458.833	6.32
459.036	6.32
459.239	6.21
459.442	5.53
459.645	5.61
459.848	5.68
460.051	5.69
460.254	5.6
460.457	5.31
460.66	5.52
460.863	5.21
461.066	5.79
461.269	5.54
461.472	5.15
461.675	5.27
461.878	5.71
462.081	5.53
462.284	6.1
462.486	5.59
462.689	5.98
462.892	6.11
463.095	5.88
463.298	5.68
463.5	5.72
463.703	6.21
463.906	7.05
464.109	6.76
464.311	7.21
464.514	6.48
464.717	6.58
464.92	6.29
465.122	6.08
465.325	6.48
465.528	5.81
465.73	5.54
465.933	5.1
466.135	4.74
466.338	4.78
466.541	4.25
466.743	4.52
466.946	5.11
467.148	5.22
467.351	5.93
467.553	5.82
467.756	5.74
467.958	5.63
468.161	5.59
468.363	5.52
468.566	5.45
468.768	6.44
468.971	6.21
469.173	6.37
469.375	6.2
469.578	5.15
469.78	6
469.983	7.29
470.185	6.38
470.387	6.24
470.59	6.21
470.792	5.58
470.994	4.47
471.196	5.01
471.399	5.04
471.601	5.11
471.803	5.57
472.005	5.28
472.208	4.76
472.41	5.27
472.612	5.7
472.814	5.34
473.016	6.02
473.218	6.21
473.421	5.29
473.623	4.71
473.825	4.59
474.027	4.81
474.229	4.6
474.431	4.08
474.633	5
474.835	4.03
475.037	5.22
475.239	5.04
475.441	4.9
475.643	4.86
475.845	5.26
476.047	5.75
476.249	5.88
476.451	6.4
476.653	6.7
476.855	5.77
477.057	6.47
477.258	5.62
477.46	6.63
477.662	7.28
477.864	7.75
478.066	7.97
478.268	7.47
478.469	7.73
478.671	7.44
478.873	7.72
479.075	8.93
479.276	8.62
479.478	8.48
479.68	7.92
479.882	7.58
480.083	7.49
480.285	7.24
480.487	7.21
480.688	6.88
480.89	6.61
481.091	6.21
481.293	5.81
481.495	5.72
481.696	5.83
481.898	5.95
482.099	5.92
482.301	5.91
482.502	6.09
482.704	6.18
482.905	6.02
483.107	6.08
483.308	6.37
483.51	6.44
483.711	6.45
483.913	6.55
484.114	6.34
484.315	6.35
484.517	6.5
484.718	6.39
484.92	6.41
485.121	6.58
485.322	6.67
485.524	6.34
485.725	6.07
485.926	6.42
486.127	6.28
486.329	6.33
486.53	6.48
486.731	6.61
486.932	6.48
487.134	6.53
487.335	6.41
487.536	6.34
487.737	6.36
487.938	6.45
488.139	6.16
488.341	6.32
488.542	6.53
488.743	6.43
488.944	6.24
489.145	6.48
489.346	6.26
489.547	6.46
489.748	6.5
489.949	6.69
490.15	6.84
490.351	6.94
490.552	6.69
490.753	6.71
490.954	6.79
491.155	6.67
491.356	6.38
491.557	6.67
491.758	6.5
491.959	6.57
492.159	6.28
492.36	6.12
492.561	6.13
492.762	6.3
492.963	5.76
493.164	5.82
493.364	5.71
493.565	5.62
493.766	5.2
493.967	5.23
494.167	5.06
494.368	5.71
494.569	5.78
494.769	5.8
494.97	5.47
495.171	5.77
495.371	6.08
495.572	5.7
495.773	5.77
495.973	5.56
496.174	6.02
496.375	5.73
496.575	5.3
496.776	5.37
496.976	4.98
497.177	5.32
497.377	5.88
497.578	5.7
497.778	6.09
497.979	6.63
498.179	6.97
498.38	6.7
498.58	7.3
498.78	7.18
498.981	6.88
499.181	7.06
499.382	7.49
499.582	6.84
499.782	6.55
499.983	6.82
500.183	6.44
500.383	6.38
500.584	6.14
500.784	5.72
500.984	5.93
501.184	6.38
501.385	6.24
501.585	6.04
501.785	6.18
501.985	6.03
502.185	6.05
502.386	6.22
502.586	6.33
502.786	6.51
502.986	6.69
503.186	6.45
503.386	5.84
503.586	5.69
503.786	5.43
503.987	5.36
504.187	5.11
504.387	5.17
504.587	5.31
504.787	4.92
504.987	5.06
505.187	5.22
505.387	5.44
505.587	5.87
505.786	6.35
505.986	6.19
506.186	5.92
506.386	6.31
506.586	6.7
506.786	6.62
506.986	6.45
507.186	6.12
507.386	5.73
507.585	5.36
507.785	5.65
507.985	5.68
508.185	6.22
508.384	6.7
508.584	6.6
508.784	6.31
508.984	6.33
509.183	6.84
509.383	6.85
509.583	7.03
509.782	7.81
509.982	7.57
510.182	7.59
510.381	7.07
510.581	7.35
510.781	7.54
510.98	7.17
511.18	7.19
511.379	7.33
511.579	7.41
511.778	7.47
511.978	7.74
512.177	7.89
512.377	7.97
512.576	8.27
512.776	7.72
512.975	7.71
513.175	7.89
513.374	8.2
513.573	8.08
513.773	8.23
513.972	8.44
514.172	8.27
514.371	8.31
514.57	8.16
514.77	8.01
514.969	8.22
515.168	8.41
515.367	8.76
515.567	8.6
515.766	8.53
515.965	8.35
516.164	8.31
516.364	7.8
516.563	8.24
516.762	8.41
516.961	8.67
517.16	8.59
517.359	8.73
517.559	8.87
517.758	9.13
517.957	9.13
518.156	9.47
518.355	9.43
518.554	9.85
518.753	9.61
518.952	9.83
519.151	10.01
519.35	10.25
519.549	10.01
519.748	9.85
519.947	9.27
520.146	9.46
520.345	9.27
520.544	9.68
520.743	9.42
520.942	9.45
521.141	9.19
521.339	9.11
521.538	9.29
521.737	9.39
521.936	9.03
522.135	9.14
522.333	9.18
522.532	9.17
522.731	9.17
522.93	8.91
523.129	8.84
523.327	9.03
523.526	9.35
523.725	9.13
523.923	9.27
524.122	9.82
524.321	10.18
524.519	10.34
524.718	10.28
524.917	10.03
525.115	10.32
525.314	10.6
525.512	10.71
525.711	10.36
525.909	10.38
526.108	10.48
526.306	10.5
526.505	10.47
526.703	10.53
526.902	10.73
527.1	10.8
527.299	10.92
527.497	10.81
527.696	10.85
527.894	11.14
528.092	11.25
528.291	11.18
528.489	11.34
528.688	11.45
528.886	11.48
529.084	11.46
529.283	11.45
529.481	11.48
529.679	11.63
529.877	11.57
530.076	11.48
530.274	11.54
530.472	11.95
530.67	11.54
530.869	11.43
531.067	10.98
