250.213	11.15
250.428	11.09
250.644	12.97
250.859	11.28
251.075	8.56
251.29	5.47
251.506	13.16
251.721	11.96
251.937	15.53
252.152	18.56
252.368	17.99
252.583	15.8
252.798	12.95
253.014	22.17
253.229	21.16
253.445	27.51
253.66	32.16
253.875	32.14
254.091	29.9
254.306	25.53
254.521	22.44
254.737	21.14
254.952	22.4
255.167	28.83
255.383	22.83
255.598	29.24
255.813	27.87
256.028	25.74
256.244	18.09
256.459	20.13
256.674	17.71
256.889	18.53
257.104	17.44
257.32	16.18
257.535	15.67
257.75	11.33
257.965	11.59
258.18	10.27
258.395	8.57
258.61	8.67
258.826	7.8
259.041	6.74
259.256	5.31
259.471	3.17
259.686	4.52
259.901	2
260.116	3.14
260.331	2.88
260.546	-0.7
260.761	1.05
260.976	5.01
261.191	4.39
261.406	4.16
261.621	7.49
261.836	12.44
262.05	9.95
262.265	15.43
262.48	15.31
262.695	14
262.91	18.79
263.125	15.91
263.34	13.62
263.555	20.34
263.769	25.67
263.984	20.54
264.199	19.88
264.414	17.59
264.629	12.94
264.843	18.09
265.058	12.84
265.273	14.34
265.488	17.12
265.702	17.48
265.917	16.34
266.132	13.55
266.346	16.27
266.561	11.67
266.776	9.29
266.99	10.64
267.205	3.97
267.42	7.48
267.634	5.48
267.849	-0.44
268.063	-3.53
268.278	-4.69
268.492	-3.07
268.707	-4.69
268.922	-1.17
269.136	4.05
269.351	3.05
269.565	7.48
269.78	7.44
269.994	6.41
270.209	9.72
270.423	9.33
270.637	8.99
270.852	8.01
271.066	8.33
271.281	7.02
271.495	7.7
271.709	7.78
271.924	6.26
272.138	6.96
272.353	8.25
272.567	8.7
272.781	9.93
272.996	9.16
273.21	9.45
273.424	7.75
273.638	8.07
273.853	6.07
274.067	4.02
274.281	2.54
274.495	-2.05
274.71	-4.37
274.924	0.17
275.138	-1.69
275.352	-0.45
275.566	2.06
275.781	4.51
275.995	6.01
276.209	7.19
276.423	7.61
276.637	9.56
276.851	9.89
277.065	13.48
277.279	13.09
277.493	14.23
277.707	11.81
277.921	9.88
278.135	14.18
278.349	14.56
278.563	13.27
278.777	15.14
278.991	15.26
279.205	17.05
279.419	15.41
279.633	12.55
279.847	12.79
280.061	16.87
280.275	16.89
280.489	13.92
280.703	12.7
280.917	7.86
281.131	6.54
281.344	7.52
281.558	6.59
281.772	6.95
281.986	7.18
282.2	5.44
282.414	2.4
282.627	5.34
282.841	4.8
283.055	5.13
283.269	10.36
283.482	12.52
283.696	10.61
283.91	8.73
284.123	7.33
284.337	6.37
284.551	5.06
284.764	5.78
284.978	3.35
285.192	1.86
285.405	0.17
285.619	-1.58
285.833	-5.23
286.046	-4.45
286.26	-1.82
286.473	-2.35
286.687	0
286.9	0.15
287.114	-0.76
287.327	-2.21
287.541	-2.11
287.754	1.05
287.968	4.69
288.181	4.41
288.395	6.01
288.608	6.59
288.822	5.38
289.035	3.62
289.248	5.04
289.462	5
289.675	6.29
289.889	8.6
290.102	5.18
290.315	0.89
290.529	2.84
290.742	2.66
290.955	4.29
291.169	8.65
291.382	9.2
291.595	10.63
291.808	11.51
292.022	9.48
292.235	6.89
292.448	12.38
292.661	12.55
292.875	11.34
293.088	6.19
293.301	3.32
293.514	2.54
293.727	1.98
293.94	1.42
294.153	1.86
294.367	3.84
294.58	4.52
294.793	2.16
295.006	3.7
295.219	4.29
295.432	7.11
295.645	7.31
295.858	5.55
296.071	7.02
296.284	7.18
296.497	9.31
296.71	9.7
296.923	9.25
297.136	8.43
297.349	9.79
297.562	9.93
297.775	9.07
297.988	8.38
298.201	9.54
298.414	8.73
298.626	8.66
298.839	6.25
299.052	5.7
299.265	6.86
299.478	6.95
299.691	3.5
299.903	4.33
300.116	5.78
300.329	7.75
300.542	8.2
300.755	8.22
300.967	6.02
301.18	4.94
301.393	8.33
301.605	7.95
301.818	9.35
302.031	10.24
302.243	9.15
302.456	9.79
302.669	7.44
302.881	4.98
303.094	4.47
303.307	6.97
303.519	6.76
303.732	3.74
303.944	4.38
304.157	2.58
304.37	2.6
304.582	4.16
304.795	3.5
305.007	4.32
305.22	2.92
305.432	2.36
305.645	2.43
305.857	4.2
306.069	1.89
306.282	2.44
306.494	4.54
306.707	6.54
306.919	5.89
307.132	6.21
307.344	7.1
307.556	9.01
307.769	8.09
307.981	6.74
308.193	4.09
308.406	4.91
308.618	4.51
308.83	1.91
309.043	2.29
309.255	3.66
309.467	1.73
309.679	2.3
309.892	3.69
310.104	4.84
310.316	5.85
310.528	5.91
310.74	6.55
310.953	7.94
311.165	9.52
311.377	8.9
311.589	7.92
311.801	8.22
312.013	8.98
312.225	10
312.437	10.13
312.649	8.14
312.862	10.85
313.074	11.33
313.286	8.09
313.498	7.23
313.71	7.12
313.922	6.61
314.134	9.54
314.346	7.39
314.558	8.56
314.77	9.74
314.982	12.68
315.193	12.52
315.405	10.3
315.617	10.24
315.829	10.1
316.041	6.57
316.253	6.45
316.465	5.15
316.677	9.16
316.888	5.98
317.1	1.82
317.312	1.41
317.524	-1.44
317.736	1.65
317.947	2.33
318.159	2.23
318.371	6.02
318.583	4.09
318.794	3.82
319.006	1.44
319.218	-0.1
319.43	3.02
319.641	3.4
319.853	5.26
320.064	5.41
320.276	7.75
320.488	7.4
320.699	7.12
320.911	6.47
321.123	4.25
321.334	5.7
321.546	4.81
321.757	6.35
321.969	7.02
322.18	7.06
322.392	7.11
322.603	4.84
322.815	4.31
323.026	3.19
323.238	5.64
323.449	5.93
323.661	6.43
323.872	8.15
324.083	8.14
324.295	7.16
324.506	6.39
324.718	5.14
324.929	8.89
325.14	12.38
325.352	14.4
325.563	13.66
325.774	14.57
325.986	13.37
326.197	12.14
326.408	10.25
326.62	9.32
326.831	10.51
327.042	10.1
327.253	5.18
327.464	2.17
327.676	-0.5
327.887	0.49
328.098	-0.33
328.309	-1.96
328.52	0.42
328.732	1.98
328.943	4.33
329.154	4.57
329.365	6.93
329.576	9.65
329.787	12.16
329.998	12.81
330.209	13.8
330.42	16.65
330.631	17.28
330.842	15.81
331.053	15.63
331.264	14.61
331.475	12.93
331.686	13.61
331.897	14.57
332.108	12.4
332.319	14.91
332.53	13.07
332.741	13.1
332.952	13.97
333.163	17.77
333.374	17.37
333.585	17.42
333.795	18.97
334.006	18.1
334.217	14.74
334.428	16.23
334.639	16.09
334.849	18.21
335.06	16.49
335.271	17.6
335.482	16.53
335.692	14.44
335.903	15.14
336.114	14.34
336.325	13.58
336.535	16.31
336.746	15.9
336.957	14.33
337.167	12.53
337.378	13.11
337.589	11.44
337.799	10.04
338.01	13.26
338.22	11.72
338.431	13.19
338.642	12.12
338.852	11.78
339.063	10.69
339.273	10.54
339.484	12.59
339.694	12.26
339.905	14.92
340.115	15.11
340.326	15.46
340.536	14.91
340.746	13.41
340.957	13.12
341.167	11.45
341.378	13.06
341.588	12.89
341.799	12.34
342.009	12.93
342.219	10.29
342.43	10.31
342.64	8.99
342.85	8.66
343.061	9.94
343.271	12.58
343.481	13.3
343.691	12.26
343.902	13.19
344.112	12.66
344.322	13.05
344.532	12.01
344.743	11.86
344.953	12.21
345.163	16.14
345.373	15.52
345.583	13.43
345.793	13.88
346.004	12.95
346.214	15.14
346.424	16.15
346.634	15.72
346.844	17
347.054	16.7
347.264	17.11
347.474	14.52
347.684	15.08
347.894	16.11
348.104	16.58
348.314	15.57
348.524	11.4
348.734	12.14
348.944	10.25
349.154	9.45
349.364	7.78
349.574	7.68
349.784	6.09
349.994	7.42
350.204	8.16
350.413	6.83
350.623	8.14
350.833	9.26
351.043	8.38
351.253	10.62
351.463	10.91
351.672	11.23
351.882	9.4
352.092	11.4
352.302	10.59
352.511	9.35
352.721	10.76
352.931	12.1
353.141	13.32
353.35	12.87
353.56	11.89
353.77	12.22
353.979	12.48
354.189	12.25
354.399	11.13
354.608	10.58
354.818	11.1
355.027	9.64
355.237	10.19
355.447	7.97
355.656	6.29
355.866	5.8
356.075	4.93
356.285	6.35
356.494	6.65
356.704	7.34
356.913	6.65
357.123	8.19
357.332	9.23
357.542	7.57
357.751	9.04
357.96	11.36
358.17	11.97
358.379	12.58
358.589	10.75
358.798	11
359.007	8.73
359.217	9.1
359.426	8.47
359.635	8.3
359.845	8.05
360.054	8.37
360.263	8
360.472	7.74
360.682	8.31
360.891	8.67
361.1	8.3
361.309	11.29
361.519	11.3
361.728	10.77
361.937	10.95
362.146	12.61
362.355	13.26
362.564	13.57
362.774	13.21
362.983	12.34
363.192	12.31
363.401	13.09
363.61	10.76
363.819	10.99
364.028	10.03
364.237	9.61
364.446	8.47
364.655	5.21
364.864	6.19
365.073	5.91
365.282	5.84
365.491	6.09
365.7	5
365.909	6.78
366.118	6.17
366.327	7.98
366.536	8.68
366.745	8.59
366.954	11.92
367.162	10.83
367.371	12.05
367.58	13.51
367.789	14.3
367.998	14.5
368.207	12.99
368.415	12.91
368.624	12.48
368.833	11.93
369.042	11.18
369.25	10.04
369.459	9.49
369.668	9.5
369.877	9.2
370.085	7.67
370.294	8.54
370.503	9.52
370.711	10.81
370.92	10.89
371.129	11.56
371.337	12.56
371.546	11.55
371.754	9.99
371.963	9.45
372.171	9.6
372.38	9.65
372.589	8.97
372.797	8.48
373.006	7.28
373.214	5.73
373.423	4.63
373.631	4.84
373.84	5.61
374.048	6.8
374.256	6.75
374.465	5.74
374.673	6
374.882	6.67
375.09	7.58
375.298	7.97
375.507	8.88
375.715	9.49
375.923	9.19
376.132	10.26
376.34	10.4
376.548	11.29
376.757	11.16
376.965	11.4
377.173	11.35
377.381	10.15
377.59	9.58
377.798	9.55
378.006	10.01
378.214	10.37
378.423	8.97
378.631	7.79
378.839	6.82
379.047	6.2
379.255	6.16
379.463	6.76
379.671	7.23
379.879	7.98
380.088	8.53
380.296	7.9
380.504	8.18
380.712	7.98
380.92	8.67
381.128	7.96
381.336	10.04
381.544	10.8
381.752	9.96
381.96	8.69
382.168	7.74
382.376	6.67
382.584	6.55
382.791	5.89
382.999	6.28
383.207	6.14
383.415	6.35
383.623	6.07
383.831	5.9
384.039	6.98
384.247	8.07
384.454	8.81
384.662	9.66
384.87	9.46
385.078	8.8
385.285	8.3
385.493	10.02
385.701	10.98
385.909	10.35
386.116	10.02
386.324	9.31
386.532	9.33
386.739	8.54
386.947	9.64
387.155	10.65
387.362	11.36
387.57	11.07
387.778	10.63
387.985	9.77
388.193	10.96
388.4	12.52
388.608	12.67
388.816	11.82
389.023	10.66
389.231	9.34
389.438	8.24
389.646	8.28
389.853	9.35
390.061	9.07
390.268	9.81
390.475	8.12
390.683	7.35
390.89	7.46
391.098	7.96
391.305	9.45
391.512	8.83
391.72	9.57
391.927	9
392.135	7
392.342	5.97
392.549	6.79
392.756	8.29
392.964	8.11
393.171	7.02
393.378	7.37
393.586	7.15
393.793	7.67
394	7.58
394.207	6.62
394.414	8.02
394.622	9.19
394.829	7.8
395.036	8.01
395.243	8.88
395.45	10.4
395.657	10.1
395.864	11.02
396.072	10.32
396.279	10.34
396.486	10.85
396.693	11.13
396.9	9.69
397.107	8.87
397.314	8.07
397.521	6.52
397.728	5.26
397.935	4.98
398.142	4.03
398.349	4.11
398.556	4.05
398.763	4.63
398.97	3.74
399.177	4.55
399.383	6.23
399.59	4.66
399.797	5.51
400.004	6.46
400.211	5.8
400.418	6.62
400.625	6.98
400.831	5.88
401.038	6.01
401.245	7.73
401.452	7.18
401.658	6.39
401.865	7.8
402.072	7.76
402.279	8.78
402.485	9.69
402.692	9.48
402.899	8.74
403.105	9.6
403.312	9.53
403.519	8.59
403.725	9.72
403.932	9.37
404.138	9.52
404.345	9.57
404.552	8.06
404.758	7.58
404.965	7.22
405.171	8.31
405.378	7.87
405.584	7.71
405.791	9.19
405.997	8.95
406.204	10.84
406.41	11.46
406.617	12.21
406.823	12.54
407.029	12.46
407.236	11.96
407.442	11.73
407.649	11.77
407.855	11.9
408.061	10.89
408.268	11
408.474	10.48
408.68	10
408.887	8.77
409.093	8.59
409.299	10.29
409.505	10.83
409.712	10.19
409.918	10.76
410.124	10.87
410.33	10.39
410.537	8.99
410.743	7.33
410.949	6.88
411.155	7.66
411.361	7.77
411.567	6.43
411.773	6.06
411.98	6.77
412.186	5.85
412.392	5.8
412.598	6.39
412.804	7.17
413.01	7.18
413.216	6.38
413.422	6.07
413.628	5.81
413.834	7.17
414.04	6.91
414.246	6.85
414.452	6.68
414.658	5.91
414.864	5.74
415.07	5.76
415.275	6.99
415.481	8.05
415.687	8.67
415.893	8.61
416.099	8.11
416.305	8.29
416.511	7.08
416.716	7.39
416.922	7.81
417.128	7.95
417.334	7.37
417.539	6.97
417.745	7.02
417.951	6.36
418.157	6.37
418.362	5.82
418.568	5.68
418.774	6.61
418.979	6.91
419.185	6.96
419.391	6.8
419.596	8.04
419.802	8.21
420.008	8.1
420.213	11.86
420.419	11.58
420.624	11.98
420.83	12.41
421.035	12.11
421.241	11.86
421.446	11.81
421.652	11.37
421.857	10.73
422.063	10.34
422.268	9.92
422.474	6.06
422.679	6.7
422.885	6.35
423.09	6.25
423.295	6.65
423.501	6.65
423.706	6.81
423.911	7.21
424.117	7.11
424.322	7.44
424.527	7.63
424.733	8
424.938	8.2
425.143	7.94
425.349	7.5
425.554	7.7
425.759	8.28
425.964	8.99
426.169	9.08
426.375	9.3
426.58	9.23
426.785	9.3
426.99	8.9
427.195	8.62
427.4	9.56
427.605	10.44
427.811	10.28
428.016	10.02
428.221	8.91
428.426	8.7
428.631	8.62
428.836	8.21
429.041	8.67
429.246	8.77
429.451	8.35
429.656	8.65
429.861	8.07
430.066	7.21
430.271	7.55
430.476	7.69
430.681	7.98
430.886	7.57
431.09	8.65
431.295	8.55
431.5	8.47
431.705	9.24
431.91	8.83
432.115	8.31
432.32	8.51
432.524	7.69
432.729	7.97
432.934	7.83
433.139	8.43
433.343	8.14
433.548	7.9
433.753	7.58
433.958	7.41
434.162	7.52
434.367	8.7
434.572	8.86
434.776	9.65
434.981	9.14
435.186	9.28
435.39	8.65
435.595	8.55
435.799	9.19
436.004	9.58
436.209	9.13
436.413	9.51
436.618	9.16
436.822	9.29
437.027	8.97
437.231	9.32
437.436	9.65
437.64	10.25
437.845	10.13
438.049	9.58
438.253	9.53
438.458	9.45
438.662	8.65
438.867	8.91
439.071	8.97
439.275	8.72
439.48	8.39
439.684	7.95
439.888	7.11
440.093	7.42
440.297	7.15
440.501	7.07
440.706	6.94
440.91	7.49
441.114	7.26
441.318	6.72
441.523	6.88
441.727	7.32
441.931	7.59
442.135	8.49
442.339	8.07
442.543	7.9
442.748	7.52
442.952	7.33
443.156	6.99
443.36	6.79
443.564	6.98
443.768	7.53
443.972	7.28
444.176	7.6
444.38	6.9
444.584	7.23
444.788	7.48
444.992	7.44
445.196	7.56
445.4	7.65
445.604	7.36
445.808	7.03
446.012	6.76
446.216	6.74
446.42	6.74
446.624	7.33
446.828	6.75
447.032	6.96
447.235	7.35
447.439	7.41
447.643	7.06
447.847	7.39
448.051	8.27
448.254	7.99
448.458	8.42
448.662	7.98
448.866	7.57
449.069	8.01
449.273	8.1
449.477	8.11
449.681	7.91
449.884	7.7
450.088	7.98
450.292	8.28
450.495	8.22
450.699	7.9
450.902	7.96
451.106	8.35
451.31	8.18
451.513	8.57
451.717	9.03
451.92	9.05
452.124	10.04
452.327	9.81
452.531	8.94
452.734	9.41
452.938	9.64
453.141	9.87
453.345	9.67
453.548	9.82
453.752	9.18
453.955	8.1
454.158	8.32
454.362	7.55
454.565	7.39
454.769	7.84
454.972	7.75
455.175	7.99
455.379	7.81
455.582	7.99
455.785	7.74
455.988	7.74
456.192	8.6
456.395	8.41
456.598	8.47
456.801	8.8
457.005	8.51
457.208	8.14
457.411	7.36
457.614	6.93
457.817	6.76
458.021	6.98
458.224	7.32
458.427	7.29
458.63	7.02
458.833	7.39
459.036	7.23
459.239	7.39
459.442	7.01
459.645	7.8
459.848	7.76
460.051	7.73
460.254	7.68
460.457	7.1
460.66	7.17
460.863	7.75
461.066	7.26
461.269	7.53
461.472	7.86
461.675	8.76
461.878	8.4
462.081	8.59
462.284	9.12
462.486	9.32
462.689	9.43
462.892	9.07
463.095	9.58
463.298	10.07
463.5	9.93
463.703	9.12
463.906	8.95
464.109	9.21
464.311	9.26
464.514	8.28
464.717	7.99
464.92	8.64
465.122	8.26
465.325	7.73
465.528	7.26
465.73	7.25
465.933	7.78
466.135	7.85
466.338	7.25
466.541	7.58
466.743	8.33
466.946	8.75
467.148	8.58
467.351	8.39
467.553	8.47
467.756	8.54
467.958	7.86
468.161	7.84
468.363	8.23
468.566	8.24
468.768	8.63
468.971	7.95
469.173	7.44
469.375	7.69
469.578	8.71
469.78	7.67
469.983	8
470.185	8.53
470.387	8.33
470.59	7.88
470.792	8.23
470.994	8.28
471.196	8.83
471.399	8.8
471.601	8.72
471.803	8.53
472.005	9.58
472.208	9.36
472.41	9.63
472.612	9.95
472.814	9.97
473.016	9.51
473.218	9.21
473.421	9.21
473.623	9.48
473.825	9
474.027	9.12
474.229	9.18
474.431	9.34
474.633	8.75
474.835	8.33
475.037	8.05
475.239	8
475.441	7.73
475.643	8.1
475.845	7.79
476.047	8.11
476.249	7.84
476.451	7.74
476.653	7.89
476.855	8.48
477.057	8.44
477.258	8.24
477.46	8.26
477.662	8.19
477.864	7.62
478.066	7.67
478.268	7.66
478.469	7.87
478.671	7.42
478.873	7.21
479.075	7.43
479.276	7.64
479.478	7.68
479.68	7.66
479.882	7.8
480.083	7.9
480.285	7.91
480.487	7.95
480.688	7.92
480.89	7.96
481.091	8.01
481.293	7.75
481.495	7.43
481.696	7.67
481.898	7.38
482.099	7.25
482.301	7.08
482.502	6.89
482.704	6.91
482.905	6.85
483.107	6.94
483.308	7.04
483.51	6.87
483.711	6.87
483.913	6.69
484.114	6.82
484.315	6.82
484.517	7.08
484.718	7.37
484.92	7.08
485.121	6.87
485.322	6.79
485.524	6.4
485.725	6.53
485.926	6.62
486.127	6.78
486.329	6.87
486.53	6.99
486.731	6.73
486.932	6.81
487.134	6.92
487.335	7.03
487.536	7.31
487.737	7.5
487.938	7.57
488.139	7.77
488.341	7.97
488.542	7.96
488.743	7.8
488.944	7.98
489.145	7.86
489.346	8
489.547	8.17
489.748	8.15
489.949	8.24
490.15	8.31
490.351	8.12
490.552	7.81
490.753	7.86
490.954	8.09
491.155	8.02
491.356	7.96
491.557	7.93
491.758	7.96
491.959	7.84
492.159	7.7
492.36	7.41
492.561	7.61
492.762	8.16
492.963	8.2
493.164	7.91
493.364	8.23
493.565	8.31
493.766	8.35
493.967	8.3
494.167	8.67
494.368	8.45
494.569	8.46
494.769	8.59
494.97	8.13
495.171	8.37
495.371	8.6
495.572	8.55
495.773	8.32
495.973	8.42
496.174	8.01
496.375	7.66
496.575	7.34
496.776	7.61
496.976	7.56
497.177	7.33
497.377	7.5
497.578	7.61
497.778	8
497.979	8.89
498.179	8.75
498.38	9.57
498.58	10.18
498.78	10.61
498.981	10.63
499.181	10.47
499.382	11.07
499.582	10.46
499.782	10.2
499.983	9.72
500.183	9.13
500.383	8.98
500.584	8.3
500.784	7.26
500.984	7.32
501.184	7.04
501.385	7.5
501.585	6.69
501.785	7.08
501.985	6.94
502.185	7.07
502.386	7.12
502.586	7.42
502.786	7.73
502.986	8.55
503.186	8.76
503.386	9.33
503.586	9.26
503.786	10.22
503.987	9.85
504.187	10.09
504.387	10.17
504.587	10.33
504.787	9.63
504.987	9.41
505.187	9.19
505.387	9.69
505.587	9.59
505.786	9.31
505.986	8.99
506.186	8.93
506.386	9.12
506.586	9.49
506.786	9.19
506.986	9.8
507.186	9.92
507.386	10.25
507.585	10.05
507.785	10.01
507.985	9.97
508.185	10.14
508.384	10.27
508.584	10.09
508.784	10.18
508.984	10.14
509.183	10.09
509.383	10.22
509.583	9.49
509.782	9.52
509.982	9.49
510.182	9.6
510.381	9.41
510.581	9.45
510.781	9.49
510.98	9.34
511.18	9.69
511.379	10.01
511.579	10.15
511.778	11
511.978	10.89
512.177	10.87
512.377	10.99
512.576	11.38
512.776	11.87
512.975	12.03
513.175	12.11
513.374	11.99
513.573	11.94
513.773	12.2
513.972	11.5
514.172	11.84
514.371	11.87
514.57	11.32
514.77	11.2
514.969	10.92
515.168	10.7
515.367	10.2
515.567	10.1
515.766	10.3
515.965	10.25
516.164	10.37
516.364	10.15
516.563	10.4
516.762	11.07
516.961	10.53
517.16	10.78
517.359	10.95
517.559	11.12
517.758	11.24
517.957	10.7
518.156	10.49
518.355	10.86
518.554	10.69
518.753	10.56
518.952	10.24
519.151	10.86
519.35	10.89
519.549	10.9
519.748	11.29
519.947	11.45
520.146	12.35
520.345	12.48
520.544	12.45
520.743	13.15
520.942	13.49
521.141	14.05
521.339	13.76
521.538	14.11
521.737	14.03
521.936	13.76
522.135	13.72
522.333	13.62
522.532	13.63
522.731	13.94
522.93	13.33
523.129	12.81
523.327	12.77
523.526	12.79
523.725	12.36
523.923	12.61
524.122	12.83
524.321	12.93
524.519	12.72
524.718	12.35
524.917	12.24
525.115	12.57
525.314	13.24
525.512	12.88
525.711	13.03
525.909	13.26
526.108	13.18
526.306	12.94
526.505	12.9
526.703	12.91
526.902	13.47
527.1	13.33
527.299	13.28
527.497	12.93
527.696	13.13
527.894	13.13
528.092	13.1
528.291	13.2
528.489	13.4
528.688	13.58
528.886	13.58
529.084	13.28
529.283	13.54
529.481	13.69
529.679	14.1
529.877	14
530.076	14.03
530.274	14.09
530.472	14.35
530.67	14.37
530.869	14.47
531.067	14.6
531.265	14.94
531.463	14.57
531.661	14.79
531.859	14.64
532.057	15
532.255	15.15
532.454	14.88
532.652	14.84
532.85	14.85
533.048	14.75
533.246	14.8
533.444	14.7
533.642	15
533.84	14.68
534.038	14.8
534.236	14.74
534.434	15.15
534.632	15.54
534.83	15.7
535.027	15.94
535.225	16.34
