256.244	7.92
256.459	9.11
256.674	2.23
256.889	2.04
257.104	5.7
257.32	9.43
257.535	6.6
257.75	1.01
257.965	-0.05
258.18	-3.13
258.395	-3.94
258.61	-2.39
258.826	-1.38
259.041	-0.97
259.256	-0.79
259.471	-0.66
259.686	-4.2
259.901	-3.56
260.116	-1.02
260.331	-0.31
260.546	-0.63
260.761	4.66
260.976	3.64
261.191	-1.16
261.406	-1.08
261.621	-1.3
261.836	-1.49
262.05	-2.42
262.265	1.99
262.48	-0.15
262.695	-1.68
262.91	-3.72
263.125	-6.76
263.34	-5.43
263.555	-1.22
263.769	2.06
263.984	3.1
264.199	0.62
264.414	4.74
264.629	0.03
264.843	0.65
265.058	0.89
265.273	4.73
265.488	3.21
265.702	2.27
265.917	2.93
266.132	2.04
266.346	1.32
266.561	3.21
266.776	5.69
266.99	1.79
267.205	2.45
267.42	1.35
267.634	1.05
267.849	2.2
268.063	-0.83
268.278	-2.87
268.492	-6.72
268.707	-3.94
268.922	-7.45
269.136	-12.92
269.351	-7.16
269.565	-2.46
269.78	0.13
269.994	1.66
270.209	1.41
270.423	5.06
270.637	6.33
270.852	8.45
271.066	6.85
271.281	8.88
271.495	8.35
271.709	6.47
271.924	1.23
272.138	0.39
272.353	0.02
272.567	1.91
272.781	-0.7
272.996	-2.04
273.21	1.62
273.424	1.16
273.638	-0.82
273.853	2.35
274.067	4.09
274.281	3.09
274.495	4.51
274.71	3.46
274.924	0.93
275.138	2.16
275.352	-3.33
275.566	-7.49
275.781	-8.42
275.995	-3.66
276.209	-5.38
276.423	-0.5
276.637	4.35
276.851	-0.12
277.065	2.64
277.279	0.73
277.493	0.51
277.707	6.09
277.921	4.71
278.135	6.83
278.349	2.96
278.563	2.17
278.777	-0.97
278.991	-6.06
279.205	-3.21
279.419	-7.93
279.633	-9.37
279.847	-9.44
280.061	-6.01
280.275	-3.88
280.489	-3.06
280.703	-3.72
280.917	0.18
281.131	-2.65
281.344	-0.63
281.558	-2.4
281.772	-3.84
281.986	-2.63
282.2	-3.53
282.414	-5.39
282.627	-7.04
282.841	-7.86
283.055	-8.27
283.269	-10.18
283.482	-6.63
283.696	-4.62
283.91	-1.25
284.123	0.3
284.337	1.86
284.551	3.01
284.764	1.97
284.978	3.42
285.192	1.86
285.405	5.2
285.619	2.55
285.833	3
286.046	3.88
286.26	1.44
286.473	1.54
286.687	1.88
286.9	3.6
287.114	2.73
287.327	1.65
287.541	3.33
287.754	2.21
287.968	4.29
288.181	1.29
288.395	1.67
288.608	1.89
288.822	2.64
289.035	1.8
289.248	0.63
289.462	1.47
289.675	2.08
289.889	2.37
290.102	2.85
290.315	6.56
290.529	7.73
290.742	5.85
290.955	7.12
291.169	8.42
291.382	8.93
291.595	5.97
291.808	4.52
292.022	2.31
292.235	1.16
292.448	-2.01
292.661	-2.96
292.875	-3.13
293.088	-5.16
293.301	-6.42
293.514	-7.5
293.727	-4.76
293.94	-2.1
294.153	2.33
294.367	3.54
294.58	4.03
294.793	3.7
295.006	1.71
295.219	2.18
295.432	2.72
295.645	4
295.858	2.87
296.071	2.18
296.284	1.21
296.497	-1.37
296.71	-0.34
296.923	-0.89
297.136	1.31
297.349	3.73
297.562	3.47
297.775	3.06
297.988	3.16
298.201	4.55
298.414	4.01
298.626	5.8
298.839	6.43
299.052	5.14
299.265	5.54
299.478	7.02
299.691	5.95
299.903	7
300.116	7.19
300.329	6.06
300.542	6.95
300.755	5.99
300.967	4.51
301.18	5.68
301.393	6.79
301.605	6.62
301.818	3.07
302.031	1.86
302.243	1.03
302.456	0.38
302.669	1.61
302.881	2.98
303.094	2.38
303.307	3.43
303.519	3.32
303.732	1.21
303.944	1.84
304.157	3.07
304.37	0.11
304.582	1.92
304.795	2.91
305.007	3.37
305.22	4.09
305.432	6.95
305.645	8.16
305.857	5.91
306.069	7.86
306.282	8.05
306.494	8.09
306.707	8.72
306.919	5.56
307.132	4
307.344	3.92
307.556	1.73
307.769	-0.38
307.981	-4.41
308.193	-2.67
308.406	-2.64
308.618	-2.66
308.83	-2.44
309.043	0.24
309.255	1.4
309.467	1.71
309.679	0.92
309.892	0.73
310.104	3.36
310.316	3.46
310.528	2.34
310.74	1.86
310.953	1.14
311.165	3.57
311.377	2.17
311.589	4.18
311.801	4.15
312.013	4.28
312.225	3.72
312.437	-0.34
312.649	1.2
312.862	-0.49
313.074	-0.74
313.286	-1.12
313.498	-5.46
313.71	-3.06
313.922	-4.57
314.134	-4.17
314.346	-3.3
314.558	-2.05
314.77	0.34
314.982	2.1
315.193	5
315.405	5.09
315.617	6.13
315.829	6.9
316.041	7.95
316.253	9.26
316.465	12.78
316.677	10.73
316.888	7.92
317.1	10.03
317.312	8.72
317.524	8.8
317.736	7.98
317.947	7.63
318.159	8.57
318.371	4.85
318.583	4.41
318.794	6.65
319.006	9.81
319.218	14.15
319.43	11.34
319.641	11.52
319.853	12.61
320.064	17.23
320.276	17.18
320.488	16.42
320.699	19.28
320.911	17.56
321.123	13.3
321.334	12.64
321.546	12.57
321.757	13.15
321.969	13.24
322.18	12.95
322.392	11.24
322.603	10.42
322.815	8.38
323.026	9.37
323.238	8.99
323.449	10.29
323.661	10.13
323.872	7.14
324.083	8.22
324.295	6.75
324.506	3.22
324.718	1.05
324.929	3.72
325.14	6.38
325.352	4.22
325.563	5.8
325.774	5.92
325.986	3.9
326.197	4.56
326.408	4.69
326.62	7.69
326.831	11.17
327.042	12.36
327.253	11.86
327.464	10.42
327.676	13.42
327.887	12.06
328.098	10.65
328.309	10.08
328.52	11.64
328.732	9.38
328.943	9.63
329.154	8.07
329.365	6.36
329.576	5.14
329.787	4.62
329.998	0.85
330.209	1.81
330.42	3.39
330.631	6.25
330.842	6.81
331.053	8.9
331.264	7.7
331.475	9.49
331.686	11.21
331.897	10.81
332.108	11.34
332.319	10.5
332.53	13.16
332.741	12.99
332.952	11.94
333.163	11.08
333.374	11.1
333.585	12.04
333.795	11.45
334.006	9.23
334.217	10.55
334.428	14.4
334.639	15.5
334.849	13
335.06	10.59
335.271	11.71
335.482	9.46
335.692	8.82
335.903	8.22
336.114	8.54
336.325	9.35
336.535	8.02
336.746	5.23
336.957	5.83
337.167	5.75
337.378	9.98
337.589	10.14
337.799	12.52
338.01	11.62
338.22	11.84
338.431	12.49
338.642	13.96
338.852	14.17
339.063	12.83
339.273	12.34
339.484	13.33
339.694	12.04
339.905	9.68
340.115	9.53
340.326	10.13
340.536	8.78
340.746	6.67
340.957	5.61
341.167	7.06
341.378	6.76
341.588	5.26
341.799	3.39
342.009	3.66
342.219	4.52
342.43	3.49
342.64	2.81
342.85	1.9
343.061	1.87
343.271	2.09
343.481	3.05
343.691	3.42
343.902	5.89
344.112	5.26
344.322	5.62
344.532	7.1
344.743	6.38
344.953	6.15
345.163	7.6
345.373	8.75
345.583	10.1
345.793	7.32
346.004	8.96
346.214	7.66
346.424	9.7
346.634	10.72
346.844	11.31
347.054	12.75
347.264	13.03
347.474	12.01
347.684	11.97
347.894	9.2
348.104	9.36
348.314	7.8
348.524	7.28
348.734	5.48
348.944	1.1
349.154	1.31
349.364	2.81
349.574	4.77
349.784	5.17
349.994	5
350.204	6.09
350.413	4.54
350.623	5.64
350.833	5.63
351.043	7.13
351.253	9.3
351.463	8.24
351.672	3.12
351.882	2
352.092	1.95
352.302	1.82
352.511	2.72
352.721	4.41
352.931	3.6
353.141	4.81
353.35	4.57
353.56	5.7
353.77	3.31
353.979	5.81
354.189	4.8
354.399	5.63
354.608	6.05
354.818	6.57
355.027	9.13
355.237	9.31
355.447	10.31
355.656	9.76
355.866	9.72
356.075	11.51
356.285	11.89
356.494	12.88
356.704	12.89
356.913	12.06
357.123	11.16
357.332	8.04
357.542	8.29
357.751	7.1
357.96	7.46
358.17	6.82
358.379	6.76
358.589	7.33
358.798	8.64
359.007	8.48
359.217	9.97
359.426	9.4
359.635	11.57
359.845	12.56
360.054	11.39
360.263	11.2
360.472	10.54
360.682	11.11
360.891	10.82
361.1	9.03
361.309	9.24
361.519	8.12
361.728	8.61
361.937	7.22
362.146	6.02
362.355	7.19
362.564	7.86
362.774	7.18
362.983	7.05
363.192	6.88
363.401	7.36
363.61	7.47
363.819	9.94
364.028	10.25
364.237	10.23
364.446	10.47
364.655	10.13
364.864	9.2
365.073	10.92
365.282	10.28
365.491	9.53
365.7	9.73
365.909	10.05
366.118	8.14
366.327	8.24
366.536	8.35
366.745	7.13
366.954	8.62
367.162	9.21
367.371	8.43
367.58	9.15
367.789	9.7
367.998	8.39
368.207	6.8
368.415	6.73
368.624	5.24
368.833	5.53
369.042	5.21
369.25	4.65
369.459	5.42
369.668	6.2
369.877	5.35
370.085	4.54
370.294	5.62
370.503	7.32
370.711	8.52
370.92	9.23
371.129	10.01
371.337	10.58
371.546	9.09
371.754	8.39
371.963	6.38
372.171	6.76
372.38	7.12
372.589	6.21
372.797	3.37
373.006	2.4
373.214	3.12
373.423	3.21
373.631	3.03
373.84	2.26
374.048	2.99
374.256	4.14
374.465	4.21
374.673	6.24
374.882	7.38
375.09	9.66
375.298	9.24
375.507	8.31
375.715	6.94
375.923	8.96
376.132	9.35
376.34	9.28
376.548	9.1
376.757	8.14
376.965	6.67
377.173	6.69
377.381	6.18
377.59	6.48
377.798	6.87
378.006	6.14
378.214	5.53
378.423	5.76
378.631	3.84
378.839	5.23
379.047	7.05
379.255	7.02
379.463	7.85
379.671	9.02
379.879	8.99
380.088	7.88
380.296	8.23
380.504	8.52
380.712	9.04
380.92	8.97
381.128	7.6
381.336	5.48
381.544	5.44
381.752	4.14
381.96	3.41
382.168	2.97
382.376	4.71
382.584	4.97
382.791	4.61
382.999	4.38
383.207	5.76
383.415	5.13
383.623	6.92
383.831	8.2
384.039	8.86
384.247	8.36
384.454	8.05
384.662	7.54
384.87	7.89
385.078	7.73
385.285	7.16
385.493	7.25
385.701	7.96
385.909	5.85
386.116	4.69
386.324	4.81
386.532	5.04
386.739	5.63
386.947	5.65
387.155	5.65
387.362	6.81
387.57	6.61
387.778	6.61
387.985	6.14
388.193	7.49
388.4	7.83
388.608	7.81
388.816	7.51
389.023	7.41
389.231	7.27
389.438	7.82
389.646	6.7
389.853	6.68
390.061	7.53
390.268	8.31
390.475	9.04
390.683	8.32
390.89	7.69
391.098	8.47
391.305	7.92
391.512	7.73
391.72	7.22
391.927	6.59
392.135	7.27
392.342	6.78
392.549	6.54
392.756	5.29
392.964	5.92
393.171	6.31
393.378	5.85
393.586	7.59
393.793	7.19
394	6.69
394.207	6.83
394.414	6.99
394.622	7.03
394.829	6.32
395.036	6.37
395.243	5.68
395.45	4.31
395.657	3.83
395.864	2.72
396.072	3.63
396.279	3.33
396.486	3.76
396.693	4.65
396.9	4.03
397.107	5.43
397.314	6.2
397.521	6.66
397.728	7.6
397.935	7.77
398.142	7.86
398.349	7.55
398.556	8.36
398.763	8.55
398.97	8.84
399.177	8.94
399.383	9.17
399.59	9.62
399.797	9.19
400.004	9.16
400.211	10.12
400.418	9.95
400.625	9.77
400.831	9.4
401.038	9.36
401.245	9.36
401.452	9.36
401.658	8.64
401.865	8.32
402.072	9.12
402.279	8.45
402.485	7.62
402.692	7.85
402.899	8.12
403.105	7.69
403.312	6.87
403.519	5.26
403.725	5.39
403.932	5.51
404.138	5.96
404.345	5.56
404.552	6.6
404.758	6.01
404.965	6.14
405.171	6.41
405.378	7.58
405.584	8.58
405.791	8.89
405.997	9.68
406.204	9.89
406.41	9.38
406.617	9.3
406.823	8.62
407.029	9.58
407.236	9.02
407.442	8.46
407.649	7.24
407.855	7.21
408.061	7.28
408.268	6.18
408.474	5.79
408.68	5.67
408.887	5.54
409.093	5.89
409.299	6.03
409.505	6.02
409.712	6.03
409.918	6.17
410.124	6.78
410.33	7.96
410.537	7.84
410.743	7.93
410.949	8.38
411.155	8.75
411.361	9.51
411.567	9.09
411.773	9.86
411.98	10.95
412.186	11.7
412.392	10.78
412.598	10.32
412.804	9.93
413.01	10.13
413.216	9.3
413.422	9.59
413.628	8.83
413.834	9.71
414.04	8.65
414.246	7.61
414.452	7.34
414.658	6.97
414.864	5.7
415.07	6.42
415.275	6.56
415.481	7.54
415.687	7.62
415.893	7.7
416.099	6.94
416.305	7.21
416.511	7.45
416.716	8.08
416.922	9
417.128	10.19
417.334	10.28
417.539	10.37
417.745	9.88
417.951	9.54
418.157	10.1
418.362	10.1
418.568	10.14
418.774	9.57
418.979	8.81
419.185	8.23
419.391	7.84
419.596	8.03
419.802	7.8
420.008	8.25
420.213	8.18
420.419	7.76
420.624	7.84
420.83	7.56
421.035	8.29
421.241	8.9
421.446	8.67
421.652	8.55
421.857	8.22
422.063	8.17
422.268	8.02
422.474	8.03
422.679	8
422.885	7.69
423.09	7.86
423.295	7.68
423.501	7.42
423.706	7.81
423.911	7.53
424.117	7.5
424.322	6.97
424.527	7.04
424.733	7.33
424.938	6.87
425.143	6.92
425.349	7.39
425.554	6.93
425.759	7.04
425.964	6.93
426.169	7.57
426.375	7.04
426.58	7.5
426.785	7.48
426.99	7.21
427.195	7.16
427.4	7.83
427.605	7.71
427.811	8.44
428.016	8
428.221	8.79
428.426	8.96
428.631	9.95
428.836	10.14
429.041	9.24
429.246	9.47
429.451	10.14
429.656	10.09
429.861	10.29
430.066	10.33
430.271	10.21
430.476	9.54
430.681	8.42
430.886	7.73
431.09	7.44
431.295	8.19
431.5	8.12
431.705	8.32
431.91	8.02
432.115	7.56
432.32	7.61
432.524	7.91
432.729	8.03
432.934	8.88
433.139	9.28
433.343	10
433.548	9.53
433.753	10.19
433.958	10.07
434.162	9.99
434.367	9.88
434.572	9.77
434.776	9.49
434.981	9.3
435.186	9.02
435.39	8.78
435.595	8.66
435.799	8.4
436.004	7.04
436.209	6.22
436.413	6.54
436.618	6.33
436.822	6.01
437.027	6.37
437.231	6.65
437.436	6.7
437.64	6.6
437.845	6.38
438.049	6.78
438.253	7.42
438.458	7.57
438.662	7.9
438.867	7.98
439.071	8.42
439.275	8.26
439.48	8.27
439.684	8.55
439.888	8.68
440.093	8.46
440.297	8.77
440.501	8.73
440.706	8.93
440.91	8.79
441.114	8.77
441.318	9.18
441.523	9.07
441.727	9.02
441.931	8.66
442.135	9.18
442.339	9.58
442.543	9.31
442.748	8.74
442.952	8.98
443.156	8.79
443.36	8.43
443.564	7.63
443.768	7.8
443.972	7.88
444.176	8
444.38	7.45
444.584	7.01
444.788	6.9
444.992	7.54
445.196	7.51
445.4	7.2
445.604	7.81
445.808	8.23
446.012	8.18
446.216	7.97
446.42	7.68
446.624	7.39
446.828	7.94
447.032	7.65
447.235	7.64
447.439	7.26
447.643	7.33
447.847	6.92
448.051	6.47
448.254	6.82
448.458	6.72
448.662	7.32
448.866	7.59
449.069	7.01
449.273	7.36
449.477	6.26
449.681	6.88
449.884	7.4
450.088	7.68
450.292	7.76
450.495	7.32
450.699	7.49
450.902	7.29
451.106	6.98
451.31	7.04
451.513	7.83
451.717	8.16
451.92	8.11
452.124	7.24
452.327	6.75
452.531	6.79
452.734	6.73
452.938	6.95
453.141	6.44
453.345	7.3
453.548	7.16
453.752	6.46
453.955	7.08
454.158	7.16
454.362	6.87
454.565	7.22
454.769	6.48
454.972	6.03
455.175	5.58
455.379	5.94
455.582	5.94
455.785	5.75
455.988	5.12
456.192	4.83
456.395	4.96
456.598	5.72
456.801	5.49
457.005	6.52
457.208	7.4
457.411	7.69
457.614	7.05
457.817	6.87
458.021	7.56
458.224	7.99
458.427	7.94
458.63	7.87
458.833	7.95
459.036	8.35
459.239	7.91
459.442	7.72
459.645	7.52
459.848	7.87
460.051	7.85
460.254	7.7
460.457	7.48
460.66	7.48
460.863	6.99
461.066	6.36
461.269	6.12
461.472	6.65
461.675	6.76
461.878	7.31
462.081	8.05
462.284	8.16
462.486	7.85
462.689	7.44
462.892	7.68
463.095	8.06
463.298	9.22
463.5	9.6
463.703	9.36
463.906	9.22
464.109	9.32
464.311	8.91
464.514	8.3
464.717	8.89
464.92	9.51
465.122	9.33
465.325	9.49
465.528	9.34
465.73	8.32
465.933	8.11
466.135	8.58
466.338	7.9
466.541	7.88
466.743	8.15
466.946	7.42
467.148	7.32
467.351	7.57
467.553	7.37
467.756	6.9
467.958	7.31
468.161	7.48
468.363	7.02
468.566	7.1
468.768	6.87
468.971	7.46
469.173	7.69
469.375	7.75
469.578	8.04
469.78	8.23
469.983	8.71
470.185	9.17
470.387	8.96
470.59	8.93
470.792	8.44
470.994	8.9
471.196	8.74
471.399	8.82
471.601	8.64
471.803	8.61
472.005	8.62
472.208	8.22
472.41	8.34
472.612	8.42
472.814	8.35
473.016	8.51
473.218	8.22
473.421	8.17
473.623	7.81
473.825	8.03
474.027	7.56
474.229	7.09
474.431	6.99
474.633	6.81
474.835	6.79
475.037	6.39
475.239	6.45
475.441	6.27
475.643	6.07
475.845	6.55
476.047	6.27
476.249	6.34
476.451	6.71
476.653	7.11
476.855	6.53
477.057	7
477.258	7.58
477.46	7.68
477.662	7.92
477.864	8.6
478.066	8.24
478.268	8.57
478.469	8.82
478.671	8.37
478.873	8.07
479.075	8.38
479.276	7.91
479.478	7.9
479.68	7.95
479.882	7.44
480.083	6.97
480.285	7.07
480.487	7.14
480.688	6.78
480.89	6.91
481.091	7.01
481.293	7.24
481.495	7.46
481.696	7.44
481.898	7.47
482.099	7.66
482.301	7.56
482.502	7.62
482.704	7.66
482.905	7.64
483.107	7.66
483.308	7.68
483.51	7.71
483.711	7.5
483.913	7.62
484.114	7.65
484.315	7.61
484.517	7.76
484.718	7.59
484.92	7.42
485.121	7.53
485.322	7.61
485.524	7.45
485.725	7.23
485.926	7.44
486.127	7.26
486.329	7.3
486.53	7.28
486.731	7.34
486.932	7.63
487.134	7.74
487.335	7.64
487.536	7.66
487.737	7.81
487.938	7.87
488.139	7.86
488.341	7.95
488.542	8
488.743	7.98
488.944	7.72
489.145	7.57
489.346	7.6
489.547	7.79
489.748	7.67
489.949	7.69
490.15	7.62
490.351	7.64
490.552	7.7
490.753	7.65
490.954	7.72
491.155	7.74
491.356	7.53
491.557	7.22
491.758	7.17
491.959	7.22
492.159	7.34
492.36	7.35
492.561	7.32
492.762	7.18
492.963	7.08
493.164	7.38
493.364	7.69
493.565	7.98
493.766	8.56
493.967	8.51
494.167	8.38
494.368	8.18
494.569	8.02
494.769	8.29
494.97	8.26
495.171	8.14
495.371	8.19
495.572	8.21
495.773	8.41
495.973	8.36
496.174	8.6
496.375	8.56
496.575	8.52
496.776	8.89
496.976	8.66
497.177	8.87
497.377	8.98
497.578	8.97
497.778	8.94
497.979	8.48
498.179	8.49
498.38	8.46
498.58	8.6
498.78	8.9
498.981	9.36
499.181	8.86
499.382	8.79
499.582	8.8
499.782	8.43
499.983	7.95
500.183	8.25
500.383	7.56
500.584	7.46
500.784	7.41
500.984	7.38
501.184	6.63
501.385	7.07
501.585	7.26
501.785	7.46
501.985	7.44
502.185	7.93
502.386	8.48
502.586	9.25
502.786	9.24
502.986	9.7
503.186	9.43
503.386	9.59
503.586	9.48
503.786	8.66
503.987	8.39
504.187	9.12
504.387	8.76
504.587	8.62
504.787	9.06
504.987	8.79
505.187	8.66
505.387	8.87
505.587	8.65
505.786	8.19
505.986	8.52
506.186	8.87
506.386	8.99
506.586	9.56
506.786	9.33
506.986	8.73
507.186	9.17
507.386	9.29
507.585	9.57
507.785	9.85
507.985	10.52
508.185	10.77
508.384	10.81
508.584	10.29
508.784	9.83
508.984	10.05
509.183	9.77
509.383	9.51
509.583	9.54
509.782	9.75
509.982	9.8
510.182	9.7
510.381	9.89
510.581	9.81
510.781	9.96
510.98	10.17
511.18	10.1
511.379	10.35
511.579	10.46
511.778	10.04
511.978	9.27
512.177	9.12
512.377	9.16
512.576	8.94
512.776	8.68
512.975	8.64
513.175	9
513.374	8.93
513.573	9.06
513.773	9.41
513.972	9.18
514.172	9.69
514.371	10.22
514.57	10.65
514.77	10.79
514.969	10.73
515.168	10.48
515.367	10.63
515.567	10.88
515.766	10.76
515.965	10.37
516.164	11.09
516.364	10.58
516.563	10.42
516.762	10.03
516.961	9.81
517.16	9.98
517.359	10.2
517.559	9.56
517.758	9.59
517.957	9.45
518.156	9.28
518.355	9.02
518.554	9.16
518.753	8.79
518.952	8.88
519.151	8.94
519.35	8.95
519.549	8.89
519.748	9.57
519.947	9.24
520.146	9.86
520.345	10.42
520.544	11.08
520.743	11.59
520.942	12.15
521.141	12
521.339	12.51
521.538	12.98
521.737	13.19
521.936	12.64
522.135	12.83
522.333	12.47
522.532	12.25
522.731	11.73
522.93	11.75
523.129	11.45
523.327	11.85
523.526	11.94
523.725	11.8
523.923	12.04
524.122	12.3
524.321	12.36
524.519	12.35
524.718	12.6
524.917	12.46
525.115	12.19
525.314	12.46
525.512	12.51
525.711	12.64
525.909	12.72
526.108	12.87
526.306	12.91
526.505	12.88
526.703	13.13
526.902	13.32
527.1	13.29
527.299	13.56
527.497	13.59
527.696	13.48
527.894	13.56
528.092	13.54
528.291	13.33
528.489	13.44
528.688	13.47
528.886	13.66
529.084	13.68
529.283	14
529.481	14.1
529.679	14.25
529.877	14.83
530.076	14.75
530.274	14.96
530.472	15.28
530.67	15.67
530.869	15.81
531.067	15.63
531.265	15.17
531.463	15.48
531.661	15.41
531.859	15.31
532.057	15.18
532.255	14.98
532.454	14.79
532.652	14.87
532.85	14.43
533.048	14.5
