219.269	49.04
219.487	50.04
219.704	53.96
219.921	48.13
220.138	46.45
220.355	41
220.572	40.74
220.79	43.67
221.007	39.45
221.224	37.4
221.441	42.95
221.658	43.62
221.875	45.44
222.092	43.45
222.309	43.24
222.526	43.01
222.743	48.21
222.96	48.43
223.177	46.04
223.394	45.03
223.611	46.2
223.828	39.14
224.045	37.98
224.262	37.44
224.479	34.33
224.696	35.07
224.913	33.36
225.13	29.27
225.347	28.08
225.564	27.61
225.781	27.46
225.997	24.99
226.214	24.25
226.431	22.03
226.648	19.85
226.865	19.62
227.082	18.5
227.298	18.23
227.515	18.77
227.732	18.39
227.949	17.97
228.165	17.44
228.382	17.19
228.599	17.07
228.816	17.63
229.032	17.92
229.249	18.23
229.466	18.69
229.682	19.13
229.899	18.86
230.116	18.85
230.332	19.08
230.549	19.15
230.765	20.25
230.982	19.79
231.199	18.98
231.415	18.96
231.632	19.54
231.848	19.47
232.065	18.48
232.281	18.5
232.498	19.51
232.714	19.03
232.931	19.31
233.147	19.96
233.364	20.22
233.58	20.07
233.797	21.09
234.013	20.36
234.23	20.11
234.446	20.01
234.662	19.85
234.879	19.02
235.095	19.26
235.312	19.39
235.528	19.55
235.744	19.73
235.961	21.39
236.177	19.74
236.393	20.07
236.61	21
236.826	21.02
237.042	20.81
237.258	20.84
237.475	21.31
237.691	21.3
237.907	19.44
238.123	19.69
238.339	17.96
238.556	18.43
238.772	18.1
238.988	17
239.204	16.66
239.42	16.7
239.636	16.5
239.853	15.33
240.069	14.92
240.285	14.71
240.501	13.93
240.717	14.19
240.933	13.85
241.149	13.44
241.365	13.23
241.581	13.52
241.797	13.29
242.013	13.12
242.229	13.61
242.445	13.39
242.661	13.5
242.877	13.72
243.093	13.55
243.309	13.41
243.525	13.61
243.741	14.05
243.957	13.78
244.173	13.64
244.388	13.29
244.604	12.49
244.82	12.04
245.036	11.7
245.252	11.53
245.468	11.38
245.683	11.63
245.899	11.23
246.115	11.07
246.331	10.88
246.547	10.58
246.762	10.59
246.978	10.66
247.194	10.7
247.409	10.85
247.625	10.93
247.841	10.88
248.057	10.88
248.272	10.92
248.488	10.79
248.703	10.88
248.919	11.59
249.135	11.44
249.35	11.56
249.566	12.36
249.782	12.47
249.997	12.24
250.213	12.2
250.428	11.64
250.644	12.35
250.859	12.29
251.075	12.57
251.29	11.8
251.506	12.08
251.721	11.76
251.937	11.51
252.152	11.29
252.368	11.71
252.583	12.12
252.798	12.36
253.014	11.89
253.229	11.96
253.445	11.74
253.66	12.86
253.875	12.41
254.091	13
254.306	12.37
254.521	12.45
254.737	12.17
254.952	11.56
255.167	11.23
255.383	11.01
255.598	11.08
255.813	10.75
256.028	10.3
256.244	10.46
256.459	10.23
256.674	9.98
256.889	9.34
257.104	9.01
257.32	9.42
257.535	9.26
257.75	9.17
257.965	9.09
258.18	8.98
258.395	8.77
258.61	8.66
258.826	8.39
259.041	8.49
259.256	8.64
259.471	8.71
259.686	8.45
259.901	8.6
260.116	8.63
260.331	8.52
260.546	8.62
260.761	8.61
260.976	8.83
261.191	9.04
261.406	9.23
261.621	9.16
261.836	9.24
262.05	9.17
262.265	9.13
262.48	8.71
262.695	8.9
262.91	8.79
263.125	9.01
263.34	9.34
263.555	9.6
263.769	9.7
263.984	10
264.199	9.86
264.414	10.02
264.629	10.03
264.843	10.53
265.058	10.35
265.273	9.93
265.488	9.79
265.702	9.43
265.917	9.46
266.132	9.21
266.346	9.15
266.561	9.13
266.776	9.23
266.99	9.06
267.205	9.23
267.42	9.35
267.634	9.59
267.849	9.75
268.063	9.6
268.278	9.54
268.492	9.38
268.707	9.24
268.922	9.34
269.136	9.22
269.351	9.02
269.565	8.63
269.78	8.67
269.994	8.7
270.209	8.66
270.423	8.59
270.637	8.54
270.852	8.47
271.066	8.54
271.281	8.43
271.495	8.58
271.709	8.84
271.924	8.86
272.138	9.04
272.353	9.06
272.567	8.91
272.781	8.97
272.996	9.03
273.21	9.45
273.424	9.2
273.638	9.26
273.853	9.24
274.067	9.07
274.281	9.28
274.495	8.95
274.71	8.71
274.924	8.75
275.138	8.9
275.352	8.88
275.566	8.76
275.781	8.82
275.995	9.04
276.209	8.93
276.423	8.89
276.637	8.74
276.851	8.77
277.065	8.74
277.279	8.62
277.493	8.61
277.707	8.76
277.921	8.48
278.135	8.34
278.349	7.72
278.563	7.66
278.777	7.74
278.991	8
279.205	7.89
279.419	7.86
279.633	8.29
279.847	8.23
280.061	7.97
280.275	7.91
280.489	8.34
280.703	8.52
280.917	8.47
281.131	8.24
281.344	8.1
281.558	8.05
281.772	8.18
281.986	7.7
282.2	7.68
282.414	7.76
282.627	7.93
282.841	7.84
283.055	7.93
283.269	7.93
283.482	7.93
283.696	7.72
283.91	7.52
284.123	7.43
284.337	7.53
284.551	7.34
284.764	7.28
284.978	7.13
285.192	6.89
285.405	6.77
285.619	6.8
285.833	7
286.046	6.95
286.26	7.13
286.473	7.18
286.687	7.15
286.9	7.39
287.114	7.38
287.327	7.46
287.541	7.56
287.754	7.76
287.968	7.63
288.181	7.44
288.395	7.72
288.608	7.81
288.822	7.87
289.035	7.82
289.248	7.72
289.462	7.86
289.675	7.82
289.889	7.8
290.102	7.61
290.315	7.76
290.529	7.73
290.742	7.58
290.955	7.67
291.169	7.64
291.382	7.66
291.595	7.84
291.808	7.57
292.022	7.34
292.235	7.66
292.448	7.78
292.661	7.6
292.875	7.5
293.088	7.56
293.301	7.34
293.514	7.19
293.727	7.19
293.94	7.01
294.153	7.05
294.367	7.43
294.58	7
294.793	6.99
295.006	7.14
295.219	7.27
295.432	7.05
295.645	6.99
295.858	6.96
296.071	6.94
296.284	6.85
296.497	6.92
296.71	6.78
296.923	6.99
297.136	6.82
297.349	6.84
297.562	6.71
297.775	6.83
297.988	6.88
298.201	6.89
298.414	7.01
298.626	7.19
298.839	7.16
299.052	7.32
299.265	7.32
299.478	7.44
299.691	7.47
299.903	7.7
300.116	7.68
300.329	7.66
300.542	7.76
300.755	7.8
300.967	7.69
301.18	7.65
301.393	7.55
301.605	7.52
301.818	7.63
302.031	7.64
302.243	7.46
302.456	7.69
302.669	7.77
302.881	7.9
303.094	7.68
303.307	7.61
303.519	7.78
303.732	7.77
303.944	7.68
304.157	7.66
304.37	7.59
304.582	7.82
304.795	7.6
305.007	7.72
305.22	7.79
305.432	7.93
305.645	8.03
305.857	7.97
306.069	7.92
306.282	8.24
306.494	8.43
306.707	8.39
306.919	8.18
307.132	8.19
307.344	8.12
307.556	8.1
307.769	8.27
307.981	8.37
308.193	8.32
308.406	8.33
308.618	8.12
308.83	7.92
309.043	7.86
309.255	8
309.467	8
309.679	7.97
309.892	7.78
310.104	7.63
310.316	7.47
310.528	7.52
310.74	7.61
310.953	7.61
311.165	7.69
311.377	7.62
311.589	7.6
311.801	7.66
312.013	7.81
312.225	8.02
312.437	8.25
312.649	8.43
312.862	8.45
313.074	8.41
313.286	8.5
313.498	8.63
313.71	8.97
313.922	9.09
314.134	9.17
314.346	9.09
314.558	9.16
314.77	9.32
314.982	9.46
315.193	9.34
315.405	9.44
315.617	9.32
315.829	9.32
316.041	9.15
316.253	9.04
316.465	9.11
316.677	9.15
316.888	9.01
317.1	8.8
317.312	8.59
317.524	8.9
317.736	9.07
317.947	9.47
318.159	9.48
318.371	9.55
318.583	9.77
318.794	9.75
319.006	9.85
319.218	9.81
319.43	9.83
319.641	10.15
319.853	10.11
320.064	10.07
320.276	9.8
320.488	9.79
320.699	9.99
320.911	9.89
321.123	9.98
321.334	10.18
321.546	10.52
321.757	10.66
321.969	10.5
322.18	10.45
322.392	10.53
322.603	10.54
322.815	10.63
323.026	10.46
323.238	10.47
323.449	10.5
323.661	10.33
323.872	10.39
324.083	10.39
324.295	10.53
324.506	10.7
324.718	10.77
324.929	10.91
325.14	11.14
325.352	11.46
325.563	11.62
325.774	11.51
325.986	11.74
326.197	11.85
326.408	12.12
326.62	12.16
326.831	12.22
327.042	12.21
327.253	12.25
327.464	12.2
327.676	12.17
327.887	12.17
328.098	12.48
328.309	12.47
328.52	12.48
328.732	12.32
328.943	12.45
329.154	12.61
329.365	12.83
329.576	12.83
329.787	12.87
329.998	13.05
330.209	13.23
330.42	13.31
330.631	13.56
330.842	13.66
331.053	13.89
331.264	13.95
331.475	13.87
331.686	13.76
331.897	14.04
332.108	14.1
332.319	13.98
332.53	14.12
332.741	14.09
332.952	14.17
333.163	14.18
333.374	14.24
333.585	14.27
333.795	14.45
334.006	14.74
334.217	14.63
334.428	14.75
334.639	14.83
334.849	14.71
335.06	14.7
335.271	14.63
335.482	14.76
335.692	14.64
335.903	14.72
336.114	14.76
336.325	14.51
336.535	14.85
336.746	15.01
336.957	15.15
337.167	15.25
337.378	15.4
337.589	15.46
337.799	15.3
338.01	15.27
338.22	15.19
338.431	15.02
338.642	15.2
338.852	14.91
339.063	14.51
339.273	14.31
339.484	14.18
339.694	14.25
339.905	14.25
340.115	14.45
340.326	14.56
340.536	14.56
340.746	14.77
340.957	14.68
341.167	14.77
341.378	14.93
341.588	14.94
341.799	14.96
342.009	14.78
342.219	14.69
342.43	14.58
342.64	14.46
342.85	14.28
343.061	14.05
343.271	14.23
343.481	14.13
343.691	14.12
343.902	14.04
344.112	14.01
344.322	14.02
344.532	14.01
344.743	13.78
344.953	13.68
345.163	13.71
345.373	13.87
345.583	13.64
345.793	13.6
346.004	13.79
346.214	13.93
346.424	14
346.634	14.05
346.844	14.1
347.054	14.22
347.264	14.43
347.474	14.52
347.684	14.4
347.894	14.48
348.104	14.54
348.314	14.36
348.524	14.3
348.734	14.18
348.944	14.05
349.154	13.89
349.364	13.88
349.574	13.77
349.784	13.77
349.994	13.76
350.204	13.61
350.413	13.52
350.623	13.43
350.833	13.23
351.043	13.08
351.253	13
351.463	13
351.672	12.91
351.882	12.78
352.092	12.73
352.302	12.79
352.511	12.89
352.721	12.83
352.931	12.81
353.141	13.08
353.35	13.29
353.56	13.31
353.77	13.25
353.979	13.31
354.189	13.4
354.399	13.35
354.608	13.12
354.818	13.04
355.027	13.09
355.237	13.04
355.447	12.88
355.656	12.74
355.866	12.74
356.075	12.72
356.285	12.79
356.494	12.75
356.704	12.66
356.913	12.8
357.123	12.8
357.332	12.77
357.542	12.83
357.751	12.83
357.96	12.97
358.17	12.85
358.379	12.81
358.589	12.79
358.798	12.62
359.007	12.71
359.217	12.66
359.426	12.48
359.635	12.38
359.845	12.38
360.054	12.31
360.263	12.21
360.472	12.28
360.682	12.3
360.891	12.07
361.1	12.11
361.309	12.09
361.519	12.02
361.728	12.09
361.937	12.17
362.146	12.09
362.355	12.16
362.564	12.08
362.774	12.08
362.983	12.03
363.192	12.18
363.401	12.35
363.61	12.28
363.819	12.39
364.028	12.42
364.237	12.39
364.446	12.35
364.655	12.31
364.864	12.35
365.073	12.44
365.282	12.45
365.491	12.47
365.7	12.43
365.909	12.55
366.118	12.46
366.327	12.39
366.536	12.39
366.745	12.39
366.954	12.41
367.162	12.5
367.371	12.39
367.58	12.33
367.789	12.37
367.998	12.25
368.207	12.21
368.415	12.3
368.624	12.38
368.833	12.37
369.042	12.35
369.25	12.33
369.459	12.35
369.668	12.37
369.877	12.45
370.085	12.33
370.294	12.29
370.503	12.15
370.711	12.04
370.92	12.05
371.129	12.05
371.337	12.07
371.546	11.96
371.754	11.89
371.963	11.82
372.171	11.75
372.38	11.79
372.589	11.87
372.797	11.9
373.006	12
373.214	11.93
373.423	11.92
373.631	11.91
373.84	11.96
374.048	11.98
374.256	11.88
374.465	11.9
374.673	11.78
374.882	11.7
375.09	11.64
375.298	11.62
375.507	11.46
375.715	11.46
375.923	11.35
376.132	11.37
376.34	11.25
376.548	11.32
376.757	11.32
376.965	11.37
377.173	11.36
377.381	11.47
377.59	11.42
377.798	11.52
378.006	11.32
378.214	11.39
378.423	11.4
378.631	11.45
378.839	11.4
379.047	11.34
379.255	11.35
379.463	11.36
379.671	11.21
379.879	11.11
380.088	11.19
380.296	11.28
380.504	11.22
380.712	11.14
380.92	11.12
381.128	11.21
381.336	11.09
381.544	11
381.752	10.95
381.96	11.02
382.168	11.03
382.376	10.97
382.584	10.99
382.791	11.02
382.999	11.17
383.207	11.21
383.415	11.12
383.623	11.23
383.831	11.29
384.039	11.27
384.247	11.11
384.454	11.09
384.662	10.97
384.87	11
385.078	10.93
385.285	10.71
385.493	10.52
385.701	10.41
385.909	10.38
386.116	10.33
386.324	10.33
386.532	10.34
386.739	10.24
386.947	10.31
387.155	10.34
387.362	10.31
387.57	10.3
387.778	10.35
387.985	10.43
388.193	10.46
388.4	10.48
388.608	10.5
388.816	10.51
389.023	10.58
389.231	10.43
389.438	10.25
389.646	10.19
389.853	10.16
390.061	10.05
390.268	9.93
390.475	9.81
390.683	9.78
390.89	9.63
391.098	9.59
391.305	9.61
391.512	9.64
391.72	9.64
391.927	9.66
392.135	9.68
392.342	9.68
392.549	9.69
392.756	9.66
392.964	9.63
393.171	9.7
393.378	9.67
393.586	9.53
393.793	9.6
394	9.61
394.207	9.61
394.414	9.58
394.622	9.65
394.829	9.59
395.036	9.66
395.243	9.58
395.45	9.42
395.657	9.43
395.864	9.44
396.072	9.34
396.279	9.29
396.486	9.24
396.693	9.17
396.9	9.06
397.107	9.12
397.314	9.08
397.521	9.03
397.728	9.19
397.935	9.23
398.142	9.17
398.349	9.15
398.556	9.05
398.763	8.98
398.97	9.05
399.177	9.08
399.383	9.05
399.59	8.98
399.797	9.07
400.004	8.95
400.211	8.93
400.418	8.92
400.625	8.96
400.831	9.07
401.038	9.02
401.245	8.89
401.452	8.84
401.658	8.73
401.865	8.71
402.072	8.63
402.279	8.62
402.485	8.46
402.692	8.43
402.899	8.42
403.105	8.42
403.312	8.56
403.519	8.6
403.725	8.56
403.932	8.6
404.138	8.57
404.345	8.55
404.552	8.56
404.758	8.69
404.965	8.68
405.171	8.55
405.378	8.45
405.584	8.41
405.791	8.29
405.997	8.31
406.204	8.36
406.41	8.4
406.617	8.35
406.823	8.33
407.029	8.27
407.236	8.28
407.442	8.37
407.649	8.4
407.855	8.22
408.061	8.33
408.268	8.3
408.474	8.15
408.68	8.06
408.887	8.1
409.093	8.03
409.299	8.04
409.505	7.94
409.712	7.82
409.918	7.78
410.124	7.84
410.33	7.78
410.537	7.76
410.743	7.73
410.949	7.72
411.155	7.61
411.361	7.65
411.567	7.59
411.773	7.69
411.98	7.75
412.186	7.89
412.392	7.94
412.598	7.91
412.804	7.9
413.01	7.93
413.216	7.98
413.422	8.03
413.628	7.96
413.834	7.89
414.04	7.86
414.246	7.79
414.452	7.64
414.658	7.6
414.864	7.58
415.07	7.58
415.275	7.63
415.481	7.51
415.687	7.48
415.893	7.5
416.099	7.49
416.305	7.42
416.511	7.4
416.716	7.36
416.922	7.3
417.128	7.25
417.334	7.23
417.539	7.17
417.745	7.15
417.951	7.13
418.157	7.09
418.362	7.04
418.568	7.04
418.774	7.02
418.979	7.05
419.185	7.05
419.391	7.05
419.596	7.01
419.802	7.01
420.008	7
420.213	6.72
420.419	6.72
420.624	6.72
420.83	6.71
421.035	6.69
421.241	6.64
421.446	6.62
421.652	6.59
421.857	6.57
422.063	6.52
422.268	6.52
422.474	6.72
422.679	6.69
422.885	6.71
423.09	6.65
423.295	6.64
423.501	6.63
423.706	6.62
423.911	6.58
424.117	6.56
424.322	6.57
424.527	6.57
424.733	6.56
424.938	6.58
425.143	6.58
425.349	6.6
425.554	6.62
425.759	6.6
425.964	6.61
426.169	6.62
426.375	6.62
426.58	6.65
426.785	6.63
426.99	6.67
427.195	6.65
427.4	6.62
427.605	6.68
427.811	6.69
428.016	6.75
428.221	6.74
428.426	6.76
428.631	6.82
428.836	6.73
429.041	6.76
429.246	6.76
429.451	6.76
429.656	6.86
429.861	6.82
430.066	6.83
430.271	6.74
430.476	6.69
430.681	6.7
430.886	6.69
431.09	6.69
431.295	6.63
431.5	6.6
431.705	6.5
431.91	6.41
432.115	6.38
432.32	6.32
432.524	6.32
432.729	6.29
432.934	6.27
433.139	6.27
433.343	6.28
433.548	6.35
433.753	6.4
433.958	6.43
434.162	6.44
434.367	6.44
434.572	6.45
434.776	6.45
434.981	6.51
435.186	6.49
435.39	6.48
435.595	6.51
435.799	6.46
436.004	6.43
436.209	6.47
436.413	6.46
436.618	6.39
436.822	6.37
437.027	6.38
437.231	6.36
437.436	6.35
437.64	6.29
437.845	6.3
438.049	6.29
438.253	6.27
438.458	6.2
438.662	6.2
438.867	6.22
439.071	6.23
439.275	6.25
439.48	6.25
439.684	6.24
439.888	6.26
440.093	6.22
440.297	6.21
440.501	6.22
440.706	6.24
440.91	6.24
441.114	6.24
441.318	6.23
441.523	6.21
441.727	6.18
441.931	6.21
442.135	6.2
442.339	6.21
442.543	6.24
442.748	6.21
442.952	6.15
443.156	6.16
443.36	6.19
443.564	6.18
443.768	6.11
443.972	6.11
444.176	6.03
444.38	6.04
444.584	6.04
444.788	5.99
444.992	5.95
445.196	5.95
445.4	5.89
445.604	5.86
445.808	5.85
446.012	5.89
446.216	5.89
446.42	5.93
446.624	5.91
446.828	5.87
447.032	5.87
447.235	5.89
447.439	5.92
447.643	5.98
447.847	6.04
448.051	6.06
448.254	6.08
448.458	6.11
448.662	6.12
448.866	6.12
449.069	6.09
449.273	6.17
449.477	6.19
449.681	6.2
449.884	6.13
450.088	6.08
450.292	6.07
450.495	5.97
450.699	5.95
450.902	5.99
451.106	5.97
451.31	6.03
451.513	5.94
451.717	5.96
451.92	5.98
452.124	6.01
452.327	6
452.531	6.01
452.734	6.07
452.938	6.05
453.141	6.03
453.345	6.08
453.548	6.09
453.752	6.12
453.955	6.12
454.158	6.08
454.362	6.06
454.565	6.13
454.769	6.14
454.972	6.17
455.175	6.19
455.379	6.15
455.582	6.06
455.785	6.05
455.988	6.03
456.192	5.99
456.395	6.01
456.598	6.03
456.801	5.93
457.005	5.89
457.208	5.86
457.411	5.84
457.614	5.79
457.817	5.82
458.021	5.77
458.224	5.79
458.427	5.78
458.63	5.75
458.833	5.74
459.036	5.72
459.239	5.71
459.442	5.67
459.645	5.67
459.848	5.7
460.051	5.7
460.254	5.73
460.457	5.72
460.66	5.75
460.863	5.8
461.066	5.78
461.269	5.82
461.472	5.88
461.675	5.92
461.878	5.96
462.081	6
462.284	6.01
462.486	6.02
462.689	6.03
462.892	5.98
463.095	5.97
463.298	5.98
463.5	6
463.703	5.93
463.906	5.89
464.109	5.88
464.311	5.85
464.514	5.9
464.717	5.93
464.92	5.92
465.122	5.93
465.325	5.93
465.528	5.96
465.73	5.95
465.933	5.96
466.135	5.93
466.338	5.91
466.541	5.93
466.743	5.86
466.946	5.88
467.148	5.91
467.351	5.97
467.553	5.96
467.756	5.97
467.958	5.95
468.161	5.94
468.363	5.97
468.566	5.94
468.768	5.94
468.971	5.97
469.173	5.94
469.375	5.89
469.578	5.75
469.78	5.77
469.983	5.76
470.185	5.73
470.387	5.74
470.59	5.8
470.792	5.87
470.994	5.85
471.196	5.82
471.399	5.83
471.601	5.79
471.803	5.86
472.005	5.82
472.208	5.86
472.41	5.9
472.612	5.89
472.814	5.88
473.016	5.89
473.218	5.97
473.421	5.97
473.623	5.96
473.825	6.02
474.027	6.06
474.229	6.08
474.431	6.07
474.633	6.11
474.835	6.14
475.037	6.13
475.239	6.13
475.441	6.06
475.643	6.1
475.845	6.05
476.047	6.05
476.249	6.05
476.451	6.03
476.653	6
476.855	6
477.057	5.98
477.258	5.97
477.46	5.93
477.662	5.93
477.864	5.92
478.066	5.96
478.268	5.95
478.469	5.94
478.671	5.96
478.873	5.96
479.075	5.93
479.276	5.92
479.478	5.94
479.68	5.93
479.882	5.94
480.083	5.92
480.285	5.92
480.487	5.9
480.688	5.89
480.89	5.88
481.091	5.85
481.293	5.85
481.495	5.84
481.696	5.8
481.898	5.79
482.099	5.74
482.301	5.73
482.502	5.7
482.704	5.67
482.905	5.66
483.107	5.63
483.308	5.62
483.51	5.61
483.711	5.63
483.913	5.64
484.114	5.64
484.315	5.65
484.517	5.66
484.718	5.68
484.92	5.71
485.121	5.72
485.322	5.72
485.524	5.72
485.725	5.71
485.926	5.7
486.127	5.68
486.329	5.67
486.53	5.68
486.731	5.65
486.932	5.65
487.134	5.63
487.335	5.64
487.536	5.66
487.737	5.66
487.938	5.67
488.139	5.67
488.341	5.67
488.542	5.69
488.743	5.69
488.944	5.71
489.145	5.7
489.346	5.72
489.547	5.72
489.748	5.71
489.949	5.71
490.15	5.72
490.351	5.7
490.552	5.7
490.753	5.68
490.954	5.66
491.155	5.66
491.356	5.67
491.557	5.67
491.758	5.68
491.959	5.7
492.159	5.71
492.36	5.72
492.561	5.74
492.762	5.78
492.963	5.81
493.164	5.86
493.364	5.88
493.565	5.95
493.766	5.99
493.967	5.99
494.167	6.03
494.368	6.04
494.569	6.03
494.769	6
494.97	6
495.171	6.04
495.371	6.01
495.572	6
495.773	5.95
495.973	5.98
496.174	6.02
496.375	6.03
496.575	6.03
496.776	6.05
496.976	6.1
497.177	6.09
497.377	6.1
497.578	6.1
497.778	6.12
497.979	6.14
498.179	6.14
498.38	6.14
498.58	6.15
498.78	6.17
498.981	6.21
499.181	6.19
499.382	6.22
499.582	6.2
499.782	6.25
499.983	6.26
500.183	6.31
500.383	6.31
500.584	6.32
500.784	6.29
500.984	6.31
501.184	6.3
501.385	6.37
501.585	6.37
501.785	6.38
501.985	6.43
502.185	6.47
502.386	6.45
502.586	6.44
502.786	6.48
502.986	6.53
503.186	6.56
503.386	6.61
503.586	6.63
503.786	6.64
503.987	6.67
504.187	6.67
504.387	6.66
504.587	6.67
504.787	6.71
504.987	6.73
505.187	6.74
505.387	6.71
505.587	6.73
505.786	6.75
505.986	6.78
506.186	6.78
506.386	6.77
506.586	6.77
506.786	6.78
506.986	6.77
507.186	6.76
507.386	6.8
507.585	6.8
507.785	6.81
507.985	6.82
508.185	6.84
508.384	6.83
508.584	6.83
508.784	6.85
508.984	6.91
509.183	6.97
509.383	6.98
509.583	6.99
509.782	7.04
509.982	7.04
510.182	7.03
510.381	7.06
510.581	7.14
510.781	7.2
510.98	7.25
511.18	7.26
511.379	7.25
511.579	7.33
511.778	7.36
511.978	7.42
512.177	7.48
512.377	7.5
512.576	7.56
512.776	7.59
512.975	7.68
513.175	7.69
513.374	7.74
513.573	7.81
513.773	7.81
513.972	7.8
514.172	7.85
514.371	7.89
514.57	7.99
514.77	7.99
514.969	8.02
515.168	8.03
515.367	8.07
515.567	8.09
515.766	8.07
515.965	8.1
516.164	8.17
516.364	8.18
516.563	8.16
516.762	8.14
516.961	8.18
517.16	8.23
517.359	8.21
517.559	8.24
517.758	8.24
517.957	8.3
518.156	8.35
518.355	8.4
518.554	8.42
518.753	8.49
518.952	8.49
519.151	8.53
519.35	8.52
519.549	8.58
519.748	8.62
519.947	8.68
520.146	8.71
520.345	8.72
520.544	8.76
520.743	8.76
520.942	8.77
521.141	8.87
521.339	8.92
521.538	9
521.737	9.02
521.936	9.04
522.135	9.1
522.333	9.16
522.532	9.21
522.731	9.24
522.93	9.31
523.129	9.37
523.327	9.4
523.526	9.44
523.725	9.44
523.923	9.48
524.122	9.51
524.321	9.5
524.519	9.52
524.718	9.54
524.917	9.56
525.115	9.62
525.314	9.64
525.512	9.7
525.711	9.71
525.909	9.77
526.108	9.78
526.306	9.8
526.505	9.82
526.703	9.83
526.902	9.85
527.1	9.87
527.299	9.85
527.497	9.87
527.696	9.88
527.894	9.89
528.092	9.9
528.291	9.93
528.489	9.97
528.688	10.01
528.886	10.06
529.084	10.11
529.283	10.15
529.481	10.2
529.679	10.27
529.877	10.35
530.076	10.42
530.274	10.49
530.472	10.55
530.67	10.6
530.869	10.64
531.067	10.69
531.265	10.7
531.463	10.75
531.661	10.76
531.859	10.79
532.057	10.78
532.255	10.78
532.454	10.79
532.652	10.82
532.85	10.87
533.048	10.89
533.246	10.92
533.444	10.97
533.642	11.01
533.84	11.07
534.038	11.12
534.236	11.16
534.434	11.22
534.632	11.27
534.83	11.31
535.027	11.37
535.225	11.39
535.423	11.41
535.621	11.44
535.819	11.44
536.017	11.48
536.215	11.46
536.412	11.49
536.61	11.54
536.808	11.57
537.006	11.63
537.203	11.63
537.401	11.71
537.599	11.75
537.797	11.79
537.994	11.84
538.192	11.9
538.39	11.98
