198.583	-48.57
198.801	-55.14
199.019	-90
199.238	-56.94
199.456	-71.05
199.674	-74.52
199.892	-36.76
200.111	-119.69
200.329	-93.26
200.547	-29.13
200.765	-20.26
200.983	-66.04
201.202	-99.13
201.42	-91.6
201.638	-81.09
201.856	-521.13
202.074	718.92
202.292	436.59
202.51	-41.87
202.728	-21.83
202.946	-110.39
203.165	-75.86
203.383	-76.7
203.601	-137.76
203.819	-194.77
204.037	-142.62
204.255	-75.26
204.473	-56.18
204.691	-70.83
204.909	-77.97
205.127	-103.2
205.345	-87.77
205.562	-139.33
205.78	-12.89
205.998	28.05
206.216	-24.22
206.434	-21.89
206.652	24.24
206.87	42.19
207.088	24.55
207.306	16.29
207.523	35.8
207.741	36.5
207.959	40.53
208.177	-11.07
208.395	20.85
208.612	32.48
208.83	29.59
209.048	24.8
209.266	-9.64
209.483	-8.15
209.701	11.34
209.919	3.66
210.136	-98.34
210.354	-83.52
210.572	-41.95
210.79	-87.79
211.007	-24.7
211.225	-20.74
211.442	-11.66
211.66	-2.23
211.878	11.94
212.095	57.2
212.313	66.04
212.53	68.79
212.748	69.81
212.966	72.58
213.183	76.53
213.401	71.19
213.618	71.8
213.836	71.18
214.053	70.45
214.271	67.12
214.488	54.11
214.705	53.5
214.923	53.76
215.14	44.96
215.358	43.05
215.575	46.1
215.793	56.14
216.01	52.68
216.227	62.67
216.445	74.01
216.662	37.03
216.879	20.33
217.097	-35.86
217.314	-40.52
217.531	-108.43
217.749	-88.89
217.966	-81.78
218.183	-93.17
218.4	-269.3
218.618	-238.33
218.835	-184.86
219.052	-630
219.269	-1487.72
219.487	-376.61
219.704	-914.29
219.921	1096.49
220.138	1482.05
220.355	957.53
220.572	0
220.79	-2072.73
221.007	-456.06
221.224	-244.85
221.441	-62.67
221.658	-98.34
221.875	-186.35
222.092	-117.61
222.309	-51.92
222.526	-43.83
222.743	-58.17
222.96	-46.65
223.177	-62.1
223.394	-71.49
223.611	-163.35
223.828	-260.97
224.045	-205.15
224.262	-84.05
224.479	-77.4
224.696	-90.69
224.913	-86.97
225.13	-83.18
225.347	-84.13
225.564	-56.02
225.781	-53.92
225.997	-34.53
226.214	-25.53
226.431	-10.9
226.648	-29.06
226.865	-22.71
227.082	-22.71
227.298	-36.75
227.515	-33.26
227.732	-28.96
227.949	-28.38
228.165	-18.41
228.382	-9.32
228.599	-4.01
228.816	-12.37
229.032	-20.9
229.249	-25.04
229.466	-21.83
229.682	-19.64
229.899	-15.7
230.116	-22.88
230.332	-30.77
230.549	-44.48
230.765	-100.47
230.982	-109.71
231.199	-88.02
231.415	-32.05
231.632	-34.76
231.848	-28.43
232.065	-17
232.281	-26.43
232.498	-15.57
232.714	6.51
232.931	10.58
233.147	23.38
233.364	30.33
233.58	24.15
233.797	-4.16
234.013	-8.02
234.23	-13.01
234.446	-6.97
234.662	1.42
234.879	-13.68
235.095	-14.51
235.312	-20.45
235.528	-21.46
235.744	-24.16
235.961	-15.36
236.177	-0.86
236.393	2.78
236.61	-2.86
236.826	-3.66
237.042	-0.82
237.258	16.97
237.475	14.64
237.691	24.02
237.907	14.08
238.123	9.64
238.339	2.44
238.556	-3.13
238.772	-17.46
238.988	0.63
239.204	1.76
239.42	1.01
239.636	6.61
239.853	10.99
240.069	7.64
240.285	10.76
240.501	13.54
240.717	12.66
240.933	14.73
241.149	20.84
241.365	18.95
241.581	19.71
241.797	18.56
242.013	14.61
242.229	13.78
242.445	13.55
242.661	18.06
242.877	15.71
243.093	13.21
243.309	11.8
243.525	8
243.741	8.21
243.957	6.33
244.173	8.42
244.388	7.05
244.604	3.84
244.82	2.15
245.036	1.6
245.252	4.12
245.468	7.96
245.683	7.31
245.899	9.33
246.115	9.49
246.331	8.21
246.547	7.46
246.762	11.19
246.978	9.3
247.194	8.36
247.409	5.57
247.625	4.48
247.841	4.4
248.057	6.33
248.272	4.56
248.488	2.35
248.703	7.53
248.919	0.67
249.135	-8.18
249.35	-4.84
249.566	-0.19
249.782	-1.97
249.997	-1.78
250.213	-8.97
250.428	-7.67
250.644	-10.15
250.859	-7.79
251.075	-9.06
251.29	-2.67
251.506	1.72
251.721	4.16
251.937	3.97
252.152	5.67
252.368	6.2
252.583	11.95
252.798	9.16
253.014	15.4
253.229	14.18
253.445	7.21
253.66	2.65
253.875	-5.53
254.091	-8.3
254.306	-4.47
254.521	2.92
254.737	3.7
254.952	4.85
255.167	3
255.383	-3.81
255.598	-2.52
255.813	4.09
256.028	4.94
256.244	3.67
256.459	0.38
256.674	0.85
256.889	0.15
257.104	-0.88
257.32	-2.12
257.535	1.58
257.75	4.43
257.965	4.6
258.18	3.54
258.395	3.4
258.61	3.92
258.826	5.25
259.041	4.46
259.256	2.28
259.471	4.3
259.686	5.24
259.901	1.07
260.116	0.13
260.331	-4.48
260.546	-5.39
260.761	-4.09
260.976	-5.57
261.191	-7.63
261.406	-10.64
261.621	-4.37
261.836	-5.46
262.05	-10.12
262.265	-4.97
262.48	-5.45
262.695	-1.54
262.91	-0.84
263.125	-3.45
263.34	-2.71
263.555	-0.15
263.769	1.86
263.984	-0.03
264.199	-5.08
264.414	0.11
264.629	4.9
264.843	3.84
265.058	2.44
265.273	0.51
265.488	3.09
265.702	2.84
265.917	4.32
266.132	6.93
266.346	7.79
266.561	11.39
266.776	10.72
266.99	9.13
267.205	13.08
267.42	14.98
267.634	12.89
267.849	11.06
268.063	13.21
268.278	11.78
268.492	9.04
268.707	11.9
268.922	9.9
269.136	8.59
269.351	5.58
269.565	3.86
269.78	1.28
269.994	6.47
270.209	5.37
270.423	0.85
270.637	-0.29
270.852	1.73
271.066	-1.08
271.281	0.26
271.495	-0.37
271.709	0.22
271.924	-3.1
272.138	-0.4
272.353	-3.15
272.567	-1.8
272.781	0.24
272.996	2.58
273.21	0.32
273.424	-2.91
273.638	-5.7
273.853	-3.19
274.067	-3.74
274.281	-2.06
274.495	-3.18
274.71	-3.05
274.924	-3.55
275.138	-0.27
275.352	1.58
275.566	1.19
275.781	3.32
275.995	3.29
276.209	3.77
276.423	2.99
276.637	4.99
276.851	4.68
277.065	5.72
277.279	2.94
277.493	1.64
277.707	1.19
277.921	0.88
278.135	1.17
278.349	0.61
278.563	-3.93
278.777	-0.45
278.991	-0.14
279.205	-1.33
279.419	-0.17
279.633	1
279.847	-3.15
280.061	-7.96
280.275	-5.07
280.489	-6.73
280.703	-5.12
280.917	-2.2
281.131	-2.97
281.344	-0.14
281.558	-0.65
281.772	1.02
281.986	2.9
282.2	4.41
282.414	5.76
282.627	5.65
282.841	7.91
283.055	6.98
283.269	7.64
283.482	9.47
283.696	7.56
283.91	8.7
284.123	4.93
284.337	5.1
284.551	7.05
284.764	9.05
284.978	9.34
285.192	9.4
285.405	10
285.619	7.43
285.833	5.39
286.046	1.75
286.26	0.46
286.473	2.07
286.687	2.81
286.9	3.53
287.114	1.75
287.327	0.96
287.541	0.14
287.754	-3.06
287.968	1.15
288.181	-0.13
288.395	1.58
288.608	2.88
288.822	3.35
289.035	0.82
289.248	-1.93
289.462	-3.1
289.675	-2.61
289.889	-2.93
290.102	1.28
290.315	0.15
290.529	-0.1
290.742	1.43
290.955	1.85
291.169	0.91
291.382	1.49
291.595	-0.13
291.808	2.78
292.022	3.03
292.235	4.32
292.448	2.6
292.661	0.46
292.875	1.21
293.088	-0.19
293.301	-1.25
293.514	-2.28
293.727	-1.3
293.94	0.26
294.153	-1.76
294.367	-3.35
294.58	-4.68
294.793	-5.83
295.006	-6.12
295.219	-3.3
295.432	-3.34
295.645	-1.6
295.858	-1.56
296.071	-0.41
296.284	-0.26
296.497	-0.39
296.71	-0
296.923	0.83
297.136	-0.09
297.349	3.47
297.562	2.46
297.775	3.43
297.988	5.63
298.201	7.27
298.414	6.92
298.626	7.32
298.839	7.09
299.052	8.9
299.265	10.04
299.478	12.03
299.691	10.41
299.903	11.6
300.116	9.89
300.329	6.38
300.542	5.96
300.755	4.32
300.967	3.61
301.18	2.71
301.393	0.44
301.605	-0.85
301.818	-1.41
302.031	-0.77
302.243	-2.1
302.456	-1.73
302.669	1.16
302.881	2.74
303.094	3.83
303.307	3
303.519	3.81
303.732	4.44
303.944	2.75
304.157	3.35
304.37	2.24
304.582	2.76
304.795	4.49
305.007	1.58
305.22	-2.54
305.432	-4.91
305.645	-1.98
305.857	0.19
306.069	1.76
306.282	4.17
306.494	6.27
306.707	3.75
306.919	1.75
307.132	-0.61
307.344	-0.68
307.556	2.55
307.769	6.64
307.981	4.53
308.193	1.9
308.406	1.56
308.618	5.66
308.83	6.94
309.043	11.32
309.255	12.74
309.467	13.33
309.679	13.76
309.892	12.47
310.104	11.3
310.316	12.59
310.528	14.73
310.74	14.49
310.953	11.32
311.165	10.37
311.377	7.29
311.589	5.69
311.801	5.88
312.013	6.84
312.225	10.44
312.437	10.33
312.649	9.47
312.862	8.62
313.074	5.46
313.286	7.9
313.498	7.19
313.71	7.02
313.922	9.02
314.134	11.27
314.346	10.1
314.558	7.46
314.77	7.91
314.982	12
315.193	12.27
315.405	14.42
315.617	14.26
315.829	14.14
316.041	16.9
316.253	13.62
316.465	13.3
316.677	14.06
316.888	15.2
317.1	14.63
317.312	10.84
317.524	13.92
317.736	13.89
317.947	9.64
318.159	10.07
318.371	8.22
318.583	6.67
318.794	3.75
319.006	4.63
319.218	-0.29
319.43	-0.65
319.641	0.26
319.853	-2.45
320.064	-3.38
320.276	-0.34
320.488	-1.68
320.699	-0.37
320.911	4.13
321.123	6.92
321.334	3.69
321.546	7.82
321.757	6.11
321.969	5.04
322.18	5.43
322.392	6.59
322.603	4.29
322.815	6.07
323.026	8.32
323.238	8.62
323.449	8.93
323.661	9.55
323.872	8.43
324.083	9.88
324.295	8.61
324.506	8.73
324.718	9.33
324.929	10.12
325.14	9.77
325.352	8.43
325.563	11.4
325.774	10.83
325.986	11.82
326.197	11.82
326.408	11.81
326.62	11.99
326.831	11.61
327.042	10.73
327.253	10.48
327.464	9.6
327.676	11.67
327.887	8.28
328.098	10.35
328.309	10.56
328.52	12.8
328.732	16.69
328.943	18.51
329.154	14.99
329.365	17.8
329.576	17.23
329.787	17.68
329.998	16.4
330.209	15.29
330.42	13.23
330.631	11.84
330.842	8.43
331.053	7.49
331.264	5.95
331.475	8.26
331.686	9.81
331.897	11.11
332.108	11.52
332.319	11.83
332.53	11.24
332.741	11.2
332.952	13.78
333.163	15.86
333.374	15.12
333.585	16.13
333.795	17.6
334.006	18.26
334.217	20.75
334.428	20.47
334.639	19.4
334.849	19.15
335.06	20.56
335.271	19.71
335.482	18.96
335.692	18.5
335.903	19.05
336.114	19.08
336.325	19.17
336.535	17.71
336.746	18.84
336.957	20.75
337.167	23.72
337.378	23.22
337.589	21.84
337.799	21.13
338.01	20.28
338.22	20.26
338.431	18.42
338.642	14.66
338.852	12.56
339.063	8.39
339.273	7.24
339.484	6.06
339.694	4.06
339.905	3.46
340.115	7.4
340.326	5.86
340.536	2.11
340.746	4.11
340.957	4.33
341.167	7.22
341.378	9.31
341.588	7.74
341.799	6.61
342.009	7.87
342.219	7.39
342.43	4.41
342.64	7.2
342.85	11.91
343.061	12
343.271	11.54
343.481	8.58
343.691	9.5
343.902	11.5
344.112	11.53
344.322	10.69
344.532	14.84
344.743	15.26
344.953	13.48
345.163	13.24
345.373	12.43
345.583	12.56
345.793	14.5
346.004	14.13
346.214	12.56
346.424	14.36
346.634	13.86
346.844	10.47
347.054	10.81
347.264	11.4
347.474	8.98
347.684	11.39
347.894	12.51
348.104	13.51
348.314	13.95
348.524	15
348.734	15.7
348.944	17
349.154	16.56
349.364	16.68
349.574	16.49
349.784	17.28
349.994	18.01
350.204	17.64
350.413	17.4
350.623	17.61
350.833	17.63
351.043	14.82
351.253	15.63
351.463	15.68
351.672	14.73
351.882	15.96
352.092	17.51
352.302	16.83
352.511	16.86
352.721	15.55
352.931	15.18
353.141	12.55
353.35	15.01
353.56	13.92
353.77	11.28
353.979	11.86
354.189	12.56
354.399	12.35
354.608	11.59
354.818	11.99
355.027	12.43
355.237	12.17
355.447	13.59
355.656	11.5
355.866	11.56
356.075	13.6
356.285	13.56
356.494	12.82
356.704	11.12
356.913	8.91
357.123	7.2
357.332	6.64
357.542	6.06
357.751	6.9
357.96	8.16
358.17	8.67
358.379	9.24
358.589	9.99
358.798	9.76
359.007	10.59
359.217	12.36
359.426	14.06
359.635	13.51
359.845	14.14
360.054	12.63
360.263	13.74
360.472	13.53
360.682	13.1
360.891	12.78
361.1	13.18
361.309	13.14
361.519	12.88
361.728	12
361.937	13.09
362.146	13.97
362.355	15.96
362.564	14.12
362.774	14.41
362.983	14.96
363.192	14.7
363.401	16.2
363.61	16.67
363.819	16.8
364.028	17.32
364.237	15.49
364.446	13.18
364.655	13.24
364.864	14.96
365.073	14.76
365.282	14.76
365.491	15.96
365.7	14.13
365.909	13.11
366.118	13.98
366.327	12.88
366.536	14.97
366.745	15.51
366.954	14.58
367.162	14.3
367.371	15.57
367.58	16.13
367.789	15.85
367.998	15.88
368.207	17.35
368.415	16.1
368.624	15.85
368.833	16.1
369.042	16.38
369.25	16.29
369.459	16.19
369.668	15.28
369.877	15.01
370.085	14.99
370.294	14.81
370.503	14.02
370.711	14.81
370.92	14.16
371.129	14.04
371.337	13.9
371.546	14.32
371.754	14.71
371.963	13.8
372.171	13.06
372.38	12.38
372.589	11.48
372.797	9.91
373.006	8.83
373.214	9.87
373.423	9.08
373.631	9.57
373.84	8.93
374.048	8.7
374.256	8.94
374.465	9.69
374.673	9.45
374.882	10.51
375.09	11.91
375.298	12.26
375.507	13.14
375.715	13.03
375.923	12.55
376.132	11.44
376.34	10.36
376.548	11.48
376.757	10.27
376.965	9.33
377.173	9.7
377.381	8.87
377.59	9.64
377.798	10.15
378.006	8.76
378.214	9.29
378.423	10.86
378.631	11.45
378.839	10.86
379.047	11.4
379.255	11.92
379.463	12.22
379.671	12.71
379.879	11.88
380.088	8.2
380.296	8.97
380.504	9.32
380.712	8.95
380.92	8.9
381.128	9.95
381.336	10.72
381.544	11.98
381.752	11.59
381.96	12.87
382.168	11.83
382.376	14.31
382.584	14.36
382.791	13.76
382.999	14.1
383.207	13.22
383.415	11.94
383.623	11.14
383.831	10.65
384.039	10.6
384.247	9.16
384.454	9.53
384.662	10.68
384.87	10.82
385.078	10.4
385.285	11.4
385.493	12.79
385.701	12.99
385.909	12.89
386.116	13.06
386.324	13.53
386.532	14.03
386.739	15.28
386.947	13.75
387.155	14.28
387.362	14.32
387.57	11.65
387.778	10.59
387.985	10.63
388.193	10.88
388.4	10.06
388.608	9.87
388.816	9
389.023	8.77
389.231	9.19
389.438	8.48
389.646	9.24
389.853	11.12
390.061	10.23
390.268	8.93
390.475	8.95
390.683	8.61
390.89	7.54
391.098	8.23
391.305	8.19
391.512	8.03
391.72	8.58
391.927	7.32
392.135	6.34
392.342	7.65
392.549	8.91
392.756	9.12
392.964	10.18
393.171	10.66
393.378	10.42
393.586	10.58
393.793	10.33
394	10.28
394.207	11.52
394.414	12.34
394.622	11.39
394.829	11.17
395.036	9.95
395.243	9.87
395.45	9.95
395.657	10.09
395.864	9.25
396.072	10.43
396.279	11.41
396.486	10.7
396.693	11.31
396.9	12.64
397.107	12.05
397.314	12.91
397.521	12.15
397.728	11.66
397.935	10.49
398.142	10.7
398.349	9.9
398.556	8.31
398.763	8.4
398.97	7.22
399.177	6.95
399.383	7.6
399.59	6.63
399.797	6.91
400.004	7.11
400.211	8.31
400.418	9.51
400.625	10.84
400.831	11.68
401.038	10.91
401.245	10.34
401.452	10.69
401.658	10.51
401.865	11.85
402.072	11.53
402.279	10.8
402.485	10.59
402.692	9.41
402.899	9.04
403.105	8.55
403.312	9.86
403.519	10.65
403.725	10.14
403.932	9.94
404.138	9.21
404.345	8.8
404.552	9.84
404.758	10.22
404.965	11.57
405.171	11.1
405.378	11.22
405.584	10.38
405.791	11.12
405.997	10.58
406.204	10.03
406.41	9.81
406.617	10.74
406.823	10.66
407.029	11.23
407.236	9.2
407.442	9.66
407.649	9.83
407.855	9.81
408.061	8.74
408.268	9.37
408.474	9.42
408.68	10.97
408.887	11.04
409.093	10.49
409.299	10
409.505	11.11
409.712	9.52
409.918	9.46
410.124	8.52
410.33	8.59
410.537	9.11
410.743	9.35
410.949	8.04
411.155	8.69
411.361	9.51
411.567	8.8
411.773	8.14
411.98	8.99
412.186	9.35
412.392	10.37
412.598	10.47
412.804	9.49
413.01	10.16
413.216	10.15
413.422	8.69
413.628	7.37
413.834	7.81
414.04	7.46
414.246	7.91
414.452	7.43
414.658	7.7
414.864	7
415.07	7.79
415.275	7.42
415.481	8.31
415.687	8.42
415.893	9.23
416.099	9.24
416.305	10.01
416.511	9.54
416.716	10.06
416.922	9.98
417.128	9.59
417.334	9.19
417.539	9.7
417.745	9.61
417.951	9.29
418.157	9.3
418.362	9.03
418.568	8.27
418.774	8.3
418.979	8.52
419.185	8.53
419.391	9.01
419.596	9.09
419.802	8.85
420.008	8.86
420.213	9.04
420.419	8.9
420.624	9.31
420.83	9.74
421.035	9.9
421.241	9.22
421.446	8.7
421.652	9.05
421.857	8.63
422.063	8.62
422.268	8.14
422.474	7.95
422.679	8.05
422.885	7.69
423.09	7.49
423.295	7.55
423.501	7.61
423.706	7.91
423.911	7.48
424.117	7.55
424.322	7.84
424.527	7.89
424.733	8.06
424.938	7.64
425.143	7.2
425.349	7.47
425.554	7.95
425.759	8.12
425.964	7.99
426.169	8.83
426.375	9.33
426.58	8.83
426.785	9.31
426.99	9.06
427.195	9.69
427.4	10.71
427.605	10.89
427.811	10.16
428.016	10.04
428.221	10.48
428.426	9.12
428.631	8.93
428.836	8.93
429.041	8.75
429.246	9.28
429.451	8.9
429.656	8.55
429.861	8.08
430.066	7.76
430.271	8.28
430.476	8.06
430.681	8.38
430.886	8.57
431.09	8.72
431.295	8.98
431.5	9.13
431.705	9.24
431.91	9.42
432.115	9.12
432.32	9.57
432.524	8.66
432.729	9
432.934	8.25
433.139	8.51
433.343	8.77
433.548	8.75
433.753	8.74
433.958	8.89
434.162	8.92
434.367	9.19
434.572	8.5
434.776	9.07
434.981	8.51
435.186	9.2
435.39	9
435.595	8.5
435.799	7.67
436.004	7.54
436.209	7.44
436.413	7.47
436.618	7.97
436.822	8.36
437.027	8.17
437.231	8.28
437.436	8.85
437.64	8.73
437.845	7.77
438.049	8.72
438.253	9.04
438.458	9.12
438.662	8.65
438.867	8.5
439.071	7.88
439.275	8.51
439.48	8.61
439.684	8.16
439.888	8.13
440.093	8.65
440.297	8.67
440.501	8.72
440.706	8.19
440.91	8.02
441.114	7.7
441.318	8.42
441.523	8.2
441.727	8.07
441.931	7.91
442.135	7.91
442.339	7.71
442.543	7.24
442.748	6.64
442.952	6.8
443.156	6.95
443.36	6.93
443.564	6.06
443.768	6
443.972	5.63
444.176	5.47
444.38	5.43
444.584	5.77
444.788	5.31
444.992	5.62
445.196	5.71
445.4	6.64
445.604	7.09
445.808	7.64
446.012	7.39
446.216	8.31
446.42	9.05
446.624	9.32
446.828	9.5
447.032	9.41
447.235	9.13
447.439	9
447.643	8.75
447.847	8.28
448.051	7.79
448.254	8.34
448.458	7.98
448.662	7.94
448.866	7.68
449.069	7.92
449.273	8.5
449.477	8.85
449.681	9.54
449.884	9.16
450.088	9.17
450.292	10.24
450.495	9.96
450.699	9.94
450.902	10.16
451.106	10.27
451.31	9.5
451.513	9.18
451.717	9.77
451.92	9.5
452.124	9.35
452.327	9.23
452.531	8.74
452.734	8.3
452.938	8.12
453.141	7.41
453.345	6.64
453.548	7.25
453.752	7.84
453.955	8
454.158	7.53
454.362	8.31
454.565	9.03
454.769	9.58
454.972	10.01
455.175	9.46
455.379	9.25
455.582	9.98
455.785	10.01
455.988	9
456.192	7.64
456.395	8.3
456.598	7.52
456.801	6.51
457.005	6.3
457.208	5.98
457.411	6.16
457.614	6.5
457.817	6.27
458.021	6.01
458.224	6.32
458.427	6.46
458.63	6.19
458.833	5.7
459.036	6.01
459.239	5.88
459.442	6.33
459.645	6.89
459.848	6.59
460.051	6.73
460.254	7.32
460.457	7.19
460.66	7.55
460.863	7.55
461.066	8.23
461.269	8.24
461.472	8.44
461.675	7.84
461.878	7.61
462.081	7.87
462.284	7.51
462.486	6.85
462.689	7.45
462.892	7.32
463.095	7.59
463.298	6.91
463.5	7.34
463.703	7.48
463.906	8.38
464.109	8.42
464.311	8.97
464.514	9.16
464.717	9.22
464.92	9.85
465.122	9.32
465.325	9.47
465.528	9.76
465.73	9.4
465.933	8.48
466.135	7.52
466.338	7.57
466.541	7.53
466.743	7.53
466.946	7.93
467.148	7.26
467.351	7.66
467.553	7.33
467.756	7.52
467.958	8.08
468.161	8.06
468.363	8.16
468.566	7.8
468.768	7.11
468.971	7.17
469.173	6.74
469.375	6.1
469.578	5.8
469.78	6.19
469.983	5.51
470.185	4.79
470.387	5.39
470.59	5.73
470.792	5.54
470.994	5.17
471.196	5.23
471.399	5.27
471.601	6.22
471.803	6.07
472.005	5.14
472.208	5.66
472.41	5.65
472.612	5.55
472.814	5.14
473.016	5.27
473.218	5.75
473.421	5.83
473.623	5.56
473.825	4.91
474.027	5.17
474.229	5.87
474.431	6.29
474.633	6.27
474.835	6.57
475.037	7.65
475.239	7.99
475.441	8.35
475.643	8.49
475.845	8.65
476.047	8.87
476.249	8.81
476.451	8.82
476.653	8.35
476.855	8.96
477.057	8.21
477.258	7.81
477.46	7.89
477.662	7.51
477.864	7.47
478.066	7.23
478.268	7.19
478.469	7.34
478.671	7.92
478.873	8.16
479.075	7.56
479.276	8.21
479.478	8.34
479.68	8.01
479.882	7.95
480.083	7.74
480.285	7.89
480.487	8.3
480.688	8.19
480.89	7.53
481.091	7.51
481.293	7.62
481.495	7.36
481.696	7.26
481.898	7.26
482.099	7.48
482.301	7.58
482.502	7.69
482.704	7.62
482.905	7.62
483.107	7.72
483.308	7.9
483.51	8.05
483.711	8.08
483.913	8.03
484.114	8.09
484.315	7.97
484.517	7.79
484.718	7.72
484.92	7.55
485.121	7.6
485.322	7.53
485.524	7.57
485.725	7.25
485.926	7.27
486.127	7.25
486.329	7.18
486.53	7.6
486.731	7.73
486.932	7.8
487.134	7.78
487.335	7.8
487.536	7.89
487.737	7.67
487.938	7.84
488.139	7.9
488.341	7.95
488.542	8.13
488.743	7.84
488.944	7.68
489.145	7.42
489.346	7.47
489.547	7.34
489.748	7.18
489.949	7.3
490.15	7.43
490.351	7.43
490.552	7.32
490.753	7.21
490.954	6.86
491.155	7.02
491.356	7.13
491.557	7.36
491.758	7.59
491.959	7.71
492.159	7.28
492.36	7.17
492.561	7.14
492.762	7.37
492.963	7.54
493.164	8.18
493.364	8.13
493.565	8.1
493.766	7.78
493.967	7.54
494.167	7.45
494.368	7.71
494.569	7.88
494.769	7.82
494.97	8.04
495.171	7.89
495.371	7.71
495.572	7.36
495.773	7.55
495.973	7.34
496.174	7.72
496.375	7.55
496.575	7.52
496.776	7.67
496.976	7.64
497.177	7.43
497.377	7.33
497.578	6.7
497.778	7.45
497.979	7.55
498.179	7.87
498.38	7.84
498.58	8.32
498.78	9.13
498.981	8.58
499.181	8.46
499.382	8.39
499.582	8.23
499.782	8.68
499.983	8.41
500.183	8.14
500.383	7.77
500.584	7.38
500.784	7.48
500.984	6.74
501.184	6.95
501.385	7.17
501.585	7.44
501.785	7.56
501.985	7.74
502.185	7.5
502.386	7.49
502.586	8.03
502.786	8.01
502.986	7.65
503.186	7.63
503.386	8.02
503.586	8.27
503.786	7.87
503.987	8.15
504.187	7.98
504.387	8.26
504.587	7.8
504.787	8.12
504.987	8.32
505.187	8.51
505.387	7.96
505.587	7.27
505.786	7.06
505.986	7.41
506.186	7.15
506.386	7.12
506.586	7.48
506.786	8.47
506.986	8.28
507.186	8.45
507.386	8.77
507.585	9.58
507.785	9.96
507.985	10.02
508.185	10.01
508.384	10.11
508.584	10.2
508.784	9.72
508.984	9.69
509.183	9.04
509.383	8.58
509.583	8.37
509.782	7.8
509.982	7.83
510.182	7.95
510.381	7.69
510.581	7.5
510.781	7.79
510.98	7.7
511.18	7.44
511.379	8.12
511.579	8.39
511.778	8.38
511.978	8.8
512.177	8.95
512.377	8.98
512.576	9.4
512.776	9.85
512.975	9.63
513.175	9.84
513.374	10.08
513.573	9.86
513.773	9.75
513.972	9.48
514.172	9.54
514.371	8.83
514.57	8.99
514.77	9.26
514.969	9.03
515.168	9.1
515.367	9.18
515.567	9.17
515.766	8.93
515.965	9.5
516.164	9.89
516.364	10.24
516.563	10.92
516.762	10.55
516.961	10.32
517.16	10.91
517.359	10.82
517.559	10.82
517.758	11.14
517.957	11.56
518.156	11.08
518.355	11.16
518.554	10.73
518.753	10.73
518.952	10.84
519.151	10.69
519.35	10.36
519.549	10.47
519.748	10.61
519.947	10.44
520.146	10.27
520.345	11.19
520.544	11.62
520.743	11.47
520.942	11.63
521.141	12.28
521.339	12.88
521.538	13.03
521.737	13.26
521.936	13.52
522.135	13.11
522.333	12.85
522.532	12.82
522.731	12.58
522.93	13.06
523.129	13
523.327	12.75
523.526	12.44
523.725	12.38
523.923	12.88
524.122	12.77
524.321	13.21
524.519	13.58
524.718	13.27
524.917	13.07
525.115	13.22
525.314	13.31
525.512	13.28
525.711	13.32
525.909	13.41
526.108	13.17
526.306	13.15
526.505	12.85
526.703	12.99
526.902	12.96
527.1	13.29
527.299	13.29
527.497	13.44
527.696	13.56
527.894	13.77
528.092	13.92
528.291	13.95
528.489	14.19
528.688	14.64
528.886	14.66
529.084	14.98
529.283	14.96
529.481	15.2
529.679	15.05
529.877	15.08
530.076	14.95
530.274	15.15
530.472	15.33
530.67	15.55
530.869	15.54
