299.691	3.82
299.903	6.46
300.116	10.4
300.329	11.48
300.542	12.89
300.755	10.95
300.967	11.58
301.18	14.35
301.393	10.36
301.605	10
301.818	11.34
302.031	11.18
302.243	12.9
302.456	12.09
302.669	11.59
302.881	11.39
303.094	14.79
303.307	17.75
303.519	16.27
303.732	16.21
303.944	15.32
304.157	13.7
304.37	13.6
304.582	14.22
304.795	11.29
305.007	12.05
305.22	10.29
305.432	9.82
305.645	6.13
305.857	2.84
306.069	3.52
306.282	3.16
306.494	3.87
306.707	4.61
306.919	4.8
307.132	4.92
307.344	7.41
307.556	7.68
307.769	6.66
307.981	7.49
308.193	9.84
308.406	9.33
308.618	9.41
308.83	7.59
309.043	7.79
309.255	9.18
309.467	10.22
309.679	6.6
309.892	8.07
310.104	8.97
310.316	8.56
310.528	7.9
310.74	11.1
310.953	10.19
311.165	11.63
311.377	14.85
311.589	13.52
311.801	15.02
312.013	13.51
312.225	9.35
312.437	10.88
312.649	11.51
312.862	11.19
313.074	9.76
313.286	10.51
313.498	12.83
313.71	13.29
313.922	10.98
314.134	10.38
314.346	11.45
314.558	11.29
314.77	7.99
314.982	6.78
315.193	7.92
315.405	6.86
315.617	7.88
315.829	7.09
316.041	4.44
316.253	7.65
316.465	6.72
316.677	6.28
316.888	10.17
317.1	7.26
317.312	8.75
317.524	9.72
317.736	8.84
317.947	7.74
318.159	7.35
318.371	6.67
318.583	4.71
318.794	4.31
319.006	4.99
319.218	5.42
319.43	8.22
319.641	6.71
319.853	4.9
320.064	6.67
320.276	7.01
320.488	4.73
320.699	5.09
320.911	7.52
321.123	9.87
321.334	8.91
321.546	8.43
321.757	11.42
321.969	10.99
322.18	11.09
322.392	8.85
322.603	8.6
322.815	10.11
323.026	9.98
323.238	6.52
323.449	4.92
323.661	8.29
323.872	7.92
324.083	9.53
324.295	9.82
324.506	10.12
324.718	10.39
324.929	10.02
325.14	9.71
325.352	8.85
325.563	9.53
325.774	11.62
325.986	9.57
326.197	9.41
326.408	7.06
326.62	5
326.831	5.86
327.042	6.32
327.253	3.49
327.464	5
327.676	6.05
327.887	6.63
328.098	4.09
328.309	1.61
328.52	0.16
328.732	-0.12
328.943	3.42
329.154	2.12
329.365	0.96
329.576	2.93
329.787	1.91
329.998	4.21
330.209	7.82
330.42	4.54
330.631	6.94
330.842	10.33
331.053	6.25
331.264	7.54
331.475	6.96
331.686	9.28
331.897	13.62
332.108	12.23
332.319	10.04
332.53	8.07
332.741	13.13
332.952	13.8
333.163	12.81
333.374	17.8
333.585	16.97
333.795	15.1
334.006	11.51
334.217	7.1
334.428	9.3
334.639	8.39
334.849	10.77
335.06	9.39
335.271	7.27
335.482	6.51
335.692	4.22
335.903	3.59
336.114	5.29
336.325	10.11
336.535	9.96
336.746	10.11
336.957	12.55
337.167	9.46
337.378	9.64
337.589	11.5
337.799	13.23
338.01	14.02
338.22	13.39
338.431	12.93
338.642	10.06
338.852	12.35
339.063	13.2
339.273	11.54
339.484	13.01
339.694	13.85
339.905	14.62
340.115	12.46
340.326	12.28
340.536	14.99
340.746	14.76
340.957	14.45
341.167	15.19
341.378	10.07
341.588	10.39
341.799	8.94
342.009	5.22
342.219	4.11
342.43	4.5
342.64	4.6
342.85	1.4
343.061	0.95
343.271	2.73
343.481	2.43
343.691	3.99
343.902	2.63
344.112	5.48
344.322	7.4
344.532	5.45
344.743	6.49
344.953	7.54
345.163	7.23
345.373	9.12
345.583	8.84
345.793	7.74
346.004	6.97
346.214	7.8
346.424	3.31
346.634	3.17
346.844	7.68
347.054	6.88
347.264	6.07
347.474	8.27
347.684	7.87
347.894	8.19
348.104	8.11
348.314	7.49
348.524	7.66
348.734	9.93
348.944	9.23
349.154	6.86
349.364	4.71
349.574	5.11
349.784	4.98
349.994	4.7
350.204	0.59
350.413	-0.03
350.623	4.26
350.833	5.03
351.043	3.49
351.253	7.17
351.463	5.75
351.672	8.21
351.882	6
352.092	5.17
352.302	4.44
352.511	6.9
352.721	5.37
352.931	2.24
353.141	2.78
353.35	2.06
353.56	0.35
353.77	-0.41
353.979	0
354.189	0.97
354.399	1.07
354.608	2.27
354.818	0.85
355.027	2.47
355.237	4.75
355.447	4.98
355.656	5.35
355.866	5.13
356.075	7.42
356.285	7.55
356.494	8.22
356.704	7.9
356.913	5.5
357.123	6.93
357.332	6.84
357.542	7.14
357.751	6.9
357.96	6.58
358.17	6.17
358.379	6.38
358.589	4.64
358.798	3.62
359.007	4.82
359.217	7
359.426	7.39
359.635	9.32
359.845	7.72
360.054	8.64
360.263	10.6
360.472	11.2
360.682	12.14
360.891	11.51
361.1	13.18
361.309	13.86
361.519	13.39
361.728	12.65
361.937	10.99
362.146	12.58
362.355	8.66
362.564	7.95
362.774	7.81
362.983	8.36
363.192	9.41
363.401	8.4
363.61	5.6
363.819	5.62
364.028	6.71
364.237	5.84
364.446	4.58
364.655	7.6
364.864	7.56
365.073	6.45
365.282	4.6
365.491	3.87
365.7	3.93
365.909	5.7
366.118	5.77
366.327	4.45
366.536	4.73
366.745	5.66
366.954	4.87
367.162	5.75
367.371	6.05
367.58	5.69
367.789	6.85
367.998	6.98
368.207	7.12
368.415	5.95
368.624	7.59
368.833	9.13
369.042	8.91
369.25	10.21
369.459	7.96
369.668	9.9
369.877	9.62
370.085	9.13
370.294	8.73
370.503	7.69
370.711	9.64
370.92	8.29
371.129	9.36
371.337	8.76
371.546	8.56
371.754	10.25
371.963	9.28
372.171	8.9
372.38	9.75
372.589	9.7
372.797	9.53
373.006	11.72
373.214	13.01
373.423	12.3
373.631	12.59
373.84	10.94
374.048	10.15
374.256	9.78
374.465	10.47
374.673	9.64
374.882	9.99
375.09	12.11
375.298	9.25
375.507	8.89
375.715	9.43
375.923	9.58
376.132	10.2
376.34	10.36
376.548	10.26
376.757	11.18
376.965	11.09
377.173	9.51
377.381	7.32
377.59	8.92
377.798	9.41
378.006	5.81
378.214	5.1
378.423	4.6
378.631	2.4
378.839	2.14
379.047	0
379.255	1.91
379.463	4.62
379.671	5.44
379.879	5.2
380.088	5.57
380.296	7.8
380.504	8.29
380.712	9.71
380.92	12.06
381.128	13.23
381.336	13.76
381.544	11.99
381.752	11.03
381.96	12.19
382.168	11.35
382.376	10.85
382.584	10.24
382.791	9.55
382.999	7.79
383.207	7.34
383.415	5.13
383.623	6.05
383.831	6.25
384.039	6.53
384.247	5.76
384.454	5.71
384.662	5.4
384.87	6.34
385.078	7.12
385.285	8.1
385.493	9.16
385.701	10.35
385.909	8.79
386.116	9.48
386.324	8.11
386.532	6.74
386.739	5.48
386.947	5.36
387.155	4.51
387.362	4.6
387.57	4.93
387.778	4.5
387.985	4.6
388.193	5.6
388.4	5.03
388.608	6.17
388.816	6.32
389.023	8.41
389.231	9.04
389.438	9.24
389.646	8.24
389.853	7.76
390.061	7.25
390.268	7.3
390.475	7.61
390.683	6.93
390.89	6.18
391.098	6.09
391.305	4.76
391.512	4.14
391.72	5.94
391.927	5.58
392.135	5.33
392.342	4.94
392.549	5.38
392.756	5.33
392.964	5.88
393.171	5.87
393.378	5.4
393.586	5.48
393.793	5.85
394	4.38
394.207	4.74
394.414	4.55
394.622	4.56
394.829	3.68
395.036	3.21
395.243	3.87
395.45	3.48
395.657	4.82
395.864	3.64
396.072	2.98
396.279	1.7
396.486	1.96
396.693	2.46
396.9	2.64
397.107	3.23
397.314	3.11
397.521	3.16
397.728	4.82
397.935	5.09
398.142	6.6
398.349	7.65
398.556	8.67
398.763	8.96
398.97	9.75
399.177	9.65
399.383	8.03
399.59	8.19
399.797	8.48
400.004	7.71
400.211	8.01
400.418	7.61
400.625	7.59
400.831	7.84
401.038	8.55
401.245	8.6
401.452	9.02
401.658	10.44
401.865	11.69
402.072	11.54
402.279	11.22
402.485	10.85
402.692	11.31
402.899	10.18
403.105	10.13
403.312	9.24
403.519	9.92
403.725	9.85
403.932	9.52
404.138	8.63
404.345	8.1
404.552	7.39
404.758	7.16
404.965	7.7
405.171	8.65
405.378	8.11
405.584	8.76
405.791	7.78
405.997	8.48
406.204	7.91
406.41	8.81
406.617	8.19
406.823	9.65
407.029	9.13
407.236	8.61
407.442	8.59
407.649	9.33
407.855	9.51
408.061	9.05
408.268	7.83
408.474	8.88
408.68	8.45
408.887	8.34
409.093	8.2
409.299	8.64
409.505	8.33
409.712	7.86
409.918	7.61
410.124	7.13
410.33	7.09
410.537	6.2
410.743	5.92
410.949	6.64
411.155	6.37
411.361	4.62
411.567	4.77
411.773	4.46
411.98	4.77
412.186	4.15
412.392	4.84
412.598	5.26
412.804	6.46
413.01	6.51
413.216	4.64
413.422	5.65
413.628	7.39
413.834	7.3
414.04	7.61
414.246	7.2
414.452	8
414.658	7.35
414.864	7.31
415.07	7.06
415.275	6.42
415.481	7.05
415.687	7.04
415.893	5.71
416.099	5.47
416.305	5.52
416.511	5.35
416.716	4.6
416.922	4.73
417.128	3.74
417.334	3.92
417.539	4.64
417.745	4.33
417.951	4.49
418.157	5.28
418.362	5.25
418.568	5.46
418.774	5.34
418.979	5.73
419.185	5.27
419.391	5.89
419.596	5.72
419.802	5.69
420.008	6.22
420.213	1.77
420.419	2.04
420.624	2.36
420.83	2.11
421.035	2.62
421.241	2.34
421.446	2.86
421.652	3.13
421.857	3.14
422.063	2.58
422.268	2.42
422.474	6.28
422.679	5.74
422.885	5.31
423.09	5.15
423.295	4.79
423.501	4.76
423.706	4.74
423.911	4.29
424.117	4.39
424.322	4.83
424.527	4.68
424.733	5.25
424.938	5.37
425.143	6.08
425.349	6.34
425.554	6.43
425.759	6.12
425.964	5.97
426.169	6.51
426.375	6.88
426.58	7.39
426.785	7.08
426.99	6.72
427.195	6.75
427.4	6
427.605	5.75
427.811	5.49
428.016	5.75
428.221	5.87
428.426	6.23
428.631	5.98
428.836	5.19
429.041	5.63
429.246	6.2
429.451	6.22
429.656	6.62
429.861	7.19
430.066	7.88
430.271	8.4
430.476	8.38
430.681	7.11
430.886	5.93
431.09	6.58
431.295	6.71
431.5	6.53
431.705	6.69
431.91	6.58
432.115	5.88
432.32	5.66
432.524	4.86
432.729	4.64
432.934	4.58
433.139	5.55
433.343	4.86
433.548	4.57
433.753	4.56
433.958	4.17
434.162	4.13
434.367	5.24
434.572	5.49
434.776	6.22
434.981	6.69
435.186	7.44
435.39	7.46
435.595	7.04
435.799	7.11
436.004	6.84
436.209	6.99
436.413	6.61
436.618	6.31
436.822	6.3
437.027	6.46
437.231	5.54
437.436	5.46
437.64	5.63
437.845	6.18
438.049	5.8
438.253	5.58
438.458	5.54
438.662	5.27
438.867	4.55
439.071	4.45
439.275	4.31
439.48	4.42
439.684	3.89
439.888	3.77
440.093	3.95
440.297	4.17
440.501	4.89
440.706	4.58
440.91	4.45
441.114	4.54
441.318	4.06
441.523	3.96
441.727	4.16
441.931	4.15
442.135	3.55
442.339	3.06
442.543	2.92
442.748	2.19
442.952	2.68
443.156	3.29
443.36	3.28
443.564	3.54
443.768	3.48
443.972	3.64
444.176	4.04
444.38	4.47
444.584	4.72
444.788	4.41
444.992	4.8
445.196	5.03
445.4	4.7
445.604	5.06
445.808	4.64
446.012	5
446.216	5.03
446.42	5.34
446.624	5.65
446.828	5.51
447.032	6.13
447.235	6.05
447.439	5.26
447.643	6.03
447.847	6.13
448.051	6.27
448.254	6.27
448.458	6.79
448.662	6.5
448.866	5.89
449.069	6.52
449.273	6.37
449.477	6.41
449.681	7.08
449.884	6.48
450.088	6.09
450.292	6.76
450.495	5.95
450.699	5.15
450.902	5.29
451.106	6.26
451.31	5.42
451.513	6
451.717	5.87
451.92	5
452.124	4.76
452.327	5.25
452.531	5.56
452.734	5.79
452.938	6.76
453.141	6.64
453.345	5.74
453.548	5.71
453.752	5.21
453.955	5.62
454.158	6.31
454.362	7
454.565	7.19
454.769	6.79
454.972	7.29
455.175	6.24
455.379	6.22
455.582	6.86
455.785	7.02
455.988	6.49
456.192	6.71
456.395	6.39
456.598	5.97
456.801	5.03
457.005	5.8
457.208	5.79
457.411	6.36
457.614	5.79
457.817	5.55
458.021	5.82
458.224	6.23
458.427	5.63
458.63	6
458.833	5.99
459.036	6.24
459.239	5.77
459.442	5.57
459.645	5.45
459.848	5.81
460.051	5.38
460.254	5.14
460.457	5.35
460.66	5.66
460.863	5.44
461.066	6.08
461.269	6.55
461.472	6.51
461.675	6.43
461.878	6.61
462.081	6.31
462.284	7.28
462.486	7.17
462.689	7
462.892	6.56
463.095	6.44
463.298	6.17
463.5	5.96
463.703	6.07
463.906	6.72
464.109	6.47
464.311	6.79
464.514	6.6
464.717	6.54
464.92	6.29
465.122	6.72
465.325	6.55
465.528	5.82
465.73	5.66
465.933	5.47
466.135	5.11
466.338	4.9
466.541	4.76
466.743	4.48
466.946	4.68
467.148	4.38
467.351	4.76
467.553	4.79
467.756	5.25
467.958	5.1
468.161	5.27
468.363	4.98
468.566	5.02
468.768	5.88
468.971	5.38
469.173	5.15
469.375	5.03
469.578	4.54
469.78	4.96
469.983	5.35
470.185	4.79
470.387	4.6
470.59	5.45
470.792	5.45
470.994	4.86
471.196	5.86
471.399	6.22
471.601	6.29
471.803	6.09
472.005	6.38
472.208	6.27
472.41	7.02
472.612	7.28
472.814	6.6
473.016	6.8
473.218	6.82
473.421	5.85
473.623	5.27
473.825	6.05
474.027	5.98
474.229	5.35
474.431	5.04
474.633	5.63
474.835	5.38
475.037	6.1
475.239	6.23
475.441	5.77
475.643	5.83
475.845	6.32
476.047	5.58
476.249	5.56
476.451	6.2
476.653	6.31
476.855	5.45
477.057	5.54
477.258	5.04
477.46	5.32
477.662	6.18
477.864	6.46
478.066	6.34
478.268	7.05
478.469	7.39
478.671	7.41
478.873	6.83
479.075	7.08
479.276	7.01
479.478	7.05
479.68	6.5
479.882	6.04
480.083	5.79
480.285	5.95
480.487	5.5
480.688	5.66
480.89	5.22
481.091	5.57
481.293	5.59
481.495	5.33
481.696	5.14
481.898	5.1
482.099	4.96
482.301	4.85
482.502	4.99
482.704	4.95
482.905	4.76
483.107	4.84
483.308	4.79
483.51	4.78
483.711	4.82
483.913	5.08
484.114	5.09
484.315	5.19
484.517	5.3
484.718	5.1
484.92	5.11
485.121	5.03
485.322	4.95
485.524	4.86
485.725	4.69
485.926	4.71
486.127	4.41
486.329	4.44
486.53	4.61
486.731	4.66
486.932	4.62
487.134	4.71
487.335	4.71
487.536	4.93
487.737	5.03
487.938	5.09
488.139	5.26
488.341	5.44
488.542	5.66
488.743	5.72
488.944	5.82
489.145	5.7
489.346	5.66
489.547	5.87
489.748	5.56
489.949	5.43
490.15	5.56
490.351	5.31
490.552	5.03
490.753	4.97
490.954	4.81
491.155	4.6
491.356	4.5
491.557	4.48
491.758	4.4
491.959	4.65
492.159	4.6
492.36	4.41
492.561	4.41
492.762	4.51
492.963	4.19
493.164	4.44
493.364	4.46
493.565	4.94
493.766	5.25
493.967	5.14
494.167	4.26
494.368	4.56
494.569	4.87
494.769	5.38
494.97	5.38
495.171	5.48
495.371	5.77
495.572	5.8
495.773	5.81
495.973	5.44
496.174	5.98
496.375	6.4
496.575	5.83
496.776	5.68
496.976	5.77
497.177	5.44
497.377	6.01
497.578	5.62
497.778	5.74
497.979	5.9
498.179	6.06
498.38	5.69
498.58	5.71
498.78	6.02
498.981	5.73
499.181	5.29
499.382	6.29
499.582	5.68
499.782	5.11
499.983	5.46
500.183	5.13
500.383	4.96
500.584	4.64
500.784	4.76
500.984	4.96
501.184	5.87
501.385	5.64
501.585	6.06
501.785	6.37
501.985	6.79
502.185	7.1
502.386	7.09
502.586	6.99
502.786	7.2
502.986	7.31
503.186	7.38
503.386	6.72
503.586	6.6
503.786	5.58
503.987	5.33
504.187	4.98
504.387	4.65
504.587	5.19
504.787	5.41
504.987	5.48
505.187	5.36
505.387	5.58
505.587	5.87
505.786	6.62
505.986	6.77
506.186	6.64
506.386	6.9
506.586	6.88
506.786	6.36
506.986	6.4
507.186	6.58
507.386	6.96
507.585	6.41
507.785	6.17
507.985	6.11
508.185	6.37
508.384	6.17
508.584	6.52
508.784	6.33
508.984	6.18
509.183	6.2
509.383	5.87
509.583	5.58
509.782	6.02
509.982	5.93
510.182	5.72
510.381	5.17
510.581	5.94
510.781	5.87
510.98	5.96
511.18	6.25
511.379	6.25
511.579	6.24
511.778	6.42
511.978	6.78
512.177	7.17
512.377	7.25
512.576	7.57
512.776	6.94
512.975	7.08
513.175	7.11
513.374	7.63
513.573	8
513.773	8.4
513.972	8.38
514.172	7.76
514.371	7.31
514.57	7.09
514.77	7.18
514.969	7.95
515.168	7.95
515.367	7.88
515.567	7.68
515.766	7.2
515.965	7.08
516.164	7.04
516.364	6.98
516.563	7.12
516.762	7.23
516.961	7.27
517.16	6.64
517.359	6.6
517.559	6.61
517.758	6.67
517.957	6.85
518.156	7.15
518.355	7.01
518.554	7.32
518.753	7.65
518.952	8.06
519.151	8.14
519.35	8.44
519.549	8.12
519.748	8.29
519.947	8.01
520.146	7.91
520.345	7.45
520.544	7.8
520.743	7.68
520.942	7.41
521.141	7.14
521.339	7.22
521.538	7.07
521.737	7.03
521.936	6.8
522.135	6.96
522.333	7
522.532	7.07
522.731	7.29
522.93	7.32
523.129	7.13
523.327	7.13
523.526	7.23
523.725	7.41
523.923	7.92
524.122	7.98
524.321	7.63
524.519	7.89
524.718	7.82
524.917	7.5
525.115	7.74
525.314	8.1
525.512	8.32
525.711	8.2
525.909	8.29
526.108	7.88
526.306	8.03
526.505	8.18
526.703	8.45
526.902	8.7
527.1	8.67
527.299	8.59
527.497	8.58
527.696	8.56
527.894	8.75
528.092	8.73
528.291	8.77
528.489	9.02
528.688	9.24
528.886	8.99
529.084	8.95
529.283	8.95
529.481	9.14
529.679	9.24
529.877	9.01
530.076	9.09
530.274	9.02
530.472	9.66
530.67	9.38
530.869	9.19
531.067	9.09
531.265	9.15
531.463	9.34
531.661	9.41
531.859	9.35
532.057	9.47
532.255	9.25
532.454	9.37
532.652	9.1
532.85	9.17
533.048	9.11
533.246	9.33
533.444	9.57
533.642	9.51
