231.848	-4.19
232.065	-9.14
232.281	-5.93
232.498	-6.32
232.714	-13.94
232.931	-2.8
233.147	-0.42
233.364	6.2
233.58	15.94
233.797	42.26
234.013	58.58
234.23	90.65
234.446	88.34
234.662	116.73
234.879	126.42
235.095	106.23
235.312	78.93
235.528	77.73
235.744	85.52
235.961	91.67
236.177	59.36
236.393	70.45
236.61	7.88
236.826	32.76
237.042	28.3
237.258	37.6
237.475	40.2
237.691	44.62
237.907	23.56
238.123	28.8
238.339	32.85
238.556	35.56
238.772	26.03
238.988	18.94
239.204	16.03
239.42	20.92
239.636	18.53
239.853	27.6
240.069	28.7
240.285	32.92
240.501	31.04
240.717	27.03
240.933	25.87
241.149	24.84
241.365	27.4
241.581	25.63
241.797	24.99
242.013	25.88
242.229	21.83
242.445	12.34
242.661	11.15
242.877	11.23
243.093	15.65
243.309	11.75
243.525	13.47
243.741	18.76
243.957	18.26
244.173	17.09
244.388	17.33
244.604	16.22
244.82	22
245.036	22.81
245.252	20.75
245.468	18.92
245.683	19.77
245.899	16.51
246.115	14.06
246.331	13.5
246.547	13.33
246.762	11.09
246.978	10.55
247.194	9.09
247.409	6.28
247.625	5.57
247.841	5.36
248.057	7.13
248.272	8.04
248.488	4.97
248.703	3.04
248.919	3.6
249.135	6.73
249.35	6.28
249.566	7.85
249.782	13.12
249.997	14.02
250.213	15.5
250.428	12.24
250.644	14.6
250.859	14.96
251.075	15
251.29	12.32
251.506	11.44
251.721	13.15
251.937	9.58
252.152	5.36
252.368	1.04
252.583	-3.79
252.798	-4.96
253.014	-8.4
253.229	-10.02
253.445	-7.33
253.66	-8.62
253.875	-9.96
254.091	-13.01
254.306	-14.61
254.521	-21.71
254.737	-13.01
254.952	-16.82
255.167	-17.07
255.383	-18.72
255.598	-9.6
255.813	-11.69
256.028	-15.59
256.244	-9.13
256.459	-2.84
256.674	5.32
256.889	11.44
257.104	8.94
257.32	15.08
257.535	13.73
257.75	13.42
257.965	8.86
258.18	9.02
258.395	8.94
258.61	9.81
258.826	7.72
259.041	7.87
259.256	6.37
259.471	5.72
259.686	3.77
259.901	4.72
260.116	5.04
260.331	8.75
260.546	9.56
260.761	12.56
260.976	9.75
261.191	11.03
261.406	9.07
261.621	10.05
261.836	14.17
262.05	16.73
262.265	19.69
262.48	19.52
262.695	15.12
262.91	13.23
263.125	8.13
263.34	8.38
263.555	3.35
263.769	1.19
263.984	-2.38
264.199	-1.86
264.414	0.24
264.629	-3.55
264.843	3.39
265.058	4.46
265.273	2.27
265.488	6.55
265.702	10.38
265.917	14.99
266.132	14.86
266.346	18
266.561	17.07
266.776	14.08
266.99	11.96
267.205	10.66
267.42	5.76
267.634	6.68
267.849	8.11
268.063	3.21
268.278	1.27
268.492	2.8
268.707	2.41
268.922	2.76
269.136	4.64
269.351	6.67
269.565	8.66
269.78	10.14
269.994	11.86
270.209	7.44
270.423	9.7
270.637	8.63
270.852	8.7
271.066	7.77
271.281	8.13
271.495	6.53
271.709	8.31
271.924	7.84
272.138	9.9
272.353	9.68
272.567	13.64
272.781	12.14
272.996	10.95
273.21	9.79
273.424	11.7
273.638	9.75
273.853	12.97
274.067	11.03
274.281	8.02
274.495	8.84
274.71	11.95
274.924	8.57
275.138	11.71
275.352	14.3
275.566	14.79
275.781	12.98
275.995	13.75
276.209	10.72
276.423	9.47
276.637	8.46
276.851	7.47
277.065	4.29
277.279	3.66
277.493	1.91
277.707	0.46
277.921	-0.24
278.135	2.24
278.349	0.98
278.563	2.2
278.777	3.8
278.991	6.34
279.205	8.29
279.419	6.62
279.633	8.78
279.847	9.75
280.061	9.78
280.275	11.22
280.489	8.07
280.703	9.75
280.917	10.13
281.131	10.97
281.344	12.22
281.558	9.31
281.772	7.96
281.986	7.34
282.2	5.71
282.414	5.43
282.627	6.47
282.841	7.89
283.055	4.19
283.269	4.8
283.482	4
283.696	2.37
283.91	3.65
284.123	4.89
284.337	5.65
284.551	6.8
284.764	5.87
284.978	4.87
285.192	4.91
285.405	7.37
285.619	6.54
285.833	7.78
286.046	8.76
286.26	8.51
286.473	9.31
286.687	8.5
286.9	9.81
287.114	11.98
287.327	11.53
287.541	10.86
287.754	11.27
287.968	12.47
288.181	12.59
288.395	12.38
288.608	12.38
288.822	12.17
289.035	12.9
289.248	12.72
289.462	12.74
289.675	13.04
289.889	13.22
290.102	13.04
290.315	11.33
290.529	11.05
290.742	9.55
290.955	11.8
291.169	11.03
291.382	9.8
291.595	9.71
291.808	10.66
292.022	9.93
292.235	10.97
292.448	11.61
292.661	13.31
292.875	12.61
293.088	13.07
293.301	10.05
293.514	9.64
293.727	9.84
293.94	8.39
294.153	6.7
294.367	7.46
294.58	5.57
294.793	4.45
295.006	3.84
295.219	3.04
295.432	2.37
295.645	3.92
295.858	6.5
296.071	6.36
296.284	5.67
296.497	6.61
296.71	8.39
296.923	8.81
297.136	8.63
297.349	8.95
297.562	9.82
297.775	10.02
297.988	8.85
298.201	7.08
298.414	7.82
298.626	7.98
298.839	6.51
299.052	5.72
299.265	6.87
299.478	7.93
299.691	6.62
299.903	4.9
300.116	4.65
300.329	3.87
300.542	5.59
300.755	6.08
300.967	6.86
301.18	9.56
301.393	8.48
301.605	7.61
301.818	6.69
302.031	7.88
302.243	9.33
302.456	11.22
302.669	12.65
302.881	11.03
303.094	10.6
303.307	10.41
303.519	8.74
303.732	8.88
303.944	9.33
304.157	11.17
304.37	11.55
304.582	11.86
304.795	11.12
305.007	11.65
305.22	10.96
305.432	9.53
305.645	10.27
305.857	9.93
306.069	8.63
306.282	8.62
306.494	7.35
306.707	7.2
306.919	6.65
307.132	7.06
307.344	5.83
307.556	5.46
307.769	4.54
307.981	4.85
308.193	3.94
308.406	3.51
308.618	2.97
308.83	2.4
309.043	2.86
309.255	3.66
309.467	3.23
309.679	1.56
309.892	4.05
310.104	6.01
310.316	6.85
310.528	8.64
310.74	8.71
310.953	9.95
311.165	10.69
311.377	11.83
311.589	12.56
311.801	12.21
312.013	13.68
312.225	11.95
312.437	11.33
312.649	9.82
312.862	9.25
313.074	11.68
313.286	10.63
313.498	10.29
313.71	7.4
313.922	6.33
314.134	7.09
314.346	8.6
314.558	8.66
314.77	8.87
314.982	9.18
315.193	8.92
315.405	7.69
315.617	7
315.829	6.76
316.041	8.76
316.253	7.08
316.465	8.62
316.677	8.45
316.888	10.46
317.1	9
317.312	11.47
317.524	12.79
317.736	13.47
317.947	16.28
318.159	17.14
318.371	17.66
318.583	16.6
318.794	15.3
319.006	15.09
319.218	14.08
319.43	15.42
319.641	13.38
319.853	14.31
320.064	14.13
320.276	13.23
320.488	12.43
320.699	10.69
320.911	12.82
321.123	13.61
321.334	12.86
321.546	12.7
321.757	12.72
321.969	13.5
322.18	12.02
322.392	12.32
322.603	12.02
322.815	12.36
323.026	12.05
323.238	12.4
323.449	11.66
323.661	12.72
323.872	10.77
324.083	11.52
324.295	11.53
324.506	11.49
324.718	10.24
324.929	11.07
325.14	13.09
325.352	14.17
325.563	14.12
325.774	14.18
325.986	13.78
326.197	15.61
326.408	15.3
326.62	15.3
326.831	16.69
327.042	18.24
327.253	18.96
327.464	18.57
327.676	18.99
327.887	20.02
328.098	21.18
328.309	20.64
328.52	21.44
328.732	22.11
328.943	21.21
329.154	20.21
329.365	20.09
329.576	18.77
329.787	18.98
329.998	18.71
330.209	19.36
330.42	18.78
330.631	18.24
330.842	17.66
331.053	18.45
331.264	17.77
331.475	18.03
331.686	18.37
331.897	17.39
332.108	16.05
332.319	16.1
332.53	13.67
332.741	13.99
332.952	14.36
333.163	14.25
333.374	14.18
333.585	15.46
333.795	15.55
334.006	14.73
334.217	16.79
334.428	16.2
334.639	15.7
334.849	16.93
335.06	16.85
335.271	18.25
335.482	19.02
335.692	18.43
335.903	15.9
336.114	16.85
336.325	15.92
336.535	14.38
336.746	14.93
336.957	13.98
337.167	12.38
337.378	13.11
337.589	14.52
337.799	12.05
338.01	11.8
338.22	14.63
338.431	13.88
338.642	15.44
338.852	16.35
339.063	15.22
339.273	16.17
339.484	17.14
339.694	16.32
339.905	13.99
340.115	16.54
340.326	16
340.536	14.7
340.746	14.55
340.957	14.48
341.167	14.01
341.378	15.34
341.588	15.53
341.799	15.72
342.009	14.64
342.219	14.42
342.43	14.62
342.64	14.92
342.85	16.02
343.061	15.63
343.271	15.96
343.481	16.05
343.691	16.46
343.902	16.34
344.112	17.19
344.322	17.91
344.532	18.45
344.743	18.2
344.953	19
345.163	17.07
345.373	17.61
345.583	16.3
345.793	17.62
346.004	17.94
346.214	17.92
346.424	16.47
346.634	16.89
346.844	17.81
347.054	16.87
347.264	16.01
347.474	16.14
347.684	16.68
347.894	16.91
348.104	14.79
348.314	14.29
348.524	13.6
348.734	15.31
348.944	14.88
349.154	14.83
349.364	14.4
349.574	13.78
349.784	15.91
349.994	15.46
350.204	15.93
350.413	16.03
350.623	15.76
350.833	17.08
351.043	16.61
351.253	16.65
351.463	15.16
351.672	16.34
351.882	17.42
352.092	15.58
352.302	15.12
352.511	15.31
352.721	15.32
352.931	14.42
353.141	13.29
353.35	12.09
353.56	11.37
353.77	11.96
353.979	11.61
354.189	11.6
354.399	12.93
354.608	12.85
354.818	12.62
355.027	12.76
355.237	13.78
355.447	14.79
355.656	15.17
355.866	15.84
356.075	15.7
356.285	15.38
356.494	15.31
356.704	15.54
356.913	15.59
357.123	15.16
357.332	15.82
357.542	15.56
357.751	15.5
357.96	15.41
358.17	15.75
358.379	14.69
358.589	14.5
358.798	14.81
359.007	15.55
359.217	16.65
359.426	16.67
359.635	16.59
359.845	16.71
360.054	15.46
360.263	15.7
360.472	15.86
360.682	17.14
360.891	17.44
361.1	17.02
361.309	17
361.519	15.38
361.728	15.18
361.937	14.99
362.146	14.74
362.355	15.65
362.564	15.34
362.774	14.72
362.983	14.41
363.192	14.27
363.401	14.93
363.61	13.9
363.819	14.88
364.028	14.75
364.237	14.28
364.446	14.45
364.655	14.34
364.864	14.88
365.073	14.43
365.282	13.86
365.491	14.19
365.7	14.77
365.909	13.2
366.118	12.9
366.327	12.88
366.536	12.61
366.745	12.09
366.954	12.91
367.162	12.06
367.371	12.12
367.58	12.59
367.789	12.98
367.998	11.68
368.207	13.1
368.415	13.76
368.624	14.13
368.833	15.39
369.042	15.62
369.25	14.9
369.459	15.69
369.668	16.38
369.877	16.4
370.085	16.39
370.294	16.34
370.503	17.29
370.711	15.95
370.92	15.67
371.129	14.99
371.337	14.9
371.546	14.39
371.754	13.54
371.963	14.28
372.171	13.69
372.38	12.76
372.589	12.49
372.797	12.1
373.006	13.63
373.214	13.68
373.423	13.45
373.631	12.98
373.84	12.52
374.048	13.18
374.256	12.46
374.465	13.05
374.673	13.24
374.882	12.7
375.09	12.73
375.298	12.12
375.507	11.55
375.715	11.35
375.923	12.06
376.132	12.72
376.34	11.93
376.548	10.97
376.757	10.49
376.965	10.37
377.173	11.46
377.381	10.64
377.59	10.82
377.798	11.28
378.006	11.14
378.214	11.39
378.423	10.94
378.631	10.49
378.839	11.76
379.047	12.94
379.255	13.53
379.463	13.13
379.671	13.53
379.879	13.08
380.088	12.87
380.296	14.01
380.504	13.56
380.712	13.53
380.92	14.04
381.128	14.37
381.336	13.83
381.544	12.83
381.752	13.05
381.96	12.74
382.168	11.89
382.376	12.88
382.584	12.36
382.791	12.31
382.999	12.21
383.207	12.79
383.415	12.49
383.623	12.56
383.831	12.97
384.039	12.64
384.247	12.98
384.454	13.96
384.662	13.9
384.87	14.11
385.078	14.15
385.285	13.95
385.493	14.55
385.701	14.84
385.909	14.41
386.116	14.4
386.324	14.73
386.532	14.15
386.739	14.18
386.947	13.41
387.155	12.4
387.362	11.94
387.57	12.07
387.778	10.48
387.985	8.64
388.193	9.28
388.4	9.27
388.608	9.52
388.816	10.31
389.023	11.31
389.231	12.32
389.438	12.88
389.646	13.81
389.853	14.32
390.061	15.14
390.268	15.39
390.475	14.64
390.683	14.57
390.89	14.31
391.098	13.74
391.305	12.25
391.512	11.75
391.72	11.49
391.927	11.18
392.135	11.16
392.342	11.18
392.549	11.4
392.756	11.1
392.964	10.84
393.171	11.52
393.378	11.4
393.586	11.75
393.793	11.65
394	11.87
394.207	11.97
394.414	11.64
394.622	11.72
394.829	12.22
395.036	12.18
395.243	12.17
395.45	11.98
395.657	11.42
395.864	11.64
396.072	12.24
396.279	12.14
396.486	11.86
396.693	11.94
396.9	11.53
397.107	11.46
397.314	11.52
397.521	11.53
397.728	10.8
397.935	11.68
398.142	11.93
398.349	10.84
398.556	10.51
398.763	10.4
398.97	10.7
399.177	11.08
399.383	11.38
399.59	11.97
399.797	12.1
400.004	12.48
400.211	12.07
400.418	11.35
400.625	11.98
400.831	12.59
401.038	12.63
401.245	12.07
401.452	11.68
401.658	11.55
401.865	11.34
402.072	11.37
402.279	11.44
402.485	11.6
402.692	12.14
402.899	11.19
403.105	10.95
403.312	11.04
403.519	11.55
403.725	11.18
403.932	10.59
404.138	11.03
404.345	10.66
404.552	10.29
404.758	11.34
404.965	10.73
405.171	11.15
405.378	12.09
405.584	12.45
405.791	11.95
405.997	12.07
406.204	12.83
406.41	12.5
406.617	12.45
406.823	11.92
407.029	11.04
407.236	11.34
407.442	11.4
407.649	10.05
407.855	9.86
408.061	10.18
408.268	10.03
408.474	9.3
408.68	9.06
408.887	9.86
409.093	10.43
409.299	10.27
409.505	9.91
409.712	10.42
409.918	10.62
410.124	9.98
410.33	9.56
410.537	10.05
410.743	10.07
410.949	10.68
411.155	10.38
411.361	10.35
411.567	10.38
411.773	11.09
411.98	10.47
412.186	11.28
412.392	11.64
412.598	11.51
412.804	10.84
413.01	11.55
413.216	11.2
413.422	10.99
413.628	10.7
413.834	10.48
414.04	9.95
414.246	10.35
414.452	9.63
414.658	9.28
414.864	9.86
415.07	10.27
415.275	9.64
415.481	9.41
415.687	9.54
415.893	9.19
416.099	9.61
416.305	9.84
416.511	9.72
416.716	9.64
416.922	10.43
417.128	9.97
417.334	10.05
417.539	10.39
417.745	10.86
417.951	10.76
418.157	11.47
418.362	11.32
418.568	10.98
418.774	10.98
418.979	11.03
419.185	10.37
419.391	10.73
419.596	10.71
419.802	10.6
420.008	9.98
420.213	10.24
420.419	9.86
420.624	10.02
420.83	10.39
421.035	10.4
421.241	10.73
421.446	10.95
421.652	10.82
421.857	10.6
422.063	10.45
422.268	10.85
422.474	10.4
422.679	10.37
422.885	10.03
423.09	9.75
423.295	9.67
423.501	9.27
423.706	9.23
423.911	9.19
424.117	9.4
424.322	9.71
424.527	9.31
424.733	9.57
424.938	9.41
425.143	9.31
425.349	9.09
425.554	9.08
425.759	9.39
425.964	9.33
426.169	9.31
426.375	9.89
426.58	9.69
426.785	10.2
426.99	10.29
427.195	10.29
427.4	10.96
427.605	11.79
427.811	12.14
428.016	11.98
428.221	12.76
428.426	13.22
428.631	12.27
428.836	11.9
429.041	11.82
429.246	11.72
429.451	12.07
429.656	11.57
429.861	11.27
430.066	11.14
430.271	11.29
430.476	10.7
430.681	10.31
430.886	10.35
431.09	10.12
431.295	10.16
431.5	10.22
431.705	10.54
431.91	10.94
432.115	10.65
432.32	10.26
432.524	9.92
432.729	10.08
432.934	10.05
433.139	9.97
433.343	10.27
433.548	10.07
433.753	9.61
433.958	9.2
434.162	9.03
434.367	9.35
434.572	9.54
434.776	9.95
434.981	9.61
435.186	9.41
435.39	9.79
435.595	9.94
435.799	10.07
436.004	10.41
436.209	10.95
436.413	10.75
436.618	10.24
436.822	10.44
437.027	10.72
437.231	10.98
437.436	11.26
437.64	11.36
437.845	11.42
438.049	11.23
438.253	10.88
438.458	10.55
438.662	10.95
438.867	11.45
439.071	11.52
439.275	11.28
439.48	11.19
439.684	11.34
439.888	11.36
440.093	11.11
440.297	11.25
440.501	11.47
440.706	11.59
440.91	11.16
441.114	11
441.318	10.96
441.523	10.79
441.727	10.71
441.931	10.77
442.135	10.76
442.339	10.83
442.543	10.87
442.748	11.15
442.952	10.69
443.156	10.74
443.36	10.92
443.564	10.62
443.768	10.85
443.972	11.43
444.176	10.97
444.38	10.84
444.584	10.87
444.788	10.63
444.992	10.36
445.196	10.4
445.4	10.52
445.604	10.26
445.808	10.25
446.012	9.94
446.216	9.3
446.42	9.17
446.624	9.21
446.828	9.27
447.032	9.3
447.235	9.43
447.439	9.21
447.643	9.05
447.847	9.31
448.051	9.61
448.254	9.83
448.458	10.06
448.662	10.19
448.866	10.1
449.069	9.94
449.273	9.82
449.477	9.71
449.681	10.49
449.884	10.49
450.088	9.98
450.292	9.64
450.495	9.68
450.699	9.53
450.902	9.94
451.106	9.8
451.31	10.07
451.513	10.43
451.717	10.35
451.92	10.04
452.124	10.21
452.327	10.47
452.531	10.75
452.734	10.39
452.938	10.54
453.141	10.3
453.345	10.44
453.548	10.44
453.752	10.15
453.955	10.33
454.158	10.22
454.362	10.15
454.565	10.1
454.769	9.96
454.972	10.35
455.175	10.36
455.379	10.82
455.582	10.91
455.785	10.79
455.988	10.83
456.192	10.73
456.395	10.71
456.598	10.7
456.801	10.88
457.005	10.96
457.208	10.43
457.411	10.26
457.614	9.9
457.817	9.73
458.021	9.49
458.224	9.19
458.427	9.29
458.63	9.28
458.833	9.61
459.036	9.44
459.239	9.19
459.442	9.23
459.645	9.24
459.848	9.05
460.051	9.09
460.254	9.2
460.457	9.59
460.66	9.87
460.863	9.96
461.066	9.78
461.269	9.97
461.472	10.25
461.675	10.73
461.878	10.88
462.081	10.99
462.284	10.87
462.486	10.62
462.689	10.3
462.892	10.01
463.095	10.31
463.298	10.17
463.5	10.27
463.703	10.22
463.906	9.77
464.109	9.98
464.311	10.5
464.514	10.66
464.717	10.59
464.92	11.24
465.122	11.05
465.325	10.75
465.528	10.63
465.73	10.32
465.933	9.96
466.135	9.92
466.338	9.25
466.541	8.85
466.743	8.8
466.946	8.97
467.148	8.91
467.351	9.03
467.553	9.27
467.756	9.36
467.958	9.89
468.161	10.01
468.363	10.23
468.566	10.73
468.768	10.71
468.971	10.75
469.173	11.08
469.375	10.66
469.578	10.35
469.78	10.04
469.983	10.02
470.185	9.75
470.387	10.16
470.59	10.12
470.792	10.07
470.994	10.15
471.196	10.12
471.399	9.57
471.601	9.8
471.803	9.9
472.005	10.05
472.208	10.26
472.41	10.02
472.612	10
472.814	10.1
473.016	9.97
473.218	9.67
473.421	9.62
473.623	9.96
473.825	9.92
474.027	10.32
474.229	10.5
474.431	10
474.633	10.26
474.835	9.84
475.037	9.79
475.239	10.16
475.441	10.45
475.643	10.62
475.845	10.67
476.047	10.37
476.249	9.87
476.451	9.43
476.653	9.55
476.855	9.52
477.057	9.93
477.258	9.54
477.46	9.2
477.662	9.01
477.864	9.04
478.066	9.12
478.268	9.61
478.469	9.95
478.671	9.74
478.873	9.73
479.075	9.48
479.276	9.33
479.478	9.31
479.68	9.4
479.882	9.37
480.083	9.2
480.285	9.18
480.487	9.05
480.688	9.22
480.89	9.56
481.091	9.57
481.293	9.55
481.495	9.39
481.696	9.53
481.898	9.51
482.099	9.52
482.301	9.34
482.502	9.2
482.704	9.13
482.905	9.01
483.107	9.01
483.308	8.86
483.51	8.85
483.711	8.81
483.913	8.83
484.114	8.78
484.315	8.77
484.517	8.87
484.718	9.03
484.92	9.08
485.121	8.96
485.322	8.96
485.524	9.19
485.725	9.36
485.926	9.5
486.127	9.37
486.329	9.41
486.53	9.32
486.731	9.38
486.932	9.25
487.134	9.15
487.335	9.17
487.536	9.15
487.737	9.16
487.938	9.17
488.139	9.2
488.341	9.27
488.542	9.33
488.743	9.52
488.944	9.49
489.145	9.42
489.346	9.62
489.547	9.76
489.748	9.76
489.949	9.62
490.15	9.31
490.351	9.18
490.552	9.14
490.753	9.06
490.954	9.06
491.155	9.02
491.356	9.15
491.557	9
491.758	9.01
491.959	8.93
492.159	9.07
492.36	9.27
492.561	9.28
492.762	9.33
492.963	9.12
493.164	9.15
493.364	9.26
493.565	9.11
493.766	9.09
493.967	8.95
494.167	8.99
494.368	8.7
494.569	8.64
494.769	8.79
494.97	8.89
495.171	9.34
495.371	9
495.572	9.11
495.773	9.13
495.973	9.25
496.174	9.32
496.375	9.51
496.575	9.71
496.776	9.75
496.976	9.55
497.177	9.48
497.377	9.31
497.578	9.51
497.778	9.52
497.979	9.74
498.179	9.79
498.38	9.89
498.58	9.72
498.78	9.71
498.981	9.62
499.181	9.79
499.382	9.8
499.582	10.08
499.782	10.35
499.983	10.17
500.183	9.92
500.383	10.05
500.584	10.1
500.784	10.14
500.984	9.9
501.184	10.05
501.385	10.08
501.585	10.29
501.785	10.13
501.985	10.14
502.185	10.3
502.386	10.63
502.586	10.79
502.786	10.69
502.986	10.51
503.186	10.73
503.386	11.01
503.586	11.21
503.786	11.18
503.987	11.36
504.187	11.06
504.387	10.96
504.587	10.67
504.787	10.63
504.987	10.75
505.187	10.92
505.387	10.88
505.587	10.68
505.786	10.26
505.986	10.44
506.186	10.18
506.386	10.44
506.586	10.31
506.786	10.47
506.986	10.44
507.186	10.27
507.386	10.36
507.585	10.56
507.785	10.63
507.985	10.82
508.185	10.69
508.384	11.1
508.584	11.12
508.784	11.36
508.984	11.36
509.183	11.26
509.383	11.41
509.583	11.51
509.782	11.5
509.982	11.47
510.182	11.62
510.381	11.6
510.581	11.44
510.781	11.53
510.98	11.58
511.18	11.75
511.379	11.6
511.579	11.48
511.778	11.85
511.978	12.06
512.177	12.14
512.377	11.99
512.576	11.94
512.776	11.76
512.975	11.58
513.175	11.56
513.374	11.57
513.573	11.86
513.773	12.12
513.972	11.88
514.172	11.85
514.371	11.55
514.57	12
514.77	12.37
514.969	12.39
515.168	12.58
515.367	12.7
515.567	12.79
515.766	12.8
515.965	12.84
516.164	12.77
516.364	12.58
516.563	12.65
516.762	12.49
516.961	12.42
517.16	12.68
517.359	12.57
517.559	12.44
517.758	12.52
517.957	12.49
518.156	12.42
518.355	12.62
518.554	12.71
518.753	12.8
518.952	12.79
519.151	12.79
519.35	12.94
519.549	13.14
519.748	13.29
519.947	13
520.146	13.05
520.345	13.26
520.544	12.91
520.743	13.14
520.942	13.36
521.141	13.44
521.339	13.39
521.538	13.52
521.737	13.55
521.936	13.49
522.135	13.78
522.333	14.15
522.532	14.15
522.731	14.34
522.93	14.18
523.129	14.45
523.327	14.63
523.526	14.66
523.725	14.33
523.923	14.56
524.122	14.6
524.321	14.63
524.519	14.46
524.718	14.36
524.917	14.47
525.115	14.5
525.314	14.36
525.512	14.35
525.711	14.33
525.909	14.31
526.108	14.17
526.306	14.31
526.505	14.38
526.703	14.21
526.902	14.21
527.1	14.17
527.299	14.11
527.497	14.12
527.696	14.12
527.894	14.1
528.092	14.11
528.291	14.2
528.489	14.24
528.688	14.23
528.886	14.35
529.084	14.44
529.283	14.52
529.481	14.67
529.679	14.86
529.877	15.03
530.076	15.29
530.274	15.61
530.472	15.51
530.67	15.7
530.869	15.83
531.067	16.07
531.265	16.08
531.463	16.16
531.661	16.26
531.859	16.35
532.057	16.36
532.255	16.47
532.454	16.41
532.652	16.49
532.85	16.31
533.048	16.26
533.246	16.29
533.444	16.43
533.642	16.52
533.84	16.73
534.038	16.51
534.236	16.38
534.434	16.5
534.632	16.57
