211.007	14.2
211.225	23.94
211.442	5.4
211.66	17.13
211.878	17.77
212.095	78.54
212.313	76.22
212.53	77.77
212.748	74.64
212.966	72.94
213.183	68.7
213.401	71.85
213.618	66.81
213.836	76.96
214.053	70.33
214.271	69.9
214.488	11.14
214.705	3.55
214.923	2.54
215.14	10.89
215.358	18.54
215.575	24.72
215.793	29.58
216.01	27.16
216.227	26.06
216.445	20.35
216.662	19.43
216.879	16.76
217.097	20.19
217.314	14.88
217.531	4.23
217.749	-9.36
217.966	-12.91
218.183	-14.59
218.4	-16.91
218.618	-24.93
218.835	-9.03
219.052	-4.51
219.269	-4.63
219.487	-1.22
219.704	2.76
219.921	0.13
220.138	8.36
220.355	12.31
220.572	12.59
220.79	11.11
221.007	19.4
221.224	16.05
221.441	15.61
221.658	13.19
221.875	12.43
222.092	8.4
222.309	11.03
222.526	7.7
222.743	6.65
222.96	1.17
223.177	2.79
223.394	2.22
223.611	2.65
223.828	0.34
224.045	0.12
224.262	2.89
224.479	6.61
224.696	7.99
224.913	8.44
225.13	10.62
225.347	13.79
225.564	14.06
225.781	11.19
225.997	12.17
226.214	11.85
226.431	12.57
226.648	11.15
226.865	10.72
227.082	10.78
227.298	10.8
227.515	10.06
227.732	9.5
227.949	9.51
228.165	9.77
228.382	9.65
228.599	9.53
228.816	9.78
229.032	9.73
229.249	9.6
229.466	9.15
229.682	8.89
229.899	9.23
230.116	9.84
230.332	10.25
230.549	11.31
230.765	11.78
230.982	12.39
231.199	11.96
231.415	12.16
231.632	12.12
231.848	12.2
232.065	12.32
232.281	11.41
232.498	10.11
232.714	10.19
232.931	9.02
233.147	9.31
233.364	9.3
233.58	9.72
233.797	10.4
234.013	10.42
234.23	10.54
234.446	10.82
234.662	11.66
234.879	12.47
235.095	12.02
235.312	13.07
235.528	12.14
235.744	11.33
235.961	11.71
236.177	10.77
236.393	9.7
236.61	10.12
236.826	10.86
237.042	9.96
237.258	10.67
237.475	10.64
237.691	9.14
237.907	8.89
238.123	9.5
238.339	8.5
238.556	9.48
238.772	9.98
238.988	10.05
239.204	9.04
239.42	9.53
239.636	9.62
239.853	9.98
240.069	9.94
240.285	10.22
240.501	10.31
240.717	10.59
240.933	10.66
241.149	10.79
241.365	10.74
241.581	10.91
241.797	10.67
242.013	10.38
242.229	10.04
242.445	10.31
242.661	10.26
242.877	10.08
243.093	10.03
243.309	9.62
243.525	9.29
243.741	8.83
243.957	9.13
244.173	9.62
244.388	9.47
244.604	9.6
244.82	9.61
245.036	9.49
245.252	9.68
245.468	9.57
245.683	9.62
245.899	9.96
246.115	10.19
246.331	10.21
246.547	9.87
246.762	9.76
246.978	9.78
247.194	9.53
247.409	9.52
247.625	9.3
247.841	9.15
248.057	9.02
248.272	8.61
248.488	8.12
248.703	7.5
248.919	7.59
249.135	7.23
249.35	6.99
249.566	7.37
249.782	7.3
249.997	7.62
250.213	7.55
250.428	7.89
250.644	7.82
250.859	8.1
251.075	8.36
251.29	8.28
251.506	8.37
251.721	8.39
251.937	8.11
252.152	7.94
252.368	7.37
252.583	7.6
252.798	7.16
253.014	7.29
253.229	7.45
253.445	6.62
253.66	6.53
253.875	6.27
254.091	5.26
254.306	5.18
254.521	4.52
254.737	4.82
254.952	4.55
255.167	4.64
255.383	4.47
255.598	4.79
255.813	5.41
256.028	5.22
256.244	5.9
256.459	6.62
256.674	6.94
256.889	7.21
257.104	7.41
257.32	7.61
257.535	7.36
257.75	7.41
257.965	7.34
258.18	7.28
258.395	7.18
258.61	7.05
258.826	7.12
259.041	6.96
259.256	6.92
259.471	6.92
259.686	7.02
259.901	7.13
260.116	7.04
260.331	6.81
260.546	6.87
260.761	6.93
260.976	6.89
261.191	6.56
261.406	6.44
261.621	6.53
261.836	6.11
262.05	5.46
262.265	5.07
262.48	5.3
262.695	5.39
262.91	5.42
263.125	5.35
263.34	5.46
263.555	5.78
263.769	5.8
263.984	5.77
264.199	5.84
264.414	5.85
264.629	6.08
264.843	5.59
265.058	5.52
265.273	5.52
265.488	5.82
265.702	5.68
265.917	5.87
266.132	6.03
266.346	6.17
266.561	6.53
266.776	6.64
266.99	6.84
267.205	7.08
267.42	6.89
267.634	6.83
267.849	6.71
268.063	6.65
268.278	6.43
268.492	6.45
268.707	6.26
268.922	6.1
269.136	5.86
269.351	5.62
269.565	5.44
269.78	5.45
269.994	5.2
270.209	5.19
270.423	5.64
270.637	5.64
270.852	5.57
271.066	5.68
271.281	5.6
271.495	5.91
271.709	5.95
271.924	6.1
272.138	6
272.353	6.22
272.567	6.16
272.781	5.74
272.996	5.74
273.21	5.64
273.424	5.54
273.638	5.61
273.853	5.47
274.067	5.23
274.281	5.2
274.495	5.53
274.71	5.4
274.924	5.43
275.138	5.33
275.352	5.17
275.566	5.35
275.781	5.38
275.995	5.39
276.209	5.45
276.423	5.35
276.637	4.97
276.851	4.79
277.065	4.85
277.279	4.81
277.493	5.08
277.707	5.22
277.921	5.1
278.135	5.4
278.349	5.2
278.563	5.03
278.777	4.92
278.991	5.25
279.205	5.4
279.419	5.47
279.633	5.47
279.847	5.41
280.061	5.45
280.275	5.54
280.489	5.37
280.703	5.48
280.917	5.51
281.131	5.98
281.344	5.92
281.558	5.66
281.772	5.57
281.986	5.58
282.2	5.51
282.414	5.52
282.627	5.58
282.841	5.59
283.055	5.54
283.269	5.65
283.482	5.41
283.696	5.54
283.91	5.93
284.123	5.84
284.337	5.74
284.551	5.76
284.764	5.69
284.978	5.65
285.192	5.52
285.405	5.72
285.619	5.72
285.833	5.68
286.046	5.51
286.26	5.37
286.473	5.31
286.687	5.36
286.9	5.45
287.114	5.26
287.327	5.33
287.541	5.21
287.754	4.83
287.968	4.52
288.181	4.63
288.395	4.64
288.608	4.55
288.822	4.77
289.035	4.89
289.248	4.88
289.462	5.12
289.675	4.94
289.889	5.2
290.102	5.31
290.315	5.42
290.529	5.28
290.742	5.34
290.955	5.45
291.169	5.43
291.382	5.12
291.595	5.03
291.808	4.95
292.022	5.01
292.235	4.79
292.448	4.97
292.661	5.04
292.875	5.22
293.088	5.27
293.301	5.15
293.514	4.96
293.727	5.21
293.94	5.27
294.153	5.22
294.367	5.08
294.58	4.97
294.793	4.74
295.006	4.79
295.219	4.83
295.432	4.83
295.645	4.91
295.858	4.91
296.071	4.91
296.284	4.94
296.497	5.04
296.71	5.07
296.923	5.36
297.136	5.58
297.349	5.63
297.562	5.46
297.775	5.38
297.988	5.29
298.201	5.27
298.414	5.09
298.626	5.05
298.839	4.88
299.052	4.92
299.265	4.49
299.478	4.16
299.691	4.03
299.903	4.13
300.116	4.21
300.329	4.37
300.542	4.47
300.755	4.62
300.967	4.54
301.18	4.64
301.393	4.61
301.605	4.7
301.818	4.58
302.031	4.68
302.243	4.55
302.456	4.65
302.669	4.55
302.881	4.42
303.094	4.32
303.307	4.47
303.519	4.41
303.732	4.62
303.944	4.82
304.157	5.04
304.37	5.08
304.582	5.34
304.795	5.18
305.007	5.17
305.22	5.44
305.432	5.55
305.645	5.53
305.857	5.6
306.069	5.44
306.282	5.23
306.494	5.3
306.707	5.25
306.919	5.3
307.132	5.16
307.344	5.19
307.556	5.22
307.769	5.27
307.981	5.42
308.193	5.47
308.406	5.4
308.618	5.64
308.83	5.52
309.043	5.57
309.255	5.45
309.467	5.59
309.679	5.67
309.892	5.52
310.104	5.45
310.316	5.3
310.528	5.19
310.74	5.51
310.953	5.45
311.165	5.66
311.377	5.48
311.589	5.49
311.801	5.39
312.013	5.33
312.225	5.48
312.437	5.57
312.649	5.55
312.862	5.65
313.074	5.39
313.286	5.38
313.498	5.36
313.71	5.86
313.922	5.81
314.134	5.78
314.346	5.85
314.558	6.01
314.77	5.91
314.982	6.01
315.193	6.05
315.405	5.98
315.617	5.89
315.829	5.75
316.041	5.55
316.253	5.56
316.465	5.71
316.677	5.55
316.888	5.5
317.1	5.61
317.312	5.75
317.524	5.82
317.736	6.09
317.947	6.18
318.159	6.24
318.371	6.05
318.583	6.2
318.794	6.41
319.006	6.7
319.218	6.64
319.43	6.66
319.641	6.53
319.853	6.65
320.064	6.44
320.276	6.68
320.488	6.75
320.699	6.98
320.911	7.29
321.123	7.52
321.334	7.33
321.546	7.25
321.757	7.51
321.969	7.64
322.18	7.49
322.392	7.67
322.603	7.53
322.815	7.54
323.026	7.51
323.238	7.35
323.449	7.38
323.661	7.61
323.872	7.9
324.083	7.99
324.295	7.98
324.506	8
324.718	7.97
324.929	8.09
325.14	8.39
325.352	8.61
325.563	8.92
325.774	8.89
325.986	8.95
326.197	9.03
326.408	8.98
326.62	9.32
326.831	9.65
327.042	10.12
327.253	10.43
327.464	10.57
327.676	10.6
327.887	10.78
328.098	10.73
328.309	10.94
328.52	11.07
328.732	11.56
328.943	11.73
329.154	12.1
329.365	11.9
329.576	12.12
329.787	11.96
329.998	12.26
330.209	12.28
330.42	12.71
330.631	12.9
330.842	12.96
331.053	12.81
331.264	12.76
331.475	12.81
331.686	13.1
331.897	13.24
332.108	13.45
332.319	13.36
332.53	13.47
332.741	13.34
332.952	13.4
333.163	13.51
333.374	13.8
333.585	13.98
333.795	13.97
334.006	13.94
334.217	14.01
334.428	14.26
334.639	14.4
334.849	14.29
335.06	14.63
335.271	14.65
335.482	14.66
335.692	14.65
335.903	14.6
336.114	14.6
336.325	14.75
336.535	14.71
336.746	14.56
336.957	14.69
337.167	14.69
337.378	14.55
337.589	14.6
337.799	14.73
338.01	14.59
338.22	14.6
338.431	14.64
338.642	14.62
338.852	14.34
339.063	14.36
339.273	14.27
339.484	14.42
339.694	14.52
339.905	14.42
340.115	14.25
340.326	14.22
340.536	14.29
340.746	14.32
340.957	14.34
341.167	14.56
341.378	14.61
341.588	14.71
341.799	14.58
342.009	14.51
342.219	14.64
342.43	14.76
342.64	14.6
342.85	14.45
343.061	14.47
343.271	14.46
343.481	14.49
343.691	14.44
343.902	14.19
344.112	14.12
344.322	14.12
344.532	14.04
344.743	14.01
344.953	14.13
345.163	14.26
345.373	14.16
345.583	14.07
345.793	13.93
346.004	14.04
346.214	14.22
346.424	14.36
346.634	14.39
346.844	14.48
347.054	14.64
347.264	14.9
347.474	14.75
347.684	14.64
347.894	14.71
348.104	14.78
348.314	14.67
348.524	14.79
348.734	14.85
348.944	14.73
349.154	14.58
349.364	14.36
349.574	14.12
349.784	14.1
349.994	14.12
350.204	14.01
350.413	13.93
350.623	13.98
350.833	13.73
351.043	13.57
351.253	13.74
351.463	13.85
351.672	13.65
351.882	13.71
352.092	13.69
352.302	13.73
352.511	13.72
352.721	13.74
352.931	13.71
353.141	13.69
353.35	13.73
353.56	13.55
353.77	13.57
353.979	13.81
354.189	13.82
354.399	13.92
354.608	13.81
354.818	13.93
355.027	13.95
355.237	13.9
355.447	13.95
355.656	13.93
355.866	13.92
356.075	13.84
356.285	13.79
356.494	13.75
356.704	13.77
356.913	13.88
357.123	13.81
357.332	13.82
357.542	13.83
357.751	13.87
357.96	13.87
358.17	14
358.379	14.07
358.589	14.06
358.798	14.1
359.007	14.01
359.217	13.97
359.426	13.99
359.635	13.99
359.845	13.93
360.054	13.91
360.263	13.86
360.472	13.73
360.682	13.63
360.891	13.71
361.1	13.68
361.309	13.68
361.519	13.61
361.728	13.61
361.937	13.57
362.146	13.64
362.355	13.55
362.564	13.54
362.774	13.58
362.983	13.44
363.192	13.26
363.401	13.22
363.61	13.15
363.819	13.17
364.028	13.15
364.237	13.1
364.446	13.06
364.655	13.06
364.864	13.09
365.073	13.09
365.282	13.21
365.491	13.29
365.7	13.3
365.909	13.4
366.118	13.48
366.327	13.36
366.536	13.38
366.745	13.27
366.954	13.28
367.162	13.27
367.371	13.1
367.58	13.09
367.789	13.08
367.998	13.02
368.207	13.14
368.415	13.11
368.624	13.16
368.833	13.05
369.042	13.15
369.25	13.18
369.459	13.27
369.668	13.34
369.877	13.29
370.085	13.33
370.294	13.27
370.503	13.08
370.711	13.03
370.92	12.91
371.129	12.86
371.337	12.79
371.546	12.65
371.754	12.53
371.963	12.72
372.171	12.74
372.38	12.62
372.589	12.72
372.797	12.73
373.006	12.71
373.214	12.7
373.423	12.86
373.631	12.79
373.84	12.93
374.048	12.99
374.256	12.87
374.465	12.84
374.673	12.83
374.882	12.75
375.09	12.68
375.298	12.73
375.507	12.74
375.715	12.71
375.923	12.75
376.132	12.67
376.34	12.52
376.548	12.42
376.757	12.41
376.965	12.44
377.173	12.5
377.381	12.52
377.59	12.44
377.798	12.42
378.006	12.37
378.214	12.33
378.423	12.34
378.631	12.39
378.839	12.38
379.047	12.42
379.255	12.35
379.463	12.38
379.671	12.3
379.879	12.35
380.088	12.42
380.296	12.5
380.504	12.55
380.712	12.57
380.92	12.62
381.128	12.68
381.336	12.68
381.544	12.71
381.752	12.57
381.96	12.62
382.168	12.49
382.376	12.5
382.584	12.32
382.791	12.3
382.999	12.13
383.207	12.16
383.415	12.18
383.623	12.23
383.831	12.19
384.039	12.27
384.247	12.28
384.454	12.35
384.662	12.3
384.87	12.41
385.078	12.37
385.285	12.54
385.493	12.46
385.701	12.34
385.909	12.24
386.116	12.23
386.324	12.17
386.532	12.14
386.739	12.06
386.947	11.91
387.155	11.88
387.362	11.9
387.57	11.87
387.778	11.83
387.985	11.89
388.193	11.89
388.4	12
388.608	11.98
388.816	11.95
389.023	12
389.231	12.09
389.438	12.15
389.646	12.05
389.853	12.1
390.061	12.14
390.268	12.12
390.475	12.07
390.683	11.98
390.89	11.91
391.098	11.98
391.305	12
391.512	11.92
391.72	11.85
391.927	11.77
392.135	11.69
392.342	11.69
392.549	11.72
392.756	11.65
392.964	11.66
393.171	11.73
393.378	11.65
393.586	11.63
393.793	11.68
394	11.63
394.207	11.76
394.414	11.83
394.622	11.79
394.829	11.71
395.036	11.73
395.243	11.75
395.45	11.67
395.657	11.68
395.864	11.58
396.072	11.55
396.279	11.58
396.486	11.52
396.693	11.46
396.9	11.49
397.107	11.4
397.314	11.39
397.521	11.27
397.728	11.21
397.935	11.23
398.142	11.19
398.349	11.2
398.556	11.21
398.763	11.27
398.97	11.18
399.177	11.14
399.383	11.31
399.59	11.25
399.797	11.31
400.004	11.34
400.211	11.27
400.418	11.36
400.625	11.33
400.831	11.27
401.038	11.24
401.245	11.22
401.452	11.18
401.658	11.05
401.865	11.13
402.072	11.19
402.279	11.15
402.485	11.13
402.692	11.07
402.899	11.07
403.105	11.21
403.312	11.21
403.519	11.22
403.725	11.25
403.932	11.35
404.138	11.32
404.345	11.21
404.552	11.25
404.758	11.23
404.965	11.21
405.171	11.2
405.378	11.07
405.584	10.99
405.791	11
405.997	10.96
406.204	10.79
406.41	10.78
406.617	10.82
406.823	10.79
407.029	10.79
407.236	10.83
407.442	10.77
407.649	10.91
407.855	10.94
408.061	10.94
408.268	10.93
408.474	10.98
408.68	10.99
408.887	10.92
409.093	10.88
409.299	10.91
409.505	10.89
409.712	10.94
409.918	10.76
410.124	10.79
410.33	10.73
410.537	10.74
410.743	10.75
410.949	10.82
411.155	10.92
411.361	10.9
411.567	10.81
411.773	10.76
411.98	10.73
412.186	10.73
412.392	10.72
412.598	10.73
412.804	10.73
413.01	10.74
413.216	10.61
413.422	10.59
413.628	10.61
413.834	10.66
414.04	10.72
414.246	10.73
414.452	10.78
414.658	10.75
414.864	10.74
415.07	10.74
415.275	10.72
415.481	10.68
415.687	10.54
415.893	10.6
416.099	10.66
416.305	10.65
416.511	10.67
416.716	10.6
416.922	10.56
417.128	10.56
417.334	10.56
417.539	10.59
417.745	10.61
417.951	10.67
418.157	10.64
418.362	10.59
418.568	10.55
418.774	10.48
418.979	10.52
419.185	10.54
419.391	10.55
419.596	10.53
419.802	10.49
420.008	10.47
420.213	10.82
420.419	10.8
420.624	10.81
420.83	10.81
421.035	10.83
421.241	10.82
421.446	10.83
421.652	10.76
421.857	10.74
422.063	10.72
422.268	10.72
422.474	10.39
422.679	10.41
422.885	10.39
423.09	10.41
423.295	10.41
423.501	10.41
423.706	10.37
423.911	10.39
424.117	10.39
424.322	10.45
424.527	10.46
424.733	10.39
424.938	10.38
425.143	10.4
425.349	10.4
425.554	10.4
425.759	10.4
425.964	10.42
426.169	10.44
426.375	10.48
426.58	10.41
426.785	10.38
426.99	10.44
427.195	10.42
427.4	10.37
427.605	10.32
427.811	10.37
428.016	10.34
428.221	10.37
428.426	10.33
428.631	10.3
428.836	10.27
429.041	10.32
429.246	10.33
429.451	10.38
429.656	10.41
429.861	10.38
430.066	10.42
430.271	10.43
430.476	10.38
430.681	10.32
430.886	10.33
431.09	10.4
431.295	10.35
431.5	10.34
431.705	10.28
431.91	10.21
432.115	10.22
432.32	10.17
432.524	10.17
432.729	10.18
432.934	10.3
433.139	10.32
433.343	10.32
433.548	10.33
433.753	10.36
433.958	10.4
434.162	10.41
434.367	10.47
434.572	10.41
434.776	10.44
434.981	10.43
435.186	10.35
435.39	10.29
435.595	10.28
435.799	10.31
436.004	10.28
436.209	10.27
436.413	10.33
436.618	10.26
436.822	10.27
437.027	10.23
437.231	10.22
437.436	10.2
437.64	10.2
437.845	10.15
438.049	10.15
438.253	10.11
438.458	10.11
438.662	10.14
438.867	10.19
439.071	10.23
439.275	10.25
439.48	10.28
439.684	10.34
439.888	10.34
440.093	10.37
440.297	10.35
440.501	10.37
440.706	10.38
440.91	10.38
441.114	10.38
441.318	10.38
441.523	10.39
441.727	10.36
441.931	10.32
442.135	10.35
442.339	10.34
442.543	10.3
442.748	10.23
442.952	10.2
443.156	10.15
443.36	10.14
443.564	10.13
443.768	10.1
443.972	10.13
444.176	10.13
444.38	10.13
444.584	10.14
444.788	10.12
444.992	10.16
445.196	10.19
445.4	10.2
445.604	10.18
445.808	10.17
446.012	10.17
446.216	10.15
446.42	10.11
446.624	10.08
446.828	10.05
447.032	10.09
447.235	10.09
447.439	10.08
447.643	10.05
447.847	10.09
448.051	10.08
448.254	10.09
448.458	10.06
448.662	10.13
448.866	10.11
449.069	10.13
449.273	10.17
449.477	10.19
449.681	10.18
449.884	10.21
450.088	10.16
450.292	10.21
450.495	10.23
450.699	10.26
450.902	10.25
451.106	10.3
451.31	10.3
451.513	10.27
451.717	10.24
451.92	10.19
452.124	10.16
452.327	10.2
452.531	10.18
452.734	10.18
452.938	10.13
453.141	10.09
453.345	10.07
453.548	10.08
453.752	10.09
453.955	10.12
454.158	10.14
454.362	10.16
454.565	10.12
454.769	10.1
454.972	10.05
455.175	10.1
455.379	10.13
455.582	10.11
455.785	10.12
455.988	10.05
456.192	10.03
456.395	9.99
456.598	10.04
456.801	10.03
457.005	10.01
457.208	9.99
457.411	9.98
457.614	9.97
457.817	9.98
458.021	9.94
458.224	9.97
458.427	9.97
458.63	9.98
458.833	9.93
459.036	9.96
459.239	9.98
459.442	9.99
459.645	10.01
459.848	10.02
460.051	10
460.254	9.99
460.457	9.99
460.66	10
460.863	10
461.066	10.03
461.269	9.99
461.472	10.02
461.675	10.04
461.878	10.05
462.081	10.01
462.284	10.07
462.486	10.09
462.689	10.08
462.892	10.12
463.095	10.13
463.298	10.1
463.5	10.14
463.703	10.13
463.906	10.17
464.109	10.17
464.311	10.21
464.514	10.16
464.717	10.18
464.92	10.19
465.122	10.19
465.325	10.2
465.528	10.18
465.73	10.14
465.933	10.12
466.135	10.13
466.338	10.07
466.541	10.07
466.743	10.1
466.946	10.12
467.148	10.17
467.351	10.15
467.553	10.19
467.756	10.24
467.958	10.31
468.161	10.32
468.363	10.26
468.566	10.25
468.768	10.23
468.971	10.23
469.173	10.23
469.375	10.14
469.578	10.15
469.78	10.1
469.983	10.15
470.185	10.1
470.387	10.09
470.59	10.09
470.792	10.15
470.994	10.17
471.196	10.21
471.399	10.17
471.601	10.21
471.803	10.2
472.005	10.22
472.208	10.17
472.41	10.17
472.612	10.18
472.814	10.18
473.016	10.19
473.218	10.17
473.421	10.13
473.623	10.12
473.825	10.12
474.027	10.14
474.229	10.11
474.431	10.05
474.633	10.05
474.835	10.05
475.037	10.08
475.239	10.09
475.441	10.11
475.643	10.13
475.845	10.19
476.047	10.24
476.249	10.2
476.451	10.24
476.653	10.28
476.855	10.27
477.057	10.22
477.258	10.25
477.46	10.24
477.662	10.22
477.864	10.19
478.066	10.13
478.268	10.11
478.469	10.11
478.671	10.09
478.873	10.02
479.075	10.02
479.276	10.09
479.478	10.08
479.68	10.05
479.882	10.07
480.083	10.12
480.285	10.15
480.487	10.1
480.688	10.1
480.89	10.12
481.091	10.16
481.293	10.19
481.495	10.16
481.696	10.14
481.898	10.14
482.099	10.12
482.301	10.1
482.502	10.1
482.704	10.12
482.905	10.1
483.107	10.08
483.308	10.07
483.51	10.06
483.711	10.05
483.913	10.03
484.114	10.04
484.315	10.05
484.517	10.06
484.718	10.07
484.92	10.06
485.121	10.08
485.322	10.09
485.524	10.09
485.725	10.1
485.926	10.13
486.127	10.15
486.329	10.17
486.53	10.17
486.731	10.16
486.932	10.15
487.134	10.13
487.335	10.14
487.536	10.15
487.737	10.18
487.938	10.18
488.139	10.17
488.341	10.16
488.542	10.15
488.743	10.13
488.944	10.14
489.145	10.14
489.346	10.17
489.547	10.17
489.748	10.19
489.949	10.16
490.15	10.16
490.351	10.17
490.552	10.18
490.753	10.18
490.954	10.2
491.155	10.21
491.356	10.19
491.557	10.17
491.758	10.2
491.959	10.16
492.159	10.14
492.36	10.15
492.561	10.15
492.762	10.17
492.963	10.18
493.164	10.16
493.364	10.14
493.565	10.17
493.766	10.23
493.967	10.24
494.167	10.28
494.368	10.32
494.569	10.32
494.769	10.3
494.97	10.28
495.171	10.3
495.371	10.31
495.572	10.33
495.773	10.32
495.973	10.29
496.174	10.28
496.375	10.32
496.575	10.31
496.776	10.36
496.976	10.42
497.177	10.48
497.377	10.44
497.578	10.5
497.778	10.52
497.979	10.59
498.179	10.64
498.38	10.65
498.58	10.66
498.78	10.71
498.981	10.7
499.181	10.69
499.382	10.63
499.582	10.71
499.782	10.69
499.983	10.72
500.183	10.72
500.383	10.73
500.584	10.71
500.784	10.7
500.984	10.71
501.184	10.68
501.385	10.72
501.585	10.75
501.785	10.79
501.985	10.8
502.185	10.74
502.386	10.71
502.586	10.75
502.786	10.81
502.986	10.87
503.186	10.87
503.386	10.92
503.586	10.91
503.786	10.93
503.987	10.94
504.187	10.98
504.387	11.09
504.587	11.15
504.787	11.15
504.987	11.17
505.187	11.15
505.387	11.16
505.587	11.18
505.786	11.25
505.986	11.25
506.186	11.25
506.386	11.27
506.586	11.28
506.786	11.34
506.986	11.35
507.186	11.38
507.386	11.43
507.585	11.48
507.785	11.5
507.985	11.5
508.185	11.55
508.384	11.6
508.584	11.61
508.784	11.62
508.984	11.62
509.183	11.68
509.383	11.74
509.583	11.73
509.782	11.76
509.982	11.8
510.182	11.85
510.381	11.86
510.581	11.88
510.781	11.89
510.98	11.92
511.18	11.92
511.379	11.91
511.579	11.91
511.778	11.94
511.978	11.97
512.177	11.99
512.377	12.04
512.576	12.07
512.776	12.12
512.975	12.14
513.175	12.2
513.374	12.23
513.573	12.31
513.773	12.37
513.972	12.43
514.172	12.5
514.371	12.53
514.57	12.5
514.77	12.59
514.969	12.63
515.168	12.7
515.367	12.74
515.567	12.78
515.766	12.79
515.965	12.82
516.164	12.84
516.364	12.85
516.563	12.91
516.762	12.97
516.961	12.99
517.16	13.01
517.359	13.03
517.559	13.06
517.758	13.12
517.957	13.17
518.156	13.2
518.355	13.25
518.554	13.28
518.753	13.31
518.952	13.32
519.151	13.37
519.35	13.43
519.549	13.47
519.748	13.5
519.947	13.53
520.146	13.57
520.345	13.6
520.544	13.66
520.743	13.72
520.942	13.75
521.141	13.83
521.339	13.85
521.538	13.89
521.737	13.94
521.936	13.98
522.135	14
522.333	14.09
522.532	14.1
522.731	14.14
522.93	14.17
523.129	14.24
523.327	14.27
523.526	14.3
523.725	14.29
523.923	14.34
524.122	14.38
524.321	14.43
524.519	14.44
524.718	14.45
524.917	14.45
525.115	14.49
525.314	14.54
525.512	14.57
525.711	14.62
525.909	14.7
526.108	14.73
526.306	14.76
526.505	14.81
526.703	14.85
526.902	14.92
527.1	14.97
527.299	14.99
527.497	15.01
527.696	15.04
527.894	15.08
528.092	15.09
528.291	15.11
528.489	15.18
528.688	15.19
528.886	15.23
529.084	15.26
529.283	15.29
529.481	15.35
529.679	15.37
529.877	15.4
530.076	15.46
530.274	15.55
530.472	15.62
530.67	15.65
530.869	15.71
531.067	15.75
531.265	15.79
531.463	15.85
531.661	15.87
531.859	15.92
532.057	15.99
532.255	16.01
532.454	16.03
532.652	16.06
532.85	16.07
533.048	16.1
533.246	16.13
533.444	16.17
533.642	16.19
533.84	16.26
534.038	16.34
534.236	16.38
534.434	16.43
534.632	16.47
534.83	16.5
535.027	16.56
535.225	16.63
535.423	16.7
535.621	16.74
