359.007	7.76
359.217	8.65
359.426	9.24
359.635	9.85
359.845	9.77
360.054	9.3
360.263	8.54
360.472	8.38
360.682	6.69
360.891	7.41
361.1	8.08
361.309	9.38
361.519	7.86
361.728	6.81
361.937	7.19
362.146	6.69
362.355	7.04
362.564	8.28
362.774	7.18
362.983	7.91
363.192	7.39
363.401	6.47
363.61	4.54
363.819	3.49
364.028	4.14
364.237	3.85
364.446	4.89
364.655	3.05
364.864	2.14
365.073	3.26
365.282	3.84
365.491	4.26
365.7	4.66
365.909	4.98
366.118	7.14
366.327	7.54
366.536	7.9
366.745	7.84
366.954	8.09
367.162	6.86
367.371	6.2
367.58	5.15
367.789	5.42
367.998	5.01
368.207	5.86
368.415	4.17
368.624	4.38
368.833	4.32
369.042	3.36
369.25	4.55
369.459	5.72
369.668	5.02
369.877	5.03
370.085	4.48
370.294	4.38
370.503	3.6
370.711	4.7
370.92	4.27
371.129	4.01
371.337	4.16
371.546	4.43
371.754	4.53
371.963	4.75
372.171	4.7
372.38	3.69
372.589	4.04
372.797	5.24
373.006	4.33
373.214	3.01
373.423	2.74
373.631	3.86
373.84	4.9
374.048	4.81
374.256	6.81
374.465	6.14
374.673	6.22
374.882	5.7
375.09	3.94
375.298	4.78
375.507	8.35
375.715	8.26
375.923	8.46
376.132	6.76
376.34	6.76
376.548	5.12
376.757	5.64
376.965	6.37
377.173	6.96
377.381	7.88
377.59	7.53
377.798	5.08
378.006	5.91
378.214	4.81
378.423	5.27
378.631	5.98
378.839	6.18
379.047	6.68
379.255	6.13
379.463	7.85
379.671	6.48
379.879	7.41
380.088	8.52
380.296	9.14
380.504	8.56
380.712	9.59
380.92	9.02
381.128	10.2
381.336	9.53
381.544	9.58
381.752	6.61
381.96	8.59
382.168	7.34
382.376	6.74
382.584	5.62
382.791	5
382.999	3.59
383.207	3.04
383.415	2.1
383.623	3.1
383.831	2.7
384.039	4.1
384.247	2.63
384.454	4.58
384.662	4.39
384.87	5.08
385.078	6.49
385.285	7
385.493	7.07
385.701	7.36
385.909	5.72
386.116	6.54
386.324	6.32
386.532	7.64
386.739	6.72
386.947	5.19
387.155	4.25
387.362	3.37
387.57	2.91
387.778	3.51
387.985	2.48
388.193	3.87
388.4	2.56
388.608	2.93
388.816	1.48
389.023	1.86
389.231	3.11
389.438	2.5
389.646	1.97
389.853	1.73
390.061	0.77
390.268	1.29
390.475	2.15
390.683	3.27
390.89	2.82
391.098	3.81
391.305	2.63
391.512	2.94
391.72	2.84
391.927	4.43
392.135	4.54
392.342	5.37
392.549	5.15
392.756	4.77
392.964	4.93
393.171	3.82
393.378	3.68
393.586	3.81
393.793	3.69
394	3.97
394.207	2.95
394.414	3.24
394.622	2.76
394.829	2.02
395.036	1.1
395.243	-0.26
395.45	0.75
395.657	0.68
395.864	0.8
396.072	0.74
396.279	1.18
396.486	1.23
396.693	1.22
396.9	1.09
397.107	1.09
397.314	1.63
397.521	3.27
397.728	2.85
397.935	1.35
398.142	0.89
398.349	0.78
398.556	0.86
398.763	2.38
398.97	1.92
399.177	2.69
399.383	3.91
399.59	3.15
399.797	2.54
400.004	3.11
400.211	3.75
400.418	5.06
400.625	4.67
400.831	4.17
401.038	2.41
401.245	1.78
401.452	0.77
401.658	-0.01
401.865	0.75
402.072	-0.22
402.279	0.29
402.485	0.38
402.692	-0.3
402.899	-0.91
403.105	-0.09
403.312	0.78
403.519	1.22
403.725	1.05
403.932	1.11
404.138	0.07
404.345	1.85
404.552	1.33
404.758	1.26
404.965	0.88
405.171	1.47
405.378	1.36
405.584	1.57
405.791	2.28
405.997	2.65
406.204	3.18
406.41	3.24
406.617	2.65
406.823	2.79
407.029	3.68
407.236	3.71
407.442	3.02
407.649	1.66
407.855	1.92
408.061	1.12
408.268	1.49
408.474	2.61
408.68	3.01
408.887	3.29
409.093	2.95
409.299	1.79
409.505	2.76
409.712	3.34
409.918	4.34
410.124	3.49
410.33	3.09
410.537	3
410.743	2.11
410.949	2.49
411.155	2.25
411.361	3.21
411.567	3.87
411.773	3.87
411.98	4.69
412.186	4.22
412.392	4.89
412.598	5.57
412.804	5.99
413.01	5.65
413.216	5.05
413.422	4.22
413.628	3.07
413.834	2.46
414.04	1.64
414.246	1.22
414.452	1.53
414.658	1.33
414.864	1.03
415.07	1.36
415.275	0.92
415.481	1.17
415.687	0.69
415.893	0.69
416.099	1.27
416.305	1.59
416.511	2.33
416.716	2.13
416.922	1.4
417.128	1.68
417.334	1.07
417.539	1.68
417.745	1.77
417.951	2.33
418.157	2.66
418.362	2.14
418.568	2.58
418.774	1.8
418.979	1.46
419.185	2.18
419.391	2.17
419.596	2.26
419.802	2.32
420.008	1.94
420.213	1.95
420.419	1.89
420.624	2.07
420.83	1.61
421.035	1.68
421.241	2.42
421.446	2.03
421.652	2.26
421.857	2.18
422.063	1.88
422.268	2.26
422.474	2.04
422.679	2.48
422.885	2.53
423.09	2.38
423.295	2.81
423.501	2.05
423.706	2
423.911	2.14
424.117	2.09
424.322	1.85
424.527	1.77
424.733	2.03
424.938	1.53
425.143	1.28
425.349	1.29
425.554	1.07
425.759	1.91
425.964	2.04
426.169	1.52
426.375	1.57
426.58	1.77
426.785	1.57
426.99	1.24
427.195	1.21
427.4	1.84
427.605	1.6
427.811	2.02
428.016	1.6
428.221	1.37
428.426	1.6
428.631	1.22
428.836	1.57
429.041	2.14
429.246	1.93
429.451	1.64
429.656	1.53
429.861	1.94
430.066	1.1
430.271	1.3
430.476	1.32
430.681	1.26
430.886	1.42
431.09	1.24
431.295	1.11
431.5	1.35
431.705	1.54
431.91	1.45
432.115	1.6
432.32	1.53
432.524	1.42
432.729	1.34
432.934	1.45
433.139	1.65
433.343	1.71
433.548	1.3
433.753	0.95
433.958	1.82
434.162	1.68
434.367	1.9
434.572	1.69
434.776	1.53
434.981	1.61
435.186	2.03
435.39	1.95
435.595	1.54
435.799	2.21
436.004	2.43
436.209	1.7
436.413	1.52
436.618	1.02
436.822	1.45
437.027	1
437.231	1.59
437.436	0.92
437.64	0.41
437.845	0.57
438.049	0.31
438.253	0.81
438.458	0.51
438.662	0.81
438.867	1.1
439.071	0.59
439.275	1.23
439.48	0.92
439.684	0.89
439.888	0.76
440.093	1
440.297	1.08
440.501	1.26
440.706	1.15
440.91	1.01
441.114	0.99
441.318	1.16
441.523	0.93
441.727	1.13
441.931	1.53
442.135	2.25
442.339	2.06
442.543	2.58
442.748	2.52
442.952	2.93
443.156	2.68
443.36	2.52
443.564	2.61
443.768	2.34
443.972	1.39
444.176	1.6
444.38	1.56
444.584	1.46
444.788	0.68
444.992	0.16
445.196	-0.01
445.4	0.26
445.604	0.41
445.808	0.63
446.012	0.94
446.216	1.22
446.42	1.03
446.624	0.71
446.828	0.49
447.032	0.73
447.235	1.02
447.439	1.08
447.643	1.34
447.847	0.87
448.051	0.52
448.254	0.41
448.458	1.26
448.662	1.13
448.866	1.28
449.069	1.42
449.273	1.21
449.477	0.71
449.681	1.04
449.884	0.55
450.088	0.57
450.292	0.89
450.495	0.69
450.699	0.32
450.902	0.63
451.106	1.14
451.31	1.75
451.513	1.54
451.717	1.94
451.92	0.78
452.124	0.76
452.327	1.3
452.531	1.02
452.734	1.12
452.938	0.72
453.141	0.49
453.345	0.43
453.548	0.45
453.752	0.63
453.955	0.61
454.158	1.56
454.362	1.27
454.565	1.26
454.769	2.07
454.972	2.14
455.175	2.11
455.379	1.83
455.582	1.4
455.785	0.64
455.988	0.7
456.192	0.56
456.395	0.18
456.598	1.28
456.801	1.2
457.005	0.25
457.208	0.59
457.411	0.84
457.614	1.06
457.817	1.08
458.021	1.39
458.224	1.31
458.427	1.83
458.63	2.02
458.833	1.26
459.036	0.81
459.239	1.12
459.442	0.79
459.645	0.64
459.848	0.46
460.051	0.61
460.254	0.81
460.457	0.85
460.66	0.03
460.863	0.26
461.066	0.59
461.269	1.21
461.472	1.4
461.675	1.11
461.878	1.37
462.081	2.01
462.284	1.43
462.486	1.08
462.689	1.29
462.892	1.71
463.095	1.43
463.298	1.09
463.5	0.79
463.703	-0.19
463.906	0.47
464.109	-0.02
464.311	-0.49
464.514	0.04
464.717	0.11
464.92	0.31
465.122	0.29
465.325	0.54
465.528	1.21
465.73	1.03
465.933	1.92
466.135	1.34
466.338	1.97
466.541	1.45
466.743	1.44
466.946	1
467.148	1.18
467.351	1.02
467.553	0.6
467.756	0.37
467.958	0.44
468.161	0.39
468.363	0.7
468.566	-0.01
468.768	0.59
468.971	0.41
469.173	1.36
469.375	1.19
469.578	0.79
469.78	0.67
469.983	-0.03
470.185	0.23
470.387	-0.01
470.59	0.33
470.792	0.78
470.994	0.62
471.196	0.77
471.399	0.47
471.601	0.25
471.803	1.36
472.005	1.56
472.208	2.09
472.41	2.06
472.612	2.04
472.814	1.71
473.016	1.15
473.218	1.21
473.421	1.68
473.623	1.47
473.825	1.63
474.027	1.33
474.229	1.5
474.431	1.27
474.633	2
474.835	2.33
475.037	2.51
475.239	3.04
475.441	2.93
475.643	2.44
475.845	2.25
476.047	2.36
476.249	1.93
476.451	2.73
476.653	3.11
476.855	2.39
477.057	2.33
477.258	2.18
477.46	2.06
477.662	2.73
477.864	2.7
478.066	2.61
478.268	2.4
478.469	2.44
478.671	1.67
478.873	1.46
479.075	1.36
479.276	1.74
479.478	1.79
479.68	1.36
479.882	0.68
480.083	1.12
480.285	1.23
480.487	1.06
480.688	1.27
480.89	0.88
481.091	0.86
481.293	0.87
481.495	0.55
481.696	0.34
481.898	0.76
482.099	0.92
482.301	0.65
482.502	0.8
482.704	1.08
482.905	1.07
483.107	1.33
483.308	1.38
483.51	1.35
483.711	1.44
483.913	1.5
484.114	1.43
484.315	1.48
484.517	1.68
484.718	1.74
484.92	1.74
485.121	1.65
485.322	1.56
485.524	1.65
485.725	1.67
485.926	1.58
486.127	1.89
486.329	1.9
486.53	1.78
486.731	1.56
486.932	1.23
487.134	1.09
487.335	1.18
487.536	1.21
487.737	1.13
487.938	1.33
488.139	1.3
488.341	1.07
488.542	1.12
488.743	1.01
488.944	0.98
489.145	1.23
489.346	1.29
489.547	1.14
489.748	1.2
489.949	1.07
490.15	0.97
490.351	1.05
490.552	1.1
490.753	1.12
490.954	1.07
491.155	1.36
491.356	1.3
491.557	1.34
491.758	1.53
491.959	1.6
492.159	1.74
492.36	1.65
492.561	1.46
492.762	1.43
492.963	1.05
493.164	1.51
493.364	1.21
493.565	1.75
493.766	1.4
493.967	1.47
494.167	1.16
494.368	1.34
494.569	1.08
494.769	1.63
494.97	1.79
495.171	2.17
495.371	1.78
495.572	1.67
495.773	1.31
495.973	1.41
496.174	0.93
496.375	0.95
496.575	1.08
496.776	1.32
496.976	1.04
497.177	0.97
497.377	0.93
497.578	0.97
497.778	1.16
497.979	0.87
498.179	1.14
498.38	1.6
498.58	1.56
498.78	1.52
498.981	1.88
499.181	2.12
499.382	1.95
499.582	2.2
499.782	2.11
499.983	1.94
500.183	2.26
500.383	2.11
500.584	2.35
500.784	2.27
500.984	2.41
501.184	1.61
501.385	1.75
501.585	1.87
501.785	2.01
501.985	2.8
502.185	2.49
502.386	2.59
502.586	2.62
502.786	2.35
502.986	2.33
503.186	1.75
503.386	1.87
503.586	1.34
503.786	1.57
503.987	1.43
504.187	0.63
504.387	1.25
504.587	0.95
504.787	1.2
504.987	1.23
505.187	1.82
505.387	1.99
505.587	2.43
505.786	2.85
505.986	2.38
506.186	1.74
506.386	1.99
506.586	2.06
506.786	2.44
506.986	2.6
507.186	2.39
507.386	2.03
507.585	1.62
507.785	1.73
507.985	1.9
508.185	2.19
508.384	2.43
508.584	2.06
508.784	1.71
508.984	1.82
509.183	1.22
509.383	1.63
509.583	1.58
509.782	2.12
509.982	2.05
510.182	1.86
510.381	2.02
510.581	2.18
510.781	2.58
510.98	2.75
511.18	2.35
511.379	2.45
511.579	1.77
511.778	1.87
511.978	1.73
512.177	1.83
512.377	1.57
512.576	1.38
512.776	1.77
512.975	1.44
513.175	1.32
513.374	1.37
513.573	1.35
513.773	1.81
513.972	2.22
514.172	2.4
514.371	2.21
514.57	2.32
514.77	2.25
514.969	2.08
515.168	2.59
515.367	2.77
515.567	2.74
515.766	2.88
515.965	2.72
516.164	2.51
516.364	2.49
516.563	2.61
516.762	2.99
516.961	3.32
517.16	3.09
517.359	3.18
517.559	3.01
517.758	3.17
517.957	3.39
518.156	3.63
518.355	3.73
518.554	3.84
518.753	3.62
518.952	3.68
519.151	3.43
519.35	3.85
519.549	3.69
519.748	4.29
519.947	4.24
520.146	3.96
520.345	3.85
520.544	3.84
520.743	3.54
520.942	4.09
521.141	3.75
521.339	4.14
521.538	3.52
521.737	3.72
521.936	3.55
522.135	3.61
522.333	3.85
522.532	3.97
522.731	4.3
522.93	4.51
523.129	4.16
523.327	4.29
523.526	3.97
523.725	4.32
523.923	4.31
524.122	3.87
524.321	4.14
524.519	4.34
524.718	4.5
524.917	4.24
525.115	4.23
525.314	4.05
525.512	3.94
525.711	4.01
525.909	4.11
526.108	3.91
526.306	3.86
526.505	3.97
526.703	3.7
526.902	3.63
527.1	3.51
527.299	3.55
527.497	3.75
527.696	3.9
527.894	3.89
528.092	3.83
528.291	4.05
528.489	4.28
528.688	4.14
528.886	4.41
529.084	4.39
529.283	4.39
529.481	4.33
529.679	4.37
529.877	4.3
530.076	4.5
530.274	4.61
530.472	4.35
530.67	4.17
530.869	4.11
531.067	3.93
531.265	3.97
531.463	4.24
531.661	4.54
531.859	4.24
532.057	4.58
532.255	4.34
532.454	4.37
532.652	4.65
532.85	4.77
533.048	4.82
533.246	4.87
533.444	4.94
533.642	5.05
