231.632	-25.23
231.848	-43.76
232.065	-27.82
232.281	-10.72
232.498	-15.25
232.714	7.63
232.931	2.85
233.147	-14.54
233.364	-16.53
233.58	-20.87
233.797	-24.93
234.013	-36.91
234.23	-21.19
234.446	-41.72
234.662	-55.88
234.879	-54.05
235.095	-51.12
235.312	-55.36
235.528	-38.17
235.744	-48.79
235.961	-52.22
236.177	-53.33
236.393	-50.95
236.61	-55.61
236.826	-35.57
237.042	-31.94
237.258	-29.97
237.475	-49.91
237.691	-47.04
237.907	-52.97
238.123	-36.45
238.339	-25.09
238.556	-25.95
238.772	-29.06
238.988	-9.24
239.204	-5.81
239.42	-4.11
239.636	-9.14
239.853	1.75
240.069	-7.23
240.285	-4.64
240.501	-7.19
240.717	-7.65
240.933	-6.58
241.149	-3.8
241.365	-12.7
241.581	-17.01
241.797	-18.75
242.013	-13.6
242.229	-15.35
242.445	-8.98
242.661	-9.79
242.877	-7.93
243.093	-3.68
243.309	-4.15
243.525	1.21
243.741	4.15
243.957	1.6
244.173	5.02
244.388	2.2
244.604	6.05
244.82	-0.13
245.036	-5.19
245.252	-4.81
245.468	-6.26
245.683	-4.16
245.899	-5.97
246.115	-4.88
246.331	0.72
246.547	-1.73
246.762	-4.13
246.978	-6.67
247.194	-7.52
247.409	-4.43
247.625	-2.55
247.841	-4.76
248.057	-4.61
248.272	-6.23
248.488	-8.95
248.703	-16.79
248.919	-16.65
249.135	-16.45
249.35	-19.08
249.566	-11.13
249.782	-17.77
249.997	-23.51
250.213	-22.65
250.428	-25.77
250.644	-31.54
250.859	-31.03
251.075	-34.78
251.29	-32.6
251.506	-24.99
251.721	-23.12
251.937	-25.62
252.152	-18.66
252.368	-20.31
252.583	-28.35
252.798	-28.8
253.014	-29.16
253.229	-30.03
253.445	-27.92
253.66	-30.78
253.875	-42.8
254.091	-47.53
254.306	-43.91
254.521	-55.23
254.737	-47.44
254.952	-33.39
255.167	-30.59
255.383	-23.72
255.598	-23.64
255.813	-18.85
256.028	-19.56
256.244	-12.02
256.459	-7.3
256.674	-12.59
256.889	-5.3
257.104	1.51
257.32	2.87
257.535	2.85
257.75	-1.67
257.965	1.71
258.18	1.73
258.395	2.63
258.61	0.95
258.826	3.2
259.041	4.59
259.256	2.67
259.471	-1.87
259.686	-5.35
259.901	-5.2
260.116	-3.11
260.331	-2.56
260.546	-2.73
260.761	-0.57
260.976	0.3
261.191	-0.86
261.406	0.96
261.621	-3.97
261.836	-0.22
262.05	2.79
262.265	0.39
262.48	6.57
262.695	3.66
262.91	5.19
263.125	3
263.34	1.49
263.555	-0.81
263.769	-9.6
263.984	-0.16
264.199	-4.35
264.414	-8.24
264.629	-11.8
264.843	-21.38
265.058	-27.95
265.273	-26.59
265.488	-32.89
265.702	-28.91
265.917	-27.01
266.132	-25.48
266.346	-24.14
266.561	-25.09
266.776	-20.76
266.99	-17.83
267.205	-16.45
267.42	-18.37
267.634	-19.33
267.849	-14.11
268.063	-10.81
268.278	-13.04
268.492	-15.64
268.707	-11.49
268.922	-8.79
269.136	-4.12
269.351	1.93
269.565	3.96
269.78	6.83
269.994	5.46
270.209	1.84
270.423	-0.19
270.637	1.28
270.852	4.59
271.066	-0.11
271.281	-0.99
271.495	-7.65
271.709	-12.56
271.924	-15.14
272.138	-13.33
272.353	-16.41
272.567	-16.26
272.781	-19.01
272.996	-18.76
273.21	-21.43
273.424	-20.64
273.638	-16.21
273.853	-12.08
274.067	-13.17
274.281	-11.58
274.495	-11.67
274.71	-1.47
274.924	-1.68
275.138	1.13
275.352	-0.9
275.566	-0.07
275.781	-0.91
275.995	-6.16
276.209	-14.66
276.423	-13.38
276.637	-14.27
276.851	-11.22
277.065	-18.35
277.279	-21.72
277.493	-20.06
277.707	-16.33
277.921	-12.77
278.135	-12.08
278.349	-4.36
278.563	0.82
278.777	0.9
278.991	3.31
279.205	1.54
279.419	2.57
279.633	2.73
279.847	-0.73
280.061	-5.91
280.275	-3.15
280.489	-5.07
280.703	-14.44
280.917	-10.73
281.131	-8.16
281.344	-13.37
281.558	-14.32
281.772	-16.12
281.986	-13.96
282.2	-9.72
282.414	-5.73
282.627	-8.92
282.841	-7.71
283.055	-0.24
283.269	-1.51
283.482	-2.27
283.696	-4.73
283.91	-3.01
284.123	-3.9
284.337	-0.71
284.551	-3.74
284.764	-2.33
284.978	-1.73
285.192	0.39
285.405	-2.29
285.619	-1.58
285.833	-1.13
286.046	5.06
286.26	4.4
286.473	5.68
286.687	4.07
286.9	5.91
287.114	6.13
287.327	4.45
287.541	3.07
287.754	4
287.968	-0.9
288.181	-2.93
288.395	-5.68
288.608	-4.02
288.822	-4.17
289.035	-5.42
289.248	-6.19
289.462	-7.55
289.675	-3.95
289.889	-3.21
290.102	-3.11
290.315	1.48
290.529	1.99
290.742	2.12
290.955	1.45
291.169	1.46
291.382	2.03
291.595	-0.2
291.808	0.37
292.022	-1.78
292.235	-1.43
292.448	-3.27
292.661	-4.19
292.875	-5.8
293.088	-5.81
293.301	-8.37
293.514	-10.43
293.727	-10.24
293.94	-8.66
294.153	-9.2
294.367	-8.54
294.58	-7.7
294.793	-7.92
295.006	-11.64
295.219	-10.37
295.432	-8.44
295.645	-6.94
295.858	-5.42
296.071	-5.18
296.284	-3.48
296.497	-2.57
296.71	-2.95
296.923	-4.74
297.136	-4.87
297.349	-4.01
297.562	-2.49
297.775	-3.26
297.988	-3.42
298.201	-3.74
298.414	-2.85
298.626	-3.53
298.839	-4.72
299.052	-1.01
299.265	-1.51
299.478	1.3
299.691	-0.32
299.903	-0.94
300.116	1.54
300.329	3.71
300.542	4.47
300.755	1.43
300.967	0.04
301.18	-1.13
301.393	-6.42
301.605	-4.2
301.818	-5.24
302.031	-3.55
302.243	-4.31
302.456	-6.89
302.669	-7.54
302.881	-8.09
303.094	-7.29
303.307	-5.53
303.519	-0.4
303.732	-0.49
303.944	-4.25
304.157	-5.92
304.37	-3.25
304.582	-2.36
304.795	-5.16
305.007	-5.86
305.22	-4.45
305.432	-2.83
305.645	-3.69
305.857	-5.39
306.069	-3.64
306.282	-1.12
306.494	1.31
306.707	1.35
306.919	-0.3
307.132	1.4
307.344	-2.18
307.556	-3.83
307.769	-6.08
307.981	-3.25
308.193	-5.77
308.406	-6.69
308.618	-4.7
308.83	-3.06
309.043	-3
309.255	-2.99
309.467	-4
309.679	1.03
309.892	2.01
310.104	5.11
310.316	4.16
310.528	4.06
310.74	5.65
310.953	3.87
311.165	0.77
311.377	0.12
311.589	1
311.801	0.29
312.013	-2.91
312.225	-2.21
312.437	-5.38
312.649	-8.44
312.862	-6.13
313.074	-8.18
313.286	-5.93
313.498	-5.81
313.71	-8.9
313.922	-9.25
314.134	-7.98
314.346	-8.19
314.558	-10.71
314.77	-6.65
314.982	-4.03
315.193	-7.22
315.405	-11.45
315.617	-11.79
315.829	-12.81
316.041	-10.5
316.253	-8.43
316.465	-5.49
316.677	-4.09
316.888	-4.25
317.1	-2.85
317.312	-3.88
317.524	-2.62
317.736	-0.56
317.947	-3.57
318.159	-1.82
318.371	-0.22
318.583	1.33
318.794	-1.59
319.006	-1.68
319.218	-0.1
319.43	-2.41
319.641	-2.92
319.853	0.57
320.064	1.31
320.276	1.5
320.488	1.24
320.699	-0.2
320.911	-4.45
321.123	-2.96
321.334	-6.62
321.546	-5.82
321.757	-6.03
321.969	-5.92
322.18	-9.16
322.392	-9.42
322.603	-8.83
322.815	-8.06
323.026	-8.02
323.238	-6.84
323.449	-7.62
323.661	-6.29
323.872	-6.36
324.083	-10.1
324.295	-6.41
324.506	-6.94
324.718	-5.05
324.929	-5.15
325.14	-3.11
325.352	-4.43
325.563	-3.79
325.774	-1.66
325.986	-0.55
326.197	-2.23
326.408	2.23
326.62	-1.29
326.831	-3.01
327.042	-4.82
327.253	-4.24
327.464	-5.87
327.676	-3.98
327.887	-5.89
328.098	-6.68
328.309	-6.05
328.52	-4.51
328.732	-5.14
328.943	-5.1
329.154	-1.86
329.365	0.36
329.576	0.17
329.787	0.84
329.998	0.33
330.209	2.05
330.42	3.09
330.631	1.01
330.842	0.34
331.053	-0.09
331.264	2.56
331.475	2.3
331.686	1.38
331.897	3.07
332.108	0.79
332.319	3.81
332.53	3.51
332.741	3.14
332.952	3.65
333.163	2.27
333.374	3.33
333.585	0.9
333.795	-2.16
334.006	-3.24
334.217	-3.31
334.428	-1.17
334.639	-3.36
334.849	-3.08
335.06	-1.56
335.271	-1.16
335.482	-0.58
335.692	-2.01
335.903	-0.3
336.114	1.24
336.325	3.41
336.535	3.19
336.746	-1.06
336.957	-3.72
337.167	-3.58
337.378	-9.51
337.589	-7.93
337.799	-6.25
338.01	-6.66
338.22	-7.15
338.431	-3.15
338.642	-6.44
338.852	-6.09
339.063	-3.58
339.273	-2.49
339.484	-1.92
339.694	1.98
339.905	-0.98
340.115	-5.87
340.326	-4.29
340.536	-4.07
340.746	-7.89
340.957	-7.07
341.167	-7.73
341.378	-7.57
341.588	-4.78
341.799	-8.02
342.009	-8.99
342.219	-5.62
342.43	-1.18
342.64	-0.74
342.85	-0.51
343.061	-0.07
343.271	0.99
343.481	0.95
343.691	0.16
343.902	-0.33
344.112	1.66
344.322	2.8
344.532	1.73
344.743	2.56
344.953	1.07
345.163	1.6
345.373	4.19
345.583	4.97
345.793	5.03
346.004	4.28
346.214	3.94
346.424	5.7
346.634	5.98
346.844	6.11
347.054	6.56
347.264	6.2
347.474	6.12
347.684	3.92
347.894	1.8
348.104	0.39
348.314	3.07
348.524	2.74
348.734	3.47
348.944	3.35
349.154	4.32
349.364	2.28
349.574	2.85
349.784	4.9
349.994	6.06
350.204	6.77
350.413	7.17
350.623	5.9
350.833	5.58
351.043	3.81
351.253	4.18
351.463	3.8
351.672	4.71
351.882	3.55
352.092	0.73
352.302	-0.98
352.511	-0.63
352.721	-1.45
352.931	1.7
353.141	3.29
353.35	1.7
353.56	1.18
353.77	-0.5
353.979	-1.54
354.189	-1.11
354.399	-1.6
354.608	-1.84
354.818	-0.75
355.027	0.47
355.237	-1.22
355.447	-3.43
355.656	-1.29
355.866	-1.31
356.075	-0.26
356.285	0.57
356.494	1.01
356.704	1.83
356.913	2.98
357.123	2.49
357.332	2.91
357.542	2.32
357.751	4.25
357.96	3.94
358.17	4.91
358.379	5.35
358.589	4.86
358.798	4.77
359.007	3.52
359.217	4.76
359.426	4.8
359.635	3.91
359.845	3.93
360.054	3.44
360.263	2.8
360.472	2.15
360.682	1.62
360.891	1.91
361.1	2.86
361.309	4.59
361.519	3.19
361.728	2.9
361.937	3.77
362.146	3.82
362.355	3.72
362.564	4.85
362.774	4.21
362.983	3.25
363.192	2.92
363.401	1.67
363.61	1.33
363.819	0.07
364.028	0.92
364.237	1.27
364.446	1.99
364.655	0.75
364.864	-0.74
365.073	1.17
365.282	2.2
365.491	2.68
365.7	2.21
365.909	3.1
366.118	4.72
366.327	4.51
366.536	4.19
366.745	3.3
366.954	3.92
367.162	3.25
367.371	1.66
367.58	1.96
367.789	2.92
367.998	2.72
368.207	1.51
368.415	0.29
368.624	-1.42
368.833	-2.18
369.042	-2.8
369.25	-1.9
369.459	-1.12
369.668	-1.06
369.877	-0.97
370.085	-0.54
370.294	-0.1
370.503	0.68
370.711	0.79
370.92	2.61
371.129	2.64
371.337	2.98
371.546	3.62
371.754	4.31
371.963	3.36
372.171	2.62
372.38	1.54
372.589	0.65
372.797	-0.43
373.006	0.16
373.214	-1
373.423	-0.59
373.631	-0.12
373.84	-0.56
374.048	-1.26
374.256	0.92
374.465	0.16
374.673	-1.14
374.882	-0.25
375.09	-2.16
375.298	-1.01
375.507	1.37
375.715	1.27
375.923	1.89
376.132	1.89
376.34	2.69
376.548	2.61
376.757	2.73
376.965	3.69
377.173	4.18
377.381	5.75
377.59	3.86
377.798	1.33
378.006	2.86
378.214	1.96
378.423	1.95
378.631	3.3
378.839	1.7
379.047	2.73
379.255	2.99
379.463	4.28
379.671	3.47
379.879	4.14
380.088	5.02
380.296	3.72
380.504	3.76
380.712	4.18
380.92	2.83
381.128	3.55
381.336	4.5
381.544	3.87
381.752	1.44
381.96	3.17
382.168	3.47
382.376	3.72
382.584	2.82
382.791	2.24
382.999	0.84
383.207	-0.28
383.415	0.33
383.623	-0.78
383.831	-0.96
384.039	-1.1
384.247	-1.05
384.454	-0.21
384.662	-0.36
384.87	1.47
385.078	2.38
385.285	3.71
385.493	3.75
385.701	4.1
385.909	3.57
386.116	4.24
386.324	5.74
386.532	5.02
386.739	5.5
386.947	5.42
387.155	3.8
387.362	2.78
387.57	1.41
387.778	2.2
387.985	0.41
388.193	0.84
388.4	0.33
388.608	-0.04
388.816	-0.22
389.023	-0.49
389.231	-0.32
389.438	0.64
389.646	1.37
389.853	1.91
390.061	0.63
390.268	1.29
390.475	2.82
390.683	3.89
390.89	3.07
391.098	3.58
391.305	2.54
391.512	2.02
391.72	1.15
391.927	2.06
392.135	2.77
392.342	3.73
392.549	3.29
392.756	2.6
392.964	3.53
393.171	3.56
393.378	3.68
393.586	3.64
393.793	4.43
394	4.95
394.207	4.71
394.414	4.14
394.622	4.74
394.829	4.48
395.036	4.34
395.243	2.3
395.45	3.83
395.657	2.28
395.864	2.64
396.072	2.05
396.279	2.52
396.486	2.27
396.693	2.28
396.9	1.96
397.107	2.27
397.314	2.09
397.521	2.66
397.728	1.9
397.935	1.74
398.142	1.61
398.349	1.81
398.556	2.41
398.763	2.3
398.97	2.17
399.177	2.13
399.383	3.05
399.59	3.38
399.797	3.18
400.004	3.43
400.211	4.39
400.418	4.49
400.625	4.41
400.831	2.63
401.038	2.36
401.245	2.11
401.452	2.03
401.658	2.35
401.865	1.34
402.072	0.89
402.279	-0.18
402.485	-0.92
402.692	-0.66
402.899	-1.99
403.105	-0.97
403.312	0.1
403.519	0.03
403.725	-0.27
403.932	-0.89
404.138	-0.63
404.345	-0.1
404.552	-0.05
404.758	-0.18
404.965	-0.52
405.171	0.63
405.378	0.06
405.584	-1.08
405.791	0.14
405.997	-0.02
406.204	-0.14
406.41	-0.72
406.617	-1.05
406.823	-0.56
407.029	1.22
407.236	0.04
407.442	-0.91
407.649	-0.96
407.855	-0.84
408.061	-2.63
408.268	-2.02
408.474	-0.74
408.68	0.86
408.887	1.87
409.093	1.43
409.299	-0.42
409.505	1.61
409.712	2.65
409.918	2.71
410.124	2.94
410.33	3.6
410.537	3.94
410.743	2.68
410.949	2.08
411.155	1.96
411.361	3.11
411.567	3.85
411.773	3.4
411.98	3.92
412.186	3.97
412.392	3.59
412.598	3.91
412.804	3.69
413.01	4.38
413.216	4.4
413.422	4.38
413.628	3.16
413.834	2.34
414.04	2.12
414.246	2.64
414.452	2.68
414.658	2.38
414.864	1.7
415.07	2.05
415.275	2.05
415.481	1.91
415.687	0.94
415.893	0.96
416.099	2.41
416.305	2.48
416.511	2.3
416.716	2.63
416.922	2.73
417.128	2.4
417.334	2.13
417.539	1.57
417.745	2.13
417.951	2.74
418.157	2.91
418.362	2.8
418.568	2.72
418.774	1.94
418.979	1.68
419.185	1.79
419.391	2.45
419.596	2.39
419.802	2.8
420.008	2.05
420.213	1.89
420.419	2.01
420.624	2.25
420.83	2.76
421.035	3.2
421.241	3.37
421.446	3.18
421.652	3.17
421.857	3.15
422.063	3.06
422.268	2.87
422.474	2.68
422.679	3.25
422.885	2.15
423.09	1.92
423.295	2.4
423.501	2.21
423.706	2.39
423.911	2.6
424.117	2.82
424.322	2.48
424.527	3.16
424.733	3.35
424.938	2.83
425.143	3.36
425.349	3.28
425.554	2.97
425.759	3.21
425.964	3.26
426.169	3.24
426.375	2.78
426.58	3.57
426.785	3.32
426.99	2.64
427.195	2.1
427.4	2.45
427.605	1.95
427.811	2.38
428.016	2.41
428.221	2.2
428.426	1.76
428.631	1.56
428.836	1.23
429.041	1.55
429.246	1.88
429.451	2.12
429.656	2.57
429.861	2.95
430.066	2.09
430.271	2.74
430.476	2.72
430.681	2.65
430.886	3.14
431.09	3.16
431.295	3.67
431.5	3.95
431.705	4.14
431.91	3.36
432.115	3.76
432.32	3.33
432.524	2.83
432.729	2.61
432.934	2.39
433.139	2.57
433.343	2.41
433.548	1.61
433.753	1.57
433.958	1.55
434.162	1.61
434.367	1.26
434.572	0.89
434.776	0.93
434.981	1.39
435.186	2.02
435.39	1.72
435.595	1.84
435.799	2.21
436.004	2.24
436.209	2.65
436.413	2.59
436.618	2.75
436.822	3.71
437.027	3.32
437.231	3.43
437.436	2.89
437.64	2.53
437.845	2.36
438.049	2.18
438.253	2.44
438.458	2.23
438.662	2.25
438.867	2.24
439.071	1.73
439.275	1.88
439.48	1.64
439.684	1.71
439.888	1.81
440.093	1.63
440.297	1.49
440.501	1.34
440.706	0.9
440.91	0.82
441.114	0.23
441.318	0.02
441.523	-0.23
441.727	0.13
441.931	0.74
442.135	1.36
442.339	1.13
442.543	1.69
442.748	1.76
442.952	2.17
443.156	2.42
443.36	2.84
443.564	3.48
443.768	3.56
443.972	3.02
444.176	2.94
444.38	2.52
444.584	3.26
444.788	3.11
444.992	3.08
445.196	3.27
445.4	3.27
445.604	3.39
445.808	2.97
446.012	3.32
446.216	3.49
446.42	3.1
446.624	2.98
446.828	2.39
447.032	2.42
447.235	2.52
447.439	2.5
447.643	2.36
447.847	1.59
448.051	1.85
448.254	1.46
448.458	1.43
448.662	1.29
448.866	1.79
449.069	2.09
449.273	1.87
449.477	1.72
449.681	1.33
449.884	0.98
450.088	1.72
450.292	1.91
450.495	1.72
450.699	1.6
450.902	2.09
451.106	2.04
451.31	2.28
451.513	2.13
451.717	2.65
451.92	2.45
452.124	2.66
452.327	3.06
452.531	2.62
452.734	2.86
452.938	3.35
453.141	2.73
453.345	2.44
453.548	2.75
453.752	2.7
453.955	1.88
454.158	2.7
454.362	2.7
454.565	2.64
454.769	2.84
454.972	2.49
455.175	1.8
455.379	2.15
455.582	2.29
455.785	1.79
455.988	1.83
456.192	1.82
456.395	1.4
456.598	1.95
456.801	1.59
457.005	1.21
457.208	2.13
457.411	2.33
457.614	2.49
457.817	1.92
458.021	1.78
458.224	1.38
458.427	2.25
458.63	1.85
458.833	1.65
459.036	1.51
459.239	1.79
459.442	0.98
459.645	1.5
459.848	1.59
460.051	1.98
460.254	2.68
460.457	3.09
460.66	2.57
460.863	3.34
461.066	3.64
461.269	3.82
461.472	3.55
461.675	4.13
461.878	3.93
462.081	3.98
462.284	3.75
462.486	3.24
462.689	2.86
462.892	3
463.095	2.57
463.298	2.08
463.5	2.16
463.703	2.35
463.906	2.35
464.109	1.6
464.311	1.49
464.514	1.51
464.717	0.75
464.92	1.43
465.122	0.91
465.325	0.92
465.528	1.13
465.73	0.69
465.933	1.11
466.135	0.44
466.338	1.22
466.541	0.87
466.743	1.52
466.946	1.94
467.148	1.76
467.351	2.39
467.553	2.09
467.756	1.76
467.958	2.58
468.161	2.94
468.363	3.38
468.566	2.55
468.768	2.95
468.971	2.76
469.173	3.15
469.375	3.83
469.578	2.67
469.78	3.25
469.983	3.38
470.185	2.42
470.387	2.02
470.59	2.71
470.792	2.73
470.994	2.16
471.196	1.51
471.399	0.46
471.601	-0.56
471.803	0.67
472.005	-0.01
472.208	-0.09
472.41	0.03
472.612	-0.36
472.814	-0.76
473.016	-0.46
473.218	0.05
473.421	0.98
473.623	1.53
473.825	1.95
474.027	1.24
474.229	1.73
474.431	1.32
474.633	2.34
474.835	2.9
475.037	3.11
475.239	3.19
475.441	3.24
475.643	2.45
475.845	2.46
476.047	2.2
476.249	2.17
476.451	2.9
476.653	3.63
476.855	3.25
477.057	2.54
477.258	2.74
477.46	2.51
477.662	2.56
477.864	3.58
478.066	3.95
478.268	4.21
478.469	4.23
478.671	3.83
478.873	3.71
479.075	3.76
479.276	4.51
479.478	4.46
479.68	4.49
479.882	4.25
480.083	3.69
480.285	3.27
480.487	3.44
480.688	3.43
480.89	3.15
481.091	3.21
481.293	3.07
481.495	2.95
481.696	2.75
481.898	3.03
482.099	3.22
482.301	3.14
482.502	3.26
482.704	3.33
482.905	3.38
483.107	3.55
483.308	3.47
483.51	3.61
483.711	3.65
483.913	3.65
484.114	3.66
484.315	3.56
484.517	3.69
484.718	3.78
484.92	3.81
485.121	3.74
485.322	3.65
485.524	3.78
485.725	3.39
485.926	3.35
486.127	3.53
486.329	3.38
486.53	3.55
486.731	3.27
486.932	3.24
487.134	3.23
487.335	3.43
487.536	3.35
487.737	3.46
487.938	3.96
488.139	3.79
488.341	3.59
488.542	3.72
488.743	3.46
488.944	3.71
489.145	3.64
489.346	3.38
489.547	3.15
489.748	3.18
489.949	3.24
490.15	2.85
490.351	3.12
490.552	3.38
490.753	3.31
490.954	3.18
491.155	3.22
491.356	3.14
491.557	3.15
491.758	3.26
491.959	3.35
492.159	3.13
492.36	3.1
492.561	2.86
492.762	2.49
492.963	2.3
493.164	2.63
493.364	2.25
493.565	2.06
493.766	2.3
493.967	2.3
494.167	2.08
494.368	2.44
494.569	2.7
494.769	2.59
494.97	2.66
495.171	2.9
495.371	2.84
495.572	2.79
495.773	3.14
495.973	2.79
496.174	2.46
496.375	2.79
496.575	2.62
496.776	2.28
496.976	2.4
497.177	2.38
497.377	2.21
497.578	1.94
497.778	2.24
497.979	1.89
498.179	2.16
498.38	2.37
498.58	1.95
498.78	1.98
498.981	2.42
499.181	2.23
499.382	2.45
499.582	2.65
499.782	2.59
499.983	2.02
500.183	2.27
500.383	2.13
500.584	1.93
500.784	1.79
500.984	1.79
501.184	1.58
501.385	2.06
501.585	2.29
501.785	2.16
501.985	2.65
502.185	2.98
502.386	3.29
502.586	3.32
502.786	3.79
502.986	4.01
503.186	3.32
503.386	2.93
503.586	2.33
503.786	2.32
503.987	2.25
504.187	2.02
504.387	2.25
504.587	1.97
504.787	2.27
504.987	2.93
505.187	2.94
505.387	3.8
505.587	4.25
505.786	4.33
505.986	4
506.186	3.91
506.386	4.22
506.586	4.06
506.786	4.67
506.986	4.61
507.186	4
507.386	3.78
507.585	3.45
507.785	3.72
507.985	4.52
508.185	4.33
508.384	4.25
508.584	3.74
508.784	4.06
508.984	3.67
509.183	3.25
509.383	3.33
509.583	3.55
509.782	3.92
509.982	3.56
510.182	3.33
510.381	3.35
510.581	3.42
510.781	3.7
510.98	3.54
511.18	3.76
511.379	4.05
511.579	3.81
511.778	4.04
511.978	3.76
512.177	3.9
512.377	3.4
512.576	3.59
512.776	3.87
512.975	4.11
513.175	4.23
513.374	3.98
513.573	3.86
513.773	4.23
513.972	4.35
514.172	4.58
514.371	4.28
514.57	4.7
514.77	4.42
514.969	4.69
515.168	4.72
515.367	4.77
515.567	4.89
515.766	5.06
515.965	4.48
516.164	4.03
516.364	3.83
516.563	4.19
516.762	4.28
516.961	5.02
517.16	4.39
517.359	4.57
517.559	4.12
517.758	4.22
517.957	4.2
518.156	4.34
518.355	4.91
518.554	5.15
518.753	5.19
518.952	5.35
519.151	4.9
519.35	5.45
519.549	5.16
519.748	5.72
519.947	5.33
520.146	5.26
520.345	5.64
