235.095	6.24
235.312	7.27
235.528	6.13
235.744	6.37
235.961	6.22
236.177	6.41
236.393	5.99
236.61	7.37
236.826	6.27
237.042	6.39
237.258	6.23
237.475	6.2
237.691	5.56
237.907	6.44
238.123	6.5
238.339	6.43
238.556	5.3
238.772	5.77
238.988	5.64
239.204	6.17
239.42	5.23
239.636	5.73
239.853	6.02
240.069	5.71
240.285	5.95
240.501	6.17
240.717	6.16
240.933	6.92
241.149	7.24
241.365	7.35
241.581	7.2
241.797	7.16
242.013	7.05
242.229	7.12
242.445	7.18
242.661	7.06
242.877	7
243.093	7.36
243.309	7.18
243.525	6.68
243.741	6.51
243.957	6.77
244.173	7.31
244.388	7.12
244.604	6.9
244.82	6.99
245.036	7.03
245.252	7.18
245.468	6.98
245.683	6.92
245.899	7.22
246.115	6.98
246.331	6.99
246.547	6.88
246.762	7.11
246.978	7.14
247.194	6.95
247.409	6.93
247.625	6.64
247.841	6.35
248.057	6.3
248.272	5.88
248.488	5.99
248.703	5.64
248.919	5.53
249.135	5.17
249.35	4.74
249.566	4.96
249.782	4.76
249.997	5.27
250.213	5.5
250.428	5.78
250.644	5.88
250.859	5.78
251.075	6.06
251.29	6.05
251.506	5.67
251.721	5.86
251.937	5.9
252.152	6.11
252.368	5.84
252.583	5.97
252.798	5.44
253.014	5.37
253.229	5.41
253.445	4.71
253.66	4.66
253.875	4.5
254.091	3.79
254.306	3.91
254.521	3.15
254.737	3.27
254.952	3.2
255.167	3.76
255.383	4.09
255.598	4.38
255.813	4.76
256.028	4.89
256.244	5.38
256.459	5.52
256.674	5.17
256.889	5.35
257.104	5.04
257.32	5.25
257.535	5.1
257.75	5.01
257.965	5.04
258.18	5.12
258.395	5.07
258.61	4.99
258.826	5.08
259.041	5.1
259.256	5.08
259.471	5.12
259.686	5.14
259.901	5.01
260.116	5.09
260.331	5.03
260.546	4.97
260.761	4.85
260.976	4.85
261.191	4.71
261.406	4.43
261.621	4.48
261.836	4.34
262.05	4.22
262.265	4.25
262.48	4.17
262.695	3.9
262.91	3.93
263.125	3.95
263.34	4.04
263.555	4.3
263.769	4.09
263.984	3.98
264.199	4.09
264.414	3.9
264.629	3.95
264.843	4.04
265.058	4.14
265.273	4.35
265.488	4.3
265.702	4.29
265.917	4.34
266.132	4.81
266.346	4.97
266.561	4.96
266.776	5.03
266.99	5.26
267.205	5.15
267.42	5.04
267.634	4.82
267.849	4.92
268.063	4.66
268.278	4.5
268.492	4.24
268.707	4.11
268.922	4.08
269.136	3.96
269.351	4.03
269.565	4.02
269.78	3.78
269.994	3.56
270.209	3.63
270.423	4.11
270.637	4.11
270.852	4.24
271.066	4.25
271.281	4.2
271.495	4.38
271.709	4.27
271.924	4.3
272.138	4.52
272.353	4.75
272.567	4.53
272.781	4.05
272.996	4.07
273.21	3.93
273.424	3.71
273.638	3.67
273.853	3.5
274.067	3.26
274.281	3.22
274.495	3.2
274.71	2.96
274.924	3.26
275.138	3.37
275.352	3.34
275.566	3.48
275.781	3.69
275.995	4.07
276.209	4.11
276.423	4.06
276.637	3.76
276.851	3.65
277.065	3.76
277.279	3.59
277.493	3.86
277.707	3.82
277.921	3.79
278.135	3.9
278.349	3.44
278.563	2.99
278.777	2.86
278.991	3.15
279.205	3.46
279.419	3.61
279.633	3.76
279.847	3.66
280.061	3.73
280.275	3.78
280.489	3.62
280.703	3.7
280.917	4.02
281.131	4.36
281.344	4.19
281.558	3.79
281.772	3.77
281.986	3.77
282.2	3.77
282.414	3.66
282.627	3.65
282.841	3.78
283.055	3.74
283.269	3.79
283.482	3.62
283.696	3.83
283.91	4.17
284.123	4.24
284.337	4.08
284.551	4.02
284.764	4.03
284.978	4.23
285.192	4.05
285.405	4.17
285.619	4.22
285.833	4.04
286.046	3.9
286.26	3.83
286.473	3.72
286.687	3.68
286.9	3.74
287.114	3.78
287.327	3.78
287.541	3.82
287.754	3.72
287.968	3.65
288.181	3.97
288.395	4.03
288.608	3.96
288.822	3.9
289.035	3.95
289.248	4.03
289.462	4.17
289.675	3.93
289.889	4.07
290.102	4.1
290.315	4.12
290.529	4.15
290.742	4.1
290.955	4.14
291.169	4.23
291.382	4.22
291.595	4.09
291.808	3.93
292.022	4.12
292.235	3.88
292.448	3.95
292.661	3.89
292.875	3.88
293.088	3.92
293.301	3.92
293.514	3.85
293.727	3.8
293.94	4
294.153	4.05
294.367	3.85
294.58	3.93
294.793	3.88
295.006	3.75
295.219	3.78
295.432	3.83
295.645	3.93
295.858	3.87
296.071	3.88
296.284	3.7
296.497	3.82
296.71	3.97
296.923	4.06
297.136	4.05
297.349	4.31
297.562	4.19
297.775	4.17
297.988	4.06
298.201	4.14
298.414	4.18
298.626	4.16
298.839	4.09
299.052	4
299.265	3.71
299.478	3.62
299.691	3.23
299.903	3.34
300.116	3.3
300.329	3.38
300.542	3.47
300.755	3.57
300.967	3.71
301.18	3.79
301.393	3.62
301.605	3.85
301.818	3.83
302.031	3.98
302.243	4.03
302.456	4.32
302.669	4.13
302.881	4.14
303.094	4.17
303.307	4.32
303.519	4.31
303.732	4.53
303.944	4.66
304.157	4.59
304.37	4.68
304.582	4.63
304.795	4.42
305.007	4.64
305.22	4.58
305.432	4.35
305.645	4.03
305.857	3.85
306.069	3.83
306.282	3.59
306.494	3.92
306.707	3.82
306.919	3.96
307.132	3.97
307.344	3.77
307.556	3.77
307.769	3.91
307.981	4.07
308.193	4.15
308.406	3.86
308.618	3.97
308.83	3.85
309.043	3.92
309.255	3.84
309.467	3.87
309.679	4.11
309.892	4.11
310.104	4.05
310.316	3.95
310.528	3.94
310.74	4.36
310.953	4.5
311.165	4.66
311.377	4.61
311.589	4.56
311.801	4.5
312.013	4.38
312.225	4.34
312.437	4.42
312.649	4.59
312.862	4.66
313.074	4.52
313.286	4.39
313.498	4.21
313.71	4.51
313.922	4.51
314.134	4.61
314.346	4.6
314.558	4.67
314.77	4.59
314.982	4.29
315.193	4.32
315.405	4.03
315.617	3.98
315.829	3.98
316.041	3.87
316.253	3.91
316.465	3.82
316.677	3.89
316.888	3.93
317.1	4.21
317.312	4.67
317.524	4.56
317.736	4.89
317.947	5.06
318.159	5.25
318.371	5.31
318.583	5.41
318.794	5.49
319.006	5.36
319.218	5.31
319.43	5.11
319.641	4.95
319.853	5.03
320.064	4.98
320.276	5.09
320.488	5.12
320.699	5.27
320.911	5.21
321.123	5.3
321.334	5.68
321.546	5.76
321.757	5.85
321.969	5.99
322.18	6.09
322.392	6.05
322.603	6
322.815	6.08
323.026	6.07
323.238	6.04
323.449	6.36
323.661	6.21
323.872	6.54
324.083	6.75
324.295	6.82
324.506	6.87
324.718	7.01
324.929	7.25
325.14	7.39
325.352	7.61
325.563	8.02
325.774	7.95
325.986	8.09
326.197	8.04
326.408	8.06
326.62	8.16
326.831	8.43
327.042	8.83
327.253	9.03
327.464	9.09
327.676	9.1
327.887	9.11
328.098	9.18
328.309	9.39
328.52	9.6
328.732	10.04
328.943	10.33
329.154	10.39
329.365	10.25
329.576	10.34
329.787	10.33
329.998	10.45
330.209	10.61
330.42	10.8
330.631	10.96
330.842	11.02
331.053	10.93
331.264	11.05
331.475	11.2
331.686	11.36
331.897	11.28
332.108	11.41
332.319	11.36
332.53	11.53
332.741	11.62
332.952	11.53
333.163	11.7
333.374	11.73
333.585	11.71
333.795	11.75
334.006	11.78
334.217	11.89
334.428	12.05
334.639	12.19
334.849	12.19
335.06	12.2
335.271	12.24
335.482	12.16
335.692	12.28
335.903	12.11
336.114	12.02
336.325	12.18
336.535	12.22
336.746	12.04
336.957	11.99
337.167	11.82
337.378	11.86
337.589	11.91
337.799	11.96
338.01	11.98
338.22	12.02
338.431	11.95
338.642	11.94
338.852	11.83
339.063	11.98
339.273	11.83
339.484	11.85
339.694	11.7
339.905	11.63
340.115	11.61
340.326	11.52
340.536	11.67
340.746	11.75
340.957	11.58
341.167	11.65
341.378	11.43
341.588	11.77
341.799	11.8
342.009	11.8
342.219	11.88
342.43	12.06
342.64	12.05
342.85	11.91
343.061	11.94
343.271	12.02
343.481	11.96
343.691	12.04
343.902	11.76
344.112	11.8
344.322	11.97
344.532	11.96
344.743	11.87
344.953	11.73
345.163	11.77
345.373	11.75
345.583	11.68
345.793	11.64
346.004	11.65
346.214	11.85
346.424	11.81
346.634	11.73
346.844	11.85
347.054	12.05
347.264	12.19
347.474	12.09
347.684	12.07
347.894	12.05
348.104	12.08
348.314	12.09
348.524	12.04
348.734	11.99
348.944	12.02
349.154	12.02
349.364	11.71
349.574	11.65
349.784	11.65
349.994	11.68
350.204	11.74
350.413	11.71
350.623	11.75
350.833	11.64
351.043	11.7
351.253	11.69
351.463	11.62
351.672	11.49
351.882	11.47
352.092	11.38
352.302	11.32
352.511	11.2
352.721	11.26
352.931	11.25
353.141	11.29
353.35	11.11
353.56	10.92
353.77	11.05
353.979	11.27
354.189	11.37
354.399	11.51
354.608	11.43
354.818	11.45
355.027	11.39
355.237	11.32
355.447	11.39
355.656	11.38
355.866	11.61
356.075	11.43
356.285	11.32
356.494	11.15
356.704	11.11
356.913	11.14
357.123	11.09
357.332	11.12
357.542	11.3
357.751	11.24
357.96	11.28
358.17	11.2
358.379	11.15
358.589	11.21
358.798	11.35
359.007	11.34
359.217	11.24
359.426	11.31
359.635	11.19
359.845	11.07
360.054	10.93
360.263	10.89
360.472	10.84
360.682	10.89
360.891	10.83
361.1	10.76
361.309	10.72
361.519	10.82
361.728	10.85
361.937	10.87
362.146	10.86
362.355	10.99
362.564	11.07
362.774	10.98
362.983	10.84
363.192	10.77
363.401	10.69
363.61	10.78
363.819	10.77
364.028	10.7
364.237	10.67
364.446	10.69
364.655	10.5
364.864	10.48
365.073	10.62
365.282	10.78
365.491	10.82
365.7	10.85
365.909	10.72
366.118	10.73
366.327	10.71
366.536	10.73
366.745	10.72
366.954	10.78
367.162	10.71
367.371	10.6
367.58	10.49
367.789	10.4
367.998	10.38
368.207	10.57
368.415	10.56
368.624	10.55
368.833	10.59
369.042	10.55
369.25	10.66
369.459	10.63
369.668	10.75
369.877	10.71
370.085	10.77
370.294	10.82
370.503	10.7
370.711	10.6
370.92	10.51
371.129	10.4
371.337	10.26
371.546	10.08
371.754	10.1
371.963	10.08
372.171	10.07
372.38	9.91
372.589	9.91
372.797	9.93
373.006	9.91
373.214	9.81
373.423	9.87
373.631	9.89
373.84	9.98
374.048	9.92
374.256	9.7
374.465	9.6
374.673	9.61
374.882	9.45
375.09	9.33
375.298	9.35
375.507	9.43
375.715	9.45
375.923	9.33
376.132	9.21
376.34	9.23
376.548	9.28
376.757	9.41
376.965	9.54
377.173	9.71
377.381	9.72
377.59	9.68
377.798	9.7
378.006	9.65
378.214	9.72
378.423	9.77
378.631	9.76
378.839	9.74
379.047	9.63
379.255	9.47
379.463	9.35
379.671	9.29
379.879	9.27
380.088	9.25
380.296	9.2
380.504	9.35
380.712	9.4
380.92	9.41
381.128	9.41
381.336	9.45
381.544	9.42
381.752	9.35
381.96	9.28
382.168	9.21
382.376	9.12
382.584	9.05
382.791	8.94
382.999	8.88
383.207	8.89
383.415	8.94
383.623	8.85
383.831	8.9
384.039	8.95
384.247	9.06
384.454	9.1
384.662	9.19
384.87	9.1
385.078	9.12
385.285	9.13
385.493	8.98
385.701	8.93
385.909	8.98
386.116	8.96
386.324	8.97
386.532	8.85
386.739	8.82
386.947	8.7
387.155	8.68
387.362	8.61
387.57	8.48
387.778	8.57
387.985	8.51
388.193	8.42
388.4	8.37
388.608	8.2
388.816	8.23
389.023	8.27
389.231	8.24
389.438	8.3
389.646	8.3
389.853	8.33
390.061	8.19
390.268	8.3
390.475	8.35
390.683	8.35
390.89	8.42
391.098	8.4
391.305	8.37
391.512	8.3
391.72	8.3
391.927	8.25
392.135	8.29
392.342	8.29
392.549	8.14
392.756	8.08
392.964	8.01
393.171	7.97
393.378	7.91
393.586	7.84
393.793	7.93
394	7.78
394.207	7.8
394.414	7.75
394.622	7.71
394.829	7.64
395.036	7.59
395.243	7.63
395.45	7.65
395.657	7.65
395.864	7.56
396.072	7.6
396.279	7.76
396.486	7.66
396.693	7.66
396.9	7.81
397.107	7.81
397.314	7.77
397.521	7.82
397.728	7.74
397.935	7.73
398.142	7.81
398.349	7.7
398.556	7.54
398.763	7.58
398.97	7.58
399.177	7.49
399.383	7.56
399.59	7.58
399.797	7.47
400.004	7.43
400.211	7.39
400.418	7.33
400.625	7.29
400.831	7.36
401.038	7.27
401.245	7.19
401.452	7.05
401.658	7.09
401.865	7.14
402.072	7.2
402.279	7.27
402.485	7.33
402.692	7.33
402.899	7.32
403.105	7.45
403.312	7.52
403.519	7.52
403.725	7.65
403.932	7.66
404.138	7.59
404.345	7.51
404.552	7.46
404.758	7.44
404.965	7.46
405.171	7.42
405.378	7.3
405.584	7.32
405.791	7.31
405.997	7.26
406.204	7.14
406.41	7.12
406.617	7.13
406.823	7.15
407.029	7.09
407.236	7.04
407.442	7.05
407.649	7.14
407.855	7.13
408.061	7.19
408.268	7.12
408.474	7.09
408.68	7.12
408.887	7.06
409.093	7.07
409.299	7.07
409.505	7.13
409.712	7.14
409.918	7.02
410.124	6.96
410.33	6.85
410.537	6.89
410.743	6.93
410.949	6.87
411.155	6.95
411.361	6.91
411.567	6.87
411.773	6.76
411.98	6.78
412.186	6.75
412.392	6.67
412.598	6.77
412.804	6.75
413.01	6.67
413.216	6.7
413.422	6.68
413.628	6.68
413.834	6.68
414.04	6.73
414.246	6.67
414.452	6.69
414.658	6.77
414.864	6.71
415.07	6.65
415.275	6.67
415.481	6.62
415.687	6.51
415.893	6.47
416.099	6.5
416.305	6.49
416.511	6.52
416.716	6.49
416.922	6.47
417.128	6.47
417.334	6.53
417.539	6.51
417.745	6.53
417.951	6.6
418.157	6.65
418.362	6.64
418.568	6.64
418.774	6.61
418.979	6.59
419.185	6.59
419.391	6.56
419.596	6.56
419.802	6.54
420.008	6.49
420.213	6.47
420.419	6.46
420.624	6.45
420.83	6.41
421.035	6.4
421.241	6.43
421.446	6.47
421.652	6.47
421.857	6.42
422.063	6.43
422.268	6.45
422.474	6.48
422.679	6.48
422.885	6.48
423.09	6.52
423.295	6.48
423.501	6.46
423.706	6.41
423.911	6.43
424.117	6.42
424.322	6.46
424.527	6.48
424.733	6.44
424.938	6.44
425.143	6.44
425.349	6.42
425.554	6.47
425.759	6.47
425.964	6.49
426.169	6.48
426.375	6.47
426.58	6.38
426.785	6.33
426.99	6.33
427.195	6.27
427.4	6.25
427.605	6.23
427.811	6.23
428.016	6.24
428.221	6.24
428.426	6.21
428.631	6.21
428.836	6.25
429.041	6.26
429.246	6.31
429.451	6.34
429.656	6.31
429.861	6.27
430.066	6.29
430.271	6.27
430.476	6.22
430.681	6.19
430.886	6.16
431.09	6.21
431.295	6.18
431.5	6.13
431.705	6.14
431.91	6.16
432.115	6.17
432.32	6.17
432.524	6.17
432.729	6.17
432.934	6.2
433.139	6.25
433.343	6.25
433.548	6.29
433.753	6.3
433.958	6.26
434.162	6.26
434.367	6.27
434.572	6.23
434.776	6.24
434.981	6.25
435.186	6.21
435.39	6.19
435.595	6.16
435.799	6.18
436.004	6.19
436.209	6.19
436.413	6.19
436.618	6.21
436.822	6.25
437.027	6.2
437.231	6.19
437.436	6.24
437.64	6.23
437.845	6.21
438.049	6.14
438.253	6.13
438.458	6.15
438.662	6.15
438.867	6.12
439.071	6.13
439.275	6.17
439.48	6.17
439.684	6.14
439.888	6.11
440.093	6.12
440.297	6.15
440.501	6.14
440.706	6.12
440.91	6.13
441.114	6.08
441.318	6.06
441.523	6.06
441.727	6.09
441.931	6.14
442.135	6.19
442.339	6.15
442.543	6.14
442.748	6.14
442.952	6.12
443.156	6.09
443.36	6.12
443.564	6.11
443.768	6.1
443.972	6.09
444.176	6.02
444.38	6
444.584	6
444.788	5.99
444.992	5.99
445.196	5.99
445.4	6.03
445.604	6.03
445.808	6.05
446.012	6.04
446.216	6.02
446.42	6.03
446.624	6.05
446.828	6.06
447.032	6.04
447.235	6.02
447.439	6.05
447.643	6.03
447.847	6.06
448.051	6.01
448.254	5.98
448.458	5.93
448.662	5.97
448.866	5.95
449.069	5.92
449.273	6
449.477	6.02
449.681	5.99
449.884	6.02
450.088	5.95
450.292	5.99
450.495	6.02
450.699	6.07
450.902	6.04
451.106	6.02
451.31	6.07
451.513	6.03
451.717	5.98
451.92	5.95
452.124	5.89
452.327	5.94
452.531	5.95
452.734	5.95
452.938	5.91
453.141	5.9
453.345	5.91
453.548	5.95
453.752	5.92
453.955	5.96
454.158	5.97
454.362	5.94
454.565	5.89
454.769	5.89
454.972	5.88
455.175	5.86
455.379	5.85
455.582	5.86
455.785	5.81
455.988	5.83
456.192	5.8
456.395	5.82
456.598	5.84
456.801	5.9
457.005	5.9
457.208	5.89
457.411	5.94
457.614	5.97
457.817	5.93
458.021	5.91
458.224	5.93
458.427	5.95
458.63	5.95
458.833	5.93
459.036	5.92
459.239	5.88
459.442	5.86
459.645	5.86
459.848	5.85
460.051	5.83
460.254	5.86
460.457	5.84
460.66	5.85
460.863	5.82
461.066	5.88
461.269	5.85
461.472	5.88
461.675	5.88
461.878	5.86
462.081	5.83
462.284	5.86
462.486	5.86
462.689	5.81
462.892	5.8
463.095	5.84
463.298	5.81
463.5	5.8
463.703	5.82
463.906	5.88
464.109	5.87
464.311	5.9
464.514	5.92
464.717	5.91
464.92	5.94
465.122	5.92
465.325	5.95
465.528	5.92
465.73	5.93
465.933	5.92
466.135	5.92
466.338	5.95
466.541	5.91
466.743	5.9
466.946	5.93
467.148	5.92
467.351	5.93
467.553	5.88
467.756	5.94
467.958	5.97
468.161	5.98
468.363	5.95
468.566	5.92
468.768	5.91
468.971	5.9
469.173	5.89
469.375	5.9
469.578	5.94
469.78	5.95
469.983	5.94
470.185	5.96
470.387	5.98
470.59	5.98
470.792	6.01
470.994	6.06
471.196	6.06
471.399	6.04
471.601	6.03
471.803	5.99
472.005	5.98
472.208	5.93
472.41	5.87
472.612	5.84
472.814	5.86
473.016	5.88
473.218	5.91
473.421	5.88
473.623	5.92
473.825	5.93
474.027	5.93
474.229	5.92
474.431	5.94
474.633	5.95
474.835	5.91
475.037	5.84
475.239	5.85
475.441	5.86
475.643	5.87
475.845	5.86
476.047	5.87
476.249	5.85
476.451	5.87
476.653	5.89
476.855	5.9
477.057	5.9
477.258	5.95
477.46	5.92
477.662	5.91
477.864	5.9
478.066	5.88
478.268	5.87
478.469	5.93
478.671	5.93
478.873	5.89
479.075	5.89
479.276	5.9
479.478	5.9
479.68	5.92
479.882	5.92
480.083	5.91
480.285	5.9
480.487	5.87
480.688	5.84
480.89	5.84
481.091	5.87
481.293	5.89
481.495	5.91
481.696	5.89
481.898	5.88
482.099	5.86
482.301	5.85
482.502	5.84
482.704	5.85
482.905	5.84
483.107	5.84
483.308	5.83
483.51	5.82
483.711	5.81
483.913	5.82
484.114	5.82
484.315	5.82
484.517	5.85
484.718	5.85
484.92	5.85
485.121	5.86
485.322	5.87
485.524	5.89
485.725	5.9
485.926	5.9
486.127	5.91
486.329	5.92
486.53	5.93
486.731	5.91
486.932	5.92
487.134	5.91
487.335	5.92
487.536	5.91
487.737	5.91
487.938	5.9
488.139	5.89
488.341	5.88
488.542	5.87
488.743	5.86
488.944	5.88
489.145	5.88
489.346	5.9
489.547	5.9
489.748	5.88
489.949	5.86
490.15	5.87
490.351	5.88
490.552	5.9
490.753	5.9
490.954	5.9
491.155	5.88
491.356	5.87
491.557	5.85
491.758	5.87
491.959	5.89
492.159	5.89
492.36	5.93
492.561	5.92
492.762	5.91
492.963	5.9
493.164	5.91
493.364	5.94
493.565	5.98
493.766	6.01
493.967	5.99
494.167	6.02
494.368	6.05
494.569	6
494.769	5.98
494.97	5.96
495.171	5.99
495.371	6.02
495.572	6.04
495.773	6.05
495.973	6.04
496.174	6.07
496.375	6.07
496.575	6.07
496.776	6.09
496.976	6.14
497.177	6.21
497.377	6.21
497.578	6.23
497.778	6.2
497.979	6.23
498.179	6.26
498.38	6.26
498.58	6.28
498.78	6.28
498.981	6.3
499.181	6.31
499.382	6.31
499.582	6.34
499.782	6.33
499.983	6.37
500.183	6.37
500.383	6.34
500.584	6.3
500.784	6.34
500.984	6.35
501.184	6.35
501.385	6.39
501.585	6.41
501.785	6.43
501.985	6.45
502.185	6.46
502.386	6.46
502.586	6.53
502.786	6.63
502.986	6.6
503.186	6.63
503.386	6.64
503.586	6.61
503.786	6.58
503.987	6.58
504.187	6.61
504.387	6.66
504.587	6.69
504.787	6.66
504.987	6.67
505.187	6.73
505.387	6.72
505.587	6.78
505.786	6.81
505.986	6.85
506.186	6.84
506.386	6.85
506.586	6.86
506.786	6.9
506.986	6.96
507.186	6.95
507.386	6.99
507.585	7.07
507.785	7.07
507.985	7.11
508.185	7.16
508.384	7.2
508.584	7.23
508.784	7.25
508.984	7.26
509.183	7.3
509.383	7.37
509.583	7.38
509.782	7.4
509.982	7.42
510.182	7.44
510.381	7.5
510.581	7.55
510.781	7.57
510.98	7.63
511.18	7.62
511.379	7.64
511.579	7.64
511.778	7.67
511.978	7.7
512.177	7.74
512.377	7.78
512.576	7.82
512.776	7.83
512.975	7.86
513.175	7.88
513.374	7.96
513.573	8
513.773	8.04
513.972	8.09
514.172	8.13
514.371	8.2
514.57	8.2
514.77	8.22
514.969	8.25
515.168	8.32
515.367	8.36
515.567	8.43
515.766	8.45
515.965	8.47
516.164	8.53
516.364	8.57
516.563	8.58
516.762	8.64
516.961	8.67
517.16	8.74
517.359	8.77
517.559	8.83
517.758	8.87
517.957	8.93
518.156	8.98
518.355	9
518.554	9.02
518.753	9.07
518.952	9.11
519.151	9.15
519.35	9.21
519.549	9.23
519.748	9.28
519.947	9.31
520.146	9.35
520.345	9.4
520.544	9.46
520.743	9.52
520.942	9.55
521.141	9.58
521.339	9.63
521.538	9.62
521.737	9.69
521.936	9.73
522.135	9.75
522.333	9.8
522.532	9.8
522.731	9.85
522.93	9.91
523.129	9.98
523.327	10.07
523.526	10.1
523.725	10.15
523.923	10.2
524.122	10.24
524.321	10.3
524.519	10.33
524.718	10.39
524.917	10.42
525.115	10.46
525.314	10.5
525.512	10.52
525.711	10.6
525.909	10.64
526.108	10.68
526.306	10.72
526.505	10.76
526.703	10.82
526.902	10.85
527.1	10.87
527.299	10.9
527.497	10.93
527.696	10.98
527.894	11
528.092	11.02
528.291	11.05
528.489	11.08
528.688	11.1
528.886	11.11
529.084	11.15
529.283	11.21
529.481	11.26
529.679	11.27
529.877	11.29
530.076	11.32
530.274	11.38
530.472	11.42
530.67	11.44
530.869	11.51
531.067	11.57
531.265	11.6
531.463	11.63
531.661	11.65
531.859	11.7
532.057	11.75
532.255	11.77
532.454	11.79
532.652	11.81
532.85	11.83
533.048	11.84
533.246	11.85
533.444	11.88
533.642	11.92
533.84	11.97
534.038	12
