233.58	12.41
233.797	12.17
234.013	12.43
234.23	11.48
234.446	11.32
234.662	12
234.879	12.59
235.095	12.41
235.312	13.56
235.528	13.57
235.744	12.83
235.961	13.06
236.177	13.71
236.393	13.58
236.61	14.49
236.826	14.48
237.042	14.01
237.258	13.34
237.475	13.99
237.691	12.99
237.907	12.48
238.123	12.74
238.339	12.13
238.556	12.07
238.772	11.12
238.988	11.7
239.204	11.64
239.42	11.9
239.636	11.77
239.853	11.36
240.069	11.18
240.285	11.21
240.501	11.35
240.717	11.14
240.933	10.74
241.149	10.85
241.365	10.71
241.581	10.59
241.797	10.21
242.013	10.07
242.229	10.28
242.445	10.36
242.661	9.98
242.877	9.97
243.093	10.33
243.309	10.44
243.525	10.56
243.741	10.23
243.957	10.34
244.173	10.88
244.388	10.5
244.604	10.04
244.82	9.94
245.036	9.79
245.252	9.64
245.468	9.2
245.683	9.19
245.899	9.11
246.115	8.92
246.331	8.85
246.547	8.5
246.762	8.31
246.978	8.35
247.194	8.16
247.409	8.24
247.625	8.03
247.841	7.88
248.057	7.92
248.272	7.81
248.488	7.95
248.703	7.78
248.919	7.7
249.135	8.13
249.35	8.06
249.566	8.32
249.782	8.27
249.997	8.6
250.213	8.93
250.428	8.48
250.644	8.65
250.859	8.41
251.075	8.39
251.29	8.61
251.506	8.53
251.721	8.58
251.937	8.55
252.152	8.42
252.368	8.47
252.583	8.51
252.798	8.44
253.014	8.38
253.229	8.76
253.445	8.18
253.66	8.06
253.875	8.08
254.091	6.92
254.306	6.91
254.521	6.85
254.737	6.95
254.952	6.43
255.167	6.88
255.383	7.08
255.598	7.23
255.813	7.46
256.028	7.32
256.244	7.22
256.459	7.41
256.674	7.18
256.889	7.17
257.104	7.03
257.32	7.07
257.535	6.88
257.75	6.58
257.965	6.41
258.18	6.37
258.395	6.21
258.61	6.12
258.826	6.3
259.041	6.22
259.256	6.31
259.471	6.24
259.686	6.3
259.901	6.29
260.116	6.49
260.331	6.46
260.546	6.64
260.761	6.67
260.976	6.81
261.191	6.75
261.406	6.79
261.621	6.7
261.836	6.77
262.05	6.67
262.265	6.7
262.48	6.51
262.695	6.2
262.91	6.27
263.125	6.51
263.34	6.74
263.555	6.68
263.769	6.52
263.984	6.56
264.199	6.66
264.414	6.78
264.629	6.78
264.843	6.57
265.058	6.74
265.273	6.65
265.488	6.56
265.702	6.08
265.917	6.4
266.132	6.74
266.346	6.56
266.561	6.33
266.776	6.28
266.99	6.21
267.205	6.14
267.42	6.04
267.634	5.95
267.849	6.11
268.063	6.17
268.278	5.81
268.492	5.73
268.707	5.89
268.922	5.94
269.136	5.74
269.351	5.85
269.565	5.94
269.78	6.03
269.994	5.85
270.209	5.79
270.423	6.21
270.637	6.04
270.852	5.99
271.066	5.77
271.281	5.75
271.495	5.98
271.709	5.86
271.924	5.69
272.138	5.39
272.353	5.72
272.567	5.49
272.781	5.05
272.996	5.38
273.21	5.19
273.424	5.35
273.638	5.38
273.853	5.24
274.067	5.02
274.281	5.26
274.495	5.54
274.71	5.06
274.924	5.38
275.138	5.48
275.352	5.35
275.566	5.55
275.781	5.61
275.995	5.94
276.209	5.73
276.423	5.88
276.637	5.61
276.851	5.52
277.065	5.7
277.279	5.53
277.493	5.54
277.707	5.27
277.921	5.23
278.135	5.28
278.349	4.85
278.563	4.96
278.777	4.84
278.991	5.2
279.205	5.32
279.419	5.32
279.633	5.32
279.847	5.36
280.061	5.6
280.275	5.66
280.489	5.54
280.703	5.52
280.917	5.54
281.131	5.62
281.344	5.32
281.558	5.05
281.772	5.13
281.986	5.12
282.2	5.13
282.414	5.19
282.627	5.19
282.841	5.2
283.055	5.02
283.269	4.89
283.482	4.77
283.696	4.91
283.91	5.38
284.123	5.21
284.337	5.1
284.551	5.05
284.764	4.96
284.978	4.97
285.192	4.9
285.405	5.13
285.619	5.18
285.833	5.21
286.046	5.19
286.26	5.09
286.473	5.03
286.687	5.07
286.9	5.08
287.114	4.94
287.327	5.05
287.541	5.22
287.754	5.09
287.968	4.93
288.181	5
288.395	4.93
288.608	4.71
288.822	4.66
289.035	4.83
289.248	4.79
289.462	4.93
289.675	4.78
289.889	4.6
290.102	4.74
290.315	5
290.529	4.94
290.742	4.92
290.955	4.91
291.169	5.15
291.382	5.07
291.595	5.07
291.808	5.1
292.022	5.35
292.235	5.39
292.448	5.51
292.661	5.49
292.875	5.73
293.088	5.77
293.301	5.83
293.514	5.67
293.727	5.6
293.94	5.59
294.153	5.41
294.367	5.09
294.58	5
294.793	4.75
295.006	4.71
295.219	4.67
295.432	4.57
295.645	4.63
295.858	4.66
296.071	4.71
296.284	4.64
296.497	4.65
296.71	4.81
296.923	4.82
297.136	4.9
297.349	4.9
297.562	4.77
297.775	4.9
297.988	4.87
298.201	4.86
298.414	4.86
298.626	4.83
298.839	4.95
299.052	4.75
299.265	4.69
299.478	4.65
299.691	4.6
299.903	4.74
300.116	4.71
300.329	4.62
300.542	4.63
300.755	4.56
300.967	4.74
301.18	4.84
301.393	4.81
301.605	4.99
301.818	4.92
302.031	5.05
302.243	4.94
302.456	5.13
302.669	5.11
302.881	5.21
303.094	5.21
303.307	5.36
303.519	5.26
303.732	5.43
303.944	5.47
304.157	5.4
304.37	5.29
304.582	5.28
304.795	5.1
305.007	5.07
305.22	5.01
305.432	5.11
305.645	4.84
305.857	4.96
306.069	4.9
306.282	4.69
306.494	4.8
306.707	4.82
306.919	5.06
307.132	4.97
307.344	5.05
307.556	5.17
307.769	5.04
307.981	5.16
308.193	5.08
308.406	4.93
308.618	5
308.83	5.03
309.043	5.1
309.255	5
309.467	5.05
309.679	5.21
309.892	5.17
310.104	5.27
310.316	5.11
310.528	5.11
310.74	5.39
310.953	5.68
311.165	5.78
311.377	5.53
311.589	5.52
311.801	5.61
312.013	5.55
312.225	5.59
312.437	5.68
312.649	5.83
312.862	6.03
313.074	5.85
313.286	5.45
313.498	5.36
313.71	5.84
313.922	5.78
314.134	5.84
314.346	5.9
314.558	5.94
314.77	5.78
314.982	5.62
315.193	5.42
315.405	5.38
315.617	5.58
315.829	5.62
316.041	5.5
316.253	5.5
316.465	5.35
316.677	4.99
316.888	5.05
317.1	5.26
317.312	5.56
317.524	5.61
317.736	5.76
317.947	5.92
318.159	6.23
318.371	6.15
318.583	6.36
318.794	6.47
319.006	6.83
319.218	6.73
319.43	6.67
319.641	6.68
319.853	6.61
320.064	6.5
320.276	6.55
320.488	6.3
320.699	6.47
320.911	6.57
321.123	7.05
321.334	7.09
321.546	7.25
321.757	7.22
321.969	7.32
322.18	7.44
322.392	7.41
322.603	7.25
322.815	7.11
323.026	7.05
323.238	6.91
323.449	6.56
323.661	6.39
323.872	6.34
324.083	6.38
324.295	6.26
324.506	6.23
324.718	6.27
324.929	6.29
325.14	6.61
325.352	6.72
325.563	6.97
325.774	7.02
325.986	7.3
326.197	7.42
326.408	7.41
326.62	7.54
326.831	7.79
327.042	8.01
327.253	8.13
327.464	8.02
327.676	7.87
327.887	7.88
328.098	7.94
328.309	7.95
328.52	7.89
328.732	8.29
328.943	8.41
329.154	8.43
329.365	8.34
329.576	8.59
329.787	8.56
329.998	8.76
330.209	8.81
330.42	8.85
330.631	8.68
330.842	8.76
331.053	8.61
331.264	8.48
331.475	8.44
331.686	8.54
331.897	8.5
332.108	8.57
332.319	8.44
332.53	8.4
332.741	8.5
332.952	8.62
333.163	8.91
333.374	8.8
333.585	8.75
333.795	8.82
334.006	8.99
334.217	8.83
334.428	8.87
334.639	8.8
334.849	8.8
335.06	8.91
335.271	8.76
335.482	8.45
335.692	8.5
335.903	8.53
336.114	8.43
336.325	8.44
336.535	8.62
336.746	8.5
336.957	8.74
337.167	8.74
337.378	8.47
337.589	8.67
337.799	8.66
338.01	8.63
338.22	8.68
338.431	8.57
338.642	8.43
338.852	8.11
339.063	8.28
339.273	8.15
339.484	8.17
339.694	8.23
339.905	8.1
340.115	8.01
340.326	7.96
340.536	8.07
340.746	8.12
340.957	8.18
341.167	8.25
341.378	8.08
341.588	8.3
341.799	8.18
342.009	8.03
342.219	8.12
342.43	8.29
342.64	8.29
342.85	8.2
343.061	8.36
343.271	8.18
343.481	8.24
343.691	8.29
343.902	8.17
344.112	8.1
344.322	8.3
344.532	8.2
344.743	8.17
344.953	7.99
345.163	8.08
345.373	7.98
345.583	7.94
345.793	7.8
346.004	7.73
346.214	7.83
346.424	7.99
346.634	7.92
346.844	8.05
347.054	8.02
347.264	8.32
347.474	8.05
347.684	7.9
347.894	8.01
348.104	8.14
348.314	8.2
348.524	8.09
348.734	7.95
348.944	7.95
349.154	7.79
349.364	7.63
349.574	7.6
349.784	7.78
349.994	7.91
350.204	7.79
350.413	7.65
350.623	7.67
350.833	7.52
351.043	7.51
351.253	7.6
351.463	7.66
351.672	7.55
351.882	7.46
352.092	7.3
352.302	7.36
352.511	7.34
352.721	7.38
352.931	7.4
353.141	7.45
353.35	7.34
353.56	7.17
353.77	7.1
353.979	7.35
354.189	7.35
354.399	7.42
354.608	7.33
354.818	7.35
355.027	7.33
355.237	7.13
355.447	7.14
355.656	7.27
355.866	7.34
356.075	7.37
356.285	7.24
356.494	7.14
356.704	7.11
356.913	7.04
357.123	6.93
357.332	6.92
357.542	7.11
357.751	7.09
357.96	7.05
358.17	7.03
358.379	7.14
358.589	7.21
358.798	7.27
359.007	7.26
359.217	7.22
359.426	7.32
359.635	7.25
359.845	7.09
360.054	7.05
360.263	7.01
360.472	6.92
360.682	6.86
360.891	6.9
361.1	6.95
361.309	6.92
361.519	6.98
361.728	6.97
361.937	7
362.146	7.12
362.355	7.17
362.564	7.22
362.774	7.34
362.983	7.25
363.192	7.17
363.401	7.05
363.61	7.04
363.819	7.1
364.028	7.18
364.237	7.19
364.446	7.08
364.655	7.04
364.864	7.06
365.073	6.98
365.282	7.04
365.491	7.01
365.7	7.19
365.909	7.21
366.118	7.17
366.327	7.05
366.536	7.03
366.745	6.95
366.954	6.96
367.162	6.79
367.371	6.78
367.58	6.76
367.789	6.73
367.998	6.53
368.207	6.61
368.415	6.51
368.624	6.48
368.833	6.52
369.042	6.73
369.25	6.75
369.459	6.83
369.668	6.86
369.877	6.78
370.085	6.89
370.294	6.85
370.503	6.83
370.711	6.88
370.92	6.79
371.129	6.77
371.337	6.6
371.546	6.48
371.754	6.42
371.963	6.4
372.171	6.41
372.38	6.18
372.589	6.31
372.797	6.29
373.006	6.28
373.214	6.35
373.423	6.36
373.631	6.37
373.84	6.48
374.048	6.48
374.256	6.47
374.465	6.43
374.673	6.58
374.882	6.42
375.09	6.36
375.298	6.27
375.507	6.24
375.715	6.19
375.923	6.13
376.132	6.07
376.34	6.01
376.548	5.99
376.757	6.04
376.965	6.16
377.173	6.26
377.381	6.21
377.59	6.21
377.798	6.27
378.006	6.31
378.214	6.46
378.423	6.37
378.631	6.47
378.839	6.4
379.047	6.4
379.255	6.29
379.463	6.23
379.671	6.12
379.879	6.22
380.088	6.27
380.296	6.23
380.504	6.21
380.712	6.25
380.92	6.32
381.128	6.35
381.336	6.35
381.544	6.24
381.752	6.26
381.96	6.3
382.168	6.26
382.376	6.14
382.584	6.18
382.791	6.17
382.999	6.2
383.207	6.03
383.415	5.95
383.623	5.94
383.831	5.93
384.039	5.96
384.247	5.99
384.454	6.05
384.662	6.11
384.87	6.13
385.078	6.03
385.285	6.05
385.493	6.05
385.701	6.11
385.909	6.1
386.116	6.12
386.324	6.14
386.532	6.08
386.739	5.98
386.947	5.93
387.155	5.78
387.362	5.82
387.57	5.77
387.778	5.81
387.985	5.87
388.193	5.9
388.4	5.92
388.608	5.75
388.816	5.81
389.023	5.82
389.231	5.75
389.438	5.81
389.646	5.7
389.853	5.7
390.061	5.59
390.268	5.52
390.475	5.44
390.683	5.34
390.89	5.36
391.098	5.26
391.305	5.21
391.512	5.15
391.72	5.06
391.927	5.06
392.135	5.02
392.342	5.09
392.549	5.02
392.756	4.96
392.964	4.99
393.171	5.01
393.378	5
393.586	5
393.793	5.12
394	5.05
394.207	5.08
394.414	5.09
394.622	5.05
394.829	5.04
395.036	5.01
395.243	4.92
395.45	4.86
395.657	4.85
395.864	4.76
396.072	4.76
396.279	4.87
396.486	4.8
396.693	4.87
396.9	4.86
397.107	4.73
397.314	4.79
397.521	4.87
397.728	4.9
397.935	4.89
398.142	4.91
398.349	4.83
398.556	4.77
398.763	4.82
398.97	4.72
399.177	4.73
399.383	4.8
399.59	4.79
399.797	4.73
400.004	4.69
400.211	4.76
400.418	4.71
400.625	4.76
400.831	4.79
401.038	4.78
401.245	4.68
401.452	4.55
401.658	4.6
401.865	4.63
402.072	4.64
402.279	4.67
402.485	4.59
402.692	4.59
402.899	4.52
403.105	4.51
403.312	4.48
403.519	4.49
403.725	4.62
403.932	4.63
404.138	4.5
404.345	4.44
404.552	4.38
404.758	4.42
404.965	4.41
405.171	4.35
405.378	4.31
405.584	4.29
405.791	4.3
405.997	4.21
406.204	4.18
406.41	4.2
406.617	4.26
406.823	4.25
407.029	4.17
407.236	4.23
407.442	4.25
407.649	4.3
407.855	4.34
408.061	4.32
408.268	4.32
408.474	4.23
408.68	4.28
408.887	4.19
409.093	4.22
409.299	4.24
409.505	4.21
409.712	4.2
409.918	4.08
410.124	4.03
410.33	4.02
410.537	4.09
410.743	4.14
410.949	4.16
411.155	4.25
411.361	4.19
411.567	4.14
411.773	4.08
411.98	4.1
412.186	4.09
412.392	4.13
412.598	4.21
412.804	4.1
413.01	4.09
413.216	4.05
413.422	4.06
413.628	4.07
413.834	4.1
414.04	4.09
414.246	4.05
414.452	4.09
414.658	4.04
414.864	3.99
415.07	3.99
415.275	3.96
415.481	3.86
415.687	3.78
415.893	3.79
416.099	3.79
416.305	3.83
416.511	3.83
416.716	3.76
416.922	3.76
417.128	3.74
417.334	3.74
417.539	3.71
417.745	3.75
417.951	3.69
418.157	3.7
418.362	3.67
418.568	3.64
418.774	3.63
418.979	3.61
419.185	3.56
419.391	3.53
419.596	3.52
419.802	3.51
420.008	3.49
420.213	3.85
420.419	3.81
420.624	3.82
420.83	3.77
421.035	3.79
421.241	3.83
421.446	3.89
421.652	3.9
421.857	3.87
422.063	3.89
422.268	3.87
422.474	3.58
422.679	3.56
422.885	3.57
423.09	3.58
423.295	3.54
423.501	3.49
423.706	3.45
423.911	3.43
424.117	3.47
424.322	3.46
424.527	3.48
424.733	3.41
424.938	3.45
425.143	3.41
425.349	3.4
425.554	3.4
425.759	3.42
425.964	3.4
426.169	3.43
426.375	3.39
426.58	3.37
426.785	3.32
426.99	3.37
427.195	3.34
427.4	3.36
427.605	3.36
427.811	3.37
428.016	3.38
428.221	3.4
428.426	3.37
428.631	3.32
428.836	3.34
429.041	3.36
429.246	3.34
429.451	3.36
429.656	3.33
429.861	3.37
430.066	3.37
430.271	3.39
430.476	3.34
430.681	3.33
430.886	3.37
431.09	3.38
431.295	3.33
431.5	3.36
431.705	3.34
431.91	3.34
432.115	3.31
432.32	3.3
432.524	3.26
432.729	3.27
432.934	3.28
433.139	3.29
433.343	3.32
433.548	3.35
433.753	3.33
433.958	3.32
434.162	3.35
434.367	3.36
434.572	3.33
434.776	3.38
434.981	3.4
435.186	3.34
435.39	3.33
435.595	3.33
435.799	3.3
436.004	3.3
436.209	3.33
436.413	3.29
436.618	3.3
436.822	3.29
437.027	3.23
437.231	3.22
437.436	3.24
437.64	3.23
437.845	3.19
438.049	3.19
438.253	3.14
438.458	3.12
438.662	3.17
438.867	3.13
439.071	3.16
439.275	3.19
439.48	3.19
439.684	3.21
439.888	3.18
440.093	3.14
440.297	3.15
440.501	3.17
440.706	3.21
440.91	3.2
441.114	3.19
441.318	3.21
441.523	3.21
441.727	3.2
441.931	3.23
442.135	3.2
442.339	3.18
442.543	3.14
442.748	3.12
442.952	3.05
443.156	3.02
443.36	3.02
443.564	2.97
443.768	2.94
443.972	2.94
444.176	2.88
444.38	2.91
444.584	2.94
444.788	2.94
444.992	2.95
445.196	2.95
445.4	2.96
445.604	2.94
445.808	2.94
446.012	2.98
446.216	2.97
446.42	2.99
446.624	2.96
446.828	2.94
447.032	2.95
447.235	2.94
447.439	2.95
447.643	2.93
447.847	2.95
448.051	2.92
448.254	2.89
448.458	2.91
448.662	2.94
448.866	2.94
449.069	2.98
449.273	3.03
449.477	3.08
449.681	3.05
449.884	3.09
450.088	3.07
450.292	3.16
450.495	3.17
450.699	3.15
450.902	3.13
451.106	3.16
451.31	3.15
451.513	3.1
451.717	3
451.92	3.01
452.124	2.94
452.327	2.94
452.531	2.89
452.734	2.9
452.938	2.83
453.141	2.81
453.345	2.85
453.548	2.84
453.752	2.87
453.955	2.94
454.158	2.98
454.362	3.03
454.565	3.04
454.769	3.01
454.972	3
455.175	3.02
455.379	3.03
455.582	2.95
455.785	2.92
455.988	2.87
456.192	2.83
456.395	2.75
456.598	2.75
456.801	2.74
457.005	2.78
457.208	2.76
457.411	2.76
457.614	2.79
457.817	2.8
458.021	2.79
458.224	2.77
458.427	2.81
458.63	2.83
458.833	2.8
459.036	2.81
459.239	2.8
459.442	2.79
459.645	2.79
459.848	2.75
460.051	2.75
460.254	2.78
460.457	2.8
460.66	2.75
460.863	2.76
461.066	2.81
461.269	2.87
461.472	2.89
461.675	2.9
461.878	2.99
462.081	3.01
462.284	3.03
462.486	3.05
462.689	3.07
462.892	3.13
463.095	3.12
463.298	3.1
463.5	3.03
463.703	3.03
463.906	3.05
464.109	2.99
464.311	2.98
464.514	3.01
464.717	2.98
464.92	3.01
465.122	3.02
465.325	3.06
465.528	3.07
465.73	3.08
465.933	3.07
466.135	3.08
466.338	3.09
466.541	3.07
466.743	3.06
466.946	3.08
467.148	3.08
467.351	3.01
467.553	2.97
467.756	3.02
467.958	3.07
468.161	3.06
468.363	3.03
468.566	3.02
468.768	3
468.971	3.01
469.173	3.01
469.375	2.98
469.578	3.06
469.78	3.03
469.983	2.95
470.185	2.87
470.387	2.92
470.59	2.92
470.792	2.92
470.994	2.97
471.196	2.98
471.399	2.92
471.601	2.93
471.803	2.9
472.005	2.92
472.208	2.91
472.41	2.89
472.612	2.84
472.814	2.86
473.016	2.89
473.218	2.88
473.421	2.87
473.623	2.91
473.825	2.9
474.027	2.93
474.229	2.91
474.431	2.95
474.633	3.01
474.835	3.01
475.037	2.95
475.239	2.93
475.441	2.95
475.643	2.9
475.845	2.93
476.047	2.93
476.249	2.89
476.451	2.94
476.653	2.94
476.855	2.91
477.057	2.87
477.258	2.9
477.46	2.9
477.662	2.86
477.864	2.87
478.066	2.87
478.268	2.88
478.469	2.89
478.671	2.86
478.873	2.81
479.075	2.81
479.276	2.87
479.478	2.86
479.68	2.85
479.882	2.88
480.083	2.9
480.285	2.87
480.487	2.83
480.688	2.81
480.89	2.81
481.091	2.83
481.293	2.85
481.495	2.83
481.696	2.81
481.898	2.78
482.099	2.76
482.301	2.75
482.502	2.75
482.704	2.76
482.905	2.74
483.107	2.74
483.308	2.74
483.51	2.71
483.711	2.71
483.913	2.72
484.114	2.73
484.315	2.73
484.517	2.74
484.718	2.75
484.92	2.76
485.121	2.76
485.322	2.77
485.524	2.78
485.725	2.81
485.926	2.82
486.127	2.83
486.329	2.81
486.53	2.81
486.731	2.81
486.932	2.79
487.134	2.77
487.335	2.78
487.536	2.77
487.737	2.77
487.938	2.76
488.139	2.74
488.341	2.75
488.542	2.76
488.743	2.76
488.944	2.75
489.145	2.77
489.346	2.79
489.547	2.81
489.748	2.78
489.949	2.78
490.15	2.77
490.351	2.78
490.552	2.79
490.753	2.77
490.954	2.78
491.155	2.79
491.356	2.78
491.557	2.77
491.758	2.79
491.959	2.82
492.159	2.82
492.36	2.86
492.561	2.87
492.762	2.87
492.963	2.91
493.164	2.91
493.364	2.92
493.565	2.93
493.766	2.98
493.967	2.98
494.167	2.97
494.368	2.98
494.569	2.95
494.769	2.94
494.97	2.95
495.171	2.93
495.371	2.93
495.572	2.98
495.773	2.99
495.973	2.96
496.174	2.98
496.375	3.02
496.575	3.04
496.776	3.07
496.976	3.09
497.177	3.12
497.377	3.14
497.578	3.18
497.778	3.13
497.979	3.13
498.179	3.18
498.38	3.14
498.58	3.12
498.78	3.13
498.981	3.14
499.181	3.13
499.382	3.13
499.582	3.14
499.782	3.16
499.983	3.19
500.183	3.2
500.383	3.17
500.584	3.2
500.784	3.2
500.984	3.18
501.184	3.17
501.385	3.19
501.585	3.23
501.785	3.24
501.985	3.26
502.185	3.23
502.386	3.23
502.586	3.27
502.786	3.28
502.986	3.3
503.186	3.35
503.386	3.36
503.586	3.37
503.786	3.34
503.987	3.32
504.187	3.32
504.387	3.4
504.587	3.46
504.787	3.44
504.987	3.48
505.187	3.5
505.387	3.46
505.587	3.46
505.786	3.5
505.986	3.48
506.186	3.47
506.386	3.46
506.586	3.45
506.786	3.43
506.986	3.46
507.186	3.45
507.386	3.48
507.585	3.55
507.785	3.55
507.985	3.56
508.185	3.67
508.384	3.71
508.584	3.7
508.784	3.72
508.984	3.74
509.183	3.78
509.383	3.81
509.583	3.77
509.782	3.78
509.982	3.81
510.182	3.81
510.381	3.79
510.581	3.82
510.781	3.86
510.98	3.87
511.18	3.91
511.379	3.9
511.579	3.9
511.778	3.92
511.978	3.92
512.177	3.95
512.377	3.97
512.576	3.99
512.776	4.03
512.975	4.06
513.175	4.08
513.374	4.09
513.573	4.1
513.773	4.14
513.972	4.19
514.172	4.21
514.371	4.23
514.57	4.22
514.77	4.25
514.969	4.22
515.168	4.24
515.367	4.26
515.567	4.24
515.766	4.3
515.965	4.33
516.164	4.37
516.364	4.41
516.563	4.43
516.762	4.46
516.961	4.44
517.16	4.49
517.359	4.54
517.559	4.53
517.758	4.56
517.957	4.58
518.156	4.61
518.355	4.59
518.554	4.6
518.753	4.61
518.952	4.64
519.151	4.68
519.35	4.67
519.549	4.65
519.748	4.7
519.947	4.77
520.146	4.77
520.345	4.74
520.544	4.78
520.743	4.82
520.942	4.85
521.141	4.86
521.339	4.86
521.538	4.9
521.737	4.93
521.936	4.93
522.135	4.9
522.333	4.93
522.532	5.01
522.731	5.01
522.93	5
523.129	5.02
523.327	5.03
523.526	5.06
523.725	5.09
523.923	5.12
524.122	5.13
524.321	5.15
524.519	5.13
524.718	5.1
524.917	5.13
525.115	5.15
525.314	5.17
525.512	5.2
525.711	5.22
525.909	5.21
526.108	5.22
526.306	5.21
526.505	5.2
526.703	5.22
526.902	5.25
527.1	5.24
527.299	5.25
527.497	5.26
527.696	5.27
527.894	5.28
528.092	5.26
528.291	5.26
528.489	5.31
528.688	5.34
528.886	5.37
529.084	5.39
529.283	5.44
529.481	5.47
529.679	5.5
529.877	5.52
530.076	5.55
530.274	5.63
530.472	5.7
530.67	5.69
530.869	5.74
531.067	5.76
531.265	5.77
531.463	5.77
531.661	5.77
531.859	5.81
532.057	5.82
532.255	5.83
532.454	5.84
532.652	5.85
532.85	5.86
533.048	5.84
533.246	5.84
533.444	5.88
533.642	5.9
533.84	5.93
534.038	5.95
534.236	6.02
534.434	6.05
534.632	6.06
534.83	6.05
535.027	6.09
535.225	6.13
535.423	6.17
535.621	6.17
535.819	6.18
536.017	6.18
536.215	6.2
536.412	6.15
536.61	6.14
536.808	6.18
537.006	6.24
537.203	6.28
537.401	6.3
537.599	6.3
