234.013	-20.96
234.23	-24.46
234.446	-17.14
234.662	-3.87
234.879	-12.61
235.095	-21.06
235.312	-18.46
235.528	-9.93
235.744	-15.15
235.961	-28.33
236.177	-9.36
236.393	-6.13
236.61	-11.03
236.826	-15.32
237.042	-24.47
237.258	-17.22
237.475	-19.19
237.691	-11.31
237.907	-16.58
238.123	-12.3
238.339	-5.54
238.556	-27.17
238.772	-29.35
238.988	-28.91
239.204	-37.43
239.42	-28.89
239.636	-16.35
239.853	-11.26
240.069	-9.5
240.285	-3.41
240.501	0.86
240.717	4.51
240.933	9.72
241.149	6.37
241.365	10.1
241.581	13.24
241.797	11.06
242.013	6.66
242.229	9.2
242.445	4.03
242.661	6.21
242.877	1.69
243.093	-0.23
243.309	-1.01
243.525	4.71
243.741	1.45
243.957	-3.49
244.173	-5.98
244.388	-3.66
244.604	-8.51
244.82	-5.41
245.036	-9.81
245.252	-6.29
245.468	-7.04
245.683	-9.15
245.899	-6.49
246.115	-5.17
246.331	-1.92
246.547	-2.52
246.762	-1.67
246.978	-0.76
247.194	-1.86
247.409	-2.37
247.625	-3.73
247.841	-4.95
248.057	-3.84
248.272	-6.52
248.488	-11.43
248.703	-23.37
248.919	-18.85
249.135	-18.14
249.35	-14.17
249.566	-10.55
249.782	-9.53
249.997	-9.92
250.213	-5
250.428	-5.1
250.644	-4.29
250.859	-2.28
251.075	1.31
251.29	-2.01
251.506	-5.26
251.721	-3.45
251.937	-4.72
252.152	-0.27
252.368	-5.18
252.583	-7.26
252.798	-7.21
253.014	-8.79
253.229	-9.19
253.445	-11.1
253.66	-12.85
253.875	-13.35
254.091	-15.68
254.306	-11.99
254.521	-19.41
254.737	-15.89
254.952	-20.96
255.167	-21.43
255.383	-16.42
255.598	-12.11
255.813	-5.08
256.028	-4.99
256.244	-2.98
256.459	-4.26
256.674	-5.18
256.889	-0.99
257.104	-2.11
257.32	0.69
257.535	2.89
257.75	-1.14
257.965	-0.55
258.18	-1.08
258.395	-0.72
258.61	1.05
258.826	1.76
259.041	1.82
259.256	0.7
259.471	2.59
259.686	3.08
259.901	3.21
260.116	4.85
260.331	2.12
260.546	1.74
260.761	4.73
260.976	2.59
261.191	1.32
261.406	2.4
261.621	6.66
261.836	4.21
262.05	0.33
262.265	-1.7
262.48	-0.65
262.695	1.03
262.91	0.29
263.125	2.76
263.34	0.77
263.555	-0.35
263.769	-0.32
263.984	-2.01
264.199	-2.48
264.414	3.32
264.629	0.45
264.843	0.73
265.058	-0.46
265.273	0.36
265.488	-3.58
265.702	-5.36
265.917	-3.87
266.132	-4.48
266.346	-6.53
266.561	-3.57
266.776	-3.45
266.99	-4.9
267.205	-5.04
267.42	-5.3
267.634	-6.63
267.849	-4.42
268.063	-3.78
268.278	-6.09
268.492	-7.15
268.707	-4.77
268.922	-3.74
269.136	-8.44
269.351	-3.99
269.565	-3.81
269.78	-1.18
269.994	-0.5
270.209	-1.49
270.423	2.01
270.637	2.71
270.852	3.49
271.066	2.63
271.281	-0.84
271.495	-0.19
271.709	-0.81
271.924	-4.58
272.138	-4.92
272.353	-6.04
272.567	-7.12
272.781	-11.51
272.996	-12.48
273.21	-13.43
273.424	-16.18
273.638	-14.95
273.853	-15.64
274.067	-18.01
274.281	-20.13
274.495	-22.11
274.71	-18.06
274.924	-18.95
275.138	-19.99
275.352	-24.19
275.566	-26.2
275.781	-25.88
275.995	-20.78
276.209	-19.48
276.423	-13.43
276.637	-4.32
276.851	-3.59
277.065	-6.23
277.279	-5.51
277.493	-1.66
277.707	-0.55
277.921	0.05
278.135	4.55
278.349	2.41
278.563	3.93
278.777	1.91
278.991	-2.23
279.205	2.99
279.419	0.85
279.633	-2.17
279.847	-2.47
280.061	1.39
280.275	3.74
280.489	1.99
280.703	1.19
280.917	2.94
281.131	3.12
281.344	2.71
281.558	-3.24
281.772	-2.24
281.986	-0.39
282.2	-1.46
282.414	-2.45
282.627	-3.95
282.841	-5.01
283.055	-6.13
283.269	-6.62
283.482	-6.08
283.696	-3.56
283.91	0.73
284.123	-0.24
284.337	-0.4
284.551	-1.13
284.764	-2.97
284.978	-3.7
285.192	-4.45
285.405	-3.12
285.619	-4.99
285.833	-4.18
286.046	-4.52
286.26	-7.35
286.473	-5.55
286.687	-3.96
286.9	-0.76
287.114	0.19
287.327	2.16
287.541	4.22
287.754	6.52
287.968	7.71
288.181	7.58
288.395	7.84
288.608	9.45
288.822	8.9
289.035	6.94
289.248	4.53
289.462	4.89
289.675	3.04
289.889	4.34
290.102	1.78
290.315	2.22
290.529	-1.28
290.742	-2.41
290.955	-2.07
291.169	-0.87
291.382	0.38
291.595	-0.62
291.808	-1.8
292.022	-2.63
292.235	-2.98
292.448	-2.81
292.661	-4.4
292.875	-2.33
293.088	-3.06
293.301	-4.21
293.514	-4.26
293.727	-0.86
293.94	0.95
294.153	3.39
294.367	3.61
294.58	3.14
294.793	1.2
295.006	-0.17
295.219	0.34
295.432	1.34
295.645	1.85
295.858	1.03
296.071	-1.18
296.284	-2.46
296.497	-1.57
296.71	0.49
296.923	0.05
297.136	2
297.349	4.47
297.562	3.9
297.775	2.49
297.988	3.77
298.201	5.34
298.414	6.03
298.626	9.28
298.839	8.12
299.052	7.13
299.265	7.06
299.478	4.98
299.691	3.12
299.903	3.77
300.116	5.46
300.329	4.18
300.542	2.38
300.755	1.49
300.967	-0.9
301.18	-0.24
301.393	-0.73
301.605	-1.14
301.818	-2.75
302.031	-0.86
302.243	-1.06
302.456	-2.63
302.669	-1.95
302.881	-0.78
303.094	-1.75
303.307	0.5
303.519	-1.84
303.732	-3.1
303.944	0.57
304.157	3.21
304.37	1.03
304.582	0.41
304.795	0.54
305.007	-1.69
305.22	-0.96
305.432	0.88
305.645	-1.12
305.857	-0.34
306.069	1.76
306.282	-0.51
306.494	0.02
306.707	0
306.919	0.59
307.132	1.33
307.344	0.96
307.556	-1.53
307.769	-4.98
307.981	-6.35
308.193	-5.19
308.406	-3.76
308.618	-2.55
308.83	-2.77
309.043	-1.98
309.255	-1.61
309.467	-2.29
309.679	-1.19
309.892	0.36
310.104	3.26
310.316	3.97
310.528	3.26
310.74	1.3
310.953	-0.83
311.165	1.88
311.377	0.6
311.589	0
311.801	0.74
312.013	-1.76
312.225	-1.73
312.437	-3.2
312.649	-4.53
312.862	-5.39
313.074	-5.89
313.286	-4.72
313.498	-7.57
313.71	-3.53
313.922	0.04
314.134	0.04
314.346	4.12
314.558	5.66
314.77	9.05
314.982	7.36
315.193	8.78
315.405	9.85
315.617	8.44
315.829	8.02
316.041	7.68
316.253	6.1
316.465	7.44
316.677	5.99
316.888	1.68
317.1	1.1
317.312	5.58
317.524	4.01
317.736	2.14
317.947	3.62
318.159	3
318.371	2.09
318.583	2.07
318.794	3.51
319.006	3.92
319.218	6.3
319.43	4.44
319.641	3.5
319.853	5.34
320.064	7.61
320.276	7.98
320.488	5.64
320.699	7.49
320.911	4.42
321.123	3.41
321.334	3.38
321.546	6.65
321.757	5.02
321.969	5.62
322.18	5.49
322.392	7.3
322.603	8.47
322.815	11.86
323.026	9.85
323.238	11.4
323.449	9.21
323.661	8.63
323.872	4.43
324.083	6.99
324.295	4.35
324.506	5
324.718	2.06
324.929	2.69
325.14	3.66
325.352	3.24
325.563	4.97
325.774	6.29
325.986	6.01
326.197	7.48
326.408	6.26
326.62	8.69
326.831	9.27
327.042	9.64
327.253	6.48
327.464	6.2
327.676	11.65
327.887	10.83
328.098	10.77
328.309	10.19
328.52	9.76
328.732	6.42
328.943	9.52
329.154	8.11
329.365	8.65
329.576	8.8
329.787	6
329.998	0.65
330.209	-1.31
330.42	0.42
330.631	2.86
330.842	4.42
331.053	8.63
331.264	5.8
331.475	6.02
331.686	4.68
331.897	6.2
332.108	5.42
332.319	7.17
332.53	9.8
332.741	8.55
332.952	7.87
333.163	9.34
333.374	9.6
333.585	9.52
333.795	11.91
334.006	11.83
334.217	10.8
334.428	15.42
334.639	15.96
334.849	16.69
335.06	16.49
335.271	15.89
335.482	14.16
335.692	11.61
335.903	12.89
336.114	11.01
336.325	12.01
336.535	11.09
336.746	9.67
336.957	8.1
337.167	5.7
337.378	8.89
337.589	10.31
337.799	12.61
338.01	15.9
338.22	15.44
338.431	11.13
338.642	11.39
338.852	11.76
339.063	8.17
339.273	8.12
339.484	9.63
339.694	9.99
339.905	7.82
340.115	6.73
340.326	4.02
340.536	1.7
340.746	4.39
340.957	5.21
341.167	5.53
341.378	7.02
341.588	6.09
341.799	6.33
342.009	4.29
342.219	6.56
342.43	5.44
342.64	5.78
342.85	7.84
343.061	10.01
343.271	9.48
343.481	11.34
343.691	11.34
343.902	11.37
344.112	10.08
344.322	9.6
344.532	7.79
344.743	7.43
344.953	8.7
345.163	10.11
345.373	8.28
345.583	9.06
345.793	7.96
346.004	8
346.214	9.08
346.424	6.81
346.634	7.57
346.844	10.06
347.054	10.33
347.264	9.57
347.474	7.83
347.684	8.33
347.894	6.75
348.104	6.05
348.314	5.79
348.524	4.65
348.734	7.62
348.944	5.49
349.154	4.28
349.364	5.38
349.574	6.54
349.784	4.7
349.994	5.47
350.204	6.55
350.413	6.08
350.623	5.6
350.833	6.82
351.043	6.58
351.253	9.66
351.463	11.26
351.672	10.29
351.882	9.62
352.092	12.3
352.302	11.68
352.511	11.26
352.721	12.16
352.931	10.91
353.141	11.94
353.35	11.61
353.56	10.55
353.77	8.01
353.979	7.56
354.189	5.92
354.399	6.16
354.608	4.85
354.818	6.24
355.027	7.74
355.237	9.67
355.447	9.12
355.656	8.62
355.866	9.27
356.075	8.99
356.285	10.58
356.494	11.52
356.704	11.65
356.913	11.87
357.123	9.93
357.332	7.24
357.542	6.78
357.751	5.15
357.96	4.03
358.17	3.23
358.379	4.56
358.589	4.58
358.798	4.57
359.007	3.79
359.217	5.59
359.426	6.74
359.635	9.77
359.845	10.04
360.054	10.65
360.263	11.35
360.472	10.17
360.682	9.86
360.891	9.52
361.1	8.23
361.309	8.36
361.519	7.92
361.728	7.29
361.937	5.05
362.146	6.1
362.355	6.24
362.564	6.52
362.774	6.91
362.983	8.51
363.192	7.37
363.401	8.55
363.61	10.06
363.819	10.48
364.028	11.2
364.237	11.21
364.446	9.97
364.655	10.46
364.864	9.01
365.073	9.66
365.282	8.19
365.491	7.87
365.7	8.19
365.909	7.24
366.118	7
366.327	7.18
366.536	9.26
366.745	8.52
366.954	8.35
367.162	9.92
367.371	8.54
367.58	9.72
367.789	10.09
367.998	8.09
368.207	7.55
368.415	7.29
368.624	6.31
368.833	4.78
369.042	5.46
369.25	5.57
369.459	6.3
369.668	8.8
369.877	6.88
370.085	6.44
370.294	8.67
370.503	9.5
370.711	9.66
370.92	10.48
371.129	10.79
371.337	10.15
371.546	8.69
371.754	7.6
371.963	6.75
372.171	8.1
372.38	8.37
372.589	8.4
372.797	6.86
373.006	6.85
373.214	5.36
373.423	6.86
373.631	7.02
373.84	7.4
374.048	7.95
374.256	6.19
374.465	5.78
374.673	7.38
374.882	8.54
375.09	8.63
375.298	8.68
375.507	9.25
375.715	8.29
375.923	9.64
376.132	10.69
376.34	10.83
376.548	12.4
376.757	13.13
376.965	12.31
377.173	11.49
377.381	11.92
377.59	12.06
377.798	13.25
378.006	11.27
378.214	9.72
378.423	9.59
378.631	9.82
378.839	9.82
379.047	9.18
379.255	9.07
379.463	8.88
379.671	9.46
379.879	8.27
380.088	7.28
380.296	10.85
380.504	11.07
380.712	10.93
380.92	8.95
381.128	8.34
381.336	8.69
381.544	8.92
381.752	8.84
381.96	7.98
382.168	7.9
382.376	8.46
382.584	5.74
382.791	6.34
382.999	5.36
383.207	7.71
383.415	8.64
383.623	7.89
383.831	8.78
384.039	8.47
384.247	8.16
384.454	6.78
384.662	6.47
384.87	7.51
385.078	7.71
385.285	7.47
385.493	6.89
385.701	5.56
385.909	6.58
386.116	6.01
386.324	5.94
386.532	5.89
386.739	9.1
386.947	9.27
387.155	8.91
387.362	8.68
387.57	8.16
387.778	7.18
387.985	8.19
388.193	8.29
388.4	7.68
388.608	8.06
388.816	7.39
389.023	6.32
389.231	5.66
389.438	5.8
389.646	6.31
389.853	7.13
390.061	7.98
390.268	8.71
390.475	8.18
390.683	8.94
390.89	8.43
391.098	9.78
391.305	9.8
391.512	10.75
391.72	10.99
391.927	10.86
392.135	12.13
392.342	12.59
392.549	11.23
392.756	10.51
392.964	9.75
393.171	9.96
393.378	9.95
393.586	11
393.793	10.08
394	8.77
394.207	7.54
394.414	7.34
394.622	6.85
394.829	7.26
395.036	8.13
395.243	8.21
395.45	7.86
395.657	6.67
395.864	4.31
396.072	4.35
396.279	5.03
396.486	6.49
396.693	5.74
396.9	5.84
397.107	6.92
397.314	6.89
397.521	7.29
397.728	7.35
397.935	8.08
398.142	9.18
398.349	10.03
398.556	11.4
398.763	12.02
398.97	12.3
399.177	12.35
399.383	11.63
399.59	12.33
399.797	11.78
400.004	12.63
400.211	13.03
400.418	12.06
400.625	11.37
400.831	10.76
401.038	9.56
401.245	11.25
401.452	10.88
401.658	10.59
401.865	10.72
402.072	11.29
402.279	9.69
402.485	9.76
402.692	9.53
402.899	10.56
403.105	10.46
403.312	11.04
403.519	8.37
403.725	8.77
403.932	9.75
404.138	9.27
404.345	8.68
404.552	10.13
404.758	10.32
404.965	11.28
405.171	11.56
405.378	11.65
405.584	11.62
405.791	13.15
405.997	13.12
406.204	12.15
406.41	12.1
406.617	12.81
406.823	12.52
407.029	12.47
407.236	12.92
407.442	12.49
407.649	11.67
407.855	10.97
408.061	10.3
408.268	10.11
408.474	10.18
408.68	10.8
408.887	11.33
409.093	11.07
409.299	11.43
409.505	11.06
409.712	10.94
409.918	11.12
410.124	11.83
410.33	12.42
410.537	12.17
410.743	12.01
410.949	12.31
411.155	10.91
411.361	11.5
411.567	10.25
411.773	10.15
411.98	10.34
412.186	10.82
412.392	10.51
412.598	11.21
412.804	11.29
413.01	11.26
413.216	10.15
413.422	10.92
413.628	10.09
413.834	11.12
414.04	10.63
414.246	10.37
414.452	10.65
414.658	11.24
414.864	10.46
415.07	10.85
415.275	11.41
415.481	12.21
415.687	12.58
415.893	13.04
416.099	12.91
416.305	13.45
416.511	14.25
416.716	14.5
416.922	13.82
417.128	14.24
417.334	14.3
417.539	14.88
417.745	14.17
417.951	13.72
418.157	14.27
418.362	14.07
418.568	13.59
418.774	12.8
418.979	12.3
419.185	12.37
419.391	12.01
419.596	12.24
419.802	11.96
420.008	12.63
420.213	12.33
420.419	11.75
420.624	11.76
420.83	12.32
421.035	12.65
421.241	12.96
421.446	13.01
421.652	13.26
421.857	13.52
422.063	13.68
422.268	13.51
422.474	13.87
422.679	14.43
422.885	14.17
423.09	14.23
423.295	14.16
423.501	14.32
423.706	14.09
423.911	13.66
424.117	13.36
424.322	13.04
424.527	13.28
424.733	13.98
424.938	13.76
425.143	15.02
425.349	15.28
425.554	15.06
425.759	14.93
425.964	15.66
426.169	16.77
426.375	16.27
426.58	16.56
426.785	16.83
426.99	16.17
427.195	15.8
427.4	15.05
427.605	14.66
427.811	15.35
428.016	15.3
428.221	15.65
428.426	15
428.631	15.29
428.836	15.16
429.041	14.27
429.246	15.28
429.451	15.77
429.656	16.06
429.861	16.68
430.066	16.73
430.271	16.84
430.476	16.57
430.681	16.12
430.886	16.55
431.09	16.84
431.295	17.16
431.5	16.46
431.705	16.38
431.91	15.76
432.115	15.74
432.32	15.83
432.524	15.84
432.729	16.75
432.934	17.55
433.139	17.27
433.343	17.57
433.548	17.32
433.753	17.86
433.958	17.62
434.162	17.56
434.367	16.75
434.572	16.26
434.776	16.27
434.981	15.51
435.186	14.84
435.39	15.01
435.595	14.19
435.799	14.15
436.004	13.07
436.209	12.96
436.413	13.54
436.618	13.92
436.822	13.61
437.027	14.13
437.231	14.32
437.436	15.14
437.64	15.37
437.845	15.38
438.049	15.79
438.253	16.15
438.458	16.34
438.662	16.66
438.867	16.56
439.071	16.76
439.275	16.36
439.48	16.16
439.684	15.8
439.888	15.67
440.093	16.04
440.297	16.22
440.501	16.67
440.706	16.67
440.91	16.33
441.114	16.4
441.318	16.76
441.523	16.84
441.727	16.94
441.931	17.3
442.135	17.7
442.339	17.62
442.543	17.41
442.748	16.66
442.952	17.2
443.156	16.62
443.36	16.55
443.564	16.46
443.768	16.59
443.972	16.33
444.176	15.93
444.38	15.73
444.584	15.85
444.788	15.73
444.992	16.74
445.196	16.47
445.4	17.1
445.604	17.18
445.808	17.35
446.012	17.35
446.216	17.37
446.42	17.22
446.624	16.91
446.828	17.09
447.032	16.9
447.235	16.24
447.439	16.19
447.643	15.62
447.847	15.75
448.051	15.46
448.254	15.51
448.458	15.75
448.662	16.04
448.866	16.52
449.069	16.23
449.273	16.94
449.477	17.08
449.681	17.52
449.884	17.92
450.088	18.44
450.292	18.56
450.495	18.3
450.699	18.31
450.902	17.73
451.106	17.39
451.31	17.04
451.513	17.09
451.717	16.43
451.92	15.43
452.124	15.61
452.327	14.57
452.531	14.9
452.734	14.8
452.938	14.36
453.141	14.66
453.345	15.06
453.548	15.24
453.752	14.14
453.955	14.73
454.158	15.51
454.362	15.18
454.565	15.93
454.769	14.63
454.972	14.19
455.175	14.17
455.379	14.43
455.582	14.39
455.785	14.83
455.988	14.61
456.192	14.24
456.395	14.61
456.598	14.7
456.801	14.84
457.005	16.13
457.208	16.18
457.411	16.62
457.614	16.22
457.817	16.12
458.021	16.01
458.224	16.53
458.427	16.78
458.63	16.13
458.833	16.43
459.036	15.85
459.239	15.51
459.442	15.87
459.645	15.49
459.848	15.71
460.051	15.92
460.254	16
460.457	15.53
460.66	14.87
460.863	14.86
461.066	14.3
461.269	14.63
461.472	15.01
461.675	14.94
461.878	15.51
462.081	16.06
462.284	16.02
462.486	15.28
462.689	15.89
462.892	16.89
463.095	17.72
463.298	18.27
463.5	18.24
463.703	17.65
463.906	16.98
464.109	16.69
464.311	15.84
464.514	14.81
464.717	15.98
464.92	16.4
465.122	16.06
465.325	15.81
465.528	16.78
465.73	16.66
465.933	16.95
466.135	17.28
466.338	17.14
466.541	17.56
466.743	18.46
466.946	17.47
467.148	17.06
467.351	17.39
467.553	17.29
467.756	16.06
467.958	16.85
468.161	16.91
468.363	16.99
468.566	17.21
468.768	17.2
468.971	17.31
469.173	17.76
469.375	17.9
469.578	17.51
469.78	17.28
469.983	17.47
470.185	16.88
470.387	16.35
470.59	16.42
470.792	15.56
470.994	15.89
471.196	15.45
471.399	15.41
471.601	15.16
471.803	15.75
472.005	15.7
472.208	15.9
472.41	16.07
472.612	16.24
472.814	16.31
473.016	16.78
473.218	16.49
473.421	17.03
473.623	17.03
473.825	17.27
474.027	16.64
474.229	16.67
474.431	16.54
474.633	16.46
474.835	16.77
475.037	16.48
475.239	16.23
475.441	16.47
475.643	16.52
475.845	17.01
476.047	17.24
476.249	17.33
476.451	17.75
476.653	17.44
476.855	17.28
477.057	17.46
477.258	17.94
477.46	18.31
477.662	18.04
477.864	17.74
478.066	16.71
478.268	16.36
478.469	16.86
478.671	16.93
478.873	16.99
479.075	17
479.276	16.61
479.478	16.5
479.68	16.2
479.882	16.17
480.083	16.03
480.285	16.36
480.487	16.36
480.688	15.63
480.89	15.23
481.091	15.25
481.293	15.33
481.495	15.2
481.696	15.14
481.898	15.33
482.099	15.15
482.301	15.06
482.502	15.13
482.704	15.25
482.905	15.51
483.107	15.65
483.308	15.58
483.51	15.59
483.711	15.81
483.913	15.98
484.114	16.18
484.315	16.38
484.517	16.65
484.718	16.78
484.92	16.76
485.121	16.65
485.322	16.43
485.524	16.31
485.725	16.28
485.926	16.34
486.127	16.19
486.329	15.92
486.53	15.88
486.731	15.7
486.932	15.75
487.134	15.95
487.335	15.95
487.536	16.15
487.737	16.42
487.938	16.42
488.139	16.22
488.341	16.56
488.542	16.79
488.743	16.96
488.944	17.16
489.145	17.14
489.346	16.77
489.547	16.66
489.748	16.47
489.949	16.42
490.15	16.5
490.351	16.56
490.552	16.46
490.753	16.46
490.954	16.19
491.155	16.09
491.356	15.99
491.557	16.15
491.758	16.49
491.959	16.81
492.159	17.08
492.36	16.81
492.561	16.7
492.762	16.46
492.963	16.62
493.164	17.14
493.364	17.78
493.565	18.06
493.766	18.41
493.967	17.99
494.167	17.71
494.368	17.59
494.569	17.98
494.769	18.19
494.97	18.27
495.171	17.98
495.371	17.68
495.572	17.39
495.773	17.35
495.973	17.2
496.174	17.47
496.375	17.19
496.575	17.31
496.776	17.33
496.976	17.31
497.177	17.48
497.377	17.34
497.578	17.59
497.778	17.72
497.979	17.48
498.179	17.3
498.38	17.01
498.58	17.4
498.78	17.64
498.981	17.68
499.181	17.41
499.382	17.82
499.582	18.28
499.782	18.17
499.983	17.72
500.183	18.17
500.383	17.94
500.584	18.12
500.784	18.52
500.984	18.1
501.184	18.26
501.385	18.38
501.585	17.97
501.785	17.85
501.985	18.23
502.185	18.48
502.386	18.32
502.586	18.72
502.786	19
502.986	18.58
503.186	18.38
503.386	18.59
503.586	18.62
503.786	18.34
503.987	18.36
504.187	18.27
504.387	18.18
504.587	18.19
504.787	18.29
504.987	18.24
505.187	18.63
505.387	18.82
505.587	18.39
505.786	18.62
505.986	18.97
506.186	19.11
506.386	19.51
506.586	19.7
506.786	19.75
506.986	19.96
507.186	19.97
507.386	20
507.585	20.24
507.785	20.67
507.985	20.73
508.185	20.81
508.384	20.58
508.584	19.96
508.784	19.87
508.984	20.2
509.183	19.42
509.383	19.37
509.583	19.53
509.782	19.33
509.982	19.51
510.182	19.7
510.381	19.57
510.581	19.35
510.781	19.59
510.98	19.62
511.18	19.02
511.379	19.39
511.579	19.36
511.778	18.82
511.978	18.97
512.177	18.85
512.377	18.83
512.576	18.85
512.776	18.89
512.975	18.74
513.175	19.29
513.374	19.33
513.573	19.81
513.773	20.16
513.972	20.38
514.172	20.75
514.371	20.7
514.57	20.78
514.77	20.77
514.969	21.11
515.168	21.16
515.367	21.11
515.567	21.54
515.766	21.41
515.965	21.3
516.164	21.57
516.364	20.93
516.563	20.99
516.762	20.67
516.961	20.51
517.16	20.78
517.359	21.28
517.559	20.54
517.758	20.64
517.957	20.79
518.156	20.74
518.355	20.82
518.554	21.27
518.753	21.16
518.952	21.02
519.151	21.55
519.35	21.37
519.549	21.08
519.748	21.97
519.947	21.97
520.146	22
520.345	22.08
520.544	22.74
520.743	22.76
520.942	22.8
521.141	23.6
521.339	23.53
521.538	23.82
521.737	24.03
521.936	23.73
522.135	24.07
522.333	24.07
522.532	24.23
522.731	23.4
522.93	23.25
523.129	23.17
523.327	22.98
523.526	23.04
523.725	23.12
523.923	23.19
524.122	23.24
524.321	22.95
524.519	22.71
524.718	22.79
524.917	22.9
525.115	22.96
525.314	23.19
525.512	23.24
525.711	23.31
525.909	23.01
526.108	22.99
526.306	22.75
526.505	22.61
526.703	22.81
526.902	22.56
527.1	22.6
527.299	22.61
527.497	22.53
527.696	22.56
527.894	22.54
528.092	22.7
528.291	22.9
528.489	23.14
528.688	23.17
528.886	23.38
