216.445	-145.83
216.662	-4.31
216.879	36.96
217.097	35.76
217.314	9.73
217.531	512.5
217.749	253.47
217.966	31.32
218.183	-2.42
218.4	-49.68
218.618	-55.26
218.835	-31.33
219.052	-19.12
219.269	17.17
219.487	38.85
219.704	28.68
219.921	20.56
220.138	-3.91
220.355	24.03
220.572	29.27
220.79	29.75
221.007	51.9
221.224	54.37
221.441	42.8
221.658	58.12
221.875	268.57
222.092	-20.45
222.309	533.33
222.526	127.27
222.743	195.17
222.96	219.42
223.177	667.44
223.394	434.21
223.611	154.55
223.828	140.8
224.045	90.88
224.262	93.81
224.479	80.1
224.696	164.42
224.913	317.36
225.13	219.81
225.347	98.62
225.564	73.25
225.781	39.36
225.997	59.46
226.214	48.54
226.431	47.93
226.648	40.54
226.865	18.96
227.082	3.05
227.298	12.65
227.515	13.23
227.732	19.57
227.949	18.54
228.165	11.39
228.382	6.79
228.599	6.47
228.816	9.62
229.032	11.86
229.249	20.92
229.466	22.87
229.682	19.09
229.899	20.79
230.116	32.41
230.332	37.66
230.549	45.75
230.765	33.18
230.982	32.95
231.199	30.09
231.415	14.57
231.632	22.7
231.848	11.12
232.065	8.77
232.281	-0.48
232.498	9.1
232.714	3.95
232.931	10.43
233.147	25.71
233.364	22.94
233.58	24.23
233.797	42.54
234.013	32.07
234.23	60.06
234.446	55.21
234.662	84.31
234.879	42.58
235.095	39.06
235.312	14.94
235.528	19.17
235.744	19.5
235.961	20.2
236.177	24.89
236.393	44.89
236.61	38.38
236.826	48.18
237.042	19.36
237.258	56.74
237.475	39.45
237.691	46.92
237.907	48.89
238.123	61.47
238.339	55.98
238.556	47.11
238.772	39.32
238.988	28.13
239.204	16.69
239.42	23.22
239.636	15.95
239.853	18.13
240.069	20.95
240.285	19.29
240.501	15.98
240.717	12.36
240.933	11.97
241.149	12.07
241.365	13.7
241.581	16.07
241.797	18.95
242.013	17.11
242.229	18.87
242.445	14.57
242.661	12.05
242.877	11.26
243.093	16.44
243.309	16.48
243.525	17.96
243.741	21.92
243.957	20.67
244.173	15.66
244.388	15.5
244.604	16.41
244.82	19.93
245.036	19.68
245.252	16.14
245.468	15.06
245.683	16.44
245.899	13.76
246.115	11.32
246.331	12.6
246.547	12.54
246.762	13.51
246.978	13.19
247.194	12.95
247.409	11.91
247.625	11.16
247.841	11.31
248.057	9.09
248.272	10.19
248.488	8.87
248.703	6.96
248.919	13.25
249.135	9.99
249.35	10.77
249.566	8.6
249.782	12.64
249.997	19.43
250.213	22.88
250.428	27.37
250.644	28.29
250.859	26.95
251.075	26.57
251.29	18.65
251.506	18.27
251.721	17.86
251.937	18.28
252.152	16.25
252.368	15.63
252.583	8.02
252.798	2.1
253.014	-3.17
253.229	-3.87
253.445	-5.36
253.66	-4.48
253.875	-0.56
254.091	-7.54
254.306	-6.39
254.521	-10.55
254.737	-18.84
254.952	-13.06
255.167	-4.83
255.383	-3.43
255.598	2.42
255.813	3.81
256.028	0.08
256.244	0.08
256.459	9.81
256.674	12.12
256.889	14.58
257.104	14.75
257.32	15.02
257.535	12.13
257.75	14.94
257.965	11.99
258.18	11.7
258.395	11.08
258.61	10.44
258.826	6.5
259.041	6.48
259.256	5.46
259.471	5.47
259.686	5.09
259.901	4.98
260.116	4.21
260.331	5.91
260.546	5.5
260.761	7.75
260.976	9.23
261.191	11.85
261.406	12.23
261.621	12.25
261.836	11.2
262.05	5.81
262.265	6.12
262.48	0.87
262.695	-1.6
262.91	-2.97
263.125	-1.65
263.34	-5.65
263.555	-6.74
263.769	-10.67
263.984	-6.39
264.199	-1.54
264.414	5.21
264.629	2.72
264.843	7.63
265.058	8.94
265.273	6.8
265.488	7.3
265.702	8.28
265.917	9.25
266.132	9.31
266.346	11.4
266.561	12.55
266.776	11.38
266.99	13.01
267.205	13.06
267.42	11.38
267.634	11.07
267.849	10.42
268.063	6.28
268.278	6.37
268.492	6.45
268.707	2.93
268.922	0.81
269.136	1.65
269.351	0.04
269.565	1.18
269.78	1.15
269.994	4.61
270.209	2.86
270.423	6
270.637	3.66
270.852	3.52
271.066	5.44
271.281	7.47
271.495	8.31
271.709	9.17
271.924	7.07
272.138	8.15
272.353	6.91
272.567	6.41
272.781	4.02
272.996	6.25
273.21	5.25
273.424	2.61
273.638	1.38
273.853	2.11
274.067	2.67
274.281	3.54
274.495	3.34
274.71	5.51
274.924	7.5
275.138	10.78
275.352	9.81
275.566	12.79
275.781	11.65
275.995	10.88
276.209	7.98
276.423	7.31
276.637	8.63
276.851	5.98
277.065	4.29
277.279	2.34
277.493	0.24
277.707	-0.48
277.921	-1.89
278.135	4.11
278.349	1.49
278.563	0.51
278.777	-0.37
278.991	-2.69
279.205	2.75
279.419	2.55
279.633	3.3
279.847	7.71
280.061	8.06
280.275	10.36
280.489	7.32
280.703	10.3
280.917	14.29
281.131	14.48
281.344	15.49
281.558	14.03
281.772	13.09
281.986	15.02
282.2	12.12
282.414	12.58
282.627	11.16
282.841	12.31
283.055	9.08
283.269	8.75
283.482	8.43
283.696	8.39
283.91	7.82
284.123	7.76
284.337	7.25
284.551	7.09
284.764	6.72
284.978	6.54
285.192	5.66
285.405	6.67
285.619	4.16
285.833	5.09
286.046	5.02
286.26	4.56
286.473	5.46
286.687	4.5
286.9	5.12
287.114	5.74
287.327	5.2
287.541	5.4
287.754	6.43
287.968	9.24
288.181	8.14
288.395	8.28
288.608	8.64
288.822	8.05
289.035	8.47
289.248	9.05
289.462	8.78
289.675	8.58
289.889	8.82
290.102	8.67
290.315	8.13
290.529	8.83
290.742	8.33
290.955	9.59
291.169	10.11
291.382	10.05
291.595	10.31
291.808	11.42
292.022	11.63
292.235	10.73
292.448	9.88
292.661	10.27
292.875	11.12
293.088	10.73
293.301	8.86
293.514	8.16
293.727	7.3
293.94	4.79
294.153	3.72
294.367	4.6
294.58	4.5
294.793	4.59
295.006	3.82
295.219	4.29
295.432	2.93
295.645	4.44
295.858	5.57
296.071	5.86
296.284	7.62
296.497	8.13
296.71	8.81
296.923	8.79
297.136	8.28
297.349	9.08
297.562	7.64
297.775	9.27
297.988	7.92
298.201	8.46
298.414	9.27
298.626	8.29
298.839	7.49
299.052	5.7
299.265	7.43
299.478	10.77
299.691	9.55
299.903	9.55
300.116	8.55
300.329	7.73
300.542	6.94
300.755	5.47
300.967	5.73
301.18	6.81
301.393	7.36
301.605	6.63
301.818	4.66
302.031	5.05
302.243	5.83
302.456	6.26
302.669	7.43
302.881	6.3
303.094	9.5
303.307	8.94
303.519	8.32
303.732	8.57
303.944	9.1
304.157	8.8
304.37	10.12
304.582	10.13
304.795	10.07
305.007	10.67
305.22	11.24
305.432	9.08
305.645	10.04
305.857	9.47
306.069	9.14
306.282	9.27
306.494	8.94
306.707	8.1
306.919	7.38
307.132	7.61
307.344	7.7
307.556	7.5
307.769	6.81
307.981	6.81
308.193	6.52
308.406	5.89
308.618	4.36
308.83	4.8
309.043	3.4
309.255	4.65
309.467	5.59
309.679	5.18
309.892	5.76
310.104	7.15
310.316	7.93
310.528	9.46
310.74	9.2
310.953	8.69
311.165	8.26
311.377	9.98
311.589	9.72
311.801	9.14
312.013	9.21
312.225	9
312.437	8.31
312.649	6.2
312.862	5.78
313.074	6.9
313.286	8.83
313.498	8.99
313.71	8.63
313.922	8.89
314.134	8.3
314.346	8.83
314.558	8.23
314.77	7.29
314.982	8.3
315.193	7.35
315.405	6.77
315.617	5.52
315.829	6.01
316.041	6.14
316.253	4.17
316.465	4.49
316.677	3.91
316.888	5.85
317.1	5.01
317.312	6.77
317.524	7.06
317.736	9.74
317.947	10.86
318.159	13.5
318.371	15.99
318.583	16.31
318.794	17.87
319.006	18.68
319.218	17.42
319.43	21.48
319.641	20.92
319.853	20.87
320.064	19.34
320.276	20.54
320.488	18.04
320.699	15.15
320.911	15.04
321.123	13.88
321.334	13.53
321.546	14.42
321.757	12.14
321.969	11.54
322.18	11.46
322.392	10.52
322.603	9.27
322.815	9.31
323.026	8.8
323.238	9.19
323.449	7.4
323.661	6.37
323.872	3.29
324.083	3.83
324.295	2.78
324.506	2.24
324.718	2.15
324.929	3.94
325.14	5.29
325.352	4.85
325.563	5.69
325.774	5.87
325.986	6.4
326.197	8.17
326.408	7.6
326.62	8.32
326.831	9.32
327.042	11.36
327.253	9.04
327.464	8.4
327.676	9.74
327.887	8.23
328.098	10.18
328.309	10.98
328.52	12.94
328.732	13.39
328.943	15.52
329.154	14.82
329.365	13.88
329.576	15.44
329.787	15.16
329.998	15.73
330.209	18.22
330.42	17.63
330.631	16.39
330.842	16.27
331.053	16.48
331.264	15.16
331.475	15.84
331.686	17.41
331.897	14.71
332.108	16.01
332.319	15.49
332.53	13.69
332.741	14.24
332.952	13.9
333.163	12.75
333.374	12.82
333.585	12.16
333.795	11.03
334.006	8.91
334.217	11.27
334.428	8.96
334.639	8.28
334.849	9.4
335.06	8.22
335.271	9.88
335.482	9.34
335.692	10.69
335.903	10.69
336.114	13.71
336.325	13.72
336.535	12.6
336.746	14.43
336.957	14.12
337.167	13.75
337.378	15.69
337.589	14.43
337.799	13.45
338.01	11.7
338.22	11.78
338.431	9.84
338.642	8.59
338.852	8.77
339.063	7.64
339.273	9.24
339.484	8.77
339.694	6.94
339.905	7.82
340.115	10.74
340.326	10.45
340.536	9.43
340.746	9.15
340.957	10.59
341.167	10.87
341.378	11.81
341.588	11.7
341.799	13.2
342.009	13.73
342.219	13.05
342.43	12.13
342.64	12.72
342.85	13.44
343.061	13.41
343.271	13
343.481	13.77
343.691	12.63
343.902	12.7
344.112	12.3
344.322	11.76
344.532	11.8
344.743	12.57
344.953	13.24
345.163	13.19
345.373	13.91
345.583	13.77
345.793	14.51
346.004	16.79
346.214	17.76
346.424	17
346.634	17.28
346.844	18.09
347.054	17.29
347.264	15.22
347.474	14.44
347.684	14.25
347.894	14.12
348.104	12.12
348.314	9.87
348.524	7.79
348.734	8.45
348.944	8.7
349.154	9.16
349.364	7.98
349.574	10.03
349.784	10.63
349.994	9.99
350.204	9.52
350.413	9.39
350.623	10.07
350.833	11.66
351.043	12.59
351.253	12.77
351.463	11.1
351.672	12.09
351.882	10.63
352.092	10.47
352.302	11.31
352.511	11.97
352.721	12.51
352.931	11.45
353.141	9.45
353.35	8.59
353.56	8.45
353.77	8.4
353.979	7.86
354.189	8.25
354.399	8.49
354.608	7.92
354.818	8.05
355.027	9.04
355.237	9.26
355.447	10.56
355.656	9.56
355.866	9.71
356.075	10.63
356.285	10.95
356.494	10.63
356.704	11.03
356.913	10.27
357.123	10.66
357.332	9.87
357.542	10.68
357.751	10.49
357.96	9.93
358.17	10.37
358.379	9.11
358.589	9.02
358.798	10.39
359.007	9.87
359.217	10.59
359.426	10.06
359.635	10.45
359.845	10.26
360.054	9.05
360.263	9.78
360.472	9.77
360.682	10.54
360.891	10.74
361.1	9.58
361.309	11.02
361.519	11.18
361.728	11.63
361.937	11.09
362.146	10.86
362.355	11.37
362.564	10.7
362.774	10.43
362.983	10.39
363.192	10.19
363.401	11.67
363.61	10.68
363.819	10.96
364.028	11.33
364.237	11.31
364.446	12.1
364.655	12.08
364.864	13.64
365.073	12.57
365.282	12.15
365.491	12.36
365.7	12.07
365.909	10.67
366.118	10.44
366.327	9.37
366.536	9.42
366.745	8.55
366.954	8.93
367.162	8.7
367.371	9.42
367.58	9.51
367.789	9.06
367.998	7.55
368.207	7.74
368.415	8.2
368.624	8.55
368.833	9.01
369.042	9.67
369.25	9.63
369.459	8.78
369.668	8.25
369.877	9.12
370.085	9.82
370.294	10.35
370.503	10.96
370.711	10.22
370.92	10.85
371.129	10.42
371.337	9.44
371.546	9.2
371.754	9.34
371.963	9.87
372.171	9.09
372.38	8.05
372.589	8
372.797	8.41
373.006	9.5
373.214	7.86
373.423	8.01
373.631	8.53
373.84	7.96
374.048	8.52
374.256	8.59
374.465	9.71
374.673	10.66
374.882	10.18
375.09	9.85
375.298	9.36
375.507	9.11
375.715	8.17
375.923	8.49
376.132	9.15
376.34	7.97
376.548	7.4
376.757	6.49
376.965	5.73
377.173	6.5
377.381	6.59
377.59	6.05
377.798	6.75
378.006	7.17
378.214	6.6
378.423	5.76
378.631	6.91
378.839	7.81
379.047	9.07
379.255	9.95
379.463	9.62
379.671	9.93
379.879	10.18
380.088	10.21
380.296	10.79
380.504	11.09
380.712	11.31
380.92	10.68
381.128	10.42
381.336	9.12
381.544	8.22
381.752	8.27
381.96	7.21
382.168	6.49
382.376	7.87
382.584	7.88
382.791	7.82
382.999	7.43
383.207	7.33
383.415	7.51
383.623	7.94
383.831	7.82
384.039	7.38
384.247	7.71
384.454	8.26
384.662	7.46
384.87	7.57
385.078	7.25
385.285	7.74
385.493	8.5
385.701	8.54
385.909	8.76
386.116	9.05
386.324	8.87
386.532	8.96
386.739	9.33
386.947	8.73
387.155	7.67
387.362	7.68
387.57	7.26
387.778	6.05
387.985	5.16
388.193	5.18
388.4	5.35
388.608	6.16
388.816	6.34
389.023	5.84
389.231	6.54
389.438	6.5
389.646	7.64
389.853	8.37
390.061	9.41
390.268	9.84
390.475	8.92
390.683	8.6
390.89	8.73
391.098	8.33
391.305	7.56
391.512	7.37
391.72	8.05
391.927	7.7
392.135	7.01
392.342	6.5
392.549	5.93
392.756	5.79
392.964	5.34
393.171	5.39
393.378	5.64
393.586	6.58
393.793	6.52
394	6.15
394.207	5.28
394.414	5.86
394.622	5.88
394.829	6.06
395.036	5.83
395.243	6.8
395.45	6.21
395.657	5.9
395.864	5.26
396.072	5.44
396.279	5.36
396.486	5.47
396.693	4.92
396.9	5.08
397.107	5.49
397.314	5.94
397.521	5.26
397.728	5.22
397.935	5.51
398.142	5.6
398.349	5
398.556	4.87
398.763	5.19
398.97	6.22
399.177	6.15
399.383	6.34
399.59	6.61
399.797	6.82
400.004	7.22
400.211	6.97
400.418	6.72
400.625	7.05
400.831	7.8
401.038	7.09
401.245	6.77
401.452	6.4
401.658	6.09
401.865	5.95
402.072	5.85
402.279	5.53
402.485	5.72
402.692	6.62
402.899	5.56
403.105	5.53
403.312	6.26
403.519	6.37
403.725	6.35
403.932	6.22
404.138	6.42
404.345	6.31
404.552	6.91
404.758	7.37
404.965	6.79
405.171	7.44
405.378	7.38
405.584	7.07
405.791	7.05
405.997	7.57
406.204	8
406.41	7.84
406.617	7.88
406.823	6.3
407.029	5.32
407.236	5.97
407.442	5.78
407.649	5.34
407.855	5.22
408.061	5.28
408.268	4.97
408.474	4.92
408.68	4.67
408.887	4.96
409.093	6.28
409.299	6.52
409.505	6
409.712	6.83
409.918	6.93
410.124	6.12
410.33	5.71
410.537	5.73
410.743	5.2
410.949	6.26
411.155	5.07
411.361	4.18
411.567	4.09
411.773	3.79
411.98	3.32
412.186	3.85
412.392	4.71
412.598	4.65
412.804	3.93
413.01	4
413.216	3.32
413.422	4.14
413.628	5.01
413.834	4.48
414.04	4.5
414.246	4.37
414.452	3.29
414.658	2.46
414.864	2.65
415.07	2.97
415.275	2.49
415.481	2.4
415.687	2.67
415.893	2.35
416.099	2.93
416.305	3.06
416.511	2.95
416.716	3.37
416.922	4.28
417.128	3.84
417.334	4.16
417.539	4.51
417.745	4.91
417.951	4.62
418.157	4.92
418.362	5.42
418.568	5.25
418.774	5.32
418.979	5.14
419.185	4.9
419.391	5.17
419.596	5.06
419.802	5.26
420.008	4.79
420.213	5.4
420.419	5.13
420.624	5.14
420.83	5.44
421.035	5.58
421.241	5.88
421.446	5.99
421.652	6.05
421.857	6.13
422.063	6.18
422.268	6.21
422.474	5.64
422.679	5.59
422.885	5.19
423.09	5.05
423.295	4.9
423.501	4.73
423.706	4.6
423.911	4.68
424.117	4.56
424.322	4.59
424.527	4.42
424.733	4.68
424.938	4.37
425.143	4.39
425.349	4.26
425.554	3.92
425.759	4.18
425.964	4.11
426.169	4.08
426.375	4.23
426.58	3.82
426.785	4.08
426.99	3.98
427.195	4.23
427.4	4.1
427.605	4.61
427.811	5.08
428.016	4.89
428.221	5.41
428.426	5.16
428.631	4.95
428.836	4.89
429.041	5.07
429.246	4.7
429.451	5.02
429.656	5.1
429.861	5
430.066	4.87
430.271	5.21
430.476	4.68
430.681	4.5
430.886	4.59
431.09	4.82
431.295	4.69
431.5	5.51
431.705	5.48
431.91	5.53
432.115	5.29
432.32	5.37
432.524	4.93
432.729	4.92
432.934	5.12
433.139	4.97
433.343	4.66
433.548	4.61
433.753	3.73
433.958	3.6
434.162	3.6
434.367	3.78
434.572	3.63
434.776	3.85
434.981	4.04
435.186	3.9
435.39	3.94
435.595	4.28
435.799	4.3
436.004	4.6
436.209	4.6
436.413	4.47
436.618	4.24
436.822	4.82
437.027	4.72
437.231	4.53
437.436	4.81
437.64	5
437.845	4.79
438.049	4.68
438.253	4.41
438.458	4.44
438.662	4.69
438.867	4.59
439.071	4.31
439.275	4.59
439.48	4.9
439.684	4.8
439.888	4.82
440.093	4.87
440.297	4.91
440.501	5.35
440.706	5.38
440.91	5.17
441.114	5.06
441.318	5.28
441.523	5.2
441.727	4.74
441.931	4.98
442.135	4.88
442.339	5.02
442.543	5.23
442.748	5.17
442.952	5.13
443.156	5
443.36	5.16
443.564	4.84
443.768	4.97
443.972	5.78
444.176	5.51
444.38	5.6
444.584	5.6
444.788	5.5
444.992	5.59
445.196	5.6
445.4	5.36
445.604	5.02
445.808	5
446.012	4.73
446.216	4.47
446.42	4.48
446.624	4.66
446.828	4.85
447.032	4.83
447.235	4.61
447.439	4.54
447.643	4.95
447.847	5.44
448.051	5.65
448.254	5.92
448.458	5.7
448.662	5.53
448.866	5.52
449.069	5.26
449.273	5.35
449.477	5.35
449.681	5.62
449.884	5.52
450.088	5.26
450.292	5.12
450.495	4.84
450.699	4.95
450.902	5.16
451.106	4.5
451.31	4.7
451.513	4.82
451.717	4.76
451.92	4.58
452.124	4.81
452.327	4.82
452.531	5.22
452.734	5.18
452.938	4.8
453.141	4.98
453.345	5.19
453.548	5.08
453.752	5.06
453.955	5.39
454.158	5.06
454.362	5.15
454.565	5.59
454.769	5.24
454.972	5.39
455.175	5.63
455.379	5.47
455.582	5.94
455.785	5.67
455.988	5.54
456.192	5.24
456.395	5.46
456.598	5.41
456.801	5.31
457.005	4.93
457.208	4.7
457.411	4.61
457.614	4.63
457.817	4.24
458.021	4.47
458.224	4.35
458.427	4.33
458.63	4.26
458.833	4.16
459.036	3.86
459.239	3.9
459.442	4.04
459.645	4.12
459.848	4.08
460.051	4.22
460.254	4.02
460.457	3.96
460.66	4.17
460.863	4.15
461.066	4.09
461.269	4.34
461.472	4.69
461.675	4.57
461.878	4.6
462.081	4.48
462.284	4.41
462.486	4.25
462.689	4.5
462.892	4.5
463.095	5.05
463.298	4.82
463.5	4.86
463.703	4.94
463.906	4.97
464.109	5
464.311	4.98
464.514	4.77
464.717	4.85
464.92	4.86
465.122	4.56
465.325	4.44
465.528	4.54
465.73	4.42
465.933	4.12
466.135	4.33
466.338	4.39
466.541	4.49
466.743	4.79
466.946	4.49
467.148	4.15
467.351	4.38
467.553	4.2
467.756	4.32
467.958	4.36
468.161	4.72
468.363	4.85
468.566	4.73
468.768	4.75
468.971	4.39
469.173	5.24
469.375	5.74
469.578	5.19
469.78	4.94
469.983	4.97
470.185	4.88
470.387	4.73
470.59	4.35
470.792	4.49
470.994	4.36
471.196	4.56
471.399	4.02
471.601	3.96
471.803	4.17
472.005	4.39
472.208	4.49
472.41	4.43
472.612	4.14
472.814	4.53
473.016	4.7
473.218	4.78
473.421	4.63
473.623	4.66
473.825	4.6
474.027	5.16
474.229	5.45
474.431	5.07
474.633	5.29
474.835	5.5
475.037	5.08
475.239	5.09
475.441	5.07
475.643	5.35
475.845	5.26
476.047	5.13
476.249	4.6
476.451	4.37
476.653	4.63
476.855	4.64
477.057	4.59
477.258	4.53
477.46	4.23
477.662	4.44
477.864	4.5
478.066	4.73
478.268	4.93
478.469	5.48
478.671	5.44
478.873	5.24
479.075	4.99
479.276	4.95
479.478	5.05
479.68	5.39
479.882	5.14
480.083	4.84
480.285	4.85
480.487	4.96
480.688	4.62
480.89	4.68
481.091	4.79
481.293	4.66
481.495	4.58
481.696	4.48
481.898	4.28
482.099	4.23
482.301	4.2
482.502	4.11
482.704	3.91
482.905	3.91
483.107	3.81
483.308	3.72
483.51	3.8
483.711	3.74
483.913	3.8
484.114	3.81
484.315	3.8
484.517	3.82
484.718	3.85
484.92	3.98
485.121	3.8
485.322	3.94
485.524	4.04
485.725	4.17
485.926	4.24
486.127	4.24
486.329	4.22
486.53	4.22
486.731	4.22
486.932	4.03
487.134	3.91
487.335	3.99
487.536	3.99
487.737	4.05
487.938	3.98
488.139	4.08
488.341	3.9
488.542	3.96
488.743	3.93
488.944	4.06
489.145	4.1
489.346	4.06
489.547	4.25
489.748	4.13
489.949	3.97
490.15	3.92
490.351	3.71
490.552	3.81
490.753	3.66
490.954	3.76
491.155	3.64
491.356	3.81
491.557	3.85
491.758	3.92
491.959	4.11
492.159	4.17
492.36	4.24
492.561	4.44
492.762	4.41
492.963	4.43
493.164	4.71
493.364	4.7
493.565	4.86
493.766	5
493.967	4.81
494.167	4.54
494.368	4.14
494.569	3.92
494.769	3.85
494.97	3.99
495.171	4.32
495.371	3.8
495.572	3.68
495.773	3.62
495.973	3.54
496.174	3.45
496.375	3.59
496.575	3.88
496.776	3.98
496.976	3.9
497.177	3.83
497.377	3.66
497.578	3.74
497.778	3.91
497.979	4.12
498.179	4.12
498.38	4.1
498.58	4.16
498.78	4.34
498.981	4.57
499.181	4.81
499.382	4.74
499.582	4.74
499.782	4.9
499.983	5.16
500.183	5.04
500.383	4.94
500.584	4.99
500.784	5.01
500.984	5.02
501.184	4.59
501.385	4.19
501.585	4.24
501.785	4.4
501.985	4.43
502.185	4.4
502.386	4.33
502.586	4.73
502.786	5.01
502.986	4.8
503.186	4.72
503.386	5
503.586	5.32
503.786	5.56
503.987	5.63
504.187	5.57
504.387	5.77
504.587	5.74
504.787	5.54
504.987	5.43
505.187	5.33
505.387	5.51
505.587	5.51
505.786	5.41
505.986	5.61
506.186	5.61
506.386	5.75
506.586	5.78
506.786	5.89
506.986	5.87
507.186	5.9
507.386	6.02
507.585	5.83
507.785	6.06
507.985	6.12
508.185	6.14
508.384	6.3
508.584	6.53
508.784	6.58
508.984	6.78
509.183	7.02
509.383	7.27
509.583	7.45
509.782	7.37
509.982	7.35
510.182	7.46
510.381	7.09
510.581	6.81
510.781	6.7
510.98	6.39
511.18	6.19
511.379	5.85
511.579	5.62
511.778	5.74
511.978	6.04
512.177	5.88
512.377	5.79
512.576	5.61
512.776	5.31
512.975	5.3
513.175	5.39
513.374	5.59
513.573	5.87
513.773	5.94
513.972	6
514.172	5.89
514.371	5.72
514.57	5.89
514.77	6.28
514.969	6.62
515.168	6.7
515.367	6.57
515.567	6.32
515.766	6.37
515.965	6.53
516.164	6.28
516.364	6.21
516.563	6.55
516.762	6.63
516.961	6.52
517.16	6.72
517.359	6.56
517.559	6.68
517.758	6.72
517.957	6.55
518.156	6.42
518.355	6.49
518.554	6.48
518.753	6.17
518.952	6.1
519.151	6.3
519.35	6.54
519.549	6.66
519.748	6.8
519.947	6.94
520.146	7.21
520.345	7.29
520.544	7.19
520.743	7.38
520.942	7.82
521.141	8.1
521.339	8.06
521.538	8.09
521.737	8.04
521.936	8
522.135	7.95
522.333	8.38
522.532	8.8
522.731	8.91
522.93	9.28
523.129	9.37
523.327	9.41
523.526	9.53
523.725	9.33
523.923	9.73
524.122	9.79
524.321	9.77
524.519	9.47
524.718	9.06
524.917	9.47
525.115	9.33
525.314	9.33
525.512	9.34
525.711	9.55
525.909	9.58
526.108	9.55
526.306	9.73
526.505	9.96
526.703	10.1
526.902	10.25
527.1	10.17
527.299	10.16
527.497	10.25
527.696	10.26
527.894	10.13
528.092	10.22
528.291	10.18
528.489	10.18
528.688	10.17
528.886	10.17
529.084	10.28
529.283	10.41
529.481	10.58
529.679	10.72
529.877	10.86
530.076	11.2
530.274	11.46
530.472	11.71
530.67	11.93
530.869	12.23
531.067	12.5
531.265	12.46
531.463	12.5
531.661	12.53
531.859	12.7
532.057	12.65
532.255	12.66
532.454	12.6
532.652	12.62
532.85	12.64
533.048	12.56
533.246	12.5
533.444	12.64
533.642	12.72
533.84	13.24
534.038	13.15
534.236	13.26
534.434	13.44
534.632	13.74
534.83	13.95
535.027	14.21
