251.937	4.67
252.152	6.76
252.368	6.27
252.583	4.7
252.798	7.58
253.014	6.66
253.229	9.47
253.445	1.19
253.66	-1.38
253.875	-15.41
254.091	-12.86
254.306	-7.32
254.521	-2.7
254.737	-6.09
254.952	-5.27
255.167	-12.73
255.383	-13.61
255.598	-15.83
255.813	-11.28
256.028	-10.34
256.244	-3.14
256.459	-2.42
256.674	-5.64
256.889	-10.07
257.104	-4.93
257.32	-4.06
257.535	-5.7
257.75	-3.14
257.965	-0.49
258.18	2.17
258.395	5.02
258.61	4.35
258.826	5.16
259.041	5.36
259.256	6.34
259.471	5.66
259.686	5.09
259.901	8.55
260.116	6.21
260.331	5.93
260.546	5.47
260.761	3.34
260.976	3.93
261.191	-0.79
261.406	0.1
261.621	1.6
261.836	2.27
262.05	2.63
262.265	0.92
262.48	2.25
262.695	0.26
262.91	2.61
263.125	2.54
263.34	-4.65
263.555	-3.16
263.769	-3.46
263.984	-4.28
264.199	-4.32
264.414	-6.2
264.629	-7.11
264.843	-7.65
265.058	-8.18
265.273	-10.77
265.488	-9.05
265.702	-7.8
265.917	-4.97
266.132	-0.27
266.346	-0.9
266.561	0.83
266.776	0.02
266.99	-1.72
267.205	1.78
267.42	2.03
267.634	2.98
267.849	4.67
268.063	6.76
268.278	6.01
268.492	4.46
268.707	3.83
268.922	4.02
269.136	6.53
269.351	6.4
269.565	3.43
269.78	3.52
269.994	3.35
270.209	0.99
270.423	-0.24
270.637	0.98
270.852	0.33
271.066	0.72
271.281	-1.38
271.495	-0.03
271.709	0.18
271.924	0.36
272.138	0.57
272.353	-2.1
272.567	-3.88
272.781	-1.77
272.996	-1.95
273.21	-4.01
273.424	-2.35
273.638	-2.96
273.853	-5.56
274.067	-4.16
274.281	-5.23
274.495	-2.88
274.71	-0.33
274.924	0.72
275.138	2.88
275.352	2.5
275.566	4.09
275.781	1.29
275.995	3.48
276.209	2.82
276.423	1.23
276.637	1.58
276.851	0.34
277.065	-1.55
277.279	1.44
277.493	-1.47
277.707	-5.38
277.921	-6.75
278.135	-8.83
278.349	-9.49
278.563	-11.25
278.777	-10.43
278.991	-8.2
279.205	-9.91
279.419	-9.94
279.633	-10.88
279.847	-8.77
280.061	-6.71
280.275	-7.18
280.489	-2.52
280.703	-3.1
280.917	0.32
281.131	1.65
281.344	0.89
281.558	1.74
281.772	2.44
281.986	3.3
282.2	1.53
282.414	3.27
282.627	4.11
282.841	3.35
283.055	4.77
283.269	2.42
283.482	1.23
283.696	1.85
283.91	2.74
284.123	3.04
284.337	2.53
284.551	2.52
284.764	-0.19
284.978	0.34
285.192	0.44
285.405	-1.62
285.619	-0.12
285.833	1.06
286.046	-0.15
286.26	-0.87
286.473	-2.28
286.687	-2.52
286.9	-1.41
287.114	-0.32
287.327	-1.88
287.541	-1.92
287.754	-0.64
287.968	0.91
288.181	0.51
288.395	0.57
288.608	-1.44
288.822	-1.94
289.035	-1.19
289.248	-1.83
289.462	-0.34
289.675	-0.38
289.889	-2.06
290.102	-3.34
290.315	-4.79
290.529	-5.32
290.742	-4.38
290.955	-2.66
291.169	-1.71
291.382	-1.44
291.595	0.27
291.808	-1.07
292.022	-0.5
292.235	0.84
292.448	2.3
292.661	3.53
292.875	3.61
293.088	1.91
293.301	3.79
293.514	3.78
293.727	2.94
293.94	1.31
294.153	2.24
294.367	2.42
294.58	0.36
294.793	2.46
295.006	1.29
295.219	0.7
295.432	1.56
295.645	0.73
295.858	1.62
296.071	1.83
296.284	0.82
296.497	1.75
296.71	0.48
296.923	0.97
297.136	-0.93
297.349	-1.74
297.562	-3.48
297.775	-3.58
297.988	-4.01
298.201	-4.28
298.414	-5.84
298.626	-2.2
298.839	-4.39
299.052	-3.56
299.265	-2.51
299.478	-2.3
299.691	-1.68
299.903	1.32
300.116	1.15
300.329	0.18
300.542	1.83
300.755	2.53
300.967	0.92
301.18	-0.11
301.393	0.52
301.605	0.98
301.818	-0.7
302.031	-0.72
302.243	-2.22
302.456	-2.01
302.669	-2.37
302.881	-5.4
303.094	-6.24
303.307	-8.22
303.519	-8.39
303.732	-9.47
303.944	-10.61
304.157	-7.44
304.37	-7.7
304.582	-8.86
304.795	-9.35
305.007	-8.17
305.22	-6.64
305.432	-6.29
305.645	-5.29
305.857	-5.13
306.069	-3.17
306.282	-0.64
306.494	-1.28
306.707	-0.24
306.919	2.79
307.132	1.85
307.344	2.86
307.556	2.54
307.769	3.29
307.981	5
308.193	8.69
308.406	7.47
308.618	4.64
308.83	3.65
309.043	3.17
309.255	3.7
309.467	4.91
309.679	3.38
309.892	3.42
310.104	3.61
310.316	3.14
310.528	-0.27
310.74	0.4
310.953	3.78
311.165	2.59
311.377	3.73
311.589	1.31
311.801	2.08
312.013	3.07
312.225	2.08
312.437	2.95
312.649	0.18
312.862	0.68
313.074	-0.59
313.286	-1.64
313.498	1.52
313.71	0.36
313.922	3
314.134	0.32
314.346	0.05
314.558	1.03
314.77	-2.48
314.982	-1.86
315.193	-0.87
315.405	2.09
315.617	1.5
315.829	3.3
316.041	3.36
316.253	2.58
316.465	5.32
316.677	6.16
316.888	5.22
317.1	7.99
317.312	6.78
317.524	6.01
317.736	4.9
317.947	6.65
318.159	5.62
318.371	5.89
318.583	7.92
318.794	7.74
319.006	6.79
319.218	5.45
319.43	3.27
319.641	6.44
319.853	8
320.064	5.26
320.276	4.53
320.488	3.38
320.699	5.45
320.911	4.13
321.123	4.09
321.334	1.34
321.546	5.54
321.757	5.88
321.969	8.67
322.18	7.7
322.392	10.76
322.603	7.71
322.815	6.18
323.026	4.85
323.238	5.35
323.449	4.77
323.661	5.93
323.872	4.09
324.083	5.45
324.295	2.9
324.506	1.56
324.718	1.15
324.929	0.46
325.14	0.9
325.352	-0.73
325.563	-1.83
325.774	-2.76
325.986	-1.3
326.197	-0.68
326.408	-1.77
326.62	-1.34
326.831	-0.8
327.042	-0.02
327.253	3.53
327.464	0.89
327.676	0.58
327.887	0.67
328.098	1.85
328.309	0.37
328.52	2.86
328.732	2.68
328.943	2.67
329.154	3.47
329.365	1.46
329.576	0.41
329.787	2.19
329.998	2.7
330.209	2.64
330.42	1.56
330.631	4.43
330.842	2.41
331.053	4.56
331.264	6.67
331.475	6.33
331.686	7.2
331.897	8.29
332.108	7.23
332.319	10.31
332.53	9.84
332.741	11.77
332.952	9.14
333.163	6.9
333.374	7.31
333.585	8.05
333.795	10.05
334.006	9.98
334.217	8.54
334.428	10.81
334.639	7.6
334.849	8.96
335.06	6.36
335.271	8.89
335.482	10.64
335.692	9.57
335.903	6.44
336.114	4.49
336.325	3.56
336.535	5.02
336.746	4.3
336.957	5.83
337.167	5.49
337.378	6.01
337.589	1.47
337.799	1.84
338.01	0.12
338.22	1.95
338.431	1.95
338.642	1.27
338.852	-1.2
339.063	-0.59
339.273	-0.82
339.484	-2.14
339.694	-2.57
339.905	-0.22
340.115	-1.14
340.326	-0.61
340.536	-1.16
340.746	-1.13
340.957	-0.48
341.167	1.03
341.378	2.21
341.588	1.88
341.799	3.6
342.009	5.24
342.219	5.04
342.43	6.94
342.64	8.68
342.85	10.89
343.061	9.44
343.271	10.19
343.481	9.79
343.691	7.47
343.902	6.1
344.112	6.1
344.322	4.66
344.532	7.29
344.743	5.02
344.953	3.34
345.163	1.31
345.373	4.44
345.583	3.93
345.793	4.01
346.004	4.45
346.214	7.02
346.424	4.44
346.634	5.34
346.844	4.87
347.054	5.63
347.264	4.92
347.474	5.62
347.684	4.47
347.894	3.44
348.104	4.63
348.314	5.65
348.524	4.33
348.734	6.71
348.944	6.34
349.154	6.1
349.364	7.05
349.574	8.73
349.784	7.5
349.994	7.32
350.204	8.98
350.413	6.56
350.623	6.11
350.833	4.41
351.043	2.83
351.253	1.87
351.463	0.41
351.672	-0.96
351.882	-0.77
352.092	0.68
352.302	0.23
352.511	-0.28
352.721	1.19
352.931	2.19
353.141	4.6
353.35	5.97
353.56	8.81
353.77	8.94
353.979	8.13
354.189	9.71
354.399	8.34
354.608	9.25
354.818	7.9
355.027	6.64
355.237	4.94
355.447	4.56
355.656	3.03
355.866	0.56
356.075	0.13
356.285	1.85
356.494	-0.18
356.704	-0.19
356.913	-1.32
357.123	2.4
357.332	2.02
357.542	3.95
357.751	3.44
357.96	4.69
358.17	4.08
358.379	3.65
358.589	3.6
358.798	4.04
359.007	6.06
359.217	7.43
359.426	5.93
359.635	7.66
359.845	8.44
360.054	8.5
360.263	8.62
360.472	10.3
360.682	11.6
360.891	11.59
361.1	11.29
361.309	9.87
361.519	8.62
361.728	8.37
361.937	8.53
362.146	7.09
362.355	7.94
362.564	7.63
362.774	8.26
362.983	6.69
363.192	7.12
363.401	6.22
363.61	6.66
363.819	7.18
364.028	6.71
364.237	6.15
364.446	6.55
364.655	5.72
364.864	7.65
365.073	6.51
365.282	6.25
365.491	7.27
365.7	9.81
365.909	8.63
366.118	9.44
366.327	10.39
366.536	10.71
366.745	9.86
366.954	10.33
367.162	8.55
367.371	8.1
367.58	9.59
367.789	7.76
367.998	6.57
368.207	9.19
368.415	8.52
368.624	8.41
368.833	7.89
369.042	9.67
369.25	9.46
369.459	8.91
369.668	9.66
369.877	9.98
370.085	9.91
370.294	8.71
370.503	6.85
370.711	5.3
370.92	5.19
371.129	5.03
371.337	2.81
371.546	3.87
371.754	4.73
371.963	5.28
372.171	5.55
372.38	5.75
372.589	6.71
372.797	7.53
373.006	8.41
373.214	7.89
373.423	8.38
373.631	10.31
373.84	9.16
374.048	8.47
374.256	7.79
374.465	7.49
374.673	7.34
374.882	7.76
375.09	9.51
375.298	7.95
375.507	9.55
375.715	9.27
375.923	8.14
376.132	8.83
376.34	8.98
376.548	8.08
376.757	7.92
376.965	8.66
377.173	7.91
377.381	6.34
377.59	7.4
377.798	5.72
378.006	5.38
378.214	6
378.423	7.04
378.631	6.74
378.839	7.54
379.047	7.44
379.255	7.18
379.463	5.82
379.671	6.3
379.879	6.93
380.088	7.43
380.296	6.75
380.504	6.78
380.712	5.72
380.92	5.8
381.128	5.69
381.336	5
381.544	4.64
381.752	6.98
381.96	4.97
382.168	5.56
382.376	6.59
382.584	6.36
382.791	6.66
382.999	6.79
383.207	7.04
383.415	6.36
383.623	5.84
383.831	5.35
384.039	6.13
384.247	8.46
384.454	7.64
384.662	6.19
384.87	7.28
385.078	6.08
385.285	5.28
385.493	4.44
385.701	5.66
385.909	7.7
386.116	7.14
386.324	5.84
386.532	4.61
386.739	5.49
386.947	6.67
387.155	6.92
387.362	6.59
387.57	7.21
387.778	8.46
387.985	7.15
388.193	5.1
388.4	6.08
388.608	6.01
388.816	5.38
389.023	5.43
389.231	5.71
389.438	5.01
389.646	3.51
389.853	2.37
390.061	2.77
390.268	3.9
390.475	4.41
390.683	3.98
390.89	3.07
391.098	3.95
391.305	3.83
391.512	2.75
391.72	2.42
391.927	4.2
392.135	4.36
392.342	3.33
392.549	1.64
392.756	2.41
392.964	3.13
393.171	4.51
393.378	5.26
393.586	5.13
393.793	5.46
394	6.79
394.207	6.8
394.414	7.59
394.622	8.37
394.829	8.8
395.036	8.86
395.243	9.5
395.45	8.86
395.657	7.77
395.864	7.97
396.072	6.53
396.279	5.32
396.486	5.29
396.693	5.78
396.9	5.6
397.107	6.05
397.314	5.09
397.521	3.93
397.728	3.54
397.935	3.13
398.142	2.73
398.349	3.67
398.556	2.61
398.763	2.76
398.97	1.72
399.177	1.04
399.383	1.83
399.59	2.19
399.797	2.34
400.004	2.69
400.211	3.33
400.418	2.45
400.625	1.58
400.831	3.89
401.038	3.38
401.245	4.49
401.452	5.16
401.658	4.24
401.865	5.29
402.072	5.49
402.279	6.42
402.485	5.92
402.692	7.48
402.899	8.03
403.105	7.98
403.312	8.99
403.519	8.65
403.725	8.53
403.932	8.64
404.138	8.5
404.345	7.88
404.552	7.07
404.758	7.64
404.965	6.88
405.171	7.6
405.378	6.23
405.584	5.31
405.791	4.64
405.997	4.23
406.204	4.89
406.41	3.57
406.617	4.47
406.823	4.36
407.029	4.54
407.236	4.87
407.442	3.7
407.649	4.32
407.855	5.58
408.061	5.32
408.268	6.03
408.474	5.15
408.68	5.57
408.887	5.08
409.093	5.05
409.299	3.37
409.505	2.88
409.712	2.81
409.918	3.77
410.124	3.34
410.33	2.35
410.537	2.29
410.743	2.82
410.949	2.64
411.155	3.09
411.361	2.7
411.567	4
411.773	4.96
411.98	4.92
412.186	4.42
412.392	4.53
412.598	6.67
412.804	6.1
413.01	6.24
413.216	6.09
413.422	6.04
413.628	6.72
413.834	6.48
414.04	6.28
414.246	7.04
414.452	5.85
414.658	5.29
414.864	4.79
415.07	4.63
415.275	4.1
415.481	3.84
415.687	3.86
415.893	3.95
416.099	4.19
416.305	3.92
416.511	4.3
416.716	4.99
416.922	4.95
417.128	4.77
417.334	5.3
417.539	5.07
417.745	5.6
417.951	5.45
418.157	5.58
418.362	5.05
418.568	4.95
418.774	4.33
418.979	3.95
419.185	4.66
419.391	4.4
419.596	4.35
419.802	4.66
420.008	4.38
420.213	0.53
420.419	0.22
420.624	0.35
420.83	0.13
421.035	0.14
421.241	1.22
421.446	0.53
421.652	1
421.857	0.88
422.063	0.7
422.268	0.95
422.474	4.43
422.679	4.09
422.885	4.42
423.09	4.35
423.295	4.75
423.501	3.9
423.706	4.17
423.911	4.08
424.117	3.43
424.322	3.47
424.527	3.44
424.733	4.17
424.938	4.45
425.143	4.28
425.349	4.83
425.554	4.01
425.759	4.59
425.964	4.99
426.169	4.88
426.375	4.82
426.58	5.67
426.785	5.2
426.99	4.52
427.195	4.86
427.4	5.08
427.605	4.56
427.811	5.27
428.016	4.54
428.221	3.73
428.426	3.58
428.631	4.26
428.836	3.36
429.041	3.51
429.246	4.05
429.451	4.1
429.656	3.33
429.861	3.77
430.066	3.7
430.271	3.6
430.476	4.11
430.681	4.74
430.886	4.38
431.09	4.92
431.295	5.15
431.5	4.78
431.705	4.45
431.91	5.04
432.115	5.01
432.32	4.36
432.524	4.74
432.729	4.46
432.934	4.06
433.139	4.78
433.343	3.69
433.548	3.5
433.753	3.31
433.958	3.43
434.162	2.73
434.367	2.16
434.572	2.83
434.776	3.37
434.981	2.96
435.186	2.19
435.39	2.35
435.595	3.6
435.799	3.26
436.004	3.71
436.209	3.57
436.413	4.17
436.618	4.45
436.822	4.64
437.027	3.81
437.231	4.64
437.436	4.68
437.64	4.14
437.845	4.3
438.049	4.92
438.253	4.79
438.458	5.05
438.662	4.64
438.867	4.05
439.071	3.51
439.275	3.31
439.48	2.7
439.684	2.53
439.888	2.77
440.093	2.6
440.297	2.1
440.501	2.17
440.706	2.04
440.91	2.21
441.114	2.36
441.318	2.74
441.523	3.07
441.727	3.37
441.931	4.2
442.135	4.02
442.339	3.83
442.543	4.11
442.748	3.67
442.952	3.85
443.156	3.74
443.36	4.36
443.564	4.22
443.768	4.18
443.972	3.88
444.176	3.35
444.38	3.5
444.584	3.92
444.788	4.14
444.992	4.57
445.196	4.2
445.4	4.01
445.604	3.51
445.808	3.46
446.012	3.35
446.216	3.28
446.42	3.31
446.624	3.41
446.828	3.12
447.032	2.98
447.235	2.66
447.439	2.61
447.643	3.56
447.847	3.9
448.051	4.24
448.254	3.81
448.458	4.01
448.662	4.7
448.866	4.21
449.069	3.7
449.273	3.69
449.477	3.37
449.681	4.51
449.884	4.26
450.088	4.07
450.292	4.7
450.495	6
450.699	5.67
450.902	6.02
451.106	6.41
451.31	7.03
451.513	7.19
451.717	8.03
451.92	6.87
452.124	6.63
452.327	6.71
452.531	5.8
452.734	5.09
452.938	5.28
453.141	4.09
453.345	4.1
453.548	3.99
453.752	3.52
453.955	3.17
454.158	3.93
454.362	3.75
454.565	3.57
454.769	3.77
454.972	3.97
455.175	3.55
455.379	4.38
455.582	4.15
455.785	3.71
455.988	4.23
456.192	4.48
456.395	4.07
456.598	4.33
456.801	4.1
457.005	4.41
457.208	3.82
457.411	4.18
457.614	3.62
457.817	3.78
458.021	4.17
458.224	3.97
458.427	4
458.63	4.14
458.833	3.84
459.036	3.97
459.239	3.81
459.442	3.94
459.645	3.77
459.848	4.04
460.051	4.17
460.254	3.88
460.457	3.78
460.66	3.71
460.863	3.86
461.066	4
461.269	4.47
461.472	3.54
461.675	3.96
461.878	4.14
462.081	4.5
462.284	3.72
462.486	3.73
462.689	3.82
462.892	3.55
463.095	3.54
463.298	3.49
463.5	3.34
463.703	4.18
463.906	3.76
464.109	3.72
464.311	2.9
464.514	3.37
464.717	3.61
464.92	3.63
465.122	3.46
465.325	3.22
465.528	4.38
465.73	4.09
465.933	4.46
466.135	5.05
466.338	4.93
466.541	5.44
466.743	4.97
466.946	4.33
467.148	3.9
467.351	4.29
467.553	4.95
467.756	3.82
467.958	4.13
468.161	4.01
468.363	3.87
468.566	4.22
468.768	4.29
468.971	4.63
469.173	4.95
469.375	5.6
469.578	5.28
469.78	4.05
469.983	3.89
470.185	3.82
470.387	3.37
470.59	3.17
470.792	2.68
470.994	2.96
471.196	3.27
471.399	4.09
471.601	4.08
471.803	4.01
472.005	4.74
472.208	4.56
472.41	4.85
472.612	4.83
472.814	5.28
473.016	6.06
473.218	5.32
473.421	4.39
473.623	3.58
473.825	3.16
474.027	3.42
474.229	3.32
474.431	3.68
474.633	3.84
474.835	4.2
475.037	4.07
475.239	3.79
475.441	3.77
475.643	3.89
475.845	3.82
476.047	3.96
476.249	3.76
476.451	3.68
476.653	4.28
476.855	3.75
477.057	3.73
477.258	3.02
477.46	3.46
477.662	3.34
477.864	3.62
478.066	4.07
478.268	3.68
478.469	3.85
478.671	4.34
478.873	3.81
479.075	3.46
479.276	3.89
479.478	3.97
479.68	3.9
479.882	4.26
480.083	4.02
480.285	3.87
480.487	4.43
480.688	4.36
480.89	3.9
481.091	3.76
481.293	4.06
481.495	3.86
481.696	4.07
481.898	3.81
482.099	3.89
482.301	4.04
482.502	3.98
482.704	3.78
482.905	3.97
483.107	3.98
483.308	4.07
483.51	3.96
483.711	3.95
483.913	4
484.114	3.89
484.315	3.93
484.517	3.95
484.718	4.05
484.92	4.28
485.121	4.2
485.322	4.26
485.524	4.4
485.725	4.64
485.926	4.69
486.127	4.58
486.329	4.78
486.53	4.73
486.731	4.95
486.932	4.88
487.134	4.85
487.335	4.71
487.536	4.84
487.737	4.71
487.938	4.65
488.139	4.52
488.341	4.47
488.542	4.47
488.743	4.35
488.944	4.22
489.145	4.07
489.346	4.17
489.547	4.01
489.748	3.77
489.949	3.84
490.15	3.85
490.351	4
490.552	4.24
490.753	4.04
490.954	4.1
491.155	3.91
491.356	4.06
491.557	3.85
491.758	4.16
491.959	4.22
492.159	4.02
492.36	4.02
492.561	4
492.762	3.87
492.963	4.32
493.164	4.34
493.364	4.51
493.565	4.4
493.766	4.64
493.967	4.42
494.167	4.27
494.368	4.45
494.569	4.14
494.769	3.89
494.97	3.76
495.171	4.05
495.371	4.41
495.572	4.18
495.773	4.33
495.973	4.23
496.174	4.2
496.375	4.25
496.575	4.26
496.776	4.64
496.976	4.52
497.177	4.48
497.377	4.01
497.578	3.32
497.778	3.95
497.979	3.55
498.179	3.63
498.38	3.63
498.58	3.43
498.78	3.55
498.981	3.1
499.181	3.23
499.382	3.09
499.582	2.88
499.782	3.45
499.983	2.74
500.183	3.25
500.383	3.62
500.584	3.92
500.784	4.41
500.984	4.13
501.184	4.35
501.385	4.52
501.585	5.18
501.785	5.46
501.985	5.07
502.185	5.3
502.386	5.66
502.586	5.55
502.786	5.34
502.986	5.51
503.186	5.53
503.386	5.45
503.586	5.34
503.786	4.84
503.987	4.96
504.187	4.79
504.387	4.99
504.587	4.69
504.787	4.31
504.987	4.18
505.187	4.26
505.387	4.07
505.587	4.25
505.786	4.5
505.986	4.76
506.186	4.72
506.386	4.85
506.586	4.41
506.786	4.55
506.986	4.34
507.186	4.67
507.386	4.87
507.585	5.46
507.785	5.85
507.985	5.7
508.185	5.71
508.384	5.62
508.584	6.01
508.784	6.22
508.984	6.33
509.183	6.42
509.383	6.12
509.583	5.76
509.782	5.65
509.982	5.64
510.182	5.5
510.381	5.43
510.581	5.65
510.781	5.28
510.98	5.69
511.18	5.4
511.379	5.47
511.579	5.44
511.778	5.59
511.978	5.81
512.177	5.46
512.377	5.84
512.576	6.19
512.776	6.12
512.975	6.36
513.175	5.7
513.374	5.83
513.573	5.75
513.773	5.58
513.972	5.35
514.172	5.12
514.371	5.28
514.57	5.21
514.77	5.11
514.969	4.76
515.168	4.73
515.367	5.1
515.567	5
515.766	5.04
515.965	5.75
516.164	6
516.364	6.41
516.563	6.2
516.762	6.32
516.961	6.09
517.16	6.12
517.359	6.04
517.559	6.1
517.758	6.29
517.957	6.63
518.156	6.92
518.355	7.1
518.554	6.95
518.753	7.05
518.952	6.75
519.151	6.99
519.35	7.21
519.549	7.6
519.748	7.75
519.947	8
520.146	8.34
520.345	8.37
520.544	8.07
520.743	8.42
520.942	8.57
521.141	9.36
521.339	9.52
521.538	9.91
521.737	10.28
521.936	10.26
522.135	10.06
522.333	9.74
522.532	9.34
522.731	9.55
522.93	8.76
523.129	9.33
523.327	9.36
523.526	9.31
523.725	8.98
523.923	8.71
524.122	9.01
524.321	9.16
524.519	9.42
524.718	9.34
524.917	9.45
525.115	9.9
525.314	9.45
525.512	9.18
525.711	9.1
525.909	9.3
526.108	9.27
526.306	9.47
526.505	9.49
526.703	9.5
526.902	9.59
527.1	9.67
527.299	9.87
527.497	9.96
527.696	10.1
527.894	10.37
528.092	10.58
528.291	10.71
528.489	10.7
528.688	10.59
528.886	10.69
529.084	10.83
529.283	10.94
529.481	10.84
529.679	11.04
