350.623	7.23
350.833	8.38
351.043	5.08
351.253	6.02
351.463	4.71
351.672	1.73
351.882	0.99
352.092	2.6
352.302	1.73
352.511	2.82
352.721	4.36
352.931	6.21
353.141	6.64
353.35	7.04
353.56	7.36
353.77	9.37
353.979	10.64
354.189	11.41
354.399	11.14
354.608	12.51
354.818	10.48
355.027	8.47
355.237	7.46
355.447	7.87
355.656	6.54
355.866	5.75
356.075	4.09
356.285	5.12
356.494	4.51
356.704	7.32
356.913	6.97
357.123	6.75
357.332	8.44
357.542	8.96
357.751	7.38
357.96	8.18
358.17	7.74
358.379	7.41
358.589	7.07
358.798	6.72
359.007	5.32
359.217	5.37
359.426	6.94
359.635	6.31
359.845	6.87
360.054	6.95
360.263	6.34
360.472	7.45
360.682	7.15
360.891	7.47
361.1	7.97
361.309	7.99
361.519	7.09
361.728	5.88
361.937	6.08
362.146	6.51
362.355	6.82
362.564	8.77
362.774	9.54
362.983	10.32
363.192	10.02
363.401	9.66
363.61	10.1
363.819	10.94
364.028	11.09
364.237	11.75
364.446	11.39
364.655	11.14
364.864	11.78
365.073	11.09
365.282	10.24
365.491	10.87
365.7	12.81
365.909	11.94
366.118	13.1
366.327	14.39
366.536	14.46
366.745	14.55
366.954	14.58
367.162	12.98
367.371	13.25
367.58	13.77
367.789	13.42
367.998	10.34
368.207	11.5
368.415	9.33
368.624	7.56
368.833	5.99
369.042	6.58
369.25	6.25
369.459	7.2
369.668	6.26
369.877	6.02
370.085	4.72
370.294	6.05
370.503	4.87
370.711	5.57
370.92	7.12
371.129	8.13
371.337	7.3
371.546	8.83
371.754	8.34
371.963	8.67
372.171	8.17
372.38	8.88
372.589	8.83
372.797	9.69
373.006	9.5
373.214	7.57
373.423	7.04
373.631	8.51
373.84	7.73
374.048	8.03
374.256	7.28
374.465	9.14
374.673	9.67
374.882	10.1
375.09	8.98
375.298	8.47
375.507	10.88
375.715	11.68
375.923	10.11
376.132	10.49
376.34	10.47
376.548	10.91
376.757	10.23
376.965	10.48
377.173	9.51
377.381	11.37
377.59	11.68
377.798	8.78
378.006	7.81
378.214	8.97
378.423	9.45
378.631	8.4
378.839	6.58
379.047	6.35
379.255	6.28
379.463	5.71
379.671	4.64
379.879	5.4
380.088	6.81
380.296	7.69
380.504	6.1
380.712	6.34
380.92	7.21
381.128	8.95
381.336	8.49
381.544	8.74
381.752	9.06
381.96	7.87
382.168	7.52
382.376	9.4
382.584	8.36
382.791	9.23
382.999	7.84
383.207	8.7
383.415	8.24
383.623	8.59
383.831	7.86
384.039	9.33
384.247	10.87
384.454	8.94
384.662	7.5
384.87	8.43
385.078	8.4
385.285	8.53
385.493	7.58
385.701	8.7
385.909	9.64
386.116	8.66
386.324	8.26
386.532	7.54
386.739	8.78
386.947	9.51
387.155	9.58
387.362	9.64
387.57	10.42
387.778	10
387.985	8.11
388.193	6.59
388.4	8.29
388.608	7.23
388.816	7.68
389.023	7.38
389.231	7.44
389.438	6.41
389.646	5.96
389.853	5.55
390.061	5.63
390.268	6.95
390.475	7.67
390.683	6.83
390.89	6.46
391.098	5.88
391.305	7.25
391.512	7.27
391.72	7.85
391.927	8.04
392.135	7.58
392.342	7.94
392.549	6.78
392.756	6.88
392.964	8.04
393.171	8.74
393.378	9.07
393.586	8.98
393.793	8.49
394	8.27
394.207	8.96
394.414	9.23
394.622	9.98
394.829	9.91
395.036	10.16
395.243	10.12
395.45	9.78
395.657	10.1
395.864	9.73
396.072	10.45
396.279	10.52
396.486	10.22
396.693	11.48
396.9	10.08
397.107	10.98
397.314	10
397.521	8.13
397.728	8.04
397.935	8.07
398.142	8.29
398.349	6.58
398.556	6.27
398.763	5.3
398.97	3.28
399.177	3.39
399.383	4.89
399.59	4.55
399.797	5.35
400.004	5.52
400.211	5.53
400.418	4.28
400.625	4.94
400.831	5.71
401.038	6.29
401.245	8.31
401.452	8.43
401.658	7.09
401.865	8.05
402.072	8.46
402.279	9.33
402.485	8.08
402.692	9.72
402.899	9.07
403.105	8.83
403.312	10.01
403.519	9.58
403.725	10.26
403.932	10.32
404.138	11.31
404.345	9.96
404.552	9.19
404.758	10.25
404.965	8.91
405.171	9.65
405.378	8.82
405.584	7.83
405.791	7.15
405.997	6.41
406.204	6.26
406.41	5.18
406.617	6.47
406.823	6.79
407.029	7.19
407.236	8.46
407.442	7.87
407.649	9.04
407.855	9.79
408.061	9.2
408.268	9.7
408.474	8.89
408.68	9.24
408.887	9.47
409.093	9.43
409.299	8.41
409.505	8.4
409.712	8.16
409.918	8.24
410.124	8.3
410.33	8.31
410.537	8.19
410.743	8.81
410.949	7.77
411.155	7.39
411.361	6.92
411.567	6.79
411.773	6.31
411.98	6.9
412.186	6.31
412.392	5.43
412.598	6.21
412.804	6.79
413.01	7
413.216	6.7
413.422	7.29
413.628	7.17
413.834	7.4
414.04	7.07
414.246	7.12
414.452	7.48
414.658	7.33
414.864	7.8
415.07	6.88
415.275	5.73
415.481	6.41
415.687	5.43
415.893	5.7
416.099	5.9
416.305	5.55
416.511	5.64
416.716	5.53
416.922	5.69
417.128	5.67
417.334	6.12
417.539	6.46
417.745	6.12
417.951	6.57
418.157	6.89
418.362	6.42
418.568	6.84
418.774	6.62
418.979	5.99
419.185	6.77
419.391	6.36
419.596	6.29
419.802	6.47
420.008	6.24
420.213	3.97
420.419	3.61
420.624	3.82
420.83	3.47
421.035	3.57
421.241	4.57
421.446	3.97
421.652	4.23
421.857	3.93
422.063	4.14
422.268	4.33
422.474	6.34
422.679	6.2
422.885	6.25
423.09	6.39
423.295	6.25
423.501	5.6
423.706	5.4
423.911	5.16
424.117	4.85
424.322	4.96
424.527	5.2
424.733	5.57
424.938	6.08
425.143	5.94
425.349	6.19
425.554	5.97
425.759	6.62
425.964	6.91
426.169	7.26
426.375	7.42
426.58	7.39
426.785	6.84
426.99	6.86
427.195	6.35
427.4	6.66
427.605	6.32
427.811	7.16
428.016	6.63
428.221	6.19
428.426	4.95
428.631	4.63
428.836	4.27
429.041	4.33
429.246	4.08
429.451	4.41
429.656	4.35
429.861	4.77
430.066	4.64
430.271	4.13
430.476	4.55
430.681	5.83
430.886	6.19
431.09	6.93
431.295	6.83
431.5	6.83
431.705	6.8
431.91	6.79
432.115	6.35
432.32	5.88
432.524	6.65
432.729	6.61
432.934	5.77
433.139	5.8
433.343	5.1
433.548	5.15
433.753	5.11
433.958	5.05
434.162	5.15
434.367	5.1
434.572	4.65
434.776	4.85
434.981	4.65
435.186	4.76
435.39	5.25
435.595	5.23
435.799	5.31
436.004	5.65
436.209	5.17
436.413	4.86
436.618	4.77
436.822	5.5
437.027	5.09
437.231	4.92
437.436	4.81
437.64	4.91
437.845	5.11
438.049	5.22
438.253	4.95
438.458	5.39
438.662	5.47
438.867	5.29
439.071	5.74
439.275	5.44
439.48	5.3
439.684	5.44
439.888	5.43
440.093	5.14
440.297	4.7
440.501	4.59
440.706	4.85
440.91	5.36
441.114	5.45
441.318	5
441.523	5.08
441.727	5.4
441.931	6.07
442.135	5.84
442.339	6.57
442.543	6.92
442.748	7.1
442.952	6.49
443.156	5.95
443.36	6.19
443.564	5.92
443.768	6.3
443.972	6.24
444.176	5.11
444.38	5.46
444.584	5.42
444.788	5.9
444.992	5.55
445.196	5.59
445.4	5.73
445.604	5.39
445.808	5.43
446.012	4.98
446.216	4.67
446.42	5.37
446.624	4.71
446.828	4.39
447.032	3.97
447.235	4.41
447.439	4.29
447.643	4.59
447.847	4.93
448.051	5.21
448.254	4.84
448.458	5.11
448.662	5.43
448.866	5.32
449.069	4.81
449.273	5.38
449.477	4.82
449.681	5.43
449.884	5.08
450.088	5.13
450.292	4.94
450.495	6.51
450.699	6.49
450.902	6.79
451.106	7.07
451.31	7.53
451.513	7.23
451.717	7.55
451.92	7.14
452.124	6.7
452.327	6.69
452.531	6.39
452.734	5.79
452.938	5.57
453.141	5.15
453.345	5.43
453.548	5.14
453.752	5.01
453.955	5.44
454.158	5.36
454.362	5.6
454.565	5.72
454.769	6.46
454.972	6.46
455.175	6.01
455.379	5.41
455.582	5.83
455.785	5.75
455.988	4.78
456.192	4.66
456.395	5.14
456.598	5.34
456.801	4.95
457.005	5.16
457.208	4.55
457.411	5.38
457.614	5.48
457.817	4.85
458.021	5.19
458.224	5.89
458.427	5.79
458.63	5.51
458.833	5.16
459.036	4.95
459.239	4.59
459.442	4.57
459.645	4.18
459.848	4.07
460.051	4.29
460.254	3.94
460.457	3.42
460.66	3.33
460.863	3.1
461.066	3.27
461.269	3.55
461.472	2.42
461.675	2.87
461.878	2.98
462.081	3.53
462.284	3.36
462.486	3.58
462.689	3.4
462.892	4.1
463.095	4.52
463.298	4.58
463.5	4.52
463.703	5.56
463.906	5.93
464.109	5.79
464.311	5.44
464.514	5.48
464.717	5.55
464.92	6.41
465.122	5.46
465.325	5.73
465.528	5.94
465.73	5.47
465.933	6.16
466.135	5.78
466.338	5.58
466.541	5.38
466.743	5.22
466.946	5.33
467.148	4.97
467.351	5.61
467.553	5.31
467.756	5.1
467.958	5.86
468.161	5.34
468.363	5.75
468.566	6.27
468.768	6.48
468.971	6.81
469.173	6.58
469.375	7.15
469.578	6.6
469.78	6.12
469.983	6.21
470.185	6.92
470.387	7.03
470.59	6.61
470.792	6.47
470.994	6.37
471.196	6.75
471.399	7.75
471.601	7.35
471.803	7.34
472.005	8.03
472.208	7.64
472.41	7.12
472.612	6.93
472.814	7.34
473.016	7.4
473.218	7.32
473.421	6.39
473.623	5.85
473.825	5.66
474.027	5.82
474.229	5.37
474.431	5.17
474.633	5.07
474.835	5.43
475.037	5.06
475.239	5.1
475.441	4.67
475.643	4.69
475.845	4.44
476.047	4.56
476.249	4.11
476.451	3.97
476.653	4.8
476.855	5.12
477.057	4.82
477.258	4.8
477.46	5
477.662	5.1
477.864	5.05
478.066	5.72
478.268	5.48
478.469	5.61
478.671	6.05
478.873	5.58
479.075	4.86
479.276	5.61
479.478	5.56
479.68	5.69
479.882	6.07
480.083	6.11
480.285	5.76
480.487	5.88
480.688	5.59
480.89	5.42
481.091	5.39
481.293	5.46
481.495	5.13
481.696	5.25
481.898	5.08
482.099	5.01
482.301	5.06
482.502	5.03
482.704	4.96
482.905	5.26
483.107	5.09
483.308	5.12
483.51	5.25
483.711	5.35
483.913	5.22
484.114	5.16
484.315	5.12
484.517	5.21
484.718	5.09
484.92	5.35
485.121	5.2
485.322	5.31
485.524	5.48
485.725	5.31
485.926	5.21
486.127	5.32
486.329	5.25
486.53	5.37
486.731	5.29
486.932	5.55
487.134	5.21
487.335	5.2
487.536	5.44
487.737	5.25
487.938	5.21
488.139	5.16
488.341	5.17
488.542	5.24
488.743	5.29
488.944	5.81
489.145	5.47
489.346	5.79
489.547	5.75
489.748	5.44
489.949	5.52
490.15	5.65
490.351	5.61
490.552	5.51
490.753	5.35
490.954	5.36
491.155	5.01
491.356	4.74
491.557	4.73
491.758	4.81
491.959	4.94
492.159	4.74
492.36	4.71
492.561	4.67
492.762	4.54
492.963	5.04
493.164	5.08
493.364	5.11
493.565	5.36
493.766	5.56
493.967	5.76
494.167	5.74
494.368	5.88
494.569	5.71
494.769	5.73
494.97	5.78
495.171	5.99
495.371	5.91
495.572	5.76
495.773	6.19
495.973	6.19
496.174	6.12
496.375	5.99
496.575	6.05
496.776	6.29
496.976	5.93
497.177	6.05
497.377	5.41
497.578	5.18
497.778	5.26
497.979	4.88
498.179	4.63
498.38	4.46
498.58	4.31
498.78	4.6
498.981	4.49
499.181	4.54
499.382	4.93
499.582	5.26
499.782	5.59
499.983	6.1
500.183	6.21
500.383	6.38
500.584	6.5
500.784	7.12
500.984	6.88
501.184	6.98
501.385	7.45
501.585	7.3
501.785	7
501.985	6.81
502.185	6.52
502.386	7.15
502.586	7.27
502.786	7.15
502.986	7.05
503.186	7.05
503.386	6.88
503.586	6.58
503.786	6.29
503.987	6.54
504.187	6.58
504.387	6.63
504.587	6.13
504.787	6.14
504.987	6.35
505.187	6.36
505.387	6.11
505.587	5.88
505.786	5.96
505.986	6.1
506.186	6.29
506.386	6.1
506.586	5.47
506.786	5.57
506.986	5.03
507.186	5.17
507.386	5.4
507.585	5.67
507.785	6.06
507.985	6.27
508.185	6.2
508.384	6.2
508.584	6.76
508.784	7.12
508.984	7.35
509.183	7.82
509.383	7.53
509.583	7.21
509.782	7.26
509.982	7.37
510.182	7.13
510.381	7.03
510.581	6.82
510.781	6.26
510.98	6.98
511.18	6.92
511.379	6.67
511.579	6.68
511.778	6.84
511.978	7.15
512.177	7.08
512.377	7.47
512.576	8.24
512.776	8.64
512.975	9.02
513.175	8.2
513.374	7.86
513.573	8.3
513.773	7.96
513.972	7.69
514.172	7.42
514.371	7.78
514.57	7.55
514.77	7.61
514.969	7.34
515.168	7.22
515.367	7.46
515.567	7.44
515.766	7.43
515.965	8.3
516.164	8.55
516.364	8.71
516.563	8.71
516.762	8.84
516.961	8.24
517.16	8.16
517.359	8.64
517.559	8.79
517.758	8.9
517.957	9.02
518.156	8.98
518.355	9.42
518.554	9.51
518.753	9.41
518.952	8.99
519.151	9.02
519.35	9.59
519.549	9.56
519.748	9.59
519.947	9.74
520.146	9.66
520.345	9.83
520.544	8.94
520.743	8.89
520.942	8.89
521.141	9.69
521.339	10.26
521.538	10.25
521.737	10.36
521.936	10.41
522.135	11
522.333	10.92
522.532	10.66
522.731	11.63
522.93	11.28
523.129	11.56
523.327	11.65
523.526	11.86
523.725	11.25
523.923	10.95
524.122	11.1
524.321	10.93
524.519	10.97
524.718	10.88
524.917	10.73
525.115	11.07
525.314	10.8
525.512	10.75
525.711	10.42
525.909	10.73
526.108	10.72
526.306	10.66
526.505	10.73
526.703	10.79
526.902	10.94
527.1	10.87
527.299	10.98
527.497	11.13
527.696	11.22
527.894	11.38
528.092	11.53
528.291	11.66
528.489	12
528.688	12
528.886	12.14
529.084	12.3
529.283	12.34
529.481	12.54
529.679	12.54
529.877	12.66
530.076	12.93
530.274	13.1
530.472	13.22
530.67	13.2
530.869	13.26
531.067	13.39
531.265	13.5
531.463	13.69
531.661	13.72
531.859	13.84
532.057	13.81
532.255	14
532.454	14.07
532.652	14.17
532.85	14.15
533.048	14.28
533.246	14.57
533.444	14.43
533.642	14.48
533.84	14.6
534.038	14.43
534.236	14.45
534.434	14.27
534.632	14.3
