214.488	-174.39
214.705	-221.37
214.923	-192.67
215.14	-218.82
215.358	-466.09
215.575	-766.36
215.793	-507.08
216.01	-218.17
216.227	-592.52
216.445	2174.1
216.662	7452
216.879	932.98
217.097	-312.25
217.314	-830.69
217.531	-268.23
217.749	-29.69
217.966	-0.89
218.183	-10.08
218.4	-366.8
218.618	-117.3
218.835	-776.38
219.052	-1128.27
219.269	-226.86
219.487	-331.01
219.704	-598.11
219.921	11213.33
220.138	3679.48
220.355	508.82
220.572	-3887.92
220.79	-462.43
221.007	-1780.6
221.224	-392.66
221.441	-431.76
221.658	-1258.63
221.875	3164.26
222.092	-655.39
222.309	-768.56
222.526	1814.52
222.743	-3578.87
222.96	452.49
223.177	272.81
223.394	185.47
223.611	219.03
223.828	359.76
224.045	185.91
224.262	450.21
224.479	192.42
224.696	312.11
224.913	-474.74
225.13	-847.47
225.347	-363.84
225.564	-657.47
225.781	-417.91
225.997	-476.69
226.214	-888.58
226.431	-156.96
226.648	-159.94
226.865	-156.54
227.082	-118.17
227.298	-124.71
227.515	-115.92
227.732	-78.62
227.949	-39.28
228.165	-35.01
228.382	-43.9
228.599	-32.2
228.816	-35.17
229.032	-45.74
229.249	-42.97
229.466	-46.83
229.682	-49.29
229.899	-57.47
230.116	-62.3
230.332	-64.36
230.549	-117.61
230.765	-84.13
230.982	-112.18
231.199	-176.5
231.415	-132.61
231.632	-136.97
231.848	-127.71
232.065	-153.52
232.281	-112.36
232.498	-170.7
232.714	-187.64
232.931	-36.82
233.147	-68.71
233.364	-65.62
233.58	-47.45
233.797	-57.97
234.013	-35.48
234.23	-47.71
234.446	-51.1
234.662	-63.34
234.879	-83.69
235.095	-95.96
235.312	-99.06
235.528	-162.94
235.744	-140.08
235.961	-110.24
236.177	-117.9
236.393	-286.14
236.61	-180.08
236.826	-170.59
237.042	-169.12
237.258	-122.68
237.475	-118.44
237.691	-121.46
237.907	-77.39
238.123	-121.62
238.339	-102.51
238.556	-88.47
238.772	-70.87
238.988	-62.48
239.204	-51.68
239.42	-23.72
239.636	-32.02
239.853	-21.76
240.069	-19.62
240.285	-3.87
240.501	-10.84
240.717	-27.32
240.933	-23
241.149	-20.9
241.365	-17.29
241.581	-20.52
241.797	-24.6
242.013	-18.11
242.229	-21.45
242.445	-15.19
242.661	-24.85
242.877	-10.85
243.093	-2.89
243.309	0.78
243.525	7.59
243.741	5.6
243.957	7.89
244.173	6.99
244.388	7.99
244.604	11.55
244.82	7.15
245.036	8.79
245.252	-2.73
245.468	-10.14
245.683	-17.82
245.899	-20.46
246.115	-21.03
246.331	-20.18
246.547	-17.39
246.762	-17.82
246.978	-16.5
247.194	-18.12
247.409	-17.05
247.625	-12.22
247.841	-8.96
248.057	-6.03
248.272	-8.92
248.488	-8.05
248.703	-12.17
248.919	-15.47
249.135	-20.38
249.35	-20.96
249.566	-18.01
249.782	-20.27
249.997	-22.69
250.213	-18.78
250.428	-17.36
250.644	-11.55
250.859	-5.23
251.075	0.76
251.29	0.44
251.506	2.33
251.721	2.03
251.937	-3.08
252.152	0.19
252.368	1.45
252.583	-4.18
252.798	-5.72
253.014	-10.43
253.229	-19.22
253.445	-13.39
253.66	-17.26
253.875	-14.42
254.091	-21.55
254.306	-11.31
254.521	-17.27
254.737	-27.66
254.952	-19.38
255.167	-20.18
255.383	-17.45
255.598	-11.43
255.813	-18.44
256.028	-17.04
256.244	-23.92
256.459	-22.44
256.674	-27.1
256.889	-24.69
257.104	-20.17
257.32	-24.78
257.535	-13.85
257.75	-11.13
257.965	-11.18
258.18	-7.37
258.395	-3.79
258.61	-1.6
258.826	-1.58
259.041	1.31
259.256	1.75
259.471	0.94
259.686	5.09
259.901	1.5
260.116	1.2
260.331	1.89
260.546	0.53
260.761	-1.31
260.976	-5.36
261.191	-8
261.406	-11.14
261.621	-11.66
261.836	-8.52
262.05	-16.42
262.265	-13.54
262.48	-14.21
262.695	-19.77
262.91	-15.89
263.125	-14.05
263.34	-9.52
263.555	1.07
263.769	2.63
263.984	2.11
264.199	-2.84
264.414	1.1
264.629	-3.58
264.843	-0.75
265.058	2.15
265.273	-2.13
265.488	-3.43
265.702	0.55
265.917	-4.39
266.132	-4.79
266.346	-7.67
266.561	-6
266.776	-7.46
266.99	-2.92
267.205	-8.65
267.42	-12.27
267.634	-10.1
267.849	-8.32
268.063	-12.19
268.278	-13.83
268.492	-14.09
268.707	-11.32
268.922	-10.96
269.136	-10.09
269.351	-12.39
269.565	-10.3
269.78	-9
269.994	-13.8
270.209	-15.97
270.423	-14.12
270.637	-10.27
270.852	-12.68
271.066	-10.87
271.281	-8.94
271.495	-9.77
271.709	-8.67
271.924	-5.45
272.138	-4.43
272.353	-0.26
272.567	-1.23
272.781	-3.19
272.996	-4.73
273.21	-1.57
273.424	-5.58
273.638	-2.86
273.853	-2.1
274.067	-7.3
274.281	-12.71
274.495	-11.33
274.71	-16.4
274.924	-13.52
275.138	-12.78
275.352	-14.34
275.566	-17.63
275.781	-19.12
275.995	-22.89
276.209	-27.4
276.423	-19.2
276.637	-19.63
276.851	-19.67
277.065	-13.34
277.279	-13.92
277.493	-7.23
277.707	-5.37
277.921	-7.09
278.135	-6.24
278.349	-9.2
278.563	-5.85
278.777	-6.68
278.991	-2.75
279.205	-8.3
279.419	-9.26
279.633	-11.97
279.847	-17.55
280.061	-19.04
280.275	-16.01
280.489	-13.41
280.703	-11.06
280.917	-16.13
281.131	-13.15
281.344	-13.57
281.558	-12.74
281.772	-15.65
281.986	-11.23
282.2	-12.64
282.414	-12.06
282.627	-12.53
282.841	-9.48
283.055	-11.67
283.269	-10.31
283.482	-15.49
283.696	-13.86
283.91	-13.33
284.123	-15.38
284.337	-14.16
284.551	-14.18
284.764	-13.46
284.978	-11.11
285.192	-16.82
285.405	-17.39
285.619	-13.38
285.833	-11.15
286.046	-13.13
286.26	-8.19
286.473	-5.13
286.687	-9.28
286.9	-7.05
287.114	-6.83
287.327	-8.45
287.541	-7.38
287.754	-6.06
287.968	-6.45
288.181	-6.62
288.395	-4.23
288.608	-8.09
288.822	-6.17
289.035	-2.79
289.248	-3.97
289.462	-2.84
289.675	-4.08
289.889	-1.23
290.102	-0.49
290.315	-0.25
290.529	0.07
290.742	-0.98
290.955	-0.25
291.169	-1.44
291.382	-2.77
291.595	-2.47
291.808	-2.21
292.022	-1.21
292.235	-0.49
292.448	1.05
292.661	-0.07
292.875	-3.42
293.088	-8.05
293.301	-8.63
293.514	-8.65
293.727	-8.33
293.94	-6.58
294.153	-9.78
294.367	-9.14
294.58	-10.23
294.793	-10.88
295.006	-10.57
295.219	-6.84
295.432	-3.58
295.645	-3.7
295.858	-3.57
296.071	-3.38
296.284	-5.48
296.497	-5.11
296.71	-5.75
296.923	-3.6
297.136	-4.48
297.349	-4.18
297.562	-4.62
297.775	-6.51
297.988	-5.09
298.201	-7.62
298.414	-8.14
298.626	-7.49
298.839	-5.07
299.052	-3.45
299.265	-1.9
299.478	-2.58
299.691	-3.23
299.903	-3.86
300.116	-1.7
300.329	-1.72
300.542	0.47
300.755	-0.73
300.967	0.55
301.18	-0.62
301.393	-3.83
301.605	-9.29
301.818	-10.21
302.031	-10.44
302.243	-9.83
302.456	-12.16
302.669	-14.3
302.881	-13
303.094	-12.59
303.307	-10.42
303.519	-8.48
303.732	-7.42
303.944	-7.22
304.157	-5.22
304.37	-4.63
304.582	-5.31
304.795	-1.69
305.007	1.68
305.22	0.27
305.432	0.83
305.645	-1.27
305.857	-4.15
306.069	-2.73
306.282	-2.87
306.494	-3.26
306.707	-4.61
306.919	-3.47
307.132	-2.05
307.344	-7.57
307.556	-8.41
307.769	-7.99
307.981	-7.13
308.193	-7.34
308.406	-7
308.618	-4.65
308.83	-1
309.043	-0.16
309.255	0.21
309.467	-1.28
309.679	0.97
309.892	0.29
310.104	0.82
310.316	0.27
310.528	0.43
310.74	-0.55
310.953	-2.04
311.165	-5.31
311.377	-5.19
311.589	-5.6
311.801	-7.02
312.013	-8.13
312.225	-6.66
312.437	-9.54
312.649	-9.58
312.862	-7.1
313.074	-6.9
313.286	-5.11
313.498	-6.8
313.71	-6.89
313.922	-7.75
314.134	-7.68
314.346	-8.34
314.558	-5.94
314.77	-3.29
314.982	-2.74
315.193	-4.29
315.405	-4.98
315.617	-3.43
315.829	2.49
316.041	2.76
316.253	1.76
316.465	0.99
316.677	2.09
316.888	1.86
317.1	3.11
317.312	0.63
317.524	2.16
317.736	4.57
317.947	2.03
318.159	-2.86
318.371	-4.38
318.583	-5.58
318.794	-4.68
319.006	-5.5
319.218	-8.45
319.43	-9.26
319.641	-6.55
319.853	-7.63
320.064	-9.62
320.276	-12.13
320.488	-10.05
320.699	-7.58
320.911	-6.03
321.123	-4.33
321.334	-6.08
321.546	-3.95
321.757	-4.39
321.969	-4.66
322.18	-4.75
322.392	-4.25
322.603	-3.61
322.815	-4.02
323.026	-4.53
323.238	-4.13
323.449	-4.83
323.661	-3.23
323.872	-6
324.083	-4.48
324.295	-4.82
324.506	-6.05
324.718	-4.13
324.929	-4.14
325.14	-5.04
325.352	-5.41
325.563	-7.5
325.774	-6.56
325.986	-3.3
326.197	-1.14
326.408	-2.91
326.62	-4.43
326.831	-4.2
327.042	-4.22
327.253	-4.64
327.464	-5.77
327.676	-5.51
327.887	-4.04
328.098	-3.42
328.309	-6.7
328.52	-6.25
328.732	-8.81
328.943	-9.37
329.154	-10.23
329.365	-10.88
329.576	-9.84
329.787	-7.01
329.998	-6.77
330.209	-4.23
330.42	-5.6
330.631	-4.63
330.842	-4.62
331.053	-2.14
331.264	-0.79
331.475	2.25
331.686	3.14
331.897	3.49
332.108	2.66
332.319	0.7
332.53	0.98
332.741	1.22
332.952	1.61
333.163	-1.06
333.374	-2.18
333.585	-1.46
333.795	-4.82
334.006	-6.25
334.217	-5.05
334.428	-3.89
334.639	-4.48
334.849	-6.9
335.06	-8.37
335.271	-6.87
335.482	-5.58
335.692	-4.6
335.903	-1.88
336.114	-1.41
336.325	-2.05
336.535	-1.92
336.746	-2.14
336.957	0.05
337.167	0.99
337.378	2.65
337.589	1.47
337.799	1.04
338.01	1.83
338.22	0.11
338.431	0.66
338.642	-0.62
338.852	-3.82
339.063	-2.21
339.273	-3.5
339.484	-1.8
339.694	-2.89
339.905	-2.88
340.115	0.24
340.326	-0.85
340.536	-0.95
340.746	0.8
340.957	0.88
341.167	2.94
341.378	3.23
341.588	3.92
341.799	4.49
342.009	4.6
342.219	4.83
342.43	1.91
342.64	3.6
342.85	2.87
343.061	1.61
343.271	2.22
343.481	2.37
343.691	1.77
343.902	0.76
344.112	-2.4
344.322	-2.7
344.532	-3.07
344.743	-2.62
344.953	-1.53
345.163	-0.13
345.373	0.66
345.583	2.3
345.793	2.67
346.004	1.01
346.214	3.56
346.424	3.89
346.634	4.51
346.844	5.45
347.054	4.73
347.264	4.02
347.474	2.96
347.684	1.88
347.894	2.25
348.104	0.96
348.314	1.34
348.524	0.02
348.734	-0.8
348.944	0.78
349.154	-0.87
349.364	0.89
349.574	0.39
349.784	0.89
349.994	3.37
350.204	1.5
350.413	0.1
350.623	3.3
350.833	3.73
351.043	5.25
351.253	4.7
351.463	6.19
351.672	5.14
351.882	3.85
352.092	3.63
352.302	2.1
352.511	2.78
352.721	4.49
352.931	0.56
353.141	0.02
353.35	0.3
353.56	-2.14
353.77	-1.1
353.979	0.55
354.189	1.66
354.399	1.05
354.608	-0.36
354.818	0.67
355.027	-0.58
355.237	-0.82
355.447	-0.62
355.656	-0.68
355.866	2.76
356.075	0.76
356.285	-0.48
356.494	-1.75
356.704	-1.02
356.913	-1.61
357.123	-2.89
357.332	-2.88
357.542	-0.95
357.751	-0.37
357.96	-0.68
358.17	-3.27
358.379	-3.35
358.589	-2.72
358.798	-1.26
359.007	-0.99
359.217	-0.11
359.426	0.24
359.635	1.38
359.845	1.01
360.054	0.86
360.263	0.63
360.472	0.98
360.682	1.2
360.891	0.78
361.1	0.16
361.309	0.55
361.519	1.45
361.728	1.23
361.937	1.51
362.146	1.75
362.355	1.74
362.564	2.25
362.774	2.11
362.983	2.92
363.192	3.4
363.401	3.17
363.61	1.22
363.819	1.53
364.028	1.64
364.237	1.61
364.446	0.93
364.655	0
364.864	0.42
365.073	1.36
365.282	-0.22
365.491	-1.53
365.7	-1.11
365.909	0.26
366.118	-1.51
366.327	-1.43
366.536	-2.39
366.745	-2.59
366.954	-1.51
367.162	-1.69
367.371	-1.8
367.58	-1.34
367.789	0.28
367.998	-0.21
368.207	0.95
368.415	3.48
368.624	3.46
368.833	5.17
369.042	6.1
369.25	6.2
369.459	4.96
369.668	5.85
369.877	5.34
370.085	5.09
370.294	4.21
370.503	3.44
370.711	2.35
370.92	2.63
371.129	1.95
371.337	2.19
371.546	2.25
371.754	3.48
371.963	2.33
372.171	3.87
372.38	3.74
372.589	5.95
372.797	5.42
373.006	4.34
373.214	4.59
373.423	4.43
373.631	3.81
373.84	3.41
374.048	2.96
374.256	2.57
374.465	2.93
374.673	2.96
374.882	2.43
375.09	3.39
375.298	3.28
375.507	3.47
375.715	2.95
375.923	2.24
376.132	1.92
376.34	1.52
376.548	2.2
376.757	-0.57
376.965	-0.98
377.173	-1.2
377.381	-1.97
377.59	-1.33
377.798	-1.4
378.006	-0.59
378.214	0.06
378.423	0.16
378.631	1.52
378.839	1.72
379.047	4.88
379.255	3.71
379.463	4.15
379.671	3.93
379.879	3.32
380.088	1.4
380.296	0.44
380.504	0.49
380.712	0.14
380.92	-0.82
381.128	-1.01
381.336	-2.31
381.544	-0.35
381.752	-0.82
381.96	-0.21
382.168	-0.05
382.376	1.84
382.584	2.08
382.791	1.62
382.999	1.99
383.207	1.53
383.415	1.16
383.623	-0.6
383.831	-0.75
384.039	-0.26
384.247	-1.12
384.454	-2.27
384.662	-2.01
384.87	-1.61
385.078	-1.32
385.285	-1.96
385.493	-1.05
385.701	-1.89
385.909	-0.79
386.116	-0.14
386.324	0.42
386.532	1.24
386.739	1.75
386.947	0.65
387.155	1.18
387.362	1.55
387.57	1.45
387.778	2.48
387.985	2.86
388.193	3.94
388.4	1.77
388.608	0.92
388.816	-0
389.023	-0.16
389.231	-0.06
389.438	-0.43
389.646	0.26
389.853	0.43
390.061	-0.88
390.268	-1.22
390.475	-1.07
390.683	0.44
390.89	-0.03
391.098	1.4
391.305	1.84
391.512	2.31
391.72	1.19
391.927	0.65
392.135	0.58
392.342	-0.79
392.549	1.54
392.756	1.38
392.964	1.56
393.171	2.41
393.378	1.48
393.586	2.33
393.793	2.83
394	4.1
394.207	4.35
394.414	5.07
394.622	6.27
394.829	4.3
395.036	3.31
395.243	2.9
395.45	2.7
395.657	2.37
395.864	1.63
396.072	0.4
396.279	-0.22
396.486	-0.45
396.693	-0.31
396.9	-1.13
397.107	-0.28
397.314	0.68
397.521	0.66
397.728	1.15
397.935	-0.03
398.142	0.53
398.349	1.91
398.556	2.05
398.763	1.65
398.97	1
399.177	2.49
399.383	1.49
399.59	0
399.797	-1.08
400.004	-1.32
400.211	0.09
400.418	-0.05
400.625	-1.39
400.831	-1.66
401.038	-1.32
401.245	-0.59
401.452	-0.97
401.658	-0.16
401.865	2.39
402.072	4.13
402.279	4.52
402.485	4.6
402.692	4.72
402.899	4.59
403.105	4.57
403.312	4.36
403.519	3.75
403.725	2.15
403.932	1.48
404.138	1.31
404.345	0.42
404.552	-0.36
404.758	0.02
404.965	-0.67
405.171	-0.4
405.378	-1.17
405.584	-0.86
405.791	-1.11
405.997	0.3
406.204	1.19
406.41	0.5
406.617	1.23
406.823	1.03
407.029	0.36
407.236	0.94
407.442	1.55
407.649	2.66
407.855	1.95
408.061	1.42
408.268	0.97
408.474	0.55
408.68	0.54
408.887	-0.2
409.093	0.93
409.299	1.51
409.505	1.14
409.712	1.03
409.918	0.5
410.124	1.07
410.33	2.16
410.537	2.68
410.743	2.51
410.949	1.92
411.155	1.4
411.361	-1.39
411.567	-1.28
411.773	-0.55
411.98	-1.34
412.186	-0.34
412.392	-0.21
412.598	0.34
412.804	0.16
413.01	0.74
413.216	1.45
413.422	2.93
413.628	4.19
413.834	4.38
414.04	3.79
414.246	4.96
414.452	4.38
414.658	3.11
414.864	2.02
415.07	2.67
415.275	2.56
415.481	2.43
415.687	2.17
415.893	3.06
416.099	2.37
416.305	1.85
416.511	1
416.716	1.24
416.922	2.71
417.128	3.26
417.334	3.28
417.539	2.56
417.745	2.09
417.951	1.74
418.157	1.8
418.362	2.2
418.568	2.81
418.774	3.09
418.979	2.86
419.185	2.37
419.391	2.55
419.596	2.83
419.802	2.63
420.008	3.16
420.213	9
420.419	8.52
420.624	8.38
420.83	8.15
421.035	8.4
421.241	8.15
421.446	8.18
421.652	8.31
421.857	7.5
422.063	7.89
422.268	7.74
422.474	2.14
422.679	2.43
422.885	1.95
423.09	2.18
423.295	1.73
423.501	2.09
423.706	2.21
423.911	1.81
424.117	2.36
424.322	2.5
424.527	2.64
424.733	2.78
424.938	3.11
425.143	3.81
425.349	3.53
425.554	3.47
425.759	3.2
425.964	3.1
426.169	3.07
426.375	2.59
426.58	2.09
426.785	2.26
426.99	1.55
427.195	0.8
427.4	0.28
427.605	1.49
427.811	1.3
428.016	1.49
428.221	1.31
428.426	1.79
428.631	1.88
428.836	2.51
429.041	2.29
429.246	3.07
429.451	2.73
429.656	3.49
429.861	2.38
430.066	2.56
430.271	2.16
430.476	1.82
430.681	1.8
430.886	2.55
431.09	2.33
431.295	2.2
431.5	2.18
431.705	3.13
431.91	2.23
432.115	2.59
432.32	3.23
432.524	3.45
432.729	3.97
432.934	3.43
433.139	3.27
433.343	3.24
433.548	2.95
433.753	2.66
433.958	2.28
434.162	3.06
434.367	2.89
434.572	2.86
434.776	3.23
434.981	2.79
435.186	2.85
435.39	2.41
435.595	2.76
435.799	2.62
436.004	3.24
436.209	3.29
436.413	2.48
436.618	2.52
436.822	2.25
437.027	2.39
437.231	2.57
437.436	2.62
437.64	2.98
437.845	2.83
438.049	2.9
438.253	2.92
438.458	2.56
438.662	2.64
438.867	2.5
439.071	2.46
439.275	2.82
439.48	2.49
439.684	2.66
439.888	2.06
440.093	2
440.297	2.06
440.501	1.91
440.706	1.92
440.91	1.9
441.114	2.11
441.318	2.28
441.523	2.15
441.727	2.35
441.931	1.3
442.135	1.47
442.339	1.5
442.543	2.05
442.748	1.75
442.952	1.38
443.156	1.99
443.36	2.37
443.564	2.24
443.768	1.67
443.972	2.06
444.176	3.25
444.38	3.52
444.584	3.66
444.788	3.24
444.992	3.35
445.196	3.97
445.4	3.96
445.604	3.48
445.808	3.13
446.012	3.23
446.216	3.18
446.42	2.73
446.624	3.33
446.828	3.07
447.032	3.32
447.235	3.45
447.439	3.37
447.643	3.01
447.847	2.61
448.051	2.92
448.254	2.93
448.458	2.87
448.662	3.3
448.866	2.34
449.069	2.85
449.273	2.49
449.477	2.23
449.681	1.96
449.884	2.21
450.088	2.74
450.292	2.62
450.495	2.69
450.699	2.29
450.902	2.47
451.106	2
451.31	2.08
451.513	1.89
451.717	2.07
451.92	1.71
452.124	1.48
452.327	1.64
452.531	1.3
452.734	1.16
452.938	1.45
453.141	1.12
453.345	1.76
453.548	1.36
453.752	1.9
453.955	2.09
454.158	2.46
454.362	2.58
454.565	2.87
454.769	2.89
454.972	2.86
455.175	2.86
455.379	2.45
455.582	2.46
455.785	2
455.988	1.75
456.192	1.54
456.395	1.35
456.598	0.94
456.801	0.29
457.005	0.21
457.208	0.48
457.411	0.46
457.614	0.64
457.817	0.34
458.021	1.2
458.224	1.42
458.427	1.64
458.63	2.02
458.833	2.47
459.036	2.26
459.239	2.95
459.442	2.64
459.645	2.95
459.848	2.93
460.051	3.42
460.254	3.37
460.457	3.71
460.66	3.53
460.863	3.27
461.066	3.4
461.269	3.8
461.472	3.24
461.675	3.36
461.878	3.2
462.081	3.32
462.284	3.07
462.486	2.57
462.689	1.78
462.892	2.1
463.095	2.11
463.298	1.94
463.5	1.86
463.703	2.35
463.906	2.02
464.109	1.65
464.311	2.09
464.514	1.67
464.717	2.21
464.92	2.18
465.122	2.15
465.325	2.62
465.528	2.19
465.73	2.73
465.933	2.43
466.135	2.1
466.338	1.92
466.541	1.87
466.743	2.07
466.946	1.62
467.148	2.18
467.351	2.15
467.553	1.57
467.756	2.07
467.958	1.35
468.161	1.53
468.363	2.8
468.566	2.9
468.768	2.59
468.971	2.39
469.173	2.72
469.375	2.54
469.578	1.98
469.78	2.1
469.983	1.8
470.185	2.18
470.387	2.25
470.59	1.51
470.792	2.23
470.994	1.83
471.196	1.99
471.399	2.07
471.601	1.6
471.803	2.09
472.005	1.63
472.208	1.09
472.41	1.25
472.612	0.93
472.814	1.62
473.016	1.3
473.218	1.94
473.421	1.7
473.623	1.65
473.825	1.71
474.027	1.78
474.229	2
474.431	2.71
474.633	2.11
474.835	2.52
475.037	1.44
475.239	1.44
475.441	1.28
475.643	1.63
475.845	1.13
476.047	1.05
476.249	1.24
476.451	1.62
476.653	1.38
476.855	1.66
477.057	2.32
477.258	2.97
477.46	3.29
477.662	2.68
477.864	2.6
478.066	2.74
478.268	3.1
478.469	2.65
478.671	2.55
478.873	2.52
479.075	2.64
479.276	2.16
479.478	2.5
479.68	2.19
479.882	2.44
480.083	2.62
480.285	3.02
480.487	3.22
480.688	3.25
480.89	3.62
481.091	3.79
481.293	3.89
481.495	3.83
481.696	3.7
481.898	3.8
482.099	4.1
482.301	3.99
482.502	3.85
482.704	3.74
482.905	3.78
483.107	3.67
483.308	3.78
483.51	3.75
483.711	3.6
483.913	3.7
484.114	3.61
484.315	3.65
484.517	3.78
484.718	3.72
484.92	3.86
485.121	3.75
485.322	4.05
485.524	4.15
485.725	4.17
485.926	4.28
486.127	3.98
486.329	3.93
486.53	3.84
486.731	3.49
486.932	3.57
487.134	3.49
487.335	3.61
487.536	3.3
487.737	3.1
487.938	2.83
488.139	2.89
488.341	3.13
488.542	3.03
488.743	2.77
488.944	3.22
489.145	3.35
489.346	3.13
489.547	2.97
489.748	3.15
489.949	2.99
490.15	3.44
490.351	3.39
490.552	3.38
490.753	3.58
490.954	3.68
491.155	3.54
491.356	3.29
491.557	3.34
491.758	3.53
491.959	3.39
492.159	3.41
492.36	3.23
492.561	3.38
492.762	3.39
492.963	3.47
493.164	3.58
493.364	3.35
493.565	3.26
493.766	3.66
493.967	3.8
494.167	3.98
494.368	4.2
494.569	4.17
494.769	4.08
494.97	3.85
495.171	3.54
495.371	3.58
495.572	3.62
495.773	3.78
495.973	3.12
496.174	2.83
496.375	2.56
496.575	2.57
496.776	2.28
496.976	1.99
497.177	1.85
497.377	1.82
497.578	1.54
497.778	1.53
497.979	1.64
498.179	1.61
498.38	2
498.58	1.81
498.78	1.63
498.981	1.73
499.181	1.69
499.382	1.58
499.582	1.51
499.782	1.94
499.983	1.79
500.183	1.9
500.383	2.29
500.584	1.34
500.784	1.4
500.984	1.12
501.184	1.48
501.385	1.49
501.585	1.26
501.785	1.74
501.985	1.3
502.185	1.8
502.386	2.04
502.586	1.96
502.786	2.58
502.986	2.78
503.186	3.26
503.386	3.26
503.586	3.52
503.786	3.9
503.987	3.51
504.187	3.56
504.387	3.73
504.587	3.37
504.787	3.94
504.987	3.75
505.187	3.66
505.387	3.64
505.587	3.62
505.786	3.85
505.986	4.22
506.186	4.49
506.386	4.53
506.586	4.37
506.786	4.02
506.986	3.58
507.186	3.83
507.386	3.75
507.585	3.52
507.785	3.81
507.985	3.39
508.185	2.99
508.384	3.33
508.584	3.83
508.784	3.71
508.984	4.15
509.183	4.02
509.383	3.89
509.583	4.26
509.782	4.25
509.982	4.12
510.182	4.46
510.381	4.6
510.581	4.52
510.781	4.37
510.98	4.1
511.18	4.16
511.379	4.47
511.579	5.15
511.778	4.85
511.978	4.85
512.177	4.9
512.377	5.14
512.576	5.22
512.776	5.57
512.975	5.96
513.175	6.2
513.374	6.16
513.573	6.34
513.773	6.08
513.972	6.57
514.172	6.67
514.371	6.05
514.57	5.55
514.77	5.13
514.969	4.43
515.168	3.83
515.367	3.82
515.567	3.61
515.766	3.54
515.965	3.58
516.164	3.16
516.364	3.15
516.563	3.96
516.762	4.63
516.961	5.45
517.16	5.47
517.359	5.59
517.559	5.77
517.758	5.89
517.957	5.99
518.156	5.91
518.355	6.36
518.554	6.82
518.753	6.72
518.952	6.5
519.151	6.23
519.35	5.82
519.549	5.63
519.748	5.71
519.947	5.56
520.146	5.44
520.345	5.26
520.544	5.09
520.743	4.89
