222.309	-80.56
222.526	-79.34
222.743	-80.09
222.96	-91.54
223.177	-61.44
223.394	-57.35
223.611	-52.18
223.828	-56.86
224.045	-80.39
224.262	-100
224.479	-100.52
224.696	-83.64
224.913	-82.09
225.13	-66.73
225.347	-41.64
225.564	-62.9
225.781	-53.98
225.997	-34.51
226.214	-32.03
226.431	-17.53
226.648	-10.99
226.865	-10.79
227.082	-5.17
227.298	-2.82
227.515	-10.81
227.732	-12.73
227.949	-10.39
228.165	-13.6
228.382	-18.39
228.599	-13.95
228.816	-17.69
229.032	-20.6
229.249	-26.29
229.466	-30.54
229.682	-36.84
229.899	-27.53
230.116	-32.59
230.332	-32.92
230.549	-34.79
230.765	-47.67
230.982	-53.68
231.199	-48.65
231.415	-48.31
231.632	-57.97
231.848	-64.76
232.065	-48.67
232.281	-62.15
232.498	-61.51
232.714	-52.4
232.931	-35.75
233.147	-29.64
233.364	-24.18
233.58	-37.33
233.797	-44.45
234.013	-31.62
234.23	-31.03
234.446	-31.96
234.662	-20.38
234.879	-17.37
235.095	-13.68
235.312	-19.01
235.528	-27.29
235.744	-31.79
235.961	-34.43
236.177	-39.29
236.393	-43.3
236.61	-53.18
236.826	-54.85
237.042	-49.53
237.258	-45.25
237.475	-51.89
237.691	-50.55
237.907	-36.14
238.123	-35.9
238.339	-18.76
238.556	-8.86
238.772	-9.07
238.988	-9.24
239.204	-3.22
239.42	-1.46
239.636	-2.92
239.853	-1.93
240.069	-3.65
240.285	-10.16
240.501	-6.4
240.717	-7.39
240.933	-5.48
241.149	-2.4
241.365	-0.74
241.581	-3.78
241.797	-3.91
242.013	-1.51
242.229	-1.92
242.445	-3.67
242.661	0.9
242.877	-2.92
243.093	-7.28
243.309	-9.68
243.525	-14.95
243.741	-7.71
243.957	-7.03
244.173	-13.24
244.388	-12.82
244.604	-8.99
244.82	-6.01
245.036	-4.71
245.252	-1.21
245.468	-0.54
245.683	-0.39
245.899	1.2
246.115	-0.16
246.331	-0.56
246.547	0.38
246.762	-1.49
246.978	-2.53
247.194	-2.59
247.409	-3.89
247.625	-7.23
247.841	-5.16
248.057	-5.5
248.272	-9.07
248.488	-10.58
248.703	-10.34
248.919	-13.03
249.135	-13.39
249.35	-13.76
249.566	-11.43
249.782	-20.2
249.997	-21.82
250.213	-22.61
250.428	-20.32
250.644	-20.41
250.859	-18.08
251.075	-17.65
251.29	-16.61
251.506	-10.74
251.721	-13.4
251.937	-17.3
252.152	-10.86
252.368	-8.89
252.583	-9.78
252.798	-9.89
253.014	-5.15
253.229	-6.84
253.445	-11.33
253.66	-11.97
253.875	-18.94
254.091	-19.38
254.306	-17.95
254.521	-15.35
254.737	-22.83
254.952	-15.97
255.167	-21.92
255.383	-25.73
255.598	-24.23
255.813	-16.97
256.028	-17.4
256.244	-11.71
256.459	-9.88
256.674	-9.22
256.889	-9.55
257.104	-4.22
257.32	-6.16
257.535	-3.35
257.75	-1.06
257.965	0.87
258.18	1.95
258.395	1.26
258.61	0.38
258.826	0.55
259.041	-0.42
259.256	0.03
259.471	-1.46
259.686	-1.91
259.901	-2.7
260.116	-7.01
260.331	-8.62
260.546	-12.9
260.761	-10.94
260.976	-10.56
261.191	-12.92
261.406	-11.71
261.621	-13.7
261.836	-11.69
262.05	-12.71
262.265	-15.05
262.48	-11.29
262.695	-14.43
262.91	-9.82
263.125	-11.94
263.34	-17.74
263.555	-13.83
263.769	-13.79
263.984	-13.2
264.199	-12.44
264.414	-12.12
264.629	-13.13
264.843	-10.45
265.058	-9.63
265.273	-11.8
265.488	-11.49
265.702	-9.7
265.917	-9.53
266.132	-6.38
266.346	-5.93
266.561	-4.37
266.776	-4.37
266.99	-4.14
267.205	-2.59
267.42	-1.04
267.634	-0.43
267.849	-0.22
268.063	0.9
268.278	0.17
268.492	0.48
268.707	-2.48
268.922	-1.44
269.136	-0.39
269.351	0.84
269.565	0.25
269.78	-0.52
269.994	-1.58
270.209	-2.07
270.423	-2.59
270.637	-1.62
270.852	-1.43
271.066	2.67
271.281	0.17
271.495	0.74
271.709	0.26
271.924	-0.88
272.138	-2.16
272.353	-3.83
272.567	-4.55
272.781	-4.68
272.996	-7.56
273.21	-10.62
273.424	-11.8
273.638	-9.09
273.853	-10.43
274.067	-9.4
274.281	-10.96
274.495	-11.74
274.71	-10.28
274.924	-10.39
275.138	-9.34
275.352	-7.93
275.566	-8.22
275.781	-11.4
275.995	-14.72
276.209	-16.11
276.423	-17.86
276.637	-14.9
276.851	-13.32
277.065	-10.27
277.279	-9.74
277.493	-11.57
277.707	-12.25
277.921	-10.38
278.135	-8.59
278.349	-7.74
278.563	-9.93
278.777	-7.7
278.991	-6.88
279.205	-6.36
279.419	-8.76
279.633	-8.7
279.847	-6.95
280.061	-9.1
280.275	-11.83
280.489	-11.97
280.703	-11.85
280.917	-7.65
281.131	-8.94
281.344	-10.81
281.558	-12.57
281.772	-12.35
281.986	-12.19
282.2	-13.95
282.414	-8.21
282.627	-6.46
282.841	-7.26
283.055	-6.44
283.269	-8.63
283.482	-9.01
283.696	-6.33
283.91	-4.88
284.123	-4.69
284.337	-4.45
284.551	-3.8
284.764	-6.44
284.978	-4.42
285.192	-2.57
285.405	-1.15
285.619	-0.79
285.833	-1
286.046	-4
286.26	-3.87
286.473	-2.49
286.687	-3.39
286.9	-1.71
287.114	-2.02
287.327	-3.51
287.541	-4.91
287.754	-6.5
287.968	-3.83
288.181	-3.52
288.395	-1.09
288.608	-1.61
288.822	-3.95
289.035	-3.01
289.248	-5.12
289.462	-5.62
289.675	-7.41
289.889	-7.71
290.102	-8.72
290.315	-10.74
290.529	-7.78
290.742	-8.96
290.955	-9.85
291.169	-8.56
291.382	-7.77
291.595	-7.62
291.808	-5.65
292.022	-6.3
292.235	-6.33
292.448	-7.12
292.661	-7.52
292.875	-8.96
293.088	-9.35
293.301	-7.28
293.514	-7.76
293.727	-6.98
293.94	-6.8
294.153	-7.55
294.367	-7.38
294.58	-6.91
294.793	-4.58
295.006	-3.09
295.219	-4.31
295.432	-3.73
295.645	-4.55
295.858	-2.17
296.071	-3.28
296.284	-2.92
296.497	-0.55
296.71	-0.75
296.923	-0.83
297.136	-4.54
297.349	-6.66
297.562	-8.33
297.775	-9.64
297.988	-9.84
298.201	-14.14
298.414	-14.45
298.626	-13.86
298.839	-16.74
299.052	-13.32
299.265	-13.47
299.478	-10.9
299.691	-8.71
299.903	-6.71
300.116	-4.93
300.329	-3.96
300.542	-0.36
300.755	0.61
300.967	-0.98
301.18	-1.41
301.393	-1.47
301.605	-2.56
301.818	-3.58
302.031	-6.05
302.243	-5.55
302.456	-6.09
302.669	-6.43
302.881	-8.6
303.094	-10.01
303.307	-9.79
303.519	-11.11
303.732	-14.69
303.944	-14.97
304.157	-13.6
304.37	-13.04
304.582	-13.94
304.795	-12.8
305.007	-12.75
305.22	-12.1
305.432	-12.38
305.645	-10.65
305.857	-12.46
306.069	-11
306.282	-10.54
306.494	-8.74
306.707	-7.42
306.919	-7.19
307.132	-7.94
307.344	-8.79
307.556	-7.15
307.769	-5.63
307.981	-6.31
308.193	-2.78
308.406	-0.98
308.618	-2.62
308.83	-4.26
309.043	-4.68
309.255	-3.28
309.467	-4.22
309.679	-3.52
309.892	-4.48
310.104	-4.65
310.316	-3.07
310.528	-4.54
310.74	-6.07
310.953	-2.3
311.165	-1.77
311.377	0.5
311.589	-1.52
311.801	0.35
312.013	1.36
312.225	0.24
312.437	-0.75
312.649	-5.21
312.862	-3.05
313.074	-3.32
313.286	-4.27
313.498	-5.08
313.71	-8.16
313.922	-5.17
314.134	-6.97
314.346	-7.39
314.558	-8.11
314.77	-8.97
314.982	-6.28
315.193	-5.99
315.405	-6.82
315.617	-7.74
315.829	-4.9
316.041	-1.67
316.253	-1.74
316.465	-2.54
316.677	-2.99
316.888	-1.71
317.1	-0.32
317.312	0.23
317.524	-1.4
317.736	0.15
317.947	0.63
318.159	1.93
318.371	-1.7
318.583	-1.31
318.794	0.35
319.006	-0.53
319.218	-0.48
319.43	0.4
319.641	-1.23
319.853	-1.97
320.064	-4.38
320.276	-2.32
320.488	-3.9
320.699	-0.13
320.911	-1.54
321.123	0.29
321.334	-0.56
321.546	0.04
321.757	-0.53
321.969	4.03
322.18	5.24
322.392	10.46
322.603	9.81
322.815	7.87
323.026	5.35
323.238	4.25
323.449	1.3
323.661	3.16
323.872	1.37
324.083	2.08
324.295	-0.57
324.506	-1.8
324.718	-4.54
324.929	-6.75
325.14	-7.85
325.352	-9.75
325.563	-10.3
325.774	-9.89
325.986	-10.78
326.197	-8.29
326.408	-9.23
326.62	-8.9
326.831	-7.51
327.042	-3.72
327.253	-3.42
327.464	-0.72
327.676	3.69
327.887	6.43
328.098	6.2
328.309	5.93
328.52	7.15
328.732	8.37
328.943	9.64
329.154	9.45
329.365	4.34
329.576	2.52
329.787	0.92
329.998	-0.62
330.209	-1.7
330.42	-0.73
330.631	4.27
330.842	1.39
331.053	1.84
331.264	-0.32
331.475	-0.07
331.686	1.51
331.897	3.46
332.108	3.13
332.319	3.18
332.53	1.89
332.741	2.68
332.952	-1.13
333.163	-0.97
333.374	-3.56
333.585	-1.76
333.795	-0.76
334.006	-1.34
334.217	-0.72
334.428	-0.44
334.639	-1.74
334.849	-1.06
335.06	-2.92
335.271	0.41
335.482	2.76
335.692	3.64
335.903	2.59
336.114	2.42
336.325	3.08
336.535	5.02
336.746	4.58
336.957	3.73
337.167	4.1
337.378	3.56
337.589	-0.18
337.799	-1.48
338.01	0.42
338.22	1.6
338.431	1.01
338.642	-1.3
338.852	-5.23
339.063	-6
339.273	-2.22
339.484	-2.34
339.694	-2.29
339.905	-1.06
340.115	-1.8
340.326	-3.09
340.536	-4.16
340.746	-4.28
340.957	-2.77
341.167	0.88
341.378	2.5
341.588	-0.91
341.799	-2.06
342.009	0.14
342.219	-0.99
342.43	-1.01
342.64	-1.59
342.85	0.25
343.061	1.09
343.271	0.4
343.481	-1.9
343.691	-2.86
343.902	-3.38
344.112	-3.98
344.322	-7.09
344.532	-5.62
344.743	-4.74
344.953	-4.22
345.163	-3.76
345.373	-2.26
345.583	-0.8
345.793	-0
346.004	1.18
346.214	4
346.424	5.36
346.634	7.56
346.844	7.58
347.054	7.33
347.264	7.89
347.474	6.47
347.684	5.2
347.894	3.8
348.104	5.36
348.314	4.39
348.524	4.93
348.734	6.15
348.944	4.7
349.154	5.15
349.364	5.56
349.574	5.36
349.784	4.29
349.994	3.4
350.204	5.15
350.413	1.4
350.623	2.51
350.833	-0.11
351.043	-1.51
351.253	-1.11
351.463	-3.62
351.672	-5.91
351.882	-4.11
352.092	-2.79
352.302	-2.91
352.511	-3.82
352.721	-2.27
352.931	-3.14
353.141	-2.34
353.35	-1.7
353.56	1.42
353.77	3.36
353.979	4.09
354.189	3.77
354.399	4.85
354.608	7.34
354.818	6.21
355.027	5.47
355.237	5.78
355.447	5.74
355.656	4.83
355.866	2.07
356.075	1.64
356.285	1.49
356.494	0.81
356.704	0.04
356.913	-2.26
357.123	0.14
357.332	-0
357.542	0.31
357.751	-0.87
357.96	-1.07
358.17	0.58
358.379	0.62
358.589	2.25
358.798	0.86
359.007	2.14
359.217	2.57
359.426	3.15
359.635	3.43
359.845	4.13
360.054	5.06
360.263	4.53
360.472	3.98
360.682	4.53
360.891	3.98
361.1	5.43
361.309	4.11
361.519	3.81
361.728	2.37
361.937	3
362.146	2.87
362.355	3.71
362.564	5.3
362.774	6.28
362.983	5.87
363.192	6.61
363.401	5.76
363.61	5.88
363.819	5.86
364.028	4.72
364.237	4.43
364.446	3.94
364.655	2.29
364.864	3.54
365.073	2.69
365.282	1.47
365.491	1.84
365.7	2.9
365.909	3.89
366.118	5.37
366.327	6.67
366.536	7.68
366.745	6.97
366.954	8.02
367.162	6.04
367.371	6.63
367.58	7.41
367.789	6.17
367.998	5.84
368.207	6.44
368.415	4.84
368.624	3.31
368.833	3.57
369.042	3.89
369.25	2.53
369.459	3.25
369.668	2.17
369.877	1.57
370.085	1.55
370.294	1.78
370.503	0.25
370.711	-1.12
370.92	-0.61
371.129	-2.23
371.337	-2.15
371.546	-0.03
371.754	-0.7
371.963	1.16
372.171	2.89
372.38	3.33
372.589	2.79
372.797	3.39
373.006	5.62
373.214	7.06
373.423	7.59
373.631	8.95
373.84	8.93
374.048	9.6
374.256	8.43
374.465	7.53
374.673	7.39
374.882	7.07
375.09	6.92
375.298	5.84
375.507	6.49
375.715	6.42
375.923	5.52
376.132	5.09
376.34	5.23
376.548	5.1
376.757	4.49
376.965	3.81
377.173	3.66
377.381	4.45
377.59	6.08
377.798	5.08
378.006	5.46
378.214	4.99
378.423	5.97
378.631	6.02
378.839	5.45
379.047	6.4
379.255	7.28
379.463	7.73
379.671	7.29
379.879	5.44
380.088	5.22
380.296	4.83
380.504	5.89
380.712	5.12
380.92	4.12
381.128	4.8
381.336	3.48
381.544	2.37
381.752	2.2
381.96	2.11
382.168	3.1
382.376	4.76
382.584	4.27
382.791	2.38
382.999	1.26
383.207	2.7
383.415	2
383.623	3.03
383.831	3.01
384.039	3.76
384.247	4.07
384.454	3.12
384.662	0.94
384.87	2.03
385.078	3.41
385.285	3.97
385.493	3.02
385.701	4.6
385.909	5.67
386.116	4.64
386.324	4.37
386.532	2.59
386.739	3.02
386.947	3.82
387.155	3.28
387.362	2.87
387.57	3.59
387.778	2.79
387.985	0.9
388.193	-0.56
388.4	1.23
388.608	0.98
388.816	1.42
389.023	2.61
389.231	3.39
389.438	2.69
389.646	1.12
389.853	0.11
390.061	1.11
390.268	2.75
390.475	3.21
390.683	3.38
390.89	2.03
391.098	2.57
391.305	1.59
391.512	0.86
391.72	0.98
391.927	3.2
392.135	4.47
392.342	4.23
392.549	2.47
392.756	2.89
392.964	4.31
393.171	5.16
393.378	5.54
393.586	5.45
393.793	5.5
394	6.44
394.207	5.61
394.414	4.98
394.622	4.49
394.829	5.1
395.036	5.11
395.243	3.79
395.45	3.72
395.657	3.01
395.864	2.23
396.072	1.65
396.279	1.5
396.486	2.75
396.693	2.69
396.9	2.48
397.107	2.45
397.314	1.47
397.521	0.12
397.728	0.35
397.935	0.25
398.142	1.58
398.349	1.98
398.556	0.87
398.763	-1.46
398.97	-1.55
399.177	-0.9
399.383	0.45
399.59	0.83
399.797	1.7
400.004	1.91
400.211	3.86
400.418	3.3
400.625	2.95
400.831	3
401.038	4.99
401.245	5.88
401.452	6.36
401.658	4.84
401.865	5.41
402.072	5.59
402.279	6.59
402.485	4.46
402.692	4.43
402.899	4.67
403.105	5.58
403.312	5.48
403.519	5.58
403.725	5.93
403.932	6.04
404.138	6.33
404.345	6.61
404.552	5.81
404.758	6.62
404.965	6.16
405.171	6.71
405.378	5.6
405.584	4.46
405.791	3.64
405.997	3.91
406.204	4.31
406.41	3.74
406.617	3.93
406.823	4.19
407.029	4.62
407.236	6.26
407.442	4.96
407.649	6.14
407.855	7.37
408.061	7.79
408.268	7.3
408.474	6.18
408.68	5.8
408.887	4.97
409.093	5.26
409.299	3.92
409.505	2.93
409.712	3.56
409.918	3.88
410.124	3.78
410.33	2.68
410.537	2.84
410.743	3.62
410.949	3.62
411.155	4.23
411.361	3.44
411.567	4.26
411.773	4.99
411.98	4.74
412.186	4.67
412.392	3.97
412.598	4.12
412.804	2.95
413.01	4.09
413.216	4.82
413.422	4.74
413.628	4.89
413.834	4.85
414.04	4.26
414.246	4.77
414.452	4.16
414.658	3.99
414.864	4.14
415.07	4.49
415.275	3.26
415.481	2.52
415.687	2.69
415.893	2.56
416.099	2.68
416.305	2.13
416.511	1.91
416.716	2.17
416.922	2.23
417.128	2.07
417.334	2.08
417.539	2.05
417.745	2.4
417.951	2.52
418.157	2.58
418.362	2.12
418.568	2.18
418.774	2.15
418.979	1.76
419.185	2.71
419.391	2.98
419.596	3.36
419.802	3.34
420.008	3.03
420.213	-0.94
420.419	-0.95
420.624	-0.78
420.83	-0.63
421.035	-0.47
421.241	-0.03
421.446	-0.54
421.652	-0.47
421.857	-1.22
422.063	-0.98
422.268	-1
422.474	2.68
422.679	2.32
422.885	2.45
423.09	2.34
423.295	2.08
423.501	1.89
423.706	1.96
423.911	1.8
424.117	1.74
424.322	1.81
424.527	2.07
424.733	2.32
424.938	2.74
425.143	2.75
425.349	2.9
425.554	2.8
425.759	3.06
425.964	3.13
426.169	3.33
426.375	3.31
426.58	2.87
426.785	2.42
426.99	2.01
427.195	1.48
427.4	1.55
427.605	1.54
427.811	2.09
428.016	0.92
428.221	0.48
428.426	-0.35
428.631	0.4
428.836	1.12
429.041	1.09
429.246	0.65
429.451	1.2
429.656	0.34
429.861	0.78
430.066	0.5
430.271	0.83
430.476	1.09
430.681	1.73
430.886	1.67
431.09	1.48
431.295	1.47
431.5	1.92
431.705	2.16
431.91	2.35
432.115	2.34
432.32	2.09
432.524	2.64
432.729	2.6
432.934	2.88
433.139	3.29
433.343	3.28
433.548	3.26
433.753	2.93
433.958	2.73
434.162	2.69
434.367	2.55
434.572	2.17
434.776	2.02
434.981	1.26
435.186	0.44
435.39	0.02
435.595	0.05
435.799	-0.16
436.004	0.32
436.209	0.11
436.413	0.32
436.618	0.24
436.822	1.14
437.027	0.83
437.231	1.66
437.436	1.79
437.64	1.77
437.845	1.88
438.049	2.49
438.253	2.26
438.458	2.65
438.662	2.58
438.867	2.31
439.071	2.8
439.275	3.34
439.48	2.73
439.684	3.27
439.888	3.58
440.093	3.74
440.297	3.6
440.501	3.44
440.706	3.28
440.91	3.37
441.114	3.49
441.318	3.15
441.523	2.45
441.727	2.62
441.931	2.49
442.135	2.29
442.339	1.92
442.543	2
442.748	2.72
442.952	2.73
443.156	2.75
443.36	3.26
443.564	2.89
443.768	3.76
443.972	4.19
444.176	3.41
444.38	3.89
444.584	4.67
444.788	4.78
444.992	4.24
445.196	4.44
445.4	4.43
445.604	3.73
445.808	3.59
446.012	3.42
446.216	2.74
446.42	3.28
446.624	2.87
446.828	2
447.032	1.9
447.235	1.89
447.439	1.18
447.643	1.92
447.847	1.96
448.051	2.67
448.254	2.06
448.458	2.17
448.662	2.25
448.866	1.82
449.069	1.96
449.273	1.47
449.477	2.14
449.681	3.04
449.884	2.85
450.088	2.99
450.292	3.46
450.495	4.43
450.699	5.05
450.902	5.29
451.106	5.45
451.31	5.19
451.513	5.54
451.717	5.13
451.92	4.77
452.124	4.44
452.327	4.58
452.531	3.44
452.734	2.81
452.938	2.09
453.141	1.68
453.345	1.47
453.548	1.87
453.752	1.51
453.955	1.25
454.158	1.44
454.362	1.33
454.565	1.33
454.769	1.25
454.972	1.64
455.175	1.65
455.379	1.06
455.582	0.96
455.785	1.05
455.988	1.07
456.192	1.46
456.395	1.58
456.598	1.94
456.801	1.5
457.005	2.09
457.208	1.47
457.411	1.86
457.614	2.35
457.817	3
458.021	2.95
458.224	3.26
458.427	3.5
458.63	3.43
458.833	3.03
459.036	3.5
459.239	3.44
459.442	3.19
459.645	3.14
459.848	3.16
460.051	2.73
460.254	2.7
460.457	2.23
460.66	1.49
460.863	1.29
461.066	0.57
461.269	0.67
461.472	-0.12
461.675	0.54
461.878	0.13
462.081	0.41
462.284	-0.22
462.486	-0.14
462.689	0.33
462.892	0.94
463.095	0.63
463.298	1.68
463.5	1.46
463.703	1.69
463.906	1.63
464.109	2.19
464.311	1.5
464.514	2.18
464.717	1.85
464.92	1.84
465.122	1.65
465.325	1.77
465.528	1.99
465.73	1.64
465.933	2.1
466.135	2.43
466.338	2.03
466.541	1.91
466.743	1.85
466.946	1.83
467.148	1.58
467.351	1.56
467.553	1.83
467.756	1.69
467.958	1.84
468.161	2.04
468.363	2.29
468.566	3.08
468.768	3.5
468.971	3.05
469.173	3.32
469.375	3.67
469.578	3.53
469.78	3.03
469.983	3.05
470.185	3.31
470.387	2.99
470.59	2.59
470.792	2.27
470.994	2.6
471.196	3.19
471.399	3.58
471.601	3.73
471.803	3.81
472.005	3.97
472.208	3.44
472.41	3.8
472.612	3.96
472.814	3.62
473.016	4.61
473.218	4.21
473.421	3.85
473.623	3.49
473.825	3.19
474.027	3.59
474.229	3.77
474.431	3.94
474.633	3.88
474.835	3.89
475.037	3.77
475.239	2.75
475.441	2.97
475.643	2.62
475.845	2.42
476.047	2.46
476.249	2.14
476.451	2.02
476.653	2.55
476.855	2.88
477.057	2.93
477.258	2.79
477.46	2.49
477.662	1.86
477.864	2.44
478.066	2.82
478.268	2.43
478.469	2.64
478.671	3
478.873	2.51
479.075	1.97
479.276	2.29
479.478	2.42
479.68	3.19
479.882	3.68
480.083	3.38
480.285	3.12
480.487	3.51
480.688	3.43
480.89	3.27
481.091	3.18
481.293	3.1
481.495	2.85
481.696	3.2
481.898	3.09
482.099	3.09
482.301	3.15
482.502	3.18
482.704	3.2
482.905	3.37
483.107	3.4
483.308	3.51
483.51	3.54
483.711	3.72
483.913	3.67
484.114	3.51
484.315	3.41
484.517	3.56
484.718	3.73
484.92	3.83
485.121	3.64
485.322	3.61
485.524	3.73
485.725	3.75
485.926	3.7
486.127	3.55
486.329	3.53
486.53	3.83
486.731	3.89
486.932	3.81
487.134	3.73
487.335	3.55
487.536	3.77
487.737	3.59
487.938	3.66
488.139	3.47
488.341	3.61
488.542	3.74
488.743	3.52
488.944	3.57
489.145	3.42
489.346	3.63
489.547	3.77
489.748	3.4
489.949	3.56
490.15	3.51
490.351	3.69
490.552	3.54
490.753	3.46
490.954	3.65
491.155	3.37
491.356	3.2
491.557	2.94
491.758	3.02
491.959	3.16
492.159	3.02
492.36	2.94
492.561	2.75
492.762	2.85
492.963	3.02
493.164	2.54
493.364	2.52
493.565	2.48
493.766	2.52
493.967	2.37
494.167	2.28
494.368	2.56
494.569	2.68
494.769	2.63
494.97	2.53
495.171	2.95
495.371	3.56
495.572	3.59
495.773	4.22
495.973	4.42
496.174	4.73
496.375	4.66
496.575	4.35
496.776	4.23
496.976	3.85
497.177	3.94
497.377	3.19
497.578	2.09
497.778	2.18
497.979	1.51
498.179	1.26
498.38	1.13
498.58	1.01
498.78	1.05
498.981	1.12
499.181	0.87
499.382	0.9
499.582	1.1
499.782	2.2
499.983	2.04
500.183	2.36
500.383	2.48
500.584	2.66
500.784	2.99
500.984	2.69
501.184	2.66
501.385	3.62
501.585	3.41
501.785	3.36
501.985	2.73
502.185	3.41
502.386	3.62
502.586	3.61
502.786	3.11
502.986	3.06
503.186	3.85
503.386	3.6
503.586	2.84
503.786	2.86
503.987	3.05
504.187	3.05
504.387	2.37
504.587	2.34
504.787	1.99
504.987	2.14
505.187	2.5
505.387	2.01
505.587	2.12
505.786	2.65
505.986	3.01
506.186	3.4
506.386	3.66
506.586	3.6
506.786	3.37
506.986	3.53
507.186	3.54
507.386	3.36
507.585	3.84
507.785	3.79
507.985	3.84
508.185	3.67
508.384	3.4
508.584	3.69
508.784	4.22
508.984	4.52
509.183	4.63
509.383	4.7
509.583	4.4
509.782	3.88
509.982	4.25
510.182	4.12
510.381	4.35
510.581	4.1
510.781	3.79
510.98	3.85
511.18	3.73
511.379	3.7
511.579	3.72
511.778	3.73
511.978	4.07
512.177	4.15
512.377	4.06
512.576	4.24
512.776	4.68
512.975	5.15
513.175	4.37
513.374	4.12
513.573	4.15
513.773	3.93
513.972	4.32
514.172	4.09
514.371	4.4
514.57	4.79
514.77	4.72
514.969	4.57
515.168	4.27
515.367	4.94
515.567	5.03
515.766	4.91
515.965	5.34
516.164	5.4
516.364	5.65
516.563	5.47
516.762	5.58
516.961	5.12
517.16	5.1
517.359	4.91
517.559	4.77
517.758	4.83
517.957	4.82
518.156	4.75
518.355	4.72
518.554	4.4
518.753	4.02
518.952	3.49
519.151	3.54
519.35	3.6
519.549	4.23
519.748	4.37
519.947	4.77
520.146	5.31
520.345	5.49
520.544	5.4
520.743	5.36
520.942	5.45
521.141	6.02
521.339	6.42
521.538	6.39
