374.256	5.3
374.465	5.18
374.673	5.11
374.882	5.01
375.09	5.02
375.298	4.97
375.507	5.08
375.715	5
375.923	4.96
376.132	4.89
376.34	4.67
376.548	4.66
376.757	4.64
376.965	4.79
377.173	4.89
377.381	4.92
377.59	4.88
377.798	4.78
378.006	4.76
378.214	4.83
378.423	4.74
378.631	4.88
378.839	4.91
379.047	4.94
379.255	4.91
379.463	4.86
379.671	4.78
379.879	4.83
380.088	4.86
380.296	4.85
380.504	4.88
380.712	4.93
380.92	4.92
381.128	4.91
381.336	4.97
381.544	5.01
381.752	4.87
381.96	4.9
382.168	4.9
382.376	4.87
382.584	4.91
382.791	4.82
382.999	4.78
383.207	4.81
383.415	4.73
383.623	4.6
383.831	4.54
384.039	4.61
384.247	4.63
384.454	4.73
384.662	4.73
384.87	4.7
385.078	4.68
385.285	4.7
385.493	4.65
385.701	4.68
385.909	4.71
386.116	4.73
386.324	4.75
386.532	4.62
386.739	4.61
386.947	4.54
387.155	4.51
387.362	4.61
387.57	4.63
387.778	4.57
387.985	4.6
388.193	4.72
388.4	4.71
388.608	4.67
388.816	4.79
389.023	4.72
389.231	4.69
389.438	4.82
389.646	4.62
389.853	4.62
390.061	4.6
390.268	4.57
390.475	4.46
390.683	4.36
390.89	4.33
391.098	4.24
391.305	4.2
391.512	4.22
391.72	4.09
391.927	4.15
392.135	4.05
392.342	4.11
392.549	4.08
392.756	4.04
392.964	4.1
393.171	4.11
393.378	4.17
393.586	4.19
393.793	4.2
394	4.11
394.207	4.15
394.414	4.23
394.622	4.2
394.829	4.2
395.036	4.14
395.243	4.05
395.45	4.02
395.657	3.89
395.864	3.83
396.072	3.83
396.279	3.96
396.486	3.9
396.693	3.96
396.9	3.93
397.107	3.89
397.314	3.93
397.521	3.93
397.728	3.94
397.935	3.98
398.142	3.92
398.349	3.88
398.556	3.8
398.763	3.78
398.97	3.7
399.177	3.79
399.383	3.79
399.59	3.77
399.797	3.7
400.004	3.67
400.211	3.68
400.418	3.72
400.625	3.77
400.831	3.77
401.038	3.81
401.245	3.7
401.452	3.51
401.658	3.47
401.865	3.57
402.072	3.65
402.279	3.7
402.485	3.7
402.692	3.7
402.899	3.62
403.105	3.67
403.312	3.66
403.519	3.72
403.725	3.81
403.932	3.87
404.138	3.84
404.345	3.84
404.552	3.78
404.758	3.86
404.965	3.84
405.171	3.8
405.378	3.73
405.584	3.7
405.791	3.64
405.997	3.66
406.204	3.68
406.41	3.58
406.617	3.55
406.823	3.56
407.029	3.52
407.236	3.51
407.442	3.55
407.649	3.7
407.855	3.73
408.061	3.77
408.268	3.74
408.474	3.63
408.68	3.72
408.887	3.7
409.093	3.73
409.299	3.68
409.505	3.73
409.712	3.73
409.918	3.61
410.124	3.57
410.33	3.63
410.537	3.64
410.743	3.59
410.949	3.61
411.155	3.68
411.361	3.72
411.567	3.69
411.773	3.54
411.98	3.55
412.186	3.55
412.392	3.52
412.598	3.48
412.804	3.45
413.01	3.56
413.216	3.47
413.422	3.44
413.628	3.44
413.834	3.43
414.04	3.56
414.246	3.56
414.452	3.54
414.658	3.59
414.864	3.58
415.07	3.56
415.275	3.57
415.481	3.54
415.687	3.5
415.893	3.43
416.099	3.43
416.305	3.44
416.511	3.43
416.716	3.43
416.922	3.42
417.128	3.46
417.334	3.49
417.539	3.46
417.745	3.46
417.951	3.5
418.157	3.57
418.362	3.57
418.568	3.54
418.774	3.51
418.979	3.48
419.185	3.49
419.391	3.46
419.596	3.39
419.802	3.36
420.008	3.36
420.213	3.68
420.419	3.64
420.624	3.67
420.83	3.66
421.035	3.68
421.241	3.71
421.446	3.73
421.652	3.71
421.857	3.72
422.063	3.73
422.268	3.73
422.474	3.42
422.679	3.39
422.885	3.37
423.09	3.38
423.295	3.38
423.501	3.34
423.706	3.29
423.911	3.28
424.117	3.29
424.322	3.27
424.527	3.3
424.733	3.25
424.938	3.31
425.143	3.3
425.349	3.27
425.554	3.28
425.759	3.28
425.964	3.27
426.169	3.29
426.375	3.33
426.58	3.31
426.785	3.27
426.99	3.29
427.195	3.27
427.4	3.26
427.605	3.3
427.811	3.28
428.016	3.28
428.221	3.34
428.426	3.35
428.631	3.29
428.836	3.3
429.041	3.24
429.246	3.19
429.451	3.17
429.656	3.17
429.861	3.17
430.066	3.17
430.271	3.23
430.476	3.21
430.681	3.2
430.886	3.24
431.09	3.32
431.295	3.35
431.5	3.35
431.705	3.36
431.91	3.36
432.115	3.3
432.32	3.27
432.524	3.24
432.729	3.2
432.934	3.19
433.139	3.23
433.343	3.24
433.548	3.28
433.753	3.37
433.958	3.35
434.162	3.38
434.367	3.43
434.572	3.42
434.776	3.47
434.981	3.48
435.186	3.46
435.39	3.46
435.595	3.42
435.799	3.39
436.004	3.32
436.209	3.29
436.413	3.25
436.618	3.23
436.822	3.25
437.027	3.16
437.231	3.15
437.436	3.15
437.64	3.1
437.845	3.09
438.049	3.11
438.253	3.05
438.458	3.07
438.662	3.11
438.867	3.1
439.071	3.11
439.275	3.19
439.48	3.21
439.684	3.2
439.888	3.18
440.093	3.17
440.297	3.16
440.501	3.22
440.706	3.24
440.91	3.22
441.114	3.25
441.318	3.24
441.523	3.22
441.727	3.23
441.931	3.3
442.135	3.3
442.339	3.31
442.543	3.3
442.748	3.26
442.952	3.21
443.156	3.19
443.36	3.21
443.564	3.2
443.768	3.17
443.972	3.14
444.176	3.08
444.38	3.09
444.584	3.09
444.788	3.12
444.992	3.17
445.196	3.17
445.4	3.17
445.604	3.13
445.808	3.13
446.012	3.11
446.216	3.11
446.42	3.1
446.624	3.08
446.828	3.08
447.032	3.07
447.235	3.06
447.439	3.08
447.643	3.09
447.847	3.09
448.051	3.06
448.254	3.1
448.458	3.09
448.662	3.17
448.866	3.18
449.069	3.18
449.273	3.16
449.477	3.18
449.681	3.2
449.884	3.2
450.088	3.2
450.292	3.26
450.495	3.24
450.699	3.28
450.902	3.25
451.106	3.24
451.31	3.25
451.513	3.27
451.717	3.2
451.92	3.15
452.124	3.1
452.327	3.13
452.531	3.07
452.734	3.09
452.938	3.06
453.141	3.02
453.345	3.05
453.548	3.03
453.752	3.02
453.955	3.07
454.158	3.08
454.362	3.11
454.565	3.05
454.769	3.07
454.972	3.04
455.175	3.01
455.379	3
455.582	2.99
455.785	3
455.988	2.96
456.192	2.92
456.395	2.89
456.598	2.88
456.801	2.93
457.005	2.97
457.208	3.01
457.411	3.04
457.614	3.04
457.817	3.05
458.021	3.03
458.224	3.04
458.427	3.1
458.63	3.11
458.833	3.12
459.036	3.1
459.239	3.06
459.442	3.01
459.645	3.03
459.848	3.07
460.051	3.04
460.254	3.07
460.457	3.08
460.66	3.04
460.863	3.05
461.066	3.05
461.269	3.08
461.472	3.15
461.675	3.19
461.878	3.18
462.081	3.12
462.284	3.14
462.486	3.11
462.689	3.11
462.892	3.14
463.095	3.11
463.298	3.12
463.5	3.12
463.703	3.05
463.906	3.02
464.109	3.02
464.311	3.07
464.514	3.1
464.717	3.09
464.92	3.11
465.122	3.09
465.325	3.15
465.528	3.16
465.73	3.13
465.933	3.13
466.135	3.16
466.338	3.18
466.541	3.15
466.743	3.16
466.946	3.16
467.148	3.18
467.351	3.18
467.553	3.14
467.756	3.18
467.958	3.19
468.161	3.21
468.363	3.15
468.566	3.13
468.768	3.11
468.971	3.09
469.173	3.11
469.375	3.03
469.578	3.08
469.78	3.07
469.983	2.99
470.185	3.01
470.387	3.01
470.59	3.05
470.792	3.04
470.994	3.04
471.196	3.07
471.399	3.05
471.601	3.1
471.803	3.02
472.005	3.04
472.208	3.06
472.41	3.03
472.612	3.01
472.814	3.04
473.016	3.1
473.218	3.12
473.421	3.07
473.623	3.07
473.825	3.06
474.027	3.1
474.229	3.1
474.431	3.11
474.633	3.09
474.835	3.1
475.037	3.03
475.239	3
475.441	3.03
475.643	3.05
475.845	3.07
476.047	3.1
476.249	3.05
476.451	3.06
476.653	3.07
476.855	3.07
477.057	3.08
477.258	3.12
477.46	3.13
477.662	3.09
477.864	3.1
478.066	3.1
478.268	3.07
478.469	3.1
478.671	3.08
478.873	3.02
479.075	3.04
479.276	3.03
479.478	3.01
479.68	2.97
479.882	3.01
480.083	3.04
480.285	3.05
480.487	3.04
480.688	3.04
480.89	3.08
481.091	3.11
481.293	3.14
481.495	3.13
481.696	3.12
481.898	3.12
482.099	3.09
482.301	3.08
482.502	3.07
482.704	3.07
482.905	3.08
483.107	3.05
483.308	3.05
483.51	3.05
483.711	3.05
483.913	3.05
484.114	3.05
484.315	3.06
484.517	3.06
484.718	3.06
484.92	3.06
485.121	3.04
485.322	3.06
485.524	3.06
485.725	3.06
485.926	3.07
486.127	3.07
486.329	3.06
486.53	3.07
486.731	3.05
486.932	3.05
487.134	3.04
487.335	3.05
487.536	3.03
487.737	3.03
487.938	3.02
488.139	3.01
488.341	3.02
488.542	3.04
488.743	3.04
488.944	3.04
489.145	3.05
489.346	3.05
489.547	3.06
489.748	3.06
489.949	3.06
490.15	3.06
490.351	3.06
490.552	3.06
490.753	3.05
490.954	3.03
491.155	3.03
491.356	3.02
491.557	3.03
491.758	3.04
491.959	3.04
492.159	3.04
492.36	3.05
492.561	3.05
492.762	3.06
492.963	3.07
493.164	3.09
493.364	3.07
493.565	3.11
493.766	3.12
493.967	3.1
494.167	3.11
494.368	3.11
494.569	3.12
494.769	3.09
494.97	3.06
495.171	3.05
495.371	3.06
495.572	3.09
495.773	3.1
495.973	3.09
496.174	3.12
496.375	3.15
496.575	3.16
496.776	3.17
496.976	3.22
497.177	3.29
497.377	3.29
497.578	3.3
497.778	3.29
497.979	3.28
498.179	3.32
498.38	3.32
498.58	3.32
498.78	3.32
498.981	3.33
499.181	3.32
499.382	3.3
499.582	3.35
499.782	3.39
499.983	3.42
500.183	3.43
500.383	3.44
500.584	3.43
500.784	3.43
500.984	3.43
501.184	3.42
501.385	3.4
501.585	3.4
501.785	3.38
501.985	3.35
502.185	3.33
502.386	3.32
502.586	3.31
502.786	3.34
502.986	3.35
503.186	3.35
503.386	3.4
503.586	3.45
503.786	3.43
503.987	3.47
504.187	3.51
504.387	3.59
504.587	3.61
504.787	3.62
504.987	3.65
505.187	3.65
505.387	3.67
505.587	3.67
505.786	3.69
505.986	3.69
506.186	3.65
506.386	3.69
506.586	3.69
506.786	3.69
506.986	3.7
507.186	3.67
507.386	3.7
507.585	3.73
507.785	3.72
507.985	3.73
508.185	3.79
508.384	3.83
508.584	3.79
508.784	3.8
508.984	3.82
509.183	3.83
509.383	3.88
509.583	3.87
509.782	3.91
509.982	3.95
510.182	3.95
510.381	3.96
510.581	4.01
510.781	4.03
510.98	4.05
511.18	4.09
511.379	4.16
511.579	4.17
511.778	4.21
511.978	4.19
512.177	4.21
512.377	4.23
512.576	4.26
512.776	4.27
512.975	4.31
513.175	4.34
513.374	4.34
513.573	4.32
513.773	4.38
513.972	4.39
514.172	4.42
514.371	4.43
514.57	4.42
514.77	4.47
514.969	4.43
515.168	4.43
515.367	4.47
515.567	4.52
515.766	4.55
515.965	4.51
516.164	4.53
516.364	4.58
516.563	4.64
516.762	4.69
516.961	4.68
517.16	4.76
517.359	4.78
517.559	4.77
517.758	4.79
517.957	4.82
518.156	4.88
518.355	4.89
518.554	4.9
518.753	4.88
518.952	4.92
519.151	4.96
519.35	4.96
519.549	4.97
519.748	4.98
519.947	5.02
520.146	5.05
520.345	5.03
520.544	5.07
520.743	5.11
520.942	5.13
521.141	5.14
521.339	5.12
521.538	5.12
521.737	5.19
521.936	5.25
522.135	5.25
522.333	5.26
522.532	5.27
522.731	5.31
522.93	5.32
523.129	5.34
523.327	5.35
523.526	5.37
523.725	5.39
523.923	5.39
524.122	5.38
524.321	5.39
524.519	5.37
524.718	5.37
524.917	5.36
525.115	5.37
525.314	5.41
525.512	5.44
525.711	5.48
525.909	5.5
526.108	5.52
526.306	5.55
526.505	5.55
526.703	5.59
526.902	5.62
527.1	5.62
527.299	5.65
527.497	5.66
527.696	5.69
527.894	5.69
528.092	5.69
528.291	5.7
528.489	5.7
528.688	5.73
528.886	5.75
529.084	5.77
529.283	5.8
529.481	5.83
529.679	5.84
529.877	5.84
530.076	5.86
530.274	5.91
530.472	5.96
530.67	5.99
530.869	6.01
531.067	6.02
531.265	6.05
531.463	6.08
531.661	6.08
531.859	6.11
532.057	6.13
532.255	6.17
532.454	6.16
532.652	6.17
532.85	6.18
533.048	6.19
533.246	6.2
533.444	6.21
533.642	6.23
533.84	6.25
534.038	6.27
534.236	6.33
534.434	6.34
534.632	6.39
534.83	6.4
535.027	6.42
535.225	6.47
535.423	6.52
535.621	6.55
535.819	6.57
536.017	6.59
