236.826	11.14
237.042	14.97
237.258	15.01
237.475	16.7
237.691	22.55
237.907	20.08
238.123	13.57
238.339	-4.74
238.556	-6.82
238.772	-25.71
238.988	-2.72
239.204	2.5
239.42	-5.65
239.636	5.38
239.853	7.01
240.069	1.65
240.285	5.29
240.501	9.47
240.717	14.23
240.933	14.31
241.149	17.82
241.365	16.47
241.581	15.91
241.797	17.49
242.013	13.1
242.229	8.3
242.445	11.9
242.661	10.05
242.877	4.07
243.093	-2.39
243.309	-4.78
243.525	-10.69
243.741	-9.22
243.957	-2.8
244.173	-4.99
244.388	-2.72
244.604	-2.07
244.82	-0.86
245.036	2.6
245.252	8.33
245.468	11.85
245.683	12.33
245.899	12.66
246.115	10.79
246.331	5.6
246.547	4.39
246.762	7.73
246.978	8.42
247.194	6.94
247.409	3.43
247.625	-1.34
247.841	-1.41
248.057	0.03
248.272	5.9
248.488	9.7
248.703	18.92
248.919	17.18
249.135	9.85
249.35	10.73
249.566	14.92
249.782	16.05
249.997	19.82
250.213	12.55
250.428	11.25
250.644	5.47
250.859	1.36
251.075	0.03
251.29	4.07
251.506	7.37
251.721	8.19
251.937	5.99
252.152	7.24
252.368	7.04
252.583	11.7
252.798	9.21
253.014	14.86
253.229	15.19
253.445	5.43
253.66	6.64
253.875	-1.77
254.091	-3.42
254.306	-0
254.521	3.96
254.737	6.82
254.952	10.41
255.167	13.77
255.383	14.37
255.598	11.05
255.813	17.26
256.028	11.04
256.244	14.46
256.459	14.44
256.674	16.14
256.889	16.91
257.104	11.04
257.32	10.41
257.535	10.19
257.75	7.63
257.965	9.53
258.18	8.35
258.395	9.73
258.61	10.11
258.826	8.88
259.041	6.69
259.256	3.34
259.471	5.78
259.686	4.77
259.901	3.59
260.116	1.16
260.331	0.18
260.546	2
260.761	0.68
260.976	-3.08
261.191	2.75
261.406	-1.42
261.621	3.61
261.836	2.47
262.05	0.55
262.265	-1.08
262.48	3.8
262.695	4.66
262.91	4.94
263.125	6.32
263.34	6.13
263.555	1.64
263.769	7.31
263.984	11.93
264.199	8.1
264.414	9.95
264.629	14.64
264.843	13.51
265.058	13
265.273	11.35
265.488	14.38
265.702	13.19
265.917	17.73
266.132	16.14
266.346	11.09
266.561	16.85
266.776	21.2
266.99	20.02
267.205	26.96
267.42	24.77
267.634	23.39
267.849	20.04
268.063	22.62
268.278	19.79
268.492	23.45
268.707	24.64
268.922	24.31
269.136	16.2
269.351	15.1
269.565	13.01
269.78	15.1
269.994	17.88
270.209	19.75
270.423	18.61
270.637	17.68
270.852	15.23
271.066	15.55
271.281	11.35
271.495	14.47
271.709	13.4
271.924	10.38
272.138	10.73
272.353	7.77
272.567	5.87
272.781	7.53
272.996	8.16
273.21	6.5
273.424	3.48
273.638	3.08
273.853	5.1
274.067	6.77
274.281	4.93
274.495	5.09
274.71	6.67
274.924	7.57
275.138	6.14
275.352	5.45
275.566	8.12
275.781	8.77
275.995	12.15
276.209	10.43
276.423	10.76
276.637	11.42
276.851	11.72
277.065	9.9
277.279	9.31
277.493	9.48
277.707	8.36
277.921	3.79
278.135	4.47
278.349	1.21
278.563	-0.05
278.777	-2.23
278.991	-1.03
279.205	-3.01
279.419	-2.61
279.633	-1.45
279.847	-4.01
280.061	-3.12
280.275	2.78
280.489	4.82
280.703	4.26
280.917	5.09
281.131	7.25
281.344	10.38
281.558	10.49
281.772	12.83
281.986	11.12
282.2	11.91
282.414	10.61
282.627	9.94
282.841	8.01
283.055	7.97
283.269	8.06
283.482	8.99
283.696	7.53
283.91	8.04
284.123	4.77
284.337	6.42
284.551	9.81
284.764	11.26
284.978	11.35
285.192	10.74
285.405	11.11
285.619	10.71
285.833	9.12
286.046	6.17
286.26	5.01
286.473	7.58
286.687	6.64
286.9	4.89
287.114	5.63
287.327	3.47
287.541	3.57
287.754	3.03
287.968	5.71
288.181	2.57
288.395	3.45
288.608	1.86
288.822	1.71
289.035	1.61
289.248	-0.15
289.462	-2.11
289.675	-1.28
289.889	-0.98
290.102	2.26
290.315	0
290.529	1.39
290.742	3.16
290.955	5.67
291.169	5.06
291.382	4.67
291.595	2.07
291.808	4
292.022	4.85
292.235	4.96
292.448	4.11
292.661	3.71
292.875	3.95
293.088	2.07
293.301	3.06
293.514	0.1
293.727	0.75
293.94	2.86
294.153	0.76
294.367	-1.29
294.58	-1.95
294.793	-2.46
295.006	-3.35
295.219	0
295.432	0.6
295.645	1.52
295.858	3.02
296.071	2.93
296.284	3.83
296.497	3.08
296.71	3.59
296.923	4.61
297.136	3.53
297.349	6.4
297.562	4.77
297.775	4.16
297.988	4.73
298.201	8.21
298.414	9.03
298.626	9.53
298.839	10.19
299.052	11.55
299.265	12.41
299.478	14.31
299.691	14.75
299.903	14.89
300.116	13.82
300.329	11.37
300.542	9.34
300.755	9.21
300.967	9.94
301.18	11.91
301.393	11.55
301.605	11.26
301.818	9.97
302.031	9.72
302.243	8.03
302.456	9.64
302.669	10.51
302.881	9.08
303.094	10.57
303.307	9.59
303.519	8.13
303.732	7.31
303.944	8.16
304.157	9.76
304.37	8.03
304.582	8.99
304.795	11.73
305.007	12.92
305.22	14.51
305.432	10.47
305.645	12.52
305.857	13.45
306.069	13.58
306.282	12.93
306.494	13.56
306.707	13.8
306.919	14.49
307.132	12.75
307.344	8.66
307.556	9.72
307.769	12.71
307.981	9.78
308.193	8.97
308.406	10.15
308.618	10.29
308.83	10.16
309.043	11.32
309.255	12.13
309.467	11.84
309.679	13.33
309.892	13.7
310.104	13.82
310.316	14.8
310.528	17.09
310.74	18.35
310.953	18.39
311.165	17.53
311.377	17.04
311.589	16.73
311.801	17.11
312.013	17.99
312.225	16.4
312.437	16.46
312.649	15.9
312.862	14.22
313.074	10.58
313.286	12.47
313.498	12.54
313.71	12.18
313.922	12
314.134	12.35
314.346	10.19
314.558	10.37
314.77	7.45
314.982	9.93
315.193	11.91
315.405	14.44
315.617	10.34
315.829	10.36
316.041	11.21
316.253	10.97
316.465	12.33
316.677	15.58
316.888	17.11
317.1	18.93
317.312	16.25
317.524	16.17
317.736	16.63
317.947	20.41
318.159	20.34
318.371	17.83
318.583	16.47
318.794	12.93
319.006	11.4
319.218	9.13
319.43	7.12
319.641	8.62
319.853	6.41
320.064	4.61
320.276	2.93
320.488	3.6
320.699	3.76
320.911	3.95
321.123	10.41
321.334	9.7
321.546	8.78
321.757	7.71
321.969	6.57
322.18	7.46
322.392	7.65
322.603	5.44
322.815	4.93
323.026	9.32
323.238	11.86
323.449	8.33
323.661	9.75
323.872	10.27
324.083	12.15
324.295	13.55
324.506	13.41
324.718	11.66
324.929	12.29
325.14	13.12
325.352	10.85
325.563	11.49
325.774	12.33
325.986	12.24
326.197	14.65
326.408	15.23
326.62	14
326.831	14.89
327.042	15.38
327.253	16.21
327.464	16.66
327.676	19.7
327.887	19.7
328.098	18.28
328.309	16.17
328.52	15.31
328.732	15.58
328.943	13.99
329.154	9.23
329.365	6.73
329.576	6.07
329.787	6.7
329.998	5.55
330.209	3.98
330.42	5.35
330.631	5.48
330.842	4.66
331.053	4.98
331.264	6.78
331.475	9.38
331.686	13.88
331.897	15.41
332.108	13.02
332.319	10.35
332.53	10.23
332.741	12.21
332.952	14.42
333.163	15.4
333.374	16.37
333.585	15.58
333.795	16.59
334.006	18.71
334.217	20.04
334.428	20.65
334.639	22.57
334.849	21.14
335.06	20.3
335.271	19.66
335.482	19.12
335.692	18.68
335.903	20.47
336.114	20.92
336.325	20.19
336.535	15.83
336.746	16.51
336.957	15.98
337.167	18.54
337.378	18.17
337.589	18.4
337.799	18.32
338.01	17.25
338.22	16.64
338.431	14.66
338.642	10.94
338.852	12.41
339.063	10.52
339.273	13.87
339.484	13.59
339.694	11.2
339.905	9.36
340.115	11.16
340.326	10.06
340.536	10.37
340.746	13.68
340.957	16.28
341.167	17.74
341.378	17.52
341.588	13.38
341.799	11.23
342.009	14.75
342.219	14.55
342.43	12.88
342.64	14.28
342.85	15.81
343.061	13.4
343.271	13.36
343.481	14.26
343.691	15.54
343.902	17.9
344.112	17.8
344.322	15.38
344.532	17.06
344.743	17.45
344.953	18.17
345.163	18.39
345.373	20.42
345.583	19.29
345.793	18.19
346.004	18.46
346.214	17.63
346.424	19.25
346.634	20.57
346.844	21.42
347.054	21
347.264	16.82
347.474	15.91
347.684	15.89
347.894	17.47
348.104	18.73
348.314	19.29
348.524	18.87
348.734	19.41
348.944	18.03
349.154	16.37
349.364	15.01
349.574	17.84
349.784	17.6
349.994	19.04
350.204	18.59
350.413	16.58
350.623	17.32
350.833	16.68
351.043	13.98
351.253	14.11
351.463	16.12
351.672	18.11
351.882	18.84
352.092	19.88
352.302	18.49
352.511	17.37
352.721	17.99
352.931	16.39
353.141	16.94
353.35	19.42
353.56	21.24
353.77	16.44
353.979	17.23
354.189	17.74
354.399	13.82
354.608	12.14
354.818	11.17
355.027	11.94
355.237	11.54
355.447	12.26
355.656	11.26
355.866	9.92
356.075	13.69
356.285	11.59
356.494	9.7
356.704	9.83
356.913	10.28
357.123	10.42
357.332	8.16
357.542	8.06
357.751	6.09
357.96	6.6
358.17	6.07
358.379	5.05
358.589	4.85
358.798	6.77
359.007	8.58
359.217	8.6
359.426	8.98
359.635	9.86
359.845	8.77
360.054	8.56
360.263	8.96
360.472	11.17
360.682	11.13
360.891	12.61
361.1	11.58
361.309	12.08
361.519	11
361.728	11.73
361.937	11.27
362.146	13.56
362.355	14.83
362.564	14.86
362.774	13.73
362.983	14.18
363.192	13.8
363.401	14.79
363.61	14.03
363.819	15.32
364.028	14.55
364.237	16.09
364.446	15.34
364.655	16.21
364.864	16.14
365.073	14.54
365.282	14.06
365.491	15.46
365.7	15.78
365.909	15.32
366.118	15.14
366.327	16.12
366.536	15.67
366.745	15.35
366.954	14.51
367.162	15.28
367.371	15.43
367.58	16.07
367.789	14.77
367.998	14.41
368.207	16.37
368.415	17.31
368.624	15.94
368.833	17.19
369.042	17.67
369.25	17.73
369.459	16.94
369.668	17.36
369.877	18
370.085	18.95
370.294	18.53
370.503	17.39
370.711	16.66
370.92	16.71
371.129	16.93
371.337	15.55
371.546	15.48
371.754	15.91
371.963	15.23
372.171	14.16
372.38	13.61
372.589	12.36
372.797	12.1
373.006	12.98
373.214	12.95
373.423	12.46
373.631	14.29
373.84	15.61
374.048	14.43
374.256	14
374.465	14.67
374.673	13.46
374.882	14.47
375.09	13.74
375.298	12.32
375.507	14.27
375.715	13.59
375.923	12.97
376.132	11.48
376.34	12.08
376.548	13.21
376.757	12.62
376.965	13.42
377.173	14.52
377.381	13.87
377.59	13.98
377.798	13.02
378.006	12.17
378.214	11.64
378.423	11.73
378.631	10.45
378.839	11.32
379.047	11.61
379.255	11.04
379.463	10.48
379.671	11.6
379.879	11.86
380.088	10.62
380.296	10.95
380.504	12.22
380.712	11.11
380.92	11.68
381.128	11.83
381.336	11.56
381.544	12.65
381.752	12.3
381.96	12.43
382.168	12.28
382.376	12.98
382.584	12.98
382.791	11.91
382.999	13.05
383.207	13.92
383.415	11.92
383.623	12.68
383.831	12.52
384.039	11.37
384.247	11.69
384.454	11.68
384.662	11.74
384.87	11.11
385.078	11.46
385.285	11.33
385.493	10.28
385.701	11.64
385.909	11.47
386.116	11.23
386.324	13.32
386.532	13.14
386.739	13.21
386.947	12.86
387.155	14.61
387.362	14.59
387.57	14.04
387.778	14.68
387.985	14.19
388.193	13.2
388.4	12.74
388.608	12.65
388.816	11.85
389.023	12.25
389.231	12.38
389.438	12.32
389.646	12.54
389.853	13.53
390.061	12.96
390.268	12.94
390.475	12.9
390.683	12.07
390.89	11.11
391.098	11.66
391.305	11.05
391.512	13.12
391.72	12.57
391.927	11.54
392.135	11.43
392.342	11.66
392.549	11.88
392.756	11.78
392.964	12.66
393.171	12.39
393.378	12.66
393.586	13.59
393.793	11.88
394	12.36
394.207	14
394.414	13.8
394.622	14.24
394.829	13.58
395.036	15.14
395.243	16.25
395.45	17.12
395.657	16.65
395.864	14.08
396.072	14.96
396.279	14.69
396.486	12.82
396.693	14.14
396.9	13.72
397.107	15.49
397.314	14.22
397.521	13.28
397.728	12.93
397.935	12.71
398.142	14.36
398.349	12.24
398.556	12.06
398.763	13.39
398.97	12.3
399.177	12.34
399.383	12.06
399.59	12.06
399.797	12.19
400.004	13.01
400.211	13.39
400.418	14.43
400.625	17
400.831	17.06
401.038	16.26
401.245	15.02
401.452	15.58
401.658	15.79
401.865	16.85
402.072	16.79
402.279	16.17
402.485	16.11
402.692	15.24
402.899	14.43
403.105	14.99
403.312	15.47
403.519	16.59
403.725	16.37
403.932	16.17
404.138	15.77
404.345	16
404.552	16.21
404.758	15.73
404.965	16.56
405.171	16.68
405.378	16.93
405.584	17.11
405.791	17.55
405.997	18.16
406.204	17.33
406.41	17.33
406.617	17.73
406.823	16.74
407.029	17.73
407.236	17.48
407.442	18.43
407.649	18.26
407.855	17.27
408.061	16.31
408.268	16.23
408.474	16.82
408.68	17.09
408.887	16.86
409.093	18.04
409.299	18.25
409.505	18.6
409.712	16.63
409.918	15.99
410.124	17.35
410.33	17.72
410.537	18.17
410.743	18.72
410.949	17.77
411.155	18.2
411.361	18.63
411.567	18.54
411.773	18.91
411.98	19.77
412.186	19.98
412.392	19.27
412.598	19.98
412.804	19.27
413.01	18.74
413.216	19.64
413.422	19.39
413.628	18.31
413.834	18.17
414.04	17.24
414.246	18.39
414.452	18.99
414.658	18.6
414.864	18.27
415.07	18.79
415.275	18.48
415.481	18.03
415.687	17.4
415.893	17.05
416.099	16.82
416.305	17.31
416.511	17.1
416.716	16.99
416.922	17.99
417.128	17.85
417.334	17.02
417.539	17.48
417.745	17.77
417.951	17.45
418.157	17.41
418.362	17.22
418.568	16.59
418.774	16.11
418.979	15.59
419.185	15.2
419.391	14.81
419.596	14.93
419.802	14.93
420.008	15.05
420.213	11.03
420.419	11.29
420.624	11.34
420.83	11.36
421.035	11.71
421.241	11.58
421.446	10.98
421.652	11.59
421.857	11.53
422.063	11.35
422.268	10.88
422.474	14.68
422.679	14.73
422.885	14.88
423.09	15.16
423.295	14.53
423.501	14.74
423.706	14.77
423.911	13.98
424.117	14
424.322	14.48
424.527	14.79
424.733	15.09
424.938	14.85
425.143	14.57
425.349	14.7
425.554	15.78
425.759	15.37
425.964	15.74
426.169	16.53
426.375	17.06
426.58	16.35
426.785	16.54
426.99	16.92
427.195	17.31
427.4	17.9
427.605	17.22
427.811	16.63
428.016	17.07
428.221	17.9
428.426	17.48
428.631	17.46
428.836	17.4
429.041	16.85
429.246	17.2
429.451	17.23
429.656	16.9
429.861	17.1
430.066	17.04
430.271	17.66
430.476	16.93
430.681	17.02
430.886	16.89
431.09	17.03
431.295	16.94
431.5	16.75
431.705	16.63
431.91	16.48
432.115	16.39
432.32	16.71
432.524	16.13
432.729	16.24
432.934	16.32
433.139	16.49
433.343	16.6
433.548	17.22
433.753	17.11
433.958	17.76
434.162	18.51
434.367	18.5
434.572	17.28
434.776	17.77
434.981	17.21
435.186	17.69
435.39	17.83
435.595	17.62
435.799	16.77
436.004	17.32
436.209	17.19
436.413	16.49
436.618	16.77
436.822	17.65
437.027	16.78
437.231	16.95
437.436	16.86
437.64	16.22
437.845	15.88
438.049	16.74
438.253	16.07
438.458	15.26
438.662	15.62
438.867	15.65
439.071	15.43
439.275	16.19
439.48	16.36
439.684	16.03
439.888	16.23
440.093	16.57
440.297	16.61
440.501	17.2
440.706	17.56
440.91	17.49
441.114	17.72
441.318	18.15
441.523	18.44
441.727	18.89
441.931	19.14
442.135	19.23
442.339	18.94
442.543	18.7
442.748	18.6
442.952	18.3
443.156	17.67
443.36	17.65
443.564	16.93
443.768	16.15
443.972	15.47
444.176	15.79
444.38	15.58
444.584	15.58
444.788	15.42
444.992	14.95
445.196	14.84
445.4	15.98
445.604	15.93
445.808	16.14
446.012	16.38
446.216	16.58
446.42	16.67
446.624	16.69
446.828	17.21
447.032	17.1
447.235	17.28
447.439	17.31
447.643	16.97
447.847	16.64
448.051	16.46
448.254	16.58
448.458	16.77
448.662	16.55
448.866	16.62
449.069	15.86
449.273	15.93
449.477	15.88
449.681	16.73
449.884	16.16
450.088	16.3
450.292	16.56
450.495	16.3
450.699	16.59
450.902	16.09
451.106	16.11
451.31	16.75
451.513	17.23
451.717	17.26
451.92	16.87
452.124	17.15
452.327	17.31
452.531	18.08
452.734	18.02
452.938	17.65
453.141	18.56
453.345	18.67
453.548	18.67
453.752	18.44
453.955	18.7
454.158	18.38
454.362	18.73
454.565	18.84
454.769	18.35
454.972	18.4
455.175	18.15
455.379	17.18
455.582	17.17
455.785	16.67
455.988	15.23
456.192	15.08
456.395	15.81
456.598	14.72
456.801	14.22
457.005	14.66
457.208	14.64
457.411	14.92
457.614	15.33
457.817	15.16
458.021	14.99
458.224	15.89
458.427	15.57
458.63	15.17
458.833	15.51
459.036	15.49
459.239	15.56
459.442	15.51
459.645	15.61
459.848	15.35
460.051	15.71
460.254	16.46
460.457	16.26
460.66	16.69
460.863	16.86
461.066	16.68
461.269	17.36
461.472	17.29
461.675	17.78
461.878	18.46
462.081	18.66
462.284	18.27
462.486	18.02
462.689	18.1
462.892	18.04
463.095	18.57
463.298	18.92
463.5	18.68
463.703	18.55
463.906	19.08
464.109	18.77
464.311	19.36
464.514	19.14
464.717	19.49
464.92	19.72
465.122	19.39
465.325	19.07
465.528	19.46
465.73	18.87
465.933	18.14
466.135	16.96
466.338	16.79
466.541	16.83
466.743	17.22
466.946	16.72
467.148	16.73
467.351	17.55
467.553	17.24
467.756	16.75
467.958	17.78
468.161	18.12
468.363	18.4
468.566	18.4
468.768	17.74
468.971	17.81
469.173	18.06
469.375	17.54
469.578	16.83
469.78	16.78
469.983	16.72
470.185	16.2
470.387	15.94
470.59	16.16
470.792	15.49
470.994	15.73
471.196	15.84
471.399	15.24
471.601	15.93
471.803	16.19
472.005	16.06
472.208	16.12
472.41	15.9
472.612	16.41
472.814	16.05
473.016	16.42
473.218	16.11
473.421	16.17
473.623	16.37
473.825	16.47
474.027	16.11
474.229	16.88
474.431	17.08
474.633	17.14
474.835	17.46
475.037	18.12
475.239	18.11
475.441	18.43
475.643	18.45
475.845	19.02
476.047	19.17
476.249	19.32
476.451	19.16
476.653	19.21
476.855	19.54
477.057	18.95
477.258	18.93
477.46	19.33
477.662	19.16
477.864	19.3
478.066	18.56
478.268	17.76
478.469	17.86
478.671	17.9
478.873	17.67
479.075	17.44
479.276	17.37
479.478	17.4
479.68	16.71
479.882	16.68
480.083	16.01
480.285	16.23
480.487	16.53
480.688	16.52
480.89	15.81
481.091	15.7
481.293	15.32
481.495	15.14
481.696	14.93
481.898	14.79
482.099	14.58
482.301	14.61
482.502	14.48
482.704	14.44
482.905	14.44
483.107	14.6
483.308	14.68
483.51	14.95
483.711	14.95
483.913	14.96
484.114	15.02
484.315	15.13
484.517	15.11
484.718	15.05
484.92	14.86
485.121	14.67
485.322	14.44
485.524	14.36
485.725	14.01
485.926	14.06
486.127	13.8
486.329	13.98
486.53	14.19
486.731	14.22
486.932	14.37
487.134	14.46
487.335	14.59
487.536	14.9
487.737	14.95
487.938	15.11
488.139	15.26
488.341	15.72
488.542	15.83
488.743	15.93
488.944	15.95
489.145	15.87
489.346	15.91
489.547	15.85
489.748	15.91
489.949	15.9
490.15	16.12
490.351	15.94
490.552	15.6
490.753	15.58
490.954	15.26
491.155	15.36
491.356	15.67
491.557	15.74
491.758	15.9
491.959	15.83
492.159	15.87
492.36	15.89
492.561	16.17
492.762	16.6
492.963	16.81
493.164	17.44
493.364	17.64
493.565	17.57
493.766	17.84
493.967	18.26
494.167	18.28
494.368	18.37
494.569	18.4
494.769	18.23
494.97	18.82
495.171	18.41
495.371	17.99
495.572	17.99
495.773	18.18
495.973	17.98
496.174	18
496.375	17.99
496.575	17.73
496.776	17.85
496.976	18.12
497.177	17.93
497.377	18.1
497.578	18.14
497.778	18.56
497.979	18.23
498.179	18.61
498.38	18.33
498.58	18.65
498.78	19.12
498.981	18.83
499.181	18.53
499.382	18.2
499.582	18.27
499.782	18.23
499.983	18.28
500.183	18.13
500.383	17.99
500.584	17.59
500.784	17
500.984	17.3
501.184	17.42
501.385	17.91
501.585	17.7
501.785	17.17
501.985	16.99
502.185	16.86
502.386	16.83
502.586	17.25
502.786	17.56
502.986	18.01
503.186	17.67
503.386	18.04
503.586	17.83
503.786	18.29
503.987	18.83
504.187	19.23
504.387	19.22
504.587	19.3
504.787	19.35
504.987	19.13
505.187	19.29
505.387	19.07
505.587	18.11
505.786	17.77
505.986	17.69
506.186	17.48
506.386	17.18
506.586	16.94
506.786	18.06
506.986	17.68
507.186	17.55
507.386	17.56
507.585	17.59
507.785	17.73
507.985	18.1
508.185	18.27
508.384	18.39
508.584	18.71
508.784	18.66
508.984	18.34
509.183	18.48
509.383	18.97
509.583	19.04
509.782	19.13
509.982	19.34
510.182	19.25
510.381	18.89
510.581	19.13
510.781	18.94
510.98	18.65
511.18	18.45
511.379	18.53
511.579	18.4
511.778	18.03
511.978	18.26
512.177	18.74
512.377	18.7
512.576	19.39
512.776	19.56
512.975	19.61
513.175	19.85
513.374	20
513.573	19.85
513.773	19.76
513.972	19.99
514.172	20.05
514.371	19.22
514.57	19.23
514.77	18.77
514.969	18.72
515.168	18.77
515.367	19.16
515.567	18.96
515.766	18.61
515.965	18.67
516.164	18.44
516.364	18.29
516.563	18.68
516.762	18.62
516.961	18.5
517.16	18.69
517.359	18.72
517.559	18.62
517.758	18.89
517.957	19.21
518.156	19.14
518.355	19.38
518.554	19.48
518.753	19.63
518.952	19.87
519.151	20.04
519.35	19.68
519.549	19.7
519.748	19.32
519.947	18.87
520.146	18.78
520.345	19.35
520.544	19.58
520.743	19
520.942	19.09
521.141	19.44
521.339	19.53
521.538	19.43
521.737	19.46
521.936	19.9
522.135	19.79
522.333	19.76
522.532	19.53
522.731	19.44
522.93	19.62
523.129	19.55
523.327	19.18
523.526	18.85
523.725	18.91
523.923	18.92
524.122	18.62
524.321	18.74
524.519	18.61
524.718	18.6
524.917	18.5
525.115	18.62
525.314	18.57
525.512	18.66
525.711	18.57
525.909	18.52
526.108	18.73
526.306	18.42
526.505	18.23
526.703	18.25
526.902	18.15
527.1	17.88
527.299	17.8
527.497	17.57
527.696	17.59
527.894	17.6
528.092	17.71
528.291	17.48
528.489	17.76
528.688	17.99
528.886	18.13
529.084	18.32
529.283	18.62
529.481	18.91
529.679	19.1
529.877	19.2
530.076	19.22
530.274	19.29
530.472	19.7
530.67	19.9
530.869	19.92
531.067	19.83
531.265	19.53
531.463	19.35
531.661	19.1
531.859	18.91
532.057	18.74
532.255	18.84
532.454	18.8
532.652	18.82
532.85	18.71
533.048	18.49
533.246	18.46
533.444	18.62
533.642	18.79
533.84	19.22
534.038	19.4
534.236	19.52
534.434	19.53
534.632	19.23
534.83	19.26
