340.326	17.31
340.536	15.77
340.746	15.94
340.957	14.99
341.167	14.96
341.378	15.55
341.588	15.61
341.799	13.96
342.009	14.13
342.219	13.39
342.43	11.93
342.64	10.75
342.85	11.96
343.061	12.66
343.271	13.23
343.481	10.53
343.691	7.51
343.902	8.22
344.112	4.34
344.322	3.84
344.532	4.21
344.743	3.95
344.953	5.47
345.163	2.71
345.373	1.17
345.583	-0.09
345.793	1.14
346.004	0.89
346.214	1.11
346.424	3.68
346.634	5.13
346.844	5.94
347.054	6.97
347.264	6.33
347.474	6.44
347.684	5.71
347.894	5.39
348.104	4.91
348.314	5.37
348.524	2.2
348.734	2.78
348.944	2.3
349.154	0.9
349.364	-0.3
349.574	-2.42
349.784	-3.36
349.994	-2.87
350.204	-3.11
350.413	-3.13
350.623	-2.35
350.833	-0.95
351.043	0.92
351.253	1.49
351.463	2.42
351.672	1.36
351.882	3.64
352.092	3.83
352.302	3.35
352.511	2.48
352.721	3.61
352.931	5.16
353.141	5.18
353.35	3.49
353.56	2.31
353.77	2.48
353.979	3.35
354.189	2.37
354.399	1.68
354.608	2.09
354.818	3.83
355.027	3.48
355.237	1.69
355.447	3.22
355.656	4.22
355.866	3.8
356.075	3.4
356.285	3.07
356.494	4.14
356.704	6.64
356.913	5.77
357.123	5.62
357.332	5.46
357.542	5.08
357.751	4.07
357.96	2.93
358.17	4.12
358.379	4.08
358.589	4.41
358.798	4.27
359.007	3.63
359.217	3.61
359.426	3.97
359.635	3.57
359.845	5.72
360.054	5.48
360.263	6.78
360.472	6.78
360.682	7.22
360.891	7.06
361.1	6.78
361.309	6.98
361.519	7.77
361.728	7.57
361.937	6.77
362.146	6.09
362.355	6.15
362.564	5.88
362.774	5.18
362.983	4.58
363.192	4.73
363.401	5.48
363.61	4.92
363.819	4.34
364.028	2.98
364.237	5.04
364.446	4.68
364.655	4.04
364.864	4.35
365.073	3.2
365.282	4.21
365.491	4.4
365.7	2.54
365.909	2.84
366.118	3.94
366.327	3.38
366.536	2.68
366.745	3.27
366.954	4.14
367.162	4.6
367.371	5.62
367.58	5.37
367.789	5.48
367.998	7.05
368.207	5.63
368.415	5.47
368.624	6.8
368.833	7.66
369.042	8.84
369.25	9.21
369.459	8.83
369.668	9.25
369.877	9.05
370.085	8.89
370.294	9.17
370.503	10.4
370.711	9.44
370.92	10.7
371.129	8.91
371.337	5.89
371.546	4.88
371.754	4.44
371.963	4.45
372.171	4.16
372.38	4.04
372.589	1.98
372.797	2.32
373.006	2.01
373.214	1.56
373.423	3.3
373.631	5.1
373.84	6.26
374.048	4.5
374.256	4.13
374.465	5.27
374.673	6.06
374.882	7.05
375.09	7.92
375.298	7.19
375.507	7.47
375.715	6.79
375.923	6.79
376.132	6.67
376.34	8.12
376.548	7.04
376.757	6.19
376.965	6.17
377.173	7.23
377.381	5.86
377.59	6.06
377.798	4.95
378.006	5.04
378.214	3.59
378.423	2.32
378.631	1.12
378.839	1.99
379.047	2.94
379.255	1.38
379.463	0.42
379.671	0
379.879	1.62
380.088	1.52
380.296	-0.34
380.504	0.44
380.712	1.72
380.92	1.42
381.128	2.07
381.336	1.64
381.544	2.86
381.752	3.29
381.96	4.15
382.168	3.37
382.376	4.03
382.584	6.19
382.791	6.82
382.999	7.18
383.207	7.63
383.415	7.03
383.623	7.22
383.831	7.29
384.039	7.16
384.247	6.3
384.454	6.86
384.662	6.37
384.87	6.15
385.078	5.68
385.285	6.02
385.493	6.98
385.701	6.85
385.909	6.22
386.116	5.69
386.324	6.09
386.532	5.96
386.739	4.86
386.947	4.25
387.155	4.47
387.362	3.44
387.57	1.82
387.778	0.21
387.985	0.92
388.193	1.68
388.4	1.78
388.608	1.83
388.816	2.14
389.023	3.8
389.231	4.07
389.438	4.18
389.646	4.72
389.853	4.88
390.061	6.56
390.268	6.34
390.475	7.13
390.683	7.07
390.89	7.02
391.098	7.69
391.305	6.82
391.512	7.85
391.72	7.7
391.927	8.3
392.135	8.55
392.342	8.45
392.549	9.4
392.756	8.64
392.964	7.89
393.171	7.76
393.378	6.11
393.586	6.32
393.793	5.61
394	5.57
394.207	5.19
394.414	5.31
394.622	4.08
394.829	3.9
395.036	3.69
395.243	4.67
395.45	4.18
395.657	4.86
395.864	4.1
396.072	5.57
396.279	4.92
396.486	5.87
396.693	7.09
396.9	8.39
397.107	8.43
397.314	7.51
397.521	7.84
397.728	7.27
397.935	8.69
398.142	8.23
398.349	6.12
398.556	6.43
398.763	4.06
398.97	3.56
399.177	2.17
399.383	0.89
399.59	1.92
399.797	1.27
400.004	2.56
400.211	1.32
400.418	2.96
400.625	4.45
400.831	4.83
401.038	6.33
401.245	6.4
401.452	7.01
401.658	6.67
401.865	6.36
402.072	6.23
402.279	5.72
402.485	5.91
402.692	5.35
402.899	5.48
403.105	5.39
403.312	5.38
403.519	5.94
403.725	6.3
403.932	7.51
404.138	8.11
404.345	8.74
404.552	9
404.758	8.7
404.965	9.42
405.171	8.25
405.378	7.69
405.584	7.71
405.791	7.68
405.997	8.26
406.204	7.34
406.41	7.36
406.617	6.76
406.823	6.96
407.029	6.52
407.236	5.59
407.442	6.15
407.649	7.53
407.855	7.18
408.061	6.24
408.268	5.65
408.474	5.53
408.68	4.42
408.887	3.73
409.093	2.6
409.299	3.59
409.505	3.69
409.712	4.74
409.918	3.19
410.124	3.56
410.33	3.14
410.537	2.01
410.743	3.28
410.949	2.77
411.155	3.87
411.361	4.71
411.567	4.58
411.773	4.42
411.98	4.1
412.186	4.74
412.392	5.17
412.598	5.59
412.804	5.96
413.01	5.05
413.216	6.01
413.422	6.25
413.628	6.05
413.834	6.49
414.04	7.07
414.246	6.32
414.452	5.69
414.658	5.24
414.864	4.86
415.07	5.02
415.275	4.88
415.481	4.46
415.687	4.42
415.893	4.62
416.099	3.73
416.305	3.56
416.511	3.56
416.716	4.45
416.922	4.88
417.128	4.89
417.334	5.08
417.539	4.75
417.745	4.72
417.951	5.17
418.157	5.15
418.362	5.49
418.568	6.04
418.774	6.66
418.979	6.3
419.185	6.01
419.391	6.3
419.596	6.23
419.802	6.76
420.008	7.19
420.213	6.78
420.419	7.06
420.624	7.05
420.83	6.21
421.035	5.94
421.241	6.17
421.446	6.53
421.652	6.52
421.857	6.81
422.063	6.86
422.268	6.46
422.474	6.56
422.679	6.6
422.885	6.99
423.09	7.49
423.295	8.02
423.501	8.12
423.706	7.57
423.911	7.25
424.117	7.04
424.322	6.61
424.527	7.09
424.733	6.88
424.938	6.66
425.143	6.69
425.349	6.73
425.554	6
425.759	5.83
425.964	6.7
426.169	7.36
426.375	7.9
426.58	8.09
426.785	7.61
426.99	7.85
427.195	8.05
427.4	6.94
427.605	7.34
427.811	7.36
428.016	7.81
428.221	6.28
428.426	6.07
428.631	5.34
428.836	5.13
429.041	5.1
429.246	4.94
429.451	4.97
429.656	5.81
429.861	5.28
430.066	4.72
430.271	4.37
430.476	5.11
430.681	4.94
430.886	5.59
431.09	6.02
431.295	6.29
431.5	6.4
431.705	6.89
431.91	6.63
432.115	6.62
432.32	7.04
432.524	6.9
432.729	6.92
432.934	6.79
433.139	6.44
433.343	6.58
433.548	6.56
433.753	6.59
433.958	5.8
434.162	6.2
434.367	6.04
434.572	6.2
434.776	5.79
434.981	6.46
435.186	6.54
435.39	6.51
435.595	5.75
435.799	5.56
436.004	5.03
436.209	5.2
436.413	4.37
436.618	4.77
436.822	4.93
437.027	5.41
437.231	4.74
437.436	5.12
437.64	5.41
437.845	5.82
438.049	5.7
438.253	6.41
438.458	6.73
438.662	7.45
438.867	7.09
439.071	7.23
439.275	7.33
439.48	7.6
439.684	7.39
439.888	7.74
440.093	7.35
440.297	7.84
440.501	7.63
440.706	7.64
440.91	7.3
441.114	7.71
441.318	7.29
441.523	7.34
441.727	7.24
441.931	6.91
442.135	6.13
442.339	6.73
442.543	6
442.748	6
442.952	5.87
443.156	5.82
443.36	5.44
443.564	5.38
443.768	4.78
443.972	4.54
444.176	4.58
444.38	4.47
444.584	4.02
444.788	4.51
444.992	4.23
445.196	4.23
445.4	4.96
445.604	5.13
445.808	5.27
446.012	5.59
446.216	5.99
446.42	6.28
446.624	6.46
446.828	6.51
447.032	6.68
447.235	6.74
447.439	6.74
447.643	5.51
447.847	5.84
448.051	5.58
448.254	5.87
448.458	5.44
448.662	5.12
448.866	4.96
449.069	5.9
449.273	5.44
449.477	5.61
449.681	5.48
449.884	6.3
450.088	6.06
450.292	6.46
450.495	6.19
450.699	6.62
450.902	6.88
451.106	6.9
451.31	6.46
451.513	6.83
451.717	6.8
451.92	6.99
452.124	6.29
452.327	6.24
452.531	5.37
452.734	5.38
452.938	5.6
453.141	5.25
453.345	5.19
453.548	5.17
453.752	5.11
453.955	5.08
454.158	4.85
454.362	5.64
454.565	4.63
454.769	5.08
454.972	5.15
455.175	4.58
455.379	4.94
455.582	4.45
455.785	4.16
455.988	3.85
456.192	3.67
456.395	3.39
456.598	3.21
456.801	4.31
457.005	4.13
457.208	3.65
457.411	3.67
457.614	3.81
457.817	4.42
458.021	4.58
458.224	4.78
458.427	5.35
458.63	5.28
458.833	5.25
459.036	4.98
459.239	5.44
459.442	5.74
459.645	5.75
459.848	5.74
460.051	5.58
460.254	5.91
460.457	5.83
460.66	5.52
460.863	6.14
461.066	6.29
461.269	6.13
461.472	5.41
461.675	5.14
461.878	5.11
462.081	4.98
462.284	5.2
462.486	5.07
462.689	4.62
462.892	5.14
463.095	4.83
463.298	5.29
463.5	5.18
463.703	5.35
463.906	5.69
464.109	5.67
464.311	5.96
464.514	6.55
464.717	6.11
464.92	6.52
465.122	6.07
465.325	5.69
465.528	5.8
465.73	5.75
465.933	6.21
466.135	6.13
466.338	6.35
466.541	6.02
466.743	5.34
466.946	5.45
467.148	5.29
467.351	5.55
467.553	5.53
467.756	5.26
467.958	5.16
468.161	5.25
468.363	5.51
468.566	5.07
468.768	5.46
468.971	5.58
469.173	6.26
469.375	6.08
469.578	5.43
469.78	5.68
469.983	5.26
470.185	6.5
470.387	5.89
470.59	5.69
470.792	6.47
470.994	6.22
471.196	6.48
471.399	6.08
471.601	6.39
471.803	6.96
472.005	7.04
472.208	6.74
472.41	6.55
472.612	7.04
472.814	7.17
473.016	6.69
473.218	6.43
473.421	6.17
473.623	5.93
473.825	5.9
474.027	5.68
474.229	5.58
474.431	5.92
474.633	5.36
474.835	5.43
475.037	5.39
475.239	5.8
475.441	5.97
475.643	5.91
475.845	5.77
476.047	6.06
476.249	6.42
476.451	6.73
476.653	6.22
476.855	6.11
477.057	5.55
477.258	5.71
477.46	5.8
477.662	6.13
477.864	6.22
478.066	6.33
478.268	6.15
478.469	5.64
478.671	5.26
478.873	5.72
479.075	6.25
479.276	7.15
479.478	6.94
479.68	6.66
479.882	6.46
480.083	6.84
480.285	7.25
480.487	6.92
480.688	7.46
480.89	7.71
481.091	7.66
481.293	7.4
481.495	6.81
481.696	6.83
481.898	6.73
482.099	6.79
482.301	6.67
482.502	6.34
482.704	6.38
482.905	6.24
483.107	6.15
483.308	6.1
483.51	5.99
483.711	6.12
483.913	6.06
484.114	6.05
484.315	6.16
484.517	6.09
484.718	6.31
484.92	6.62
485.121	6.89
485.322	6.84
485.524	6.95
485.725	7.15
485.926	7.15
486.127	7.21
486.329	7.29
486.53	7.02
486.731	6.95
486.932	6.74
487.134	6.53
487.335	6.35
487.536	6.25
487.737	6.27
487.938	6.16
488.139	6.35
488.341	6.26
488.542	6.06
488.743	5.93
488.944	5.57
489.145	5.81
489.346	6.12
489.547	5.96
489.748	6.07
489.949	6.27
490.15	6.38
490.351	6.27
490.552	6.36
490.753	6.48
490.954	6.53
491.155	6.91
491.356	6.77
491.557	6.52
491.758	6.5
491.959	6.31
492.159	5.62
492.36	5.58
492.561	5.22
492.762	4.88
492.963	4.52
493.164	4.41
493.364	4.3
493.565	4.59
493.766	4.35
493.967	4.4
494.167	4.99
494.368	5.11
494.569	5
494.769	5.27
494.97	5.14
495.171	5.72
495.371	5.66
495.572	5.66
495.773	5.39
495.973	5.76
496.174	5.71
496.375	5.37
496.575	5.82
496.776	6.23
496.976	6.54
497.177	7.02
497.377	6.94
497.578	7.14
497.778	7.04
497.979	6.84
498.179	6.99
498.38	7.19
498.58	7.7
498.78	7.82
498.981	7.22
499.181	7.21
499.382	7
499.582	6.85
499.782	7.08
499.983	7.23
500.183	7.53
500.383	7.69
500.584	7.66
500.784	7.01
500.984	7.22
501.184	7.5
501.385	7.16
501.585	6.62
501.785	6.61
501.985	6.57
502.185	6.49
502.386	6.64
502.586	6.09
502.786	6.18
502.986	6.84
503.186	6.54
503.386	6.64
503.586	6.38
503.786	6.82
503.987	6.6
504.187	6.82
504.387	7.13
504.587	7.43
504.787	7.65
504.987	7.99
505.187	8.14
505.387	7.97
505.587	7.98
505.786	8.78
505.986	9.24
506.186	8.95
506.386	8.72
506.586	8.23
506.786	7.86
506.986	7.79
507.186	7.12
507.386	6.3
507.585	6.24
507.785	6.41
507.985	5.89
508.185	5.97
508.384	6.37
508.584	6.32
508.784	6.96
508.984	7.12
509.183	7.13
509.383	7.32
509.583	7.79
509.782	8.33
509.982	8.28
510.182	8.02
510.381	7.86
510.581	7.83
510.781	7.77
510.98	7.37
511.18	7.29
511.379	6.74
511.579	6.78
511.778	6.86
511.978	6.28
512.177	5.89
512.377	6.56
512.576	6.35
512.776	6.68
512.975	6.71
513.175	6.29
513.374	5.85
513.573	6.57
513.773	6.27
513.972	6.12
514.172	6.66
514.371	6.48
514.57	6.02
514.77	6.25
514.969	6.32
515.168	6.31
515.367	6.84
515.567	7.18
515.766	7.16
515.965	7.53
516.164	7.54
516.364	7.19
516.563	7.85
516.762	8.27
516.961	8.13
517.16	8.14
517.359	8.23
517.559	8.42
517.758	9.07
517.957	9.37
518.156	9.42
518.355	9.28
518.554	9.69
518.753	9.81
518.952	9.52
519.151	9.86
519.35	9.99
519.549	9.85
519.748	9.69
519.947	9.24
520.146	9.25
520.345	9.54
520.544	9.76
520.743	9.57
520.942	9.54
521.141	9.82
521.339	10.09
521.538	10
521.737	10.17
521.936	10.42
522.135	10.43
522.333	10.58
522.532	10.16
522.731	10.51
522.93	10.06
523.129	9.9
523.327	9.87
523.526	9.57
523.725	9.25
523.923	9.37
524.122	9.46
524.321	9.49
524.519	9.09
524.718	9.42
524.917	9.18
525.115	9.41
525.314	9.35
525.512	9.7
525.711	9.61
525.909	10.14
526.108	10.2
526.306	10.11
526.505	10.11
526.703	10.2
526.902	10.19
527.1	10.36
527.299	10.5
527.497	10.51
527.696	10.41
527.894	10.51
528.092	10.4
528.291	10.51
528.489	10.55
528.688	10.63
528.886	10.8
529.084	11.06
529.283	10.86
529.481	11.1
529.679	11.26
529.877	11.38
530.076	11.38
530.274	11.42
530.472	11.49
530.67	11.66
