227.515	19.71
227.732	12.19
227.949	8.42
228.165	12.98
228.382	11.16
228.599	13.95
228.816	8.17
229.032	3.69
229.249	-6.53
229.466	-5.37
229.682	-10.17
229.899	-10.67
230.116	-7.47
230.332	-1.99
230.549	-10.85
230.765	-6.9
230.982	-13.71
231.199	3.6
231.415	6.85
231.632	7.16
231.848	3.35
232.065	17.86
232.281	10.47
232.498	4.95
232.714	6.04
232.931	24.34
233.147	14.93
233.364	16.44
233.58	6.17
233.797	7.27
234.013	7.41
234.23	3.18
234.446	4.27
234.662	17.94
234.879	10.98
235.095	18.23
235.312	18.95
235.528	16.64
235.744	15.36
235.961	11.79
236.177	8.62
236.393	17.86
236.61	14.97
236.826	16.16
237.042	15.62
237.258	27.4
237.475	16.7
237.691	4.03
237.907	18.55
238.123	19.81
238.339	24.88
238.556	23.86
238.772	20.43
238.988	20.7
239.204	16.47
239.42	14.18
239.636	9.6
239.853	8.06
240.069	6.96
240.285	0.09
240.501	4.6
240.717	3.13
240.933	5.57
241.149	5.62
241.365	5.05
241.581	3.95
241.797	5.5
242.013	5.74
242.229	6.22
242.445	7.37
242.661	9.65
242.877	5.65
243.093	3.77
243.309	3.23
243.525	-0.33
243.741	5.26
243.957	5.7
244.173	4.43
244.388	7.06
244.604	8.74
244.82	10.12
245.036	9.38
245.252	8.55
245.468	8.37
245.683	8.24
245.899	9.64
246.115	9.16
246.331	9.53
246.547	7.94
246.762	6.86
246.978	6.02
247.194	3.36
247.409	4.68
247.625	4.78
247.841	6.09
248.057	6.14
248.272	5.35
248.488	7.11
248.703	8.79
248.919	13.46
249.135	13.3
249.35	16.41
249.566	23.54
249.782	19.58
249.997	19.44
250.213	20.1
250.428	21.31
250.644	20.13
250.859	14.03
251.075	12.96
251.29	11.46
251.506	19.18
251.721	18.57
251.937	13.71
252.152	16.55
252.368	20.22
252.583	17.48
252.798	19.42
253.014	24.06
253.229	30.25
253.445	25.15
253.66	19.22
253.875	8.4
254.091	3.75
254.306	5.39
254.521	4.57
254.737	-6.01
254.952	1.93
255.167	1.96
255.383	-2.78
255.598	-3.21
255.813	2.63
256.028	3.87
256.244	6.97
256.459	6.98
256.674	9.43
256.889	7.16
257.104	10.37
257.32	6.8
257.535	2.88
257.75	3.14
257.965	4.24
258.18	5.47
258.395	5.01
258.61	6.08
258.826	7.61
259.041	6.28
259.256	5.99
259.471	4.84
259.686	4.4
259.901	5.52
260.116	4.46
260.331	4.25
260.546	3.02
260.761	4.36
260.976	2.74
261.191	1.6
261.406	1.36
261.621	3.3
261.836	7.71
262.05	10.53
262.265	8.28
262.48	11.53
262.695	11.3
262.91	11.99
263.125	13.35
263.34	12
263.555	11.06
263.769	13.03
263.984	12.58
264.199	11.36
264.414	8.75
264.629	9.22
264.843	8.78
265.058	10.7
265.273	10.04
265.488	8.8
265.702	4.59
265.917	2.66
266.132	6.59
266.346	7.08
266.561	7.99
266.776	9.57
266.99	8.26
267.205	8.77
267.42	5.28
267.634	5.09
267.849	5.01
268.063	8.31
268.278	8.31
268.492	6.27
268.707	4.74
268.922	2.67
269.136	3.47
269.351	5.45
269.565	3.03
269.78	1.41
269.994	1.33
270.209	2.1
270.423	2.37
270.637	3.84
270.852	4.41
271.066	6.3
271.281	7.13
271.495	7.05
271.709	6.8
271.924	8.07
272.138	10.56
272.353	10.96
272.567	9.35
272.781	13.03
272.996	13.18
273.21	13.54
273.424	12.78
273.638	11.95
273.853	11.88
274.067	11.4
274.281	11.99
274.495	11.9
274.71	10.24
274.924	10.68
275.138	6.91
275.352	6.02
275.566	4.52
275.781	2.83
275.995	4.82
276.209	2.76
276.423	2.26
276.637	1.46
276.851	2.71
277.065	4.68
277.279	5.48
277.493	5.7
277.707	4.78
277.921	5.63
278.135	7.81
278.349	8.69
278.563	7.53
278.777	9.43
278.991	9.21
279.205	6.97
279.419	5.9
279.633	7.35
279.847	6.7
280.061	5.49
280.275	2.85
280.489	2.52
280.703	-1.77
280.917	-0.37
281.131	-0.18
281.344	0.61
281.558	1.66
281.772	1.28
281.986	-0.9
282.2	-1.82
282.414	2.62
282.627	2.96
282.841	-0.65
283.055	2.53
283.269	2.02
283.482	0.2
283.696	0.73
283.91	1.01
284.123	2.03
284.337	2.65
284.551	3.72
284.764	1.3
284.978	2.88
285.192	5.06
285.405	3.97
285.619	4.98
285.833	4.93
286.046	3.01
286.26	2.11
286.473	1.91
286.687	1.09
286.9	2.03
287.114	2.99
287.327	1.6
287.541	1.61
287.754	2.46
287.968	3.3
288.181	3.87
288.395	5.26
288.608	5.83
288.822	5.04
289.035	6.54
289.248	5.6
289.462	6.48
289.675	6.53
289.889	5.44
290.102	4.09
290.315	3.57
290.529	4.49
290.742	7.05
290.955	6.16
291.169	7.67
291.382	7.54
291.595	7.81
291.808	7.01
292.022	6.59
292.235	6.09
292.448	7.38
292.661	7.29
292.875	6.63
293.088	2.62
293.301	3.99
293.514	1.11
293.727	0.51
293.94	-0.82
294.153	0.25
294.367	2.1
294.58	1.51
294.793	3.1
295.006	2.07
295.219	2.5
295.432	3.07
295.645	2.24
295.858	3.38
296.071	2.7
296.284	2.73
296.497	3.17
296.71	1.55
296.923	3.02
297.136	0.34
297.349	0.94
297.562	-1.65
297.775	-0.29
297.988	1.16
298.201	1.11
298.414	-0.48
298.626	0.17
298.839	-2.32
299.052	-1.74
299.265	-3.18
299.478	-3
299.691	-1.32
299.903	1.27
300.116	-0.2
300.329	-0.15
300.542	0.47
300.755	4.53
300.967	5.47
301.18	2.75
301.393	3.85
301.605	5.15
301.818	5.42
302.031	4.46
302.243	3.75
302.456	2.78
302.669	1.82
302.881	2.45
303.094	-0.87
303.307	-0.69
303.519	1.54
303.732	-1.46
303.944	-1.43
304.157	0.71
304.37	0.16
304.582	-0.03
304.795	2.14
305.007	1.35
305.22	0.58
305.432	0.41
305.645	0.41
305.857	0
306.069	2.16
306.282	1.09
306.494	0.71
306.707	-0.39
306.919	1.21
307.132	0.02
307.344	0.4
307.556	1.51
307.769	3.23
307.981	3.16
308.193	5.63
308.406	5.49
308.618	5.53
308.83	4.56
309.043	4.81
309.255	5.28
309.467	6.07
309.679	6.79
309.892	4.81
310.104	4.65
310.316	5.1
310.528	2.84
310.74	4.07
310.953	7.35
311.165	7.9
311.377	9.05
311.589	7.61
311.801	8.27
312.013	8.17
312.225	7.94
312.437	8.98
312.649	5.21
312.862	5.72
313.074	2.58
313.286	0.1
313.498	-0.62
313.71	0.62
313.922	0.47
314.134	-2.23
314.346	-2.1
314.558	0.89
314.77	0.77
314.982	4.2
315.193	6.58
315.405	9.89
315.617	9.26
315.829	12.74
316.041	12.55
316.253	14.06
316.465	14.84
316.677	13.8
316.888	13.1
317.1	15.01
317.312	15.14
317.524	11.14
317.736	11.15
317.947	11.54
318.159	12.46
318.371	13.65
318.583	14.98
318.794	17.56
319.006	17.5
319.218	17.41
319.43	16.63
319.641	16.23
319.853	19.64
320.064	17.18
320.276	18.4
320.488	15.37
320.699	13.16
320.911	12.15
321.123	12.43
321.334	11.97
321.546	11.64
321.757	12.74
321.969	15.76
322.18	13.43
322.392	15.52
322.603	12.22
322.815	9.25
323.026	8.31
323.238	9.29
323.449	9.13
323.661	9.58
323.872	6.45
324.083	5.61
324.295	2.58
324.506	5.38
324.718	5.16
324.929	4.99
325.14	7.15
325.352	7.33
325.563	4.06
325.774	4.73
325.986	5.2
326.197	8.66
326.408	6.42
326.62	9.69
326.831	5.99
327.042	8.19
327.253	10.09
327.464	11.45
327.676	11.7
327.887	15.14
328.098	13.18
328.309	13.01
328.52	14.88
328.732	18.75
328.943	15.15
329.154	18.4
329.365	15.66
329.576	14.22
329.787	13.24
329.998	13.63
330.209	9.77
330.42	8.92
330.631	10.54
330.842	6.38
331.053	3.72
331.264	4.27
331.475	3.22
331.686	3.12
331.897	7.61
332.108	4.64
332.319	5.73
332.53	6.36
332.741	9
332.952	7.84
333.163	6.54
333.374	6.16
333.585	7.41
333.795	8.12
334.006	10.41
334.217	5.39
334.428	6.16
334.639	4.24
334.849	3.83
335.06	0.49
335.271	3.6
335.482	7.75
335.692	8.08
335.903	7.23
336.114	5.15
336.325	3.85
336.535	8.08
336.746	8.44
336.957	10.41
337.167	12.88
337.378	13.06
337.589	8.84
337.799	6.7
338.01	5.84
338.22	8.33
338.431	9.56
338.642	8.67
338.852	4.98
339.063	4.49
339.273	3.87
339.484	3.48
339.694	3.67
339.905	3.92
340.115	5.56
340.326	6.14
340.536	2.66
340.746	3.49
340.957	3.65
341.167	4.85
341.378	5.5
341.588	3.47
341.799	3.18
342.009	3.22
342.219	3.8
342.43	4.65
342.64	5.86
342.85	7.87
343.061	7.02
343.271	8.49
343.481	7.76
343.691	6.17
343.902	6.86
344.112	6.21
344.322	4.48
344.532	6.11
344.743	3.2
344.953	2.04
345.163	2.98
345.373	5.74
345.583	5.14
345.793	6.28
346.004	7.21
346.214	8.08
346.424	7.49
346.634	10.61
346.844	11.46
347.054	12.77
347.264	13.34
347.474	10.5
347.684	7.7
347.894	7.59
348.104	8.33
348.314	9.42
348.524	10.04
348.734	11.8
348.944	10.09
349.154	11.47
349.364	11.6
349.574	10.75
349.784	11
349.994	12.17
350.204	11.61
350.413	10.18
350.623	9.07
350.833	7.51
351.043	5.98
351.253	5.06
351.463	-0.26
351.672	-0.96
351.882	0.88
352.092	4.06
352.302	4.08
352.511	3.14
352.721	2.73
352.931	2.87
353.141	2.99
353.35	5.12
353.56	7.98
353.77	10.4
353.979	9.2
354.189	9.72
354.399	8.84
354.608	9.72
354.818	10.36
355.027	9.35
355.237	9.79
355.447	9.8
355.656	7.17
355.866	5.85
356.075	5.2
356.285	6.07
356.494	4.8
356.704	3.73
356.913	3.5
357.123	4.85
357.332	4.39
357.542	4.67
357.751	4.43
357.96	5.71
358.17	4.88
358.379	5.34
358.589	5.97
358.798	5.46
359.007	6.93
359.217	5.53
359.426	4.87
359.635	6.45
359.845	6.68
360.054	6.21
360.263	6.65
360.472	7.52
360.682	7.1
360.891	6.26
361.1	7.32
361.309	6.55
361.519	6.73
361.728	6.37
361.937	6.5
362.146	5.56
362.355	6.29
362.564	5.73
362.774	6.46
362.983	6.57
363.192	7.97
363.401	6.39
363.61	6.4
363.819	7.17
364.028	7.85
364.237	7.15
364.446	8.63
364.655	8.04
364.864	9.4
365.073	8.34
365.282	7.92
365.491	9.5
365.7	11.46
365.909	11.71
366.118	11.74
366.327	11.51
366.536	13.49
366.745	13.3
366.954	13.82
367.162	12.42
367.371	12.45
367.58	10.86
367.789	7.73
367.998	7.39
368.207	8.13
368.415	7.66
368.624	6.64
368.833	5
369.042	4.68
369.25	4.53
369.459	5.88
369.668	5.87
369.877	7.13
370.085	6.69
370.294	6.21
370.503	5.71
370.711	5.89
370.92	5.65
371.129	5.16
371.337	4.84
371.546	6.34
371.754	4.74
371.963	4.57
372.171	6.5
372.38	7.97
372.589	8.07
372.797	8.73
373.006	7.22
373.214	7.37
373.423	7.56
373.631	8.24
373.84	7.27
374.048	7.84
374.256	7.94
374.465	6.71
374.673	5.17
374.882	4.26
375.09	4.23
375.298	4.45
375.507	5.39
375.715	5.69
375.923	5.76
376.132	6.26
376.34	5.46
376.548	5.46
376.757	5.83
376.965	7.36
377.173	7.26
377.381	7.67
377.59	7.82
377.798	7.71
378.006	8.28
378.214	7.35
378.423	7.76
378.631	9.31
378.839	8.02
379.047	7.64
379.255	6.9
379.463	6.28
379.671	6.39
379.879	6.68
380.088	5.61
380.296	5.95
380.504	5.67
380.712	4.17
380.92	4.19
381.128	5.64
381.336	4.75
381.544	5.54
381.752	6.96
381.96	5.76
382.168	5.39
382.376	7.68
382.584	6.18
382.791	6.8
382.999	6.67
383.207	7.1
383.415	7.06
383.623	7.13
383.831	5.94
384.039	6.8
384.247	8.05
384.454	7.33
384.662	6.08
384.87	6.67
385.078	6.5
385.285	8.24
385.493	7.25
385.701	6.94
385.909	8.9
386.116	8.22
386.324	7.97
386.532	6.26
386.739	6.95
386.947	8.27
387.155	9.32
387.362	8.8
387.57	8.7
387.778	7.67
387.985	7.2
388.193	5.38
388.4	6.83
388.608	5.69
388.816	6.48
389.023	6.66
389.231	6.19
389.438	5.1
389.646	4.82
389.853	3.24
390.061	4.22
390.268	5.85
390.475	5.96
390.683	6.15
390.89	6.16
391.098	5.73
391.305	6.57
391.512	6.59
391.72	6.53
391.927	7.57
392.135	8.25
392.342	7.97
392.549	6.15
392.756	6.51
392.964	6.69
393.171	7.03
393.378	7.21
393.586	6.82
393.793	6.49
394	7.8
394.207	8.23
394.414	8.3
394.622	7.65
394.829	8.09
395.036	8.76
395.243	8.09
395.45	7.35
395.657	7
395.864	7.56
396.072	7.24
396.279	5.46
396.486	5.18
396.693	5.48
396.9	5.76
397.107	5.77
397.314	5.28
397.521	4.97
397.728	5.76
397.935	5.77
398.142	5.1
398.349	4.19
398.556	3.22
398.763	1.9
398.97	1.73
399.177	1.96
399.383	4.11
399.59	3.36
399.797	3.51
400.004	3.71
400.211	5.18
400.418	5.02
400.625	5.48
400.831	6.99
401.038	7.8
401.245	7.85
401.452	7.23
401.658	5.35
401.865	6.55
402.072	6.91
402.279	7.46
402.485	6.69
402.692	7.67
402.899	6.96
403.105	7.74
403.312	8.01
403.519	7.83
403.725	9.29
403.932	9.18
404.138	9.34
404.345	8.76
404.552	8.29
404.758	7.58
404.965	6.91
405.171	8.07
405.378	6.94
405.584	6.12
405.791	5.4
405.997	4.79
406.204	5.74
406.41	5.55
406.617	6.17
406.823	6.03
407.029	7.17
407.236	6.94
407.442	5.91
407.649	7.15
407.855	7.35
408.061	7.28
408.268	7.07
408.474	5.82
408.68	5.27
408.887	5.48
409.093	5.6
409.299	4.06
409.505	3.78
409.712	4.17
409.918	3.83
410.124	4.71
410.33	4.41
410.537	4.33
410.743	4.42
410.949	3.66
411.155	3.2
411.361	2.6
411.567	3.02
411.773	2.99
411.98	3.22
412.186	2.45
412.392	1.76
412.598	2.4
412.804	2.51
413.01	2.8
413.216	3.59
413.422	4.47
413.628	4.99
413.834	4.57
414.04	4.38
414.246	3.92
414.452	3.58
414.658	4.3
414.864	5.3
415.07	4.69
415.275	3.86
415.481	4.01
415.687	2.8
415.893	2.15
416.099	2.44
416.305	2.97
416.511	3.61
416.716	3.98
416.922	3.18
417.128	2.47
417.334	2.64
417.539	2.56
417.745	2.32
417.951	3.04
418.157	3.51
418.362	3.87
418.568	4.06
418.774	3.66
418.979	2.97
419.185	3.96
419.391	3.6
419.596	4.04
419.802	3.98
420.008	4.02
420.213	4.08
420.419	4.18
420.624	3.87
420.83	3.37
421.035	3.17
421.241	3.93
421.446	3.34
421.652	3.79
421.857	3.44
422.063	3.72
422.268	3.63
422.474	3.25
422.679	2.42
422.885	2.51
423.09	2.7
423.295	2.88
423.501	2.89
423.706	2.88
423.911	2.81
424.117	2.65
424.322	2.75
424.527	2.8
424.733	2.69
424.938	3.3
425.143	3.51
425.349	3.5
425.554	3.3
425.759	3.34
425.964	3.6
426.169	3.87
426.375	4.61
426.58	4.97
426.785	5.31
426.99	5.6
427.195	6.17
427.4	6.5
427.605	6.52
427.811	7.27
428.016	6.83
428.221	6.06
428.426	5.43
428.631	4.37
428.836	4.36
429.041	4
429.246	3.89
429.451	3.68
429.656	2.78
429.861	2.75
430.066	2.82
430.271	3.08
430.476	3.76
430.681	4.93
430.886	5.62
431.09	5.16
431.295	4.74
431.5	5
431.705	4.26
431.91	4.18
432.115	4.83
432.32	4.03
432.524	4.04
432.729	3.75
432.934	3.13
433.139	2.75
433.343	2.92
433.548	3.06
433.753	2.2
433.958	3.05
434.162	4.03
434.367	3.53
434.572	3.59
434.776	3.43
434.981	3.18
435.186	2.24
435.39	2.32
435.595	2.64
435.799	2.85
436.004	3.28
436.209	2.82
436.413	2.06
436.618	1.68
436.822	2.2
437.027	2.41
437.231	2.66
437.436	3.28
437.64	3.31
437.845	3.03
438.049	3.02
438.253	2.97
438.458	3.22
438.662	3.21
438.867	3.03
439.071	2.66
439.275	2.39
439.48	2.24
439.684	1.83
439.888	1.83
440.093	1.63
440.297	1.24
440.501	1.77
440.706	1.34
440.91	1.56
441.114	1.59
441.318	1.82
441.523	1.91
441.727	1.8
441.931	2.82
442.135	3
442.339	3.49
442.543	3.93
442.748	3.97
442.952	4.62
443.156	4.03
443.36	4.41
443.564	4.42
443.768	4.53
443.972	4.98
444.176	4.1
444.38	4.53
444.584	5.04
444.788	5.15
444.992	4.89
445.196	4.37
445.4	4.76
445.604	4.43
445.808	4.23
446.012	3.93
446.216	3.41
446.42	3.41
446.624	3.17
446.828	2.45
447.032	2.54
447.235	2.14
447.439	1.87
447.643	2.27
447.847	2.5
448.051	3.05
448.254	2.97
448.458	3.12
448.662	3.88
448.866	3.01
449.069	3
449.273	2.23
449.477	2.93
449.681	3.91
449.884	3.42
450.088	3.27
450.292	3.64
450.495	4.58
450.699	4.5
450.902	4.35
451.106	4.46
451.31	4.85
451.513	4.98
451.717	4.82
451.92	4.42
452.124	4.21
452.327	4.2
452.531	3.75
452.734	3.38
452.938	3.22
453.141	2.38
453.345	2.74
453.548	2.69
453.752	2.63
453.955	2.68
454.158	2.33
454.362	2.32
454.565	2.87
454.769	2.3
454.972	2.24
455.175	2.02
455.379	2.6
455.582	2.78
455.785	3.34
455.988	3.89
456.192	3.99
456.395	4.47
456.598	4.87
456.801	3.68
457.005	3.81
457.208	2.96
457.411	3.59
457.614	3.74
457.817	3.77
458.021	3.01
458.224	2.95
458.427	2.94
458.63	3.31
458.833	3.04
459.036	3.47
459.239	4.02
459.442	4.29
459.645	4.07
459.848	4.52
460.051	4.7
460.254	5.04
460.457	4.58
460.66	4.69
460.863	4.28
461.066	4.13
461.269	4.07
461.472	3.13
461.675	3.15
461.878	3.4
462.081	2.94
462.284	2.14
462.486	1.64
462.689	2.07
462.892	2.33
463.095	2.54
463.298	2.88
463.5	3.34
463.703	3.6
463.906	4.29
464.109	3.92
464.311	3.26
464.514	3.42
464.717	3.33
464.92	3.3
465.122	2.54
465.325	2.58
465.528	2.67
465.73	2.13
465.933	2.82
466.135	2.78
466.338	2.8
466.541	2.89
466.743	2.86
466.946	2.96
467.148	3.02
467.351	3.17
467.553	3.03
467.756	2.78
467.958	2.43
468.161	1.66
468.363	1.58
468.566	1.8
468.768	2.56
468.971	2.31
469.173	2.1
469.375	2.37
469.578	3.12
469.78	2.3
469.983	2.46
470.185	3.59
470.387	3.35
470.59	3.49
470.792	3.42
470.994	3.08
471.196	4.1
471.399	5.25
471.601	5.11
471.803	4.5
472.005	5.04
472.208	4.64
472.41	4.24
472.612	4.76
472.814	4.34
473.016	4.92
473.218	4.86
473.421	3.89
473.623	3.32
473.825	3.09
474.027	3.62
474.229	3.57
474.431	3.55
474.633	4.21
474.835	4.17
475.037	4.19
475.239	3.59
475.441	3.38
475.643	3.15
475.845	3.11
476.047	3.2
476.249	2.61
476.451	2.18
476.653	3.29
476.855	2.54
477.057	2.42
477.258	2.53
477.46	3.15
477.662	3.29
477.864	3.68
478.066	3.72
478.268	3.42
478.469	3.36
478.671	4
478.873	3.25
479.075	3.69
479.276	4.15
479.478	4.09
479.68	3.94
479.882	3.86
480.083	3.73
480.285	3.95
480.487	4.12
480.688	3.84
480.89	3.54
481.091	3.4
481.293	3.19
481.495	2.82
481.696	2.77
481.898	2.61
482.099	2.61
482.301	2.65
482.502	2.51
482.704	2.6
482.905	2.73
483.107	2.74
483.308	2.87
483.51	2.89
483.711	3.07
483.913	3.11
484.114	3.07
484.315	2.93
484.517	2.97
484.718	2.94
484.92	2.83
485.121	2.69
485.322	2.87
485.524	2.93
485.725	2.92
485.926	2.69
486.127	2.65
486.329	2.65
486.53	2.94
486.731	3.1
486.932	3.18
487.134	2.97
487.335	3.07
487.536	3.04
487.737	2.9
487.938	2.86
488.139	3.14
488.341	3.22
488.542	3.27
488.743	2.95
488.944	2.9
489.145	2.82
489.346	3.09
489.547	3
489.748	2.77
489.949	2.86
490.15	2.87
490.351	2.66
490.552	2.59
490.753	2.49
490.954	2.55
491.155	2.41
491.356	2.26
491.557	2.36
491.758	2.77
491.959	2.83
492.159	2.8
492.36	2.74
492.561	2.85
492.762	2.75
492.963	3.01
493.164	3.3
493.364	3.52
493.565	3.33
493.766	3.39
493.967	3.01
494.167	2.96
494.368	3.07
494.569	2.77
494.769	2.65
494.97	2.62
495.171	2.83
495.371	2.98
495.572	2.78
495.773	3.42
495.973	3.36
496.174	3.58
496.375	3.69
496.575	3.43
496.776	3.83
496.976	3.75
497.177	3.7
497.377	3.56
497.578	3.06
497.778	3.26
497.979	2.81
498.179	2.97
498.38	2.77
498.58	2.39
498.78	2.59
498.981	2.45
499.181	1.99
499.382	2.57
499.582	2.15
499.782	2.48
499.983	2.4
500.183	2.74
500.383	2.5
500.584	2.75
500.784	3.38
500.984	2.99
501.184	3.04
501.385	3.93
501.585	3.68
501.785	3.77
501.985	3.75
502.185	3.96
502.386	3.94
502.586	4.17
502.786	4.26
502.986	4.51
503.186	4.74
503.386	4.78
503.586	4.27
503.786	4.1
503.987	4.63
504.187	4.54
504.387	4.22
504.587	4.24
504.787	4.37
504.987	4.06
505.187	3.88
505.387	3.77
505.587	3.69
505.786	3.64
505.986	3.87
506.186	4.18
506.386	4.49
506.586	4.49
506.786	4.4
506.986	3.83
507.186	3.74
507.386	3.57
507.585	4.17
507.785	4.46
507.985	4.66
508.185	4.69
508.384	4.03
508.584	4.28
508.784	4.25
508.984	4.67
509.183	5.02
509.383	5.19
509.583	5.1
509.782	4.69
509.982	4.69
510.182	4.71
510.381	4.72
510.581	4.68
510.781	4.2
510.98	4.53
511.18	4.08
511.379	3.68
511.579	3.53
511.778	3.88
511.978	4
512.177	3.97
512.377	3.74
512.576	3.56
512.776	3.5
512.975	3.69
513.175	3.68
513.374	3.7
513.573	4.05
513.773	3.63
513.972	3.5
514.172	2.83
514.371	2.95
514.57	2.86
514.77	3.3
514.969	3.62
515.168	3.37
515.367	3.58
515.567	3.5
515.766	3.62
515.965	4.25
516.164	4.29
516.364	4.94
516.563	4.84
516.762	4.86
516.961	4.5
517.16	4.33
517.359	4.59
517.559	4.27
517.758	4.17
517.957	4.39
518.156	4.55
518.355	4.85
518.554	4.77
518.753	4.89
518.952	4.99
519.151	5.14
519.35	5.44
519.549	5.46
519.748	5.71
519.947	6.12
520.146	6.08
520.345	6.24
520.544	6.1
520.743	6.01
520.942	5.82
521.141	6.53
521.339	6.51
521.538	6.59
521.737	7.02
521.936	7.06
522.135	7.27
522.333	6.79
522.532	6.18
522.731	6.44
522.93	6.15
523.129	5.96
523.327	5.72
523.526	5.66
523.725	5.61
523.923	5.35
524.122	5.43
524.321	5.5
524.519	6.04
524.718	6.05
524.917	5.68
525.115	6.12
525.314	6.36
525.512	6.32
525.711	6.46
525.909	6.29
526.108	6.19
526.306	6.26
526.505	6.12
526.703	5.71
526.902	5.79
527.1	5.85
527.299	5.92
527.497	5.95
527.696	5.95
527.894	6.1
528.092	6.2
528.291	6.14
528.489	6.34
528.688	6.23
528.886	6.55
529.084	6.78
529.283	6.69
529.481	6.72
529.679	6.85
529.877	6.74
530.076	6.58
530.274	6.74
530.472	6.83
530.67	6.34
530.869	6.54
531.067	6.83
531.265	6.86
531.463	7.06
531.661	7.25
531.859	7.46
532.057	7.77
532.255	7.71
532.454	7.74
532.652	7.8
532.85	7.99
533.048	8.04
533.246	7.82
533.444	7.75
533.642	7.71
533.84	7.53
534.038	7.29
534.236	6.84
534.434	7.04
534.632	6.96
534.83	7.1
535.027	7.07
535.225	7.03
535.423	7.12
535.621	7.13
